3889.000000	60.427124
3888.000000	60.445205
3887.000000	60.469679
3886.000000	60.503851
3885.000000	60.541119
3884.000000	60.571453
3883.000000	60.595419
3882.000000	60.622926
3881.000000	60.660046
3880.000000	60.700411
3879.000000	60.733565
3878.000000	60.757986
3877.000000	60.780604
3876.000000	60.808809
3875.000000	60.844872
3874.000000	60.882397
3873.000000	60.911249
3872.000000	60.928182
3871.000000	60.942077
3870.000000	60.964860
3869.000000	60.996760
3868.000000	61.029319
3867.000000	61.059029
3866.000000	61.091727
3865.000000	61.134567
3864.000000	61.182977
3863.000000	61.224312
3862.000000	61.254127
3861.000000	61.277615
3860.000000	61.302443
3859.000000	61.334881
3858.000000	61.376935
3857.000000	61.424286
3856.000000	61.466369
3855.000000	61.495659
3854.000000	61.513451
3853.000000	61.521897
3852.000000	61.528411
3851.000000	61.546397
3850.000000	61.580672
3849.000000	61.626990
3848.000000	61.679692
3847.000000	61.733471
3846.000000	61.784294
3845.000000	61.829510
3844.000000	61.866645
3843.000000	61.895561
3842.000000	61.918715
3841.000000	61.938333
3840.000000	61.956292
3839.000000	61.974315
3838.000000	61.994080
3837.000000	62.019056
3836.000000	62.051669
3835.000000	62.090531
3834.000000	62.131721
3833.000000	62.173227
3832.000000	62.216363
3831.000000	62.261232
3830.000000	62.305201
3829.000000	62.346828
3828.000000	62.386577
3827.000000	62.424642
3826.000000	62.459053
3825.000000	62.485963
3824.000000	62.503464
3823.000000	62.517495
3822.000000	62.539290
3821.000000	62.571263
3820.000000	62.603123
3819.000000	62.628402
3818.000000	62.651127
3817.000000	62.680918
3816.000000	62.725534
3815.000000	62.780443
3814.000000	62.833773
3813.000000	62.880085
3812.000000	62.922341
3811.000000	62.963748
3810.000000	63.002723
3809.000000	63.034909
3808.000000	63.059043
3807.000000	63.078865
3806.000000	63.098172
3805.000000	63.117227
3804.000000	63.136183
3803.000000	63.158874
3802.000000	63.191521
3801.000000	63.232497
3800.000000	63.272162
3799.000000	63.307720
3798.000000	63.344276
3797.000000	63.386834
3796.000000	63.434756
3795.000000	63.482576
3794.000000	63.526050
3793.000000	63.566099
3792.000000	63.606111
3791.000000	63.647123
3790.000000	63.686979
3789.000000	63.723671
3788.000000	63.757731
3787.000000	63.791090
3786.000000	63.824807
3785.000000	63.858078
3784.000000	63.889496
3783.000000	63.918441
3782.000000	63.946955
3781.000000	63.979860
3780.000000	64.020434
3779.000000	64.065183
3778.000000	64.107384
3777.000000	64.144341
3776.000000	64.178417
3775.000000	64.213057
3774.000000	64.248764
3773.000000	64.282693
3772.000000	64.312110
3771.000000	64.338374
3770.000000	64.364225
3769.000000	64.389732
3768.000000	64.414939
3767.000000	64.443026
3766.000000	64.477848
3765.000000	64.519849
3764.000000	64.564213
3763.000000	64.604946
3762.000000	64.641304
3761.000000	64.678249
3760.000000	64.718888
3759.000000	64.757156
3758.000000	64.786602
3757.000000	64.809785
3756.000000	64.831480
3755.000000	64.851752
3754.000000	64.868803
3753.000000	64.885475
3752.000000	64.906632
3751.000000	64.929542
3750.000000	64.949959
3749.000000	64.973969
3748.000000	65.007975
3747.000000	65.046811
3746.000000	65.083415
3745.000000	65.122592
3744.000000	65.169260
3743.000000	65.217487
3742.000000	65.262630
3741.000000	65.304474
3740.000000	65.343856
3739.000000	65.380647
3738.000000	65.415022
3737.000000	65.451813
3736.000000	65.495228
3735.000000	65.540583
3734.000000	65.578284
3733.000000	65.608979
3732.000000	65.643997
3731.000000	65.691099
3730.000000	65.747917
3729.000000	65.806572
3728.000000	65.863251
3727.000000	65.921030
3726.000000	65.980587
3725.000000	66.035327
3724.000000	66.080587
3723.000000	66.120289
3722.000000	66.160099
3721.000000	66.200940
3720.000000	66.242041
3719.000000	66.283083
3718.000000	66.324436
3717.000000	66.366534
3716.000000	66.407165
3715.000000	66.443185
3714.000000	66.473817
3713.000000	66.502653
3712.000000	66.534451
3711.000000	66.569767
3710.000000	66.608297
3709.000000	66.650678
3708.000000	66.696769
3707.000000	66.745964
3706.000000	66.796477
3705.000000	66.845945
3704.000000	66.894136
3703.000000	66.943627
3702.000000	66.995032
3701.000000	67.043992
3700.000000	67.086826
3699.000000	67.124610
3698.000000	67.160628
3697.000000	67.197979
3696.000000	67.236424
3695.000000	67.272467
3694.000000	67.304156
3693.000000	67.334753
3692.000000	67.369620
3691.000000	67.409932
3690.000000	67.451056
3689.000000	67.488520
3688.000000	67.524982
3687.000000	67.566181
3686.000000	67.611457
3685.000000	67.655019
3684.000000	67.694078
3683.000000	67.730159
3682.000000	67.765431
3681.000000	67.800935
3680.000000	67.836607
3679.000000	67.869910
3678.000000	67.894647
3677.000000	67.911172
3676.000000	67.932282
3675.000000	67.964174
3674.000000	67.998305
3673.000000	68.025790
3672.000000	68.045679
3671.000000	68.071670
3670.000000	68.119438
3669.000000	68.182863
3668.000000	68.246524
3667.000000	68.306229
3666.000000	68.363577
3665.000000	68.419490
3664.000000	68.473226
3663.000000	68.522934
3662.000000	68.567646
3661.000000	68.607074
3660.000000	68.639979
3659.000000	68.665656
3658.000000	68.686061
3657.000000	68.706078
3656.000000	68.728645
3655.000000	68.752161
3654.000000	68.772609
3653.000000	68.785297
3652.000000	68.788588
3651.000000	68.786632
3650.000000	68.783712
3649.000000	68.779787
3648.000000	68.782304
3647.000000	68.803598
3646.000000	68.845007
3645.000000	68.897271
3644.000000	68.953140
3643.000000	69.010841
3642.000000	69.069506
3641.000000	69.124253
3640.000000	69.168553
3639.000000	69.200948
3638.000000	69.223801
3637.000000	69.238403
3636.000000	69.244103
3635.000000	69.243195
3634.000000	69.240981
3633.000000	69.238277
3632.000000	69.229498
3631.000000	69.211425
3630.000000	69.194843
3629.000000	69.195198
3628.000000	69.212352
3627.000000	69.239485
3626.000000	69.272435
3625.000000	69.305646
3624.000000	69.334572
3623.000000	69.358225
3622.000000	69.376149
3621.000000	69.388695
3620.000000	69.398101
3619.000000	69.405711
3618.000000	69.411201
3617.000000	69.415322
3616.000000	69.417861
3615.000000	69.418761
3614.000000	69.419138
3613.000000	69.417946
3612.000000	69.412416
3611.000000	69.403461
3610.000000	69.398533
3609.000000	69.408323
3608.000000	69.437487
3607.000000	69.479660
3606.000000	69.524155
3605.000000	69.563207
3604.000000	69.593900
3603.000000	69.616624
3602.000000	69.630822
3601.000000	69.635180
3600.000000	69.630154
3599.000000	69.618379
3598.000000	69.603560
3597.000000	69.590332
3596.000000	69.583367
3595.000000	69.586651
3594.000000	69.599839
3593.000000	69.616962
3592.000000	69.631271
3591.000000	69.638939
3590.000000	69.641395
3589.000000	69.645924
3588.000000	69.660332
3587.000000	69.684154
3586.000000	69.711014
3585.000000	69.736143
3584.000000	69.758207
3583.000000	69.777664
3582.000000	69.794745
3581.000000	69.808443
3580.000000	69.817595
3579.000000	69.822767
3578.000000	69.825556
3577.000000	69.827525
3576.000000	69.830598
3575.000000	69.836908
3574.000000	69.847498
3573.000000	69.860557
3572.000000	69.872706
3571.000000	69.880563
3570.000000	69.881348
3569.000000	69.876236
3568.000000	69.871624
3567.000000	69.873357
3566.000000	69.881076
3565.000000	69.892221
3564.000000	69.905433
3563.000000	69.921151
3562.000000	69.939838
3561.000000	69.960275
3560.000000	69.980610
3559.000000	70.000529
3558.000000	70.021085
3557.000000	70.042481
3556.000000	70.064026
3555.000000	70.085026
3554.000000	70.104836
3553.000000	70.121878
3552.000000	70.133871
3551.000000	70.139526
3550.000000	70.139204
3549.000000	70.135573
3548.000000	70.134074
3547.000000	70.140145
3546.000000	70.154066
3545.000000	70.170568
3544.000000	70.184850
3543.000000	70.196566
3542.000000	70.207710
3541.000000	70.219380
3540.000000	70.232733
3539.000000	70.250255
3538.000000	70.273765
3537.000000	70.301377
3536.000000	70.327712
3535.000000	70.348084
3534.000000	70.360453
3533.000000	70.365151
3532.000000	70.363509
3531.000000	70.357085
3530.000000	70.346739
3529.000000	70.333443
3528.000000	70.320486
3527.000000	70.313422
3526.000000	70.316819
3525.000000	70.331420
3524.000000	70.354475
3523.000000	70.381155
3522.000000	70.406299
3521.000000	70.426619
3520.000000	70.442251
3519.000000	70.455008
3518.000000	70.464967
3517.000000	70.470207
3516.000000	70.469735
3515.000000	70.465160
3514.000000	70.458117
3513.000000	70.448396
3512.000000	70.436151
3511.000000	70.424066
3510.000000	70.414878
3509.000000	70.408607
3508.000000	70.403484
3507.000000	70.398657
3506.000000	70.394742
3505.000000	70.393021
3504.000000	70.394549
3503.000000	70.398745
3502.000000	70.402689
3501.000000	70.402999
3500.000000	70.399092
3499.000000	70.392657
3498.000000	70.383887
3497.000000	70.369788
3496.000000	70.347263
3495.000000	70.316612
3494.000000	70.280992
3493.000000	70.243899
3492.000000	70.208646
3491.000000	70.178680
3490.000000	70.156337
3489.000000	70.141865
3488.000000	70.134010
3487.000000	70.129916
3486.000000	70.124237
3485.000000	70.110693
3484.000000	70.086088
3483.000000	70.052231
3482.000000	70.012606
3481.000000	69.968588
3480.000000	69.919560
3479.000000	69.865431
3478.000000	69.807802
3477.000000	69.749807
3476.000000	69.695634
3475.000000	69.648481
3474.000000	69.608302
3473.000000	69.572485
3472.000000	69.538762
3471.000000	69.505978
3470.000000	69.471622
3469.000000	69.430912
3468.000000	69.379842
3467.000000	69.317951
3466.000000	69.247601
3465.000000	69.172162
3464.000000	69.095530
3463.000000	69.021207
3462.000000	68.949795
3461.000000	68.878337
3460.000000	68.802935
3459.000000	68.721638
3458.000000	68.635064
3457.000000	68.545768
3456.000000	68.457675
3455.000000	68.374462
3454.000000	68.297025
3453.000000	68.223551
3452.000000	68.151684
3451.000000	68.079459
3450.000000	68.003980
3449.000000	67.921243
3448.000000	67.828500
3447.000000	67.725767
3446.000000	67.614760
3445.000000	67.497610
3444.000000	67.376983
3443.000000	67.256173
3442.000000	67.138196
3441.000000	67.025394
3440.000000	66.919800
3439.000000	66.822035
3438.000000	66.729047
3437.000000	66.634172
3436.000000	66.530450
3435.000000	66.413676
3434.000000	66.282800
3433.000000	66.139933
3432.000000	65.989602
3431.000000	65.836272
3430.000000	65.681293
3429.000000	65.522993
3428.000000	65.360321
3427.000000	65.194523
3426.000000	65.027397
3425.000000	64.859376
3424.000000	64.689795
3423.000000	64.517855
3422.000000	64.342499
3421.000000	64.162777
3420.000000	63.979086
3419.000000	63.793092
3418.000000	63.606052
3417.000000	63.417809
3416.000000	63.227310
3415.000000	63.032686
3414.000000	62.830515
3413.000000	62.616871
3412.000000	62.389526
3411.000000	62.148847
3410.000000	61.896668
3409.000000	61.635225
3408.000000	61.367614
3407.000000	61.097592
3406.000000	60.828618
3405.000000	60.563396
3404.000000	60.303254
3403.000000	60.046536
3402.000000	59.787019
3401.000000	59.515525
3400.000000	59.224263
3399.000000	58.910343
3398.000000	58.576725
3397.000000	58.230681
3396.000000	57.880170
3395.000000	57.530073
3394.000000	57.180563
3393.000000	56.828929
3392.000000	56.472013
3391.000000	56.106577
3390.000000	55.730104
3389.000000	55.342243
3388.000000	54.944908
3387.000000	54.539728
3386.000000	54.126270
3385.000000	53.704267
3384.000000	53.275411
3383.000000	52.842004
3382.000000	52.404656
3381.000000	51.962537
3380.000000	51.514829
3379.000000	51.060231
3378.000000	50.596427
3377.000000	50.121593
3376.000000	49.635561
3375.000000	49.139179
3374.000000	48.633767
3373.000000	48.122058
3372.000000	47.608205
3371.000000	47.094592
3370.000000	46.580187
3369.000000	46.062255
3368.000000	45.538565
3367.000000	45.007510
3366.000000	44.467806
3365.000000	43.919698
3364.000000	43.364691
3363.000000	42.803426
3362.000000	42.235509
3361.000000	41.661701
3360.000000	41.084528
3359.000000	40.506090
3358.000000	39.927147
3357.000000	39.349121
3356.000000	38.774154
3355.000000	38.202597
3354.000000	37.632527
3353.000000	37.062330
3352.000000	36.491595
3351.000000	35.919092
3350.000000	35.342722
3349.000000	34.762454
3348.000000	34.181106
3347.000000	33.601544
3346.000000	33.025273
3345.000000	32.453848
3344.000000	31.888628
3343.000000	31.328552
3342.000000	30.770739
3341.000000	30.214078
3340.000000	29.659907
3339.000000	29.108979
3338.000000	28.560586
3337.000000	28.014906
3336.000000	27.473722
3335.000000	26.938461
3334.000000	26.409981
3333.000000	25.890350
3332.000000	25.381467
3331.000000	24.881982
3330.000000	24.388228
3329.000000	23.898192
3328.000000	23.412615
3327.000000	22.932246
3326.000000	22.457393
3325.000000	21.989722
3324.000000	21.531176
3323.000000	21.081746
3322.000000	20.640643
3321.000000	20.209121
3320.000000	19.789392
3319.000000	19.380819
3318.000000	18.981257
3317.000000	18.590480
3316.000000	18.209470
3315.000000	17.837298
3314.000000	17.471888
3313.000000	17.113656
3312.000000	16.764726
3311.000000	16.425396
3310.000000	16.095423
3309.000000	15.777104
3308.000000	15.474318
3307.000000	15.188733
3306.000000	14.919892
3305.000000	14.668221
3304.000000	14.433001
3303.000000	14.209997
3302.000000	13.994455
3301.000000	13.785832
3300.000000	13.586773
3299.000000	13.398326
3298.000000	13.220414
3297.000000	13.055150
3296.000000	12.904763
3295.000000	12.768020
3294.000000	12.641961
3293.000000	12.526562
3292.000000	12.423778
3291.000000	12.332265
3290.000000	12.248383
3289.000000	12.170542
3288.000000	12.099534
3287.000000	12.035407
3286.000000	11.977288
3285.000000	11.926078
3284.000000	11.882890
3283.000000	11.846210
3282.000000	11.813719
3281.000000	11.785493
3280.000000	11.762415
3279.000000	11.742632
3278.000000	11.723470
3277.000000	11.705526
3276.000000	11.690940
3275.000000	11.679168
3274.000000	11.668173
3273.000000	11.658905
3272.000000	11.654797
3271.000000	11.657287
3270.000000	11.665044
3269.000000	11.676413
3268.000000	11.689474
3267.000000	11.701215
3266.000000	11.709889
3265.000000	11.717395
3264.000000	11.726563
3263.000000	11.737355
3262.000000	11.748676
3261.000000	11.761616
3260.000000	11.777621
3259.000000	11.795251
3258.000000	11.812261
3257.000000	11.829518
3256.000000	11.849212
3255.000000	11.870832
3254.000000	11.892184
3253.000000	11.912987
3252.000000	11.934085
3251.000000	11.954694
3250.000000	11.973932
3249.000000	11.993774
3248.000000	12.017075
3247.000000	12.043781
3246.000000	12.071935
3245.000000	12.100838
3244.000000	12.130293
3243.000000	12.158348
3242.000000	12.183302
3241.000000	12.206508
3240.000000	12.230265
3239.000000	12.254196
3238.000000	12.276626
3237.000000	12.297883
3236.000000	12.319518
3235.000000	12.341920
3234.000000	12.365375
3233.000000	12.391460
3232.000000	12.420270
3231.000000	12.448210
3230.000000	12.471800
3229.000000	12.491923
3228.000000	12.511468
3227.000000	12.530907
3226.000000	12.549320
3225.000000	12.567734
3224.000000	12.587645
3223.000000	12.607826
3222.000000	12.625875
3221.000000	12.641615
3220.000000	12.655993
3219.000000	12.668206
3218.000000	12.677068
3217.000000	12.683666
3216.000000	12.689737
3215.000000	12.694983
3214.000000	12.698623
3213.000000	12.701949
3212.000000	12.706365
3211.000000	12.710608
3210.000000	12.712738
3209.000000	12.712961
3208.000000	12.711896
3207.000000	12.708014
3206.000000	12.699738
3205.000000	12.688370
3204.000000	12.675959
3203.000000	12.662248
3202.000000	12.646465
3201.000000	12.629982
3200.000000	12.614325
3199.000000	12.598231
3198.000000	12.579718
3197.000000	12.559143
3196.000000	12.537448
3195.000000	12.513505
3194.000000	12.486084
3193.000000	12.456577
3192.000000	12.426980
3191.000000	12.397000
3190.000000	12.366025
3189.000000	12.335659
3188.000000	12.307399
3187.000000	12.279768
3186.000000	12.250620
3185.000000	12.220391
3184.000000	12.190290
3183.000000	12.159441
3182.000000	12.126703
3181.000000	12.093324
3180.000000	12.060964
3179.000000	12.029102
3178.000000	11.997085
3177.000000	11.966597
3176.000000	11.939313
3175.000000	11.914153
3174.000000	11.889544
3173.000000	11.866124
3172.000000	11.844565
3171.000000	11.823211
3170.000000	11.800677
3169.000000	11.778542
3168.000000	11.758749
3167.000000	11.740583
3166.000000	11.723133
3165.000000	11.708114
3164.000000	11.697302
3163.000000	11.689502
3162.000000	11.682848
3161.000000	11.677937
3160.000000	11.675708
3159.000000	11.674605
3158.000000	11.672824
3157.000000	11.671071
3156.000000	11.670655
3155.000000	11.671284
3154.000000	11.673558
3153.000000	11.681002
3152.000000	11.696127
3151.000000	11.716754
3150.000000	11.738960
3149.000000	11.761519
3148.000000	11.784863
3147.000000	11.808194
3146.000000	11.830874
3145.000000	11.854438
3144.000000	11.880181
3143.000000	11.906937
3142.000000	11.933859
3141.000000	11.963356
3140.000000	11.998392
3139.000000	12.038729
3138.000000	12.082394
3137.000000	12.128523
3136.000000	12.176352
3135.000000	12.223843
3134.000000	12.269870
3133.000000	12.316121
3132.000000	12.364453
3131.000000	12.414688
3130.000000	12.466897
3129.000000	12.522936
3128.000000	12.583432
3127.000000	12.645785
3126.000000	12.707567
3125.000000	12.769223
3124.000000	12.831256
3123.000000	12.892001
3122.000000	12.950973
3121.000000	13.011417
3120.000000	13.076641
3119.000000	13.146259
3118.000000	13.218864
3117.000000	13.295456
3116.000000	13.377151
3115.000000	13.462032
3114.000000	13.547128
3113.000000	13.631531
3112.000000	13.715119
3111.000000	13.796907
3110.000000	13.877387
3109.000000	13.959943
3108.000000	14.047141
3107.000000	14.137738
3106.000000	14.229601
3105.000000	14.323073
3104.000000	14.418948
3103.000000	14.515895
3102.000000	14.612747
3101.000000	14.710868
3100.000000	14.811662
3099.000000	14.913741
3098.000000	15.015183
3097.000000	15.116351
3096.000000	15.218123
3095.000000	15.319755
3094.000000	15.420918
3093.000000	15.523630
3092.000000	15.629744
3091.000000	15.738418
3090.000000	15.847991
3089.000000	15.958053
3088.000000	16.067872
3087.000000	16.175572
3086.000000	16.281111
3085.000000	16.387597
3084.000000	16.497369
3083.000000	16.609270
3082.000000	16.721994
3081.000000	16.837238
3080.000000	16.957080
3079.000000	17.080579
3078.000000	17.205442
3077.000000	17.330733
3076.000000	17.455503
3075.000000	17.577340
3074.000000	17.694860
3073.000000	17.809722
3072.000000	17.923973
3071.000000	18.037606
3070.000000	18.150869
3069.000000	18.266486
3068.000000	18.386887
3067.000000	18.511077
3066.000000	18.636389
3065.000000	18.761476
3064.000000	18.885565
3063.000000	19.007049
3062.000000	19.125232
3061.000000	19.241776
3060.000000	19.358538
3059.000000	19.475748
3058.000000	19.593823
3057.000000	19.714572
3056.000000	19.838531
3055.000000	19.963181
3054.000000	20.085854
3053.000000	20.206597
3052.000000	20.326420
3051.000000	20.444824
3050.000000	20.560989
3049.000000	20.675497
3048.000000	20.789222
3047.000000	20.902304
3046.000000	21.015764
3045.000000	21.132021
3044.000000	21.252169
3043.000000	21.374548
3042.000000	21.497255
3041.000000	21.619729
3040.000000	21.740591
3039.000000	21.856612
3038.000000	21.966107
3037.000000	22.071418
3036.000000	22.176413
3035.000000	22.283350
3034.000000	22.393368
3033.000000	22.507610
3032.000000	22.625743
3031.000000	22.745361
3030.000000	22.864399
3029.000000	22.982413
3028.000000	23.098515
3027.000000	23.210672
3026.000000	23.318725
3025.000000	23.425613
3024.000000	23.533856
3023.000000	23.643004
3022.000000	23.752162
3021.000000	23.862508
3020.000000	23.975332
3019.000000	24.089608
3018.000000	24.203454
3017.000000	24.316103
3016.000000	24.426946
3015.000000	24.534789
3014.000000	24.639902
3013.000000	24.744979
3012.000000	24.852375
3011.000000	24.962047
3010.000000	25.073297
3009.000000	25.186392
3008.000000	25.300999
3007.000000	25.415172
3006.000000	25.527355
3005.000000	25.637585
3004.000000	25.745485
3003.000000	25.849241
3002.000000	25.948068
3001.000000	26.043850
3000.000000	26.139281
2999.000000	26.236200
2998.000000	26.336585
2997.000000	26.442394
2996.000000	26.552992
2995.000000	26.665040
2994.000000	26.776402
2993.000000	26.887821
2992.000000	26.999437
2991.000000	27.108367
2990.000000	27.211796
2989.000000	27.310293
2988.000000	27.406229
2987.000000	27.501022
2986.000000	27.595681
2985.000000	27.691917
2984.000000	27.790583
2983.000000	27.890540
2982.000000	27.990734
2981.000000	28.091624
2980.000000	28.193042
2979.000000	28.292578
2978.000000	28.388066
2977.000000	28.480265
2976.000000	28.571650
2975.000000	28.664129
2974.000000	28.759231
2973.000000	28.858424
2972.000000	28.961445
2971.000000	29.065723
2970.000000	29.168915
2969.000000	29.270514
2968.000000	29.369831
2967.000000	29.464601
2966.000000	29.553391
2965.000000	29.637847
2964.000000	29.721114
2963.000000	29.805555
2962.000000	29.893238
2961.000000	29.986300
2960.000000	30.084950
2959.000000	30.186606
2958.000000	30.288324
2957.000000	30.388391
2956.000000	30.484814
2955.000000	30.574972
2954.000000	30.658641
2953.000000	30.739043
2952.000000	30.819153
2951.000000	30.898897
2950.000000	30.977734
2949.000000	31.057640
2948.000000	31.141381
2947.000000	31.229565
2946.000000	31.321245
2945.000000	31.415763
2944.000000	31.511872
2943.000000	31.606593
2942.000000	31.697109
2941.000000	31.783233
2940.000000	31.866614
2939.000000	31.948805
2938.000000	32.031331
2937.000000	32.116151
2936.000000	32.204165
2935.000000	32.293939
2934.000000	32.383156
2933.000000	32.470418
2932.000000	32.555004
2931.000000	32.636330
2930.000000	32.714762
2929.000000	32.791622
2928.000000	32.867535
2927.000000	32.942342
2926.000000	33.017385
2925.000000	33.095850
2924.000000	33.179580
2923.000000	33.267156
2922.000000	33.356037
2921.000000	33.444662
2920.000000	33.531550
2919.000000	33.614443
2918.000000	33.691906
2917.000000	33.764426
2916.000000	33.833255
2915.000000	33.899813
2914.000000	33.966807
2913.000000	34.037750
2912.000000	34.114178
2911.000000	34.194751
2910.000000	34.277661
2909.000000	34.362135
2908.000000	34.446857
2907.000000	34.529325
2906.000000	34.608050
2905.000000	34.683879
2904.000000	34.758069
2903.000000	34.830838
2902.000000	34.902673
2901.000000	34.975586
2900.000000	35.050908
2899.000000	35.128261
2898.000000	35.206806
2897.000000	35.286168
2896.000000	35.365116
2895.000000	35.441131
2894.000000	35.512794
2893.000000	35.581390
2892.000000	35.649191
2891.000000	35.717556
2890.000000	35.787499
2889.000000	35.860413
2888.000000	35.936831
2887.000000	36.015575
2886.000000	36.095060
2885.000000	36.174245
2884.000000	36.251582
2883.000000	36.324782
2882.000000	36.392850
2881.000000	36.457201
2880.000000	36.519923
2879.000000	36.582381
2878.000000	36.646432
2877.000000	36.715200
2876.000000	36.790699
2875.000000	36.871254
2874.000000	36.952431
2873.000000	37.030072
2872.000000	37.102170
2871.000000	37.169186
2870.000000	37.233556
2869.000000	37.297968
2868.000000	37.363244
2867.000000	37.428421
2866.000000	37.493133
2865.000000	37.558628
2864.000000	37.626155
2863.000000	37.695581
2862.000000	37.765983
2861.000000	37.836020
2860.000000	37.903388
2859.000000	37.965858
2858.000000	38.023903
2857.000000	38.080970
2856.000000	38.140428
2855.000000	38.203499
2854.000000	38.270488
2853.000000	38.342022
2852.000000	38.417935
2851.000000	38.496395
2850.000000	38.575020
2849.000000	38.651701
2848.000000	38.724053
2847.000000	38.790053
2846.000000	38.850298
2845.000000	38.908351
2844.000000	38.968201
2843.000000	39.032487
2842.000000	39.103118
2841.000000	39.181101
2840.000000	39.264451
2839.000000	39.348179
2838.000000	39.428152
2837.000000	39.503985
2836.000000	39.577238
2835.000000	39.648343
2834.000000	39.716644
2833.000000	39.782239
2832.000000	39.846289
2831.000000	39.910131
2830.000000	39.975206
2829.000000	40.043088
2828.000000	40.114434
2827.000000	40.188289
2826.000000	40.263072
2825.000000	40.337586
2824.000000	40.410681
2823.000000	40.481067
2822.000000	40.548405
2821.000000	40.613893
2820.000000	40.679163
2819.000000	40.745349
2818.000000	40.813572
2817.000000	40.885088
2816.000000	40.960013
2815.000000	41.036739
2814.000000	41.113248
2813.000000	41.188074
2812.000000	41.259487
2811.000000	41.325073
2810.000000	41.383404
2809.000000	41.435581
2808.000000	41.484421
2807.000000	41.532797
2806.000000	41.583278
2805.000000	41.638127
2804.000000	41.698380
2803.000000	41.763283
2802.000000	41.831210
2801.000000	41.900506
2800.000000	41.969026
2799.000000	42.033979
2798.000000	42.093362
2797.000000	42.147315
2796.000000	42.197579
2795.000000	42.246232
2794.000000	42.295345
2793.000000	42.346869
2792.000000	42.401793
2791.000000	42.459649
2790.000000	42.519273
2789.000000	42.579513
2788.000000	42.639047
2787.000000	42.696526
2786.000000	42.751615
2785.000000	42.805349
2784.000000	42.859024
2783.000000	42.913382
2782.000000	42.969126
2781.000000	43.027129
2780.000000	43.087312
2779.000000	43.148032
2778.000000	43.207196
2777.000000	43.263329
2776.000000	43.315202
2775.000000	43.361253
2774.000000	43.400325
2773.000000	43.432657
2772.000000	43.459560
2771.000000	43.482753
2770.000000	43.504344
2769.000000	43.526524
2768.000000	43.550515
2767.000000	43.575935
2766.000000	43.601543
2765.000000	43.625949
2764.000000	43.647325
2763.000000	43.663566
2762.000000	43.673534
2761.000000	43.677783
2760.000000	43.677637
2759.000000	43.674176
2758.000000	43.668706
2757.000000	43.663205
2756.000000	43.659389
2755.000000	43.657703
2754.000000	43.657597
2753.000000	43.658286
2752.000000	43.658674
2751.000000	43.657200
2750.000000	43.652442
2749.000000	43.643493
2748.000000	43.629577
2747.000000	43.609889
2746.000000	43.584282
2745.000000	43.553438
