3342.000000	6.383241
3341.000000	6.134160
3340.000000	5.892972
3339.000000	5.660350
3338.000000	5.435637
3337.000000	5.218568
3336.000000	5.009894
3335.000000	4.809499
3334.000000	4.616015
3333.000000	4.429146
3332.000000	4.249713
3331.000000	4.077360
3330.000000	3.910416
3329.000000	3.748319
3328.000000	3.592428
3327.000000	3.443581
3326.000000	3.301332
3325.000000	3.165732
3324.000000	3.037298
3323.000000	2.915311
3322.000000	2.798100
3321.000000	2.685404
3320.000000	2.578415
3319.000000	2.476996
3318.000000	2.379713
3317.000000	2.286304
3316.000000	2.197894
3315.000000	2.114640
3314.000000	2.035267
3313.000000	1.959314
3312.000000	1.887366
3311.000000	1.818963
3310.000000	1.752898
3309.000000	1.689519
3308.000000	1.630765
3307.000000	1.577620
3306.000000	1.529605
3305.000000	1.486785
3304.000000	1.449448
3303.000000	1.416117
3302.000000	1.384223
3301.000000	1.352892
3300.000000	1.323129
3299.000000	1.295237
3298.000000	1.268514
3297.000000	1.243355
3296.000000	1.221087
3295.000000	1.201783
3294.000000	1.184389
3293.000000	1.169029
3292.000000	1.156895
3291.000000	1.147683
3290.000000	1.139680
3289.000000	1.132184
3288.000000	1.125773
3287.000000	1.120329
3286.000000	1.114959
3285.000000	1.109936
3284.000000	1.106342
3283.000000	1.103915
3282.000000	1.101385
3281.000000	1.098746
3280.000000	1.097085
3279.000000	1.096273
3278.000000	1.095088
3277.000000	1.093477
3276.000000	1.092503
3275.000000	1.092212
3274.000000	1.091714
3273.000000	1.091352
3272.000000	1.092585
3271.000000	1.095748
3270.000000	1.099880
3269.000000	1.104547
3268.000000	1.109860
3267.000000	1.115042
3266.000000	1.119053
3265.000000	1.122414
3264.000000	1.126475
3263.000000	1.131111
3262.000000	1.135146
3261.000000	1.138556
3260.000000	1.142204
3259.000000	1.145875
3258.000000	1.148723
3257.000000	1.151354
3256.000000	1.155278
3255.000000	1.160614
3254.000000	1.166251
3253.000000	1.171871
3252.000000	1.177724
3251.000000	1.182967
3250.000000	1.186496
3249.000000	1.189142
3248.000000	1.192915
3247.000000	1.198251
3246.000000	1.204009
3245.000000	1.209712
3244.000000	1.215769
3243.000000	1.221786
3242.000000	1.226840
3241.000000	1.231226
3240.000000	1.235991
3239.000000	1.240952
3238.000000	1.245032
3237.000000	1.248228
3236.000000	1.251509
3235.000000	1.255197
3234.000000	1.259153
3233.000000	1.263988
3232.000000	1.270168
3231.000000	1.276488
3230.000000	1.281352
3229.000000	1.285067
3228.000000	1.289038
3227.000000	1.293340
3226.000000	1.296974
3225.000000	1.299939
3224.000000	1.303028
3223.000000	1.306143
3222.000000	1.308670
3221.000000	1.310981
3220.000000	1.313735
3219.000000	1.316284
3218.000000	1.317645
3217.000000	1.318364
3216.000000	1.319583
3215.000000	1.321014
3214.000000	1.321680
3213.000000	1.321871
3212.000000	1.322387
3211.000000	1.322630
3210.000000	1.321548
3209.000000	1.319745
3208.000000	1.318607
3207.000000	1.317970
3206.000000	1.316628
3205.000000	1.314561
3204.000000	1.312590
3203.000000	1.310511
3202.000000	1.307567
3201.000000	1.304195
3200.000000	1.301337
3199.000000	1.298545
3198.000000	1.294730
3197.000000	1.290213
3196.000000	1.286107
3195.000000	1.282235
3194.000000	1.277596
3193.000000	1.272313
3192.000000	1.267318
3191.000000	1.262602
3190.000000	1.257559
3189.000000	1.252431
3188.000000	1.247717
3187.000000	1.242803
3186.000000	1.236953
3185.000000	1.230939
3184.000000	1.225946
3183.000000	1.221585
3182.000000	1.216746
3181.000000	1.211663
3180.000000	1.207273
3179.000000	1.203281
3178.000000	1.198687
3177.000000	1.193687
3176.000000	1.189270
3175.000000	1.185491
3174.000000	1.181753
3173.000000	1.178135
3172.000000	1.174911
3171.000000	1.171501
3170.000000	1.167429
3169.000000	1.163536
3168.000000	1.160792
3167.000000	1.158751
3166.000000	1.156660
3165.000000	1.155042
3164.000000	1.154623
3163.000000	1.154716
3162.000000	1.154281
3161.000000	1.153609
3160.000000	1.153388
3159.000000	1.153180
3158.000000	1.152420
3157.000000	1.151825
3156.000000	1.152183
3155.000000	1.152887
3154.000000	1.153346
3153.000000	1.154713
3152.000000	1.158331
3151.000000	1.163530
3150.000000	1.168730
3149.000000	1.173695
3148.000000	1.179002
3147.000000	1.184353
3146.000000	1.189297
3145.000000	1.194614
3144.000000	1.201102
3143.000000	1.207925
3142.000000	1.213894
3141.000000	1.219580
3140.000000	1.226477
3139.000000	1.234917
3138.000000	1.244393
3137.000000	1.254933
3136.000000	1.266503
3135.000000	1.278049
3134.000000	1.288719
3133.000000	1.299242
3132.000000	1.310655
3131.000000	1.322701
3130.000000	1.334897
3129.000000	1.347933
3128.000000	1.362471
3127.000000	1.377666
3126.000000	1.392443
3125.000000	1.407112
3124.000000	1.422256
3123.000000	1.437338
3122.000000	1.451964
3121.000000	1.467217
3120.000000	1.484099
3119.000000	1.501866
3118.000000	1.519610
3117.000000	1.538223
3116.000000	1.559038
3115.000000	1.581677
3114.000000	1.604883
3113.000000	1.628363
3112.000000	1.652191
3111.000000	1.675668
3110.000000	1.698521
3109.000000	1.722089
3108.000000	1.747672
3107.000000	1.774715
3106.000000	1.802078
3105.000000	1.829845
3104.000000	1.858352
3103.000000	1.886830
3102.000000	1.914755
3101.000000	1.943269
3100.000000	1.973585
3099.000000	2.005063
3098.000000	2.036531
3097.000000	2.068274
3096.000000	2.100990
3095.000000	2.134066
3094.000000	2.166671
3093.000000	2.199507
3092.000000	2.233788
3091.000000	2.269391
3090.000000	2.305588
3089.000000	2.342482
3088.000000	2.380231
3087.000000	2.418006
3086.000000	2.455279
3085.000000	2.493109
3084.000000	2.532616
3083.000000	2.573261
3082.000000	2.614120
3081.000000	2.655640
3080.000000	2.698633
3079.000000	2.742642
3078.000000	2.786864
3077.000000	2.831604
3076.000000	2.877315
3075.000000	2.923331
3074.000000	2.968997
3073.000000	3.014890
3072.000000	3.061528
3071.000000	3.108084
3070.000000	3.153910
3069.000000	3.200141
3068.000000	3.248182
3067.000000	3.297732
3066.000000	3.347752
3065.000000	3.398299
3064.000000	3.449792
3063.000000	3.501566
3062.000000	3.552715
3061.000000	3.603452
3060.000000	3.654301
3059.000000	3.705001
3058.000000	3.755480
3057.000000	3.806768
3056.000000	3.859553
3055.000000	3.912939
3054.000000	3.966029
3053.000000	4.019575
3052.000000	4.074642
3051.000000	4.130735
3050.000000	4.186648
3049.000000	4.242126
3048.000000	4.297338
3047.000000	4.351869
3046.000000	4.405651
3045.000000	4.459862
3044.000000	4.515548
3043.000000	4.572333
3042.000000	4.629658
3041.000000	4.688079
3040.000000	4.747948
3039.000000	4.808019
3038.000000	4.866868
3037.000000	4.924735
3036.000000	4.982688
3035.000000	5.040965
3034.000000	5.099426
3033.000000	5.158554
3032.000000	5.218630
3031.000000	5.278874
3030.000000	5.338635
3029.000000	5.398459
3028.000000	5.458936
3027.000000	5.519661
3026.000000	5.580417
3025.000000	5.642047
3024.000000	5.704840
3023.000000	5.767348
3022.000000	5.828241
3021.000000	5.888200
3020.000000	5.948593
3019.000000	6.009440
3018.000000	6.070086
3017.000000	6.130819
3016.000000	6.192314
3015.000000	6.254440
3014.000000	6.316996
3013.000000	6.380694
3012.000000	6.446021
3011.000000	6.512011
3010.000000	6.577386
3009.000000	6.642079
3008.000000	6.706475
3007.000000	6.770233
3006.000000	6.833138
3005.000000	6.896135
3004.000000	6.960205
3003.000000	7.024967
3002.000000	7.089557
3001.000000	7.154059
3000.000000	7.218951
2999.000000	7.283983
2998.000000	7.348682
2997.000000	7.413171
2996.000000	7.477517
2995.000000	7.541244
2994.000000	7.604553
2993.000000	7.668987
2992.000000	7.735663
2991.000000	7.803728
2990.000000	7.871645
2989.000000	7.939070
2988.000000	8.006352
2987.000000	8.073193
2986.000000	8.139094
2985.000000	8.204377
2984.000000	8.269610
2983.000000	8.334756
2982.000000	8.399893
2981.000000	8.465904
2980.000000	8.533322
2979.000000	8.601302
2978.000000	8.668853
2977.000000	8.736353
2976.000000	8.804810
2975.000000	8.874366
2974.000000	8.944523
2973.000000	9.015022
2972.000000	9.085473
2971.000000	9.154905
2970.000000	9.222782
2969.000000	9.289843
2968.000000	9.357016
2967.000000	9.424284
2966.000000	9.491439
2965.000000	9.559038
2964.000000	9.627599
2963.000000	9.696701
2962.000000	9.765887
2961.000000	9.835498
2960.000000	9.905617
2959.000000	9.975146
2958.000000	10.042962
2957.000000	10.109118
2956.000000	10.174067
2955.000000	10.237867
2954.000000	10.301172
2953.000000	10.365708
2952.000000	10.432438
2951.000000	10.500177
2950.000000	10.567266
2949.000000	10.633630
2948.000000	10.700085
2947.000000	10.766685
2946.000000	10.833136
2945.000000	10.899964
2944.000000	10.967831
2943.000000	11.036255
2942.000000	11.104219
2941.000000	11.171545
2940.000000	11.238644
2939.000000	11.305563
2938.000000	11.372299
2937.000000	11.439382
2936.000000	11.507068
2935.000000	11.574508
2934.000000	11.640772
2933.000000	11.706065
2932.000000	11.771010
2931.000000	11.835496
2930.000000	11.899352
2929.000000	11.963482
2928.000000	12.029135
2927.000000	12.096614
2926.000000	12.165639
2925.000000	12.236226
2924.000000	12.308073
2923.000000	12.379732
2922.000000	12.449517
2921.000000	12.516728
2920.000000	12.581143
2919.000000	12.642175
2918.000000	12.699580
2917.000000	12.754337
2916.000000	12.807747
2915.000000	12.860167
2914.000000	12.911532
2913.000000	12.962494
2912.000000	13.014164
2911.000000	13.067129
2910.000000	13.121482
2909.000000	13.177287
2908.000000	13.234257
2907.000000	13.291458
2906.000000	13.348025
2905.000000	13.403831
2904.000000	13.459031
2903.000000	13.513569
2902.000000	13.567891
2901.000000	13.623113
2900.000000	13.679960
2899.000000	13.737922
2898.000000	13.795938
2897.000000	13.853369
2896.000000	13.909746
2895.000000	13.964390
2894.000000	14.017068
2893.000000	14.068443
2892.000000	14.119219
2891.000000	14.169452
2890.000000	14.219325
2889.000000	14.269897
2888.000000	14.322209
2887.000000	14.376203
2886.000000	14.431190
2885.000000	14.486853
2884.000000	14.543067
2883.000000	14.599299
2882.000000	14.654992
2881.000000	14.710176
2880.000000	14.765091
2879.000000	14.819791
2878.000000	14.874843
2877.000000	14.931817
2876.000000	14.992014
2875.000000	15.054843
2874.000000	15.118195
2873.000000	15.180316
2872.000000	15.240816
2871.000000	15.300197
2870.000000	15.359070
2869.000000	15.417724
2868.000000	15.475877
2867.000000	15.532932
2866.000000	15.588835
2865.000000	15.644491
2864.000000	15.701056
2863.000000	15.759064
2862.000000	15.818445
2861.000000	15.878889
2860.000000	15.939847
2859.000000	16.000751
2858.000000	16.061658
2857.000000	16.123227
2856.000000	16.185694
2855.000000	16.248437
2854.000000	16.310933
2853.000000	16.373480
2852.000000	16.436378
2851.000000	16.498779
2850.000000	16.558881
2849.000000	16.614951
2848.000000	16.666001
2847.000000	16.712251
2846.000000	16.755475
2845.000000	16.798369
2844.000000	16.843028
2843.000000	16.890153
2842.000000	16.939628
2841.000000	16.990938
2840.000000	17.042660
2839.000000	17.092790
2838.000000	17.140654
2837.000000	17.187980
2836.000000	17.237242
2835.000000	17.289373
2834.000000	17.343658
2833.000000	17.399220
2832.000000	17.455608
2831.000000	17.512217
2830.000000	17.568254
2829.000000	17.623369
2828.000000	17.677759
2827.000000	17.731678
2826.000000	17.785392
2825.000000	17.839511
2824.000000	17.894757
2823.000000	17.951367
2822.000000	18.009100
2821.000000	18.067670
2820.000000	18.126729
2819.000000	18.185572
2818.000000	18.243319
2817.000000	18.299344
2816.000000	18.353306
2815.000000	18.405066
2814.000000	18.455072
2813.000000	18.504484
2812.000000	18.554309
2811.000000	18.604521
2810.000000	18.654525
2809.000000	18.704283
2808.000000	18.754328
2807.000000	18.804738
2806.000000	18.854722
2805.000000	18.903254
2804.000000	18.949664
2803.000000	18.993621
2802.000000	19.035165
2801.000000	19.074945
2800.000000	19.113935
2799.000000	19.152775
2798.000000	19.191751
2797.000000	19.231400
2796.000000	19.272628
2795.000000	19.316003
2794.000000	19.361212
2793.000000	19.407339
2792.000000	19.453364
2791.000000	19.498338
2790.000000	19.541484
2789.000000	19.582498
2788.000000	19.621731
2787.000000	19.660032
2786.000000	19.698505
2785.000000	19.738231
2784.000000	19.779854
2783.000000	19.823270
2782.000000	19.867776
2781.000000	19.912461
2780.000000	19.956237
2779.000000	19.997740
2778.000000	20.035616
2777.000000	20.068989
2776.000000	20.097551
2775.000000	20.121291
2774.000000	20.140529
2773.000000	20.156220
2772.000000	20.169604
2771.000000	20.181450
2770.000000	20.191774
2769.000000	20.200168
2768.000000	20.206044
2767.000000	20.208415
2766.000000	20.206046
2765.000000	20.198145
2764.000000	20.184781
2763.000000	20.166778
2762.000000	20.145403
2761.000000	20.122314
2760.000000	20.099398
2759.000000	20.078275
2758.000000	20.059999
2757.000000	20.044923
2756.000000	20.032433
2755.000000	20.020813
2754.000000	20.007775
2753.000000	19.991430
2752.000000	19.970660
2751.000000	19.944786
2750.000000	19.913287
2749.000000	19.875899
2748.000000	19.832887
2747.000000	19.785079
2746.000000	19.733777
2745.000000	19.680494
