3912.000000	84.252240
3911.000000	84.293545
3910.000000	84.331174
3909.000000	84.359205
3908.000000	84.376952
3907.000000	84.384229
3906.000000	84.377712
3905.000000	84.355618
3904.000000	84.321305
3903.000000	84.283888
3902.000000	84.257598
3901.000000	84.256992
3900.000000	84.289474
3899.000000	84.346428
3898.000000	84.405180
3897.000000	84.449951
3896.000000	84.481179
3895.000000	84.507933
3894.000000	84.534975
3893.000000	84.560375
3892.000000	84.579800
3891.000000	84.594969
3890.000000	84.606603
3889.000000	84.607882
3888.000000	84.595373
3887.000000	84.586857
3886.000000	84.607661
3885.000000	84.652193
3884.000000	84.683865
3883.000000	84.684644
3882.000000	84.676299
3881.000000	84.690306
3880.000000	84.728872
3879.000000	84.767847
3878.000000	84.789136
3877.000000	84.796744
3876.000000	84.810433
3875.000000	84.848722
3874.000000	84.902498
3873.000000	84.933326
3872.000000	84.913337
3871.000000	84.865138
3870.000000	84.841451
3869.000000	84.858042
3868.000000	84.879944
3867.000000	84.880213
3866.000000	84.879256
3865.000000	84.913265
3864.000000	84.975488
3863.000000	85.024655
3862.000000	85.042222
3861.000000	85.045343
3860.000000	85.058226
3859.000000	85.097839
3858.000000	85.166738
3857.000000	85.247983
3856.000000	85.304449
3855.000000	85.309760
3854.000000	85.280007
3853.000000	85.244202
3852.000000	85.213316
3851.000000	85.192536
3850.000000	85.187733
3849.000000	85.204701
3848.000000	85.241502
3847.000000	85.287265
3846.000000	85.332855
3845.000000	85.375408
3844.000000	85.412576
3843.000000	85.443175
3842.000000	85.463698
3841.000000	85.469540
3840.000000	85.461530
3839.000000	85.446802
3838.000000	85.432507
3837.000000	85.427382
3836.000000	85.437337
3835.000000	85.461173
3834.000000	85.493100
3833.000000	85.531661
3832.000000	85.580183
3831.000000	85.634665
3830.000000	85.681734
3829.000000	85.712377
3828.000000	85.729726
3827.000000	85.746895
3826.000000	85.770356
3825.000000	85.787451
3824.000000	85.778838
3823.000000	85.752334
3822.000000	85.748238
3821.000000	85.789825
3820.000000	85.844439
3819.000000	85.867525
3818.000000	85.852523
3817.000000	85.834363
3816.000000	85.855643
3815.000000	85.912751
3814.000000	85.964494
3813.000000	85.992084
3812.000000	86.015629
3811.000000	86.055865
3810.000000	86.105489
3809.000000	86.140228
3808.000000	86.152740
3807.000000	86.161080
3806.000000	86.175862
3805.000000	86.181481
3804.000000	86.161896
3803.000000	86.132341
3802.000000	86.130069
3801.000000	86.164326
3800.000000	86.200492
3799.000000	86.214435
3798.000000	86.220784
3797.000000	86.247337
3796.000000	86.300790
3795.000000	86.360198
3794.000000	86.404620
3793.000000	86.434981
3792.000000	86.465562
3791.000000	86.502657
3790.000000	86.539994
3789.000000	86.570165
3788.000000	86.593105
3787.000000	86.612269
3786.000000	86.629863
3785.000000	86.645858
3784.000000	86.658108
3783.000000	86.661836
3782.000000	86.656764
3781.000000	86.655112
3780.000000	86.672401
3779.000000	86.707879
3778.000000	86.744513
3777.000000	86.769822
3776.000000	86.786907
3775.000000	86.807614
3774.000000	86.834937
3773.000000	86.856744
3772.000000	86.861373
3771.000000	86.857146
3770.000000	86.860090
3769.000000	86.870385
3768.000000	86.878201
3767.000000	86.884959
3766.000000	86.904377
3765.000000	86.943203
3764.000000	86.985792
3763.000000	87.007359
3762.000000	87.003153
3761.000000	86.996027
3760.000000	87.005537
3759.000000	87.021402
3758.000000	87.028068
3757.000000	87.033024
3756.000000	87.046568
3755.000000	87.062829
3754.000000	87.072252
3753.000000	87.078360
3752.000000	87.085231
3751.000000	87.076953
3750.000000	87.047950
3749.000000	87.029939
3748.000000	87.041122
3747.000000	87.056175
3746.000000	87.053823
3745.000000	87.061037
3744.000000	87.108505
3743.000000	87.170360
3742.000000	87.206781
3741.000000	87.218271
3740.000000	87.226054
3739.000000	87.233872
3738.000000	87.231529
3737.000000	87.229957
3736.000000	87.256225
3735.000000	87.306002
3734.000000	87.343570
3733.000000	87.360523
3732.000000	87.385163
3731.000000	87.434824
3730.000000	87.494728
3729.000000	87.540528
3728.000000	87.569948
3727.000000	87.602762
3726.000000	87.647558
3725.000000	87.687064
3724.000000	87.709478
3723.000000	87.727850
3722.000000	87.756942
3721.000000	87.795008
3720.000000	87.832013
3719.000000	87.861692
3718.000000	87.886148
3717.000000	87.910599
3716.000000	87.930869
3715.000000	87.938365
3714.000000	87.934984
3713.000000	87.936981
3712.000000	87.956153
3711.000000	87.983039
3710.000000	88.005330
3709.000000	88.024712
3708.000000	88.048624
3707.000000	88.081624
3706.000000	88.120301
3705.000000	88.156895
3704.000000	88.189425
3703.000000	88.224913
3702.000000	88.268636
3701.000000	88.314229
3700.000000	88.351831
3699.000000	88.377284
3698.000000	88.395107
3697.000000	88.415209
3696.000000	88.437983
3695.000000	88.450294
3694.000000	88.444443
3693.000000	88.432475
3692.000000	88.431233
3691.000000	88.440931
3690.000000	88.446622
3689.000000	88.443795
3688.000000	88.449963
3687.000000	88.479135
3686.000000	88.521035
3685.000000	88.559932
3684.000000	88.592278
3683.000000	88.618572
3682.000000	88.636197
3681.000000	88.646038
3680.000000	88.657504
3679.000000	88.668836
3678.000000	88.658436
3677.000000	88.623131
3676.000000	88.603152
3675.000000	88.619892
3674.000000	88.639343
3673.000000	88.625803
3672.000000	88.584321
3671.000000	88.565504
3670.000000	88.608544
3669.000000	88.681953
3668.000000	88.737755
3667.000000	88.774364
3666.000000	88.812190
3665.000000	88.863620
3664.000000	88.924572
3663.000000	88.981630
3662.000000	89.025950
3661.000000	89.056312
3660.000000	89.071586
3659.000000	89.067459
3658.000000	89.045801
3657.000000	89.021809
3656.000000	89.010244
3655.000000	89.005998
3654.000000	88.989885
3653.000000	88.950027
3652.000000	88.897584
3651.000000	88.858022
3650.000000	88.839102
3649.000000	88.821406
3648.000000	88.806119
3647.000000	88.817598
3646.000000	88.858271
3645.000000	88.909579
3644.000000	88.960945
3643.000000	89.014839
3642.000000	89.072212
3641.000000	89.122125
3640.000000	89.151273
3639.000000	89.161022
3638.000000	89.161933
3637.000000	89.157809
3636.000000	89.146142
3635.000000	89.133418
3634.000000	89.132803
3633.000000	89.139740
3632.000000	89.128134
3631.000000	89.081535
3630.000000	89.025716
3629.000000	88.999681
3628.000000	88.994918
3627.000000	88.985300
3626.000000	88.971148
3625.000000	88.966815
3624.000000	88.981120
3623.000000	89.009153
3622.000000	89.036234
3621.000000	89.055148
3620.000000	89.068947
3619.000000	89.074527
3618.000000	89.062095
3617.000000	89.031341
3616.000000	88.990956
3615.000000	88.955507
3614.000000	88.938238
3613.000000	88.935786
3612.000000	88.930344
3611.000000	88.912508
3610.000000	88.896111
3609.000000	88.907182
3608.000000	88.951912
3607.000000	89.006443
3606.000000	89.045355
3605.000000	89.062784
3604.000000	89.067962
3603.000000	89.071537
3602.000000	89.076256
3601.000000	89.079331
3600.000000	89.077094
3599.000000	89.066665
3598.000000	89.051547
3597.000000	89.040923
3596.000000	89.041428
3595.000000	89.052344
3594.000000	89.064741
3593.000000	89.065782
3592.000000	89.047615
3591.000000	89.010516
3590.000000	88.966341
3589.000000	88.938926
3588.000000	88.944705
3587.000000	88.970193
3586.000000	88.990198
3585.000000	88.998472
3584.000000	89.005387
3583.000000	89.020724
3582.000000	89.045575
3581.000000	89.073855
3580.000000	89.098461
3579.000000	89.115836
3578.000000	89.126391
3577.000000	89.132215
3576.000000	89.134939
3575.000000	89.134754
3574.000000	89.130495
3573.000000	89.118718
3572.000000	89.094845
3571.000000	89.055280
3570.000000	89.001382
3569.000000	88.949333
3568.000000	88.925020
3567.000000	88.936944
3566.000000	88.964681
3565.000000	88.987509
3564.000000	89.002422
3563.000000	89.017504
3562.000000	89.038336
3561.000000	89.061724
3560.000000	89.079909
3559.000000	89.088440
3558.000000	89.089072
3557.000000	89.086644
3556.000000	89.086244
3555.000000	89.092100
3554.000000	89.106506
3553.000000	89.126515
3552.000000	89.142284
3551.000000	89.142902
3550.000000	89.124183
3549.000000	89.093157
3548.000000	89.064787
3547.000000	89.051671
3546.000000	89.054585
3545.000000	89.065222
3544.000000	89.077191
3543.000000	89.090640
3542.000000	89.107660
3541.000000	89.127177
3540.000000	89.145966
3539.000000	89.161367
3538.000000	89.172389
3537.000000	89.178331
3536.000000	89.177163
3535.000000	89.167823
3534.000000	89.152369
3533.000000	89.136661
3532.000000	89.126995
3531.000000	89.126041
3530.000000	89.130864
3529.000000	89.135992
3528.000000	89.138051
3527.000000	89.137044
3526.000000	89.135246
3525.000000	89.136312
3524.000000	89.143146
3523.000000	89.153796
3522.000000	89.162083
3521.000000	89.164078
3520.000000	89.162732
3519.000000	89.163764
3518.000000	89.168682
3517.000000	89.174045
3516.000000	89.176576
3515.000000	89.176629
3514.000000	89.175122
3513.000000	89.171012
3512.000000	89.164566
3511.000000	89.159616
3510.000000	89.158403
3509.000000	89.157047
3508.000000	89.149053
3507.000000	89.132754
3506.000000	89.113326
3505.000000	89.098643
3504.000000	89.093009
3503.000000	89.094163
3502.000000	89.096697
3501.000000	89.097875
3500.000000	89.099798
3499.000000	89.105404
3498.000000	89.114097
3497.000000	89.121007
3496.000000	89.120135
3495.000000	89.108153
3494.000000	89.085805
3493.000000	89.056893
3492.000000	89.026987
3491.000000	89.001906
3490.000000	88.985465
3489.000000	88.978628
3488.000000	88.979849
3487.000000	88.984681
3486.000000	88.986671
3485.000000	88.981147
3484.000000	88.968297
3483.000000	88.951520
3482.000000	88.931855
3481.000000	88.906792
3480.000000	88.875024
3479.000000	88.840369
3478.000000	88.809776
3477.000000	88.788671
3476.000000	88.778362
3475.000000	88.775639
3474.000000	88.774650
3473.000000	88.770098
3472.000000	88.759366
3471.000000	88.741912
3470.000000	88.717002
3469.000000	88.683625
3468.000000	88.642932
3467.000000	88.598699
3466.000000	88.555238
3465.000000	88.516053
3464.000000	88.484129
3463.000000	88.460979
3462.000000	88.444054
3461.000000	88.427371
3460.000000	88.405805
3459.000000	88.378086
3458.000000	88.345492
3457.000000	88.309120
3456.000000	88.269649
3455.000000	88.228133
3454.000000	88.185203
3453.000000	88.140865
3452.000000	88.095049
3451.000000	88.048225
3450.000000	88.001570
3449.000000	87.957058
3448.000000	87.916795
3447.000000	87.880320
3446.000000	87.843801
3445.000000	87.804133
3444.000000	87.762435
3443.000000	87.721532
3442.000000	87.680763
3441.000000	87.635674
3440.000000	87.583459
3439.000000	87.526123
3438.000000	87.467216
3437.000000	87.407901
3436.000000	87.348225
3435.000000	87.290022
3434.000000	87.235741
3433.000000	87.185851
3432.000000	87.137651
3431.000000	87.086243
3430.000000	87.026026
3429.000000	86.952631
3428.000000	86.865484
3427.000000	86.768035
3426.000000	86.665754
3425.000000	86.564205
3424.000000	86.468611
3423.000000	86.383306
3422.000000	86.309678
3421.000000	86.244710
3420.000000	86.182252
3419.000000	86.115761
3418.000000	86.039993
3417.000000	85.951745
3416.000000	85.850357
3415.000000	85.737275
3414.000000	85.614944
3413.000000	85.486907
3412.000000	85.358429
3411.000000	85.235100
3410.000000	85.119387
3409.000000	85.008923
3408.000000	84.898802
3407.000000	84.784653
3406.000000	84.663848
3405.000000	84.535117
3404.000000	84.397797
3403.000000	84.251297
3402.000000	84.094481
3401.000000	83.926823
3400.000000	83.750614
3399.000000	83.571215
3398.000000	83.394040
3397.000000	83.221106
3396.000000	83.050671
3395.000000	82.879463
3394.000000	82.703895
3393.000000	82.519889
3392.000000	82.323416
3391.000000	82.112462
3390.000000	81.888976
3389.000000	81.657685
3388.000000	81.422516
3387.000000	81.183899
3386.000000	80.939537
3385.000000	80.687960
3384.000000	80.429813
3383.000000	80.166523
3382.000000	79.898750
3381.000000	79.626729
3380.000000	79.350978
3379.000000	79.071589
3378.000000	78.787411
3377.000000	78.496419
3376.000000	78.196237
3375.000000	77.884478
3374.000000	77.559600
3373.000000	77.222029
3372.000000	76.874111
3371.000000	76.517942
3370.000000	76.154974
3369.000000	75.787125
3368.000000	75.416939
3367.000000	75.045698
3366.000000	74.671753
3365.000000	74.291723
3364.000000	73.901881
3363.000000	73.498387
3362.000000	73.078268
3361.000000	72.641225
3360.000000	72.190330
3359.000000	71.730507
3358.000000	71.266815
3357.000000	70.804286
3356.000000	70.346413
3355.000000	69.893198
3354.000000	69.441131
3353.000000	68.985121
3352.000000	68.519871
3351.000000	68.040235
3350.000000	67.543346
3349.000000	67.031120
3348.000000	66.508892
3347.000000	65.981597
3346.000000	65.452048
3345.000000	64.922715
3344.000000	64.396172
3343.000000	63.873088
3342.000000	63.351769
3341.000000	62.829642
3340.000000	62.303876
3339.000000	61.771168
3338.000000	61.229261
3337.000000	60.679361
3336.000000	60.125120
3335.000000	59.569527
3334.000000	59.014559
3333.000000	58.462763
3332.000000	57.916325
3331.000000	57.374575
3330.000000	56.834625
3329.000000	56.294423
3328.000000	55.753342
3327.000000	55.210831
3326.000000	54.667292
3325.000000	54.125630
3324.000000	53.588902
3323.000000	53.057101
3322.000000	52.528479
3321.000000	52.003082
3320.000000	51.482393
3319.000000	50.966383
3318.000000	50.454492
3317.000000	49.948284
3316.000000	49.450237
3315.000000	48.960764
3314.000000	48.479052
3313.000000	48.006012
3312.000000	47.543052
3311.000000	47.089068
3310.000000	46.642417
3309.000000	46.204264
3308.000000	45.777698
3307.000000	45.364526
3306.000000	44.965969
3305.000000	44.585409
3304.000000	44.225327
3303.000000	43.883976
3302.000000	43.557710
3301.000000	43.245382
3300.000000	42.947661
3299.000000	42.663218
3298.000000	42.390131
3297.000000	42.129461
3296.000000	41.883003
3295.000000	41.650042
3294.000000	41.429282
3293.000000	41.223157
3292.000000	41.036321
3291.000000	40.869841
3290.000000	40.721888
3289.000000	40.591039
3288.000000	40.476231
3287.000000	40.374674
3286.000000	40.282991
3285.000000	40.200505
3284.000000	40.126983
3283.000000	40.059714
3282.000000	39.996154
3281.000000	39.937459
3280.000000	39.886534
3279.000000	39.843630
3278.000000	39.807532
3277.000000	39.779318
3276.000000	39.760619
3275.000000	39.749821
3274.000000	39.743441
3273.000000	39.740440
3272.000000	39.742310
3271.000000	39.749727
3270.000000	39.762319
3269.000000	39.780087
3268.000000	39.802092
3267.000000	39.825660
3266.000000	39.849419
3265.000000	39.875735
3264.000000	39.907310
3263.000000	39.943019
3262.000000	39.980170
3261.000000	40.018095
3260.000000	40.056878
3259.000000	40.094822
3258.000000	40.130688
3257.000000	40.167019
3256.000000	40.207582
3255.000000	40.252956
3254.000000	40.301135
3253.000000	40.350742
3252.000000	40.400660
3251.000000	40.448563
3250.000000	40.493141
3249.000000	40.536723
3248.000000	40.583006
3247.000000	40.633491
3246.000000	40.687967
3245.000000	40.746259
3244.000000	40.806989
3243.000000	40.866772
3242.000000	40.923448
3241.000000	40.978109
3240.000000	41.031988
3239.000000	41.083448
3238.000000	41.130583
3237.000000	41.174386
3236.000000	41.217119
3235.000000	41.259982
3234.000000	41.304777
3233.000000	41.354907
3232.000000	41.411253
3231.000000	41.469345
3230.000000	41.523612
3229.000000	41.572340
3228.000000	41.616206
3227.000000	41.654853
3226.000000	41.688199
3225.000000	41.718933
3224.000000	41.750063
3223.000000	41.781815
3222.000000	41.813511
3221.000000	41.846256
3220.000000	41.880802
3219.000000	41.914563
3218.000000	41.943948
3217.000000	41.967860
3216.000000	41.986595
3215.000000	41.999634
3214.000000	42.007094
3213.000000	42.011589
3212.000000	42.015740
3211.000000	42.019479
3210.000000	42.022091
3209.000000	42.024269
3208.000000	42.025958
3207.000000	42.024399
3206.000000	42.017027
3205.000000	42.004396
3204.000000	41.987755
3203.000000	41.966372
3202.000000	41.939857
3201.000000	41.910527
3200.000000	41.880939
3199.000000	41.850802
3198.000000	41.818948
3197.000000	41.785849
3196.000000	41.751605
3195.000000	41.714047
3194.000000	41.671401
3193.000000	41.624843
3192.000000	41.576107
3191.000000	41.524844
3190.000000	41.470964
3189.000000	41.416725
3188.000000	41.363837
3187.000000	41.310913
3186.000000	41.256281
3185.000000	41.200822
3184.000000	41.145530
3183.000000	41.089031
3182.000000	41.030376
3181.000000	40.971903
3180.000000	40.916458
3179.000000	40.864095
3178.000000	40.813955
3177.000000	40.766843
3176.000000	40.723306
3175.000000	40.681497
3174.000000	40.639690
3173.000000	40.598611
3172.000000	40.559011
3171.000000	40.519796
3170.000000	40.480850
3169.000000	40.445090
3168.000000	40.415234
3167.000000	40.390892
3166.000000	40.371234
3165.000000	40.357197
3164.000000	40.348681
3163.000000	40.342565
3162.000000	40.336088
3161.000000	40.329844
3160.000000	40.325094
3159.000000	40.321315
3158.000000	40.318928
3157.000000	40.320944
3156.000000	40.329347
3155.000000	40.342833
3154.000000	40.360754
3153.000000	40.386095
3152.000000	40.421014
3151.000000	40.462579
3150.000000	40.505773
3149.000000	40.548242
3148.000000	40.589766
3147.000000	40.630038
3146.000000	40.670181
3145.000000	40.713733
3144.000000	40.762972
3143.000000	40.816637
3142.000000	40.873326
3141.000000	40.934596
3140.000000	41.002081
3139.000000	41.074148
3138.000000	41.148154
3137.000000	41.223351
3136.000000	41.299546
3135.000000	41.375751
3134.000000	41.452288
3133.000000	41.531904
3132.000000	41.616341
3131.000000	41.704725
3130.000000	41.796867
3129.000000	41.894582
3128.000000	41.997584
3127.000000	42.101492
3126.000000	42.202616
3125.000000	42.301765
3124.000000	42.400953
3123.000000	42.499896
3122.000000	42.598647
3121.000000	42.700303
3120.000000	42.807782
3119.000000	42.920340
3118.000000	43.036189
3117.000000	43.155843
3116.000000	43.280154
3115.000000	43.407632
3114.000000	43.536136
3113.000000	43.665297
3112.000000	43.795068
3111.000000	43.924649
3110.000000	44.054898
3109.000000	44.188944
3108.000000	44.328032
3107.000000	44.469178
3106.000000	44.608913
3105.000000	44.746845
3104.000000	44.883835
3103.000000	45.019709
3102.000000	45.155372
3101.000000	45.294114
3100.000000	45.438500
3099.000000	45.587818
3098.000000	45.740461
3097.000000	45.895923
3096.000000	46.052550
3095.000000	46.206370
3094.000000	46.354664
3093.000000	46.498692
3092.000000	46.641247
3091.000000	46.784024
3090.000000	46.928838
3089.000000	47.078366
3088.000000	47.233396
3087.000000	47.391629
3086.000000	47.550900
3085.000000	47.711149
3084.000000	47.871770
3083.000000	48.029802
3082.000000	48.183048
3081.000000	48.332583
3080.000000	48.480696
3079.000000	48.628751
3078.000000	48.778565
3077.000000	48.932893
3076.000000	49.092522
3075.000000	49.255102
3074.000000	49.418291
3073.000000	49.581604
3072.000000	49.743874
3071.000000	49.901962
3070.000000	50.054277
3069.000000	50.203097
3068.000000	50.351704
3067.000000	50.501277
3066.000000	50.652068
3065.000000	50.804951
3064.000000	50.959882
3063.000000	51.115097
3062.000000	51.269514
3061.000000	51.423853
3060.000000	51.578139
3059.000000	51.730593
3058.000000	51.880361
3057.000000	52.028981
3056.000000	52.177529
3055.000000	52.324747
3054.000000	52.469358
3053.000000	52.612207
3052.000000	52.754538
3051.000000	52.896388
3050.000000	53.037955
3049.000000	53.180226
3048.000000	53.323052
3047.000000	53.464871
3046.000000	53.605658
3045.000000	53.747798
3044.000000	53.892753
3043.000000	54.039060
3042.000000	54.184872
3041.000000	54.329746
3040.000000	54.472736
3039.000000	54.611184
3038.000000	54.743584
3037.000000	54.871721
3036.000000	54.998676
3035.000000	55.126717
3034.000000	55.258138
3033.000000	55.395487
3032.000000	55.538715
3031.000000	55.684014
3030.000000	55.827111
3029.000000	55.966089
3028.000000	56.100095
3027.000000	56.227833
3026.000000	56.349494
3025.000000	56.468262
3024.000000	56.587998
3023.000000	56.710547
3022.000000	56.836241
3021.000000	56.965114
3020.000000	57.096238
3019.000000	57.227282
3018.000000	57.356232
3017.000000	57.482224
3016.000000	57.604379
3015.000000	57.721814
3014.000000	57.835848
3013.000000	57.950233
3012.000000	58.067875
3011.000000	58.188859
3010.000000	58.312231
3009.000000	58.437597
3008.000000	58.563986
3007.000000	58.689285
3006.000000	58.812179
3005.000000	58.933078
3004.000000	59.052242
3003.000000	59.168623
3002.000000	59.281579
3001.000000	59.392039
3000.000000	59.501261
2999.000000	59.610008
2998.000000	59.719618
2997.000000	59.831657
2996.000000	59.945536
2995.000000	60.058376
2994.000000	60.168395
2993.000000	60.276876
2992.000000	60.385907
2991.000000	60.496026
2990.000000	60.607008
2989.000000	60.719004
2988.000000	60.831467
2987.000000	60.942554
2986.000000	61.050727
2985.000000	61.155792
2984.000000	61.257670
2983.000000	61.355913
2982.000000	61.451451
2981.000000	61.547240
2980.000000	61.646008
2979.000000	61.748405
2978.000000	61.853922
2977.000000	61.962009
2976.000000	62.071474
2975.000000	62.180318
2974.000000	62.287184
2973.000000	62.391675
2972.000000	62.492948
2971.000000	62.589758
2970.000000	62.682677
2969.000000	62.774636
2968.000000	62.868345
2967.000000	62.964731
2966.000000	63.064232
2965.000000	63.167536
2964.000000	63.273816
2963.000000	63.380054
2962.000000	63.483284
2961.000000	63.582295
2960.000000	63.676523
2959.000000	63.765474
2958.000000	63.850129
2957.000000	63.933221
2956.000000	64.016847
2955.000000	64.101554
2954.000000	64.188414
2953.000000	64.279666
2952.000000	64.375697
2951.000000	64.473035
2950.000000	64.566978
2949.000000	64.655063
2948.000000	64.737239
2947.000000	64.814473
2946.000000	64.888853
2945.000000	64.963791
2944.000000	65.042450
2943.000000	65.126059
2942.000000	65.214295
2941.000000	65.306118
2940.000000	65.399702
2939.000000	65.492711
2938.000000	65.583673
2937.000000	65.672234
2936.000000	65.757873
2935.000000	65.839642
2934.000000	65.917752
2933.000000	65.994031
2932.000000	66.070178
2931.000000	66.146900
2930.000000	66.225120
2929.000000	66.306220
2928.000000	66.390021
2927.000000	66.474025
2926.000000	66.555693
2925.000000	66.634334
2924.000000	66.710282
2923.000000	66.783677
2922.000000	66.854993
2921.000000	66.925379
2920.000000	66.995528
2919.000000	67.065177
2918.000000	67.134167
2917.000000	67.202898
2916.000000	67.271357
2915.000000	67.338984
2914.000000	67.405969
2913.000000	67.473486
2912.000000	67.542388
2911.000000	67.612743
2910.000000	67.684703
2909.000000	67.758538
2908.000000	67.833303
2907.000000	67.907082
2906.000000	67.978711
2905.000000	68.048258
2904.000000	68.115553
2903.000000	68.179886
2902.000000	68.241407
2901.000000	68.302600
2900.000000	68.365190
2899.000000	68.430014
2898.000000	68.497478
2897.000000	68.567695
2896.000000	68.639359
2895.000000	68.709959
2894.000000	68.777822
2893.000000	68.842909
2892.000000	68.905276
2891.000000	68.964274
2890.000000	69.019994
2889.000000	69.074199
2888.000000	69.129002
2887.000000	69.185625
2886.000000	69.244939
2885.000000	69.307903
2884.000000	69.374530
2883.000000	69.443212
2882.000000	69.511790
2881.000000	69.578615
2880.000000	69.642420
2879.000000	69.702572
2878.000000	69.760414
2877.000000	69.819300
2876.000000	69.881932
2875.000000	69.947659
2874.000000	70.012929
2873.000000	70.074306
2872.000000	70.131149
2871.000000	70.185999
2870.000000	70.242482
2869.000000	70.302272
2868.000000	70.363666
2867.000000	70.423343
2866.000000	70.479396
2865.000000	70.532486
2864.000000	70.584907
2863.000000	70.639253
2862.000000	70.697219
2861.000000	70.758171
2860.000000	70.819104
2859.000000	70.877329
2858.000000	70.933157
2857.000000	70.988951
2856.000000	71.045987
2855.000000	71.103614
2854.000000	71.161164
2853.000000	71.219021
2852.000000	71.277789
2851.000000	71.337743
2850.000000	71.398935
2849.000000	71.460466
2848.000000	71.519976
2847.000000	71.575608
2846.000000	71.628575
2845.000000	71.682320
2844.000000	71.739494
2843.000000	71.801084
2842.000000	71.867702
2841.000000	71.938801
2840.000000	72.010318
2839.000000	72.075893
2838.000000	72.132200
2837.000000	72.181700
2836.000000	72.229215
2835.000000	72.277349
2834.000000	72.326104
2833.000000	72.375222
2832.000000	72.425154
2831.000000	72.476495
2830.000000	72.529839
2829.000000	72.585840
2828.000000	72.644584
2827.000000	72.705212
2826.000000	72.766671
2825.000000	72.828258
2824.000000	72.889076
2823.000000	72.947834
2822.000000	73.003903
2821.000000	73.057967
2820.000000	73.111169
2819.000000	73.164218
2818.000000	73.217684
2817.000000	73.272330
2816.000000	73.328523
2815.000000	73.385933
2814.000000	73.444232
2813.000000	73.503340
2812.000000	73.562507
2811.000000	73.619896
2810.000000	73.673840
2809.000000	73.724151
2808.000000	73.771813
2807.000000	73.817957
2806.000000	73.863565
2805.000000	73.909497
2804.000000	73.956165
2803.000000	74.003418
2802.000000	74.051025
2801.000000	74.098915
2800.000000	74.146767
2799.000000	74.193983
2798.000000	74.240414
2797.000000	74.286593
2796.000000	74.332907
2795.000000	74.378976
2794.000000	74.424124
2793.000000	74.467943
2792.000000	74.510156
2791.000000	74.550549
2790.000000	74.589507
2789.000000	74.628276
2788.000000	74.668421
2787.000000	74.711264
2786.000000	74.757737
2785.000000	74.808006
2784.000000	74.860879
2783.000000	74.913986
2782.000000	74.964923
2781.000000	75.012048
2780.000000	75.054408
2779.000000	75.091833
2778.000000	75.125474
2777.000000	75.157623
2776.000000	75.190500
2775.000000	75.225371
2774.000000	75.262728
2773.000000	75.302543
2772.000000	75.343841
2771.000000	75.384517
2770.000000	75.421971
2769.000000	75.453861
2768.000000	75.478507
2767.000000	75.495348
2766.000000	75.505534
2765.000000	75.511624
2764.000000	75.516296
2763.000000	75.521480
2762.000000	75.528412
2761.000000	75.537707
2760.000000	75.549033
2759.000000	75.561143
2758.000000	75.572631
2757.000000	75.582308
2756.000000	75.588944
2755.000000	75.591464
2754.000000	75.589857
2753.000000	75.585446
2752.000000	75.579830
2751.000000	75.573866
2750.000000	75.567699
2749.000000	75.560953
2748.000000	75.552591
2747.000000	75.541044
2746.000000	75.525028
2745.000000	75.504194
