3455.000000	51.397522
3454.000000	51.245812
3453.000000	51.090818
3452.000000	50.933378
3451.000000	50.775501
3450.000000	50.616063
3449.000000	50.450532
3448.000000	50.276384
3447.000000	50.097047
3446.000000	49.918304
3445.000000	49.741991
3444.000000	49.565130
3443.000000	49.384456
3442.000000	49.200148
3441.000000	49.015429
3440.000000	48.832995
3439.000000	48.651766
3438.000000	48.467140
3437.000000	48.274113
3436.000000	48.070438
3435.000000	47.856904
3434.000000	47.636212
3433.000000	47.412128
3432.000000	47.187895
3431.000000	46.963328
3430.000000	46.733953
3429.000000	46.495375
3428.000000	46.248107
3427.000000	45.996299
3426.000000	45.743078
3425.000000	45.489183
3424.000000	45.234280
3423.000000	44.976715
3422.000000	44.712830
3421.000000	44.439973
3420.000000	44.159897
3419.000000	43.876596
3418.000000	43.591840
3417.000000	43.304855
3416.000000	43.015005
3415.000000	42.721654
3414.000000	42.422245
3413.000000	42.114245
3412.000000	41.798307
3411.000000	41.476850
3410.000000	41.149919
3409.000000	40.815200
3408.000000	40.472154
3407.000000	40.123140
3406.000000	39.770903
3405.000000	39.417281
3404.000000	39.063214
3403.000000	38.707205
3402.000000	38.344088
3401.000000	37.967967
3400.000000	37.576916
3399.000000	37.173582
3398.000000	36.762723
3397.000000	36.349404
3396.000000	35.937199
3395.000000	35.525409
3394.000000	35.108307
3393.000000	34.679639
3392.000000	34.237690
3391.000000	33.785087
3390.000000	33.325830
3389.000000	32.863568
3388.000000	32.400805
3387.000000	31.937163
3386.000000	31.469532
3385.000000	30.996062
3384.000000	30.518249
3383.000000	30.037954
3382.000000	29.554434
3381.000000	29.065941
3380.000000	28.572567
3379.000000	28.075438
3378.000000	27.574950
3377.000000	27.071608
3376.000000	26.566884
3375.000000	26.062056
3374.000000	25.557440
3373.000000	25.053538
3372.000000	24.550855
3371.000000	24.047554
3370.000000	23.539920
3369.000000	23.026359
3368.000000	22.509005
3367.000000	21.990868
3366.000000	21.473840
3365.000000	20.960068
3364.000000	20.451928
3363.000000	19.949206
3362.000000	19.448997
3361.000000	18.949848
3360.000000	18.453517
3359.000000	17.961683
3358.000000	17.473740
3357.000000	16.989086
3356.000000	16.509033
3355.000000	16.034864
3354.000000	15.566394
3353.000000	15.103540
3352.000000	14.646863
3351.000000	14.196201
3350.000000	13.750950
3349.000000	13.312368
3348.000000	12.883167
3347.000000	12.463903
3346.000000	12.052779
3345.000000	11.648971
3344.000000	11.253419
3343.000000	10.866418
3342.000000	10.487052
3341.000000	10.115776
3340.000000	9.754303
3339.000000	9.402610
3338.000000	9.059393
3337.000000	8.725107
3336.000000	8.401835
3335.000000	8.089769
3334.000000	7.786926
3333.000000	7.492918
3332.000000	7.209050
3331.000000	6.935090
3330.000000	6.669103
3329.000000	6.410494
3328.000000	6.160630
3327.000000	5.919734
3326.000000	5.686927
3325.000000	5.463251
3324.000000	5.250814
3323.000000	5.049317
3322.000000	4.856083
3321.000000	4.669915
3320.000000	4.491844
3319.000000	4.321682
3318.000000	4.157971
3317.000000	4.000869
3316.000000	3.851978
3315.000000	3.711376
3314.000000	3.577380
3313.000000	3.449687
3312.000000	3.329258
3311.000000	3.215337
3310.000000	3.106087
3309.000000	3.001626
3308.000000	2.903884
3307.000000	2.813494
3306.000000	2.729879
3305.000000	2.654109
3304.000000	2.587600
3303.000000	2.528675
3302.000000	2.473517
3301.000000	2.420285
3300.000000	2.369703
3299.000000	2.321915
3298.000000	2.276363
3297.000000	2.234225
3296.000000	2.197276
3295.000000	2.164819
3294.000000	2.134692
3293.000000	2.107100
3292.000000	2.084197
3291.000000	2.065954
3290.000000	2.050097
3289.000000	2.035568
3288.000000	2.023023
3287.000000	2.012285
3286.000000	2.002270
3285.000000	1.993461
3284.000000	1.987170
3283.000000	1.982799
3282.000000	1.978646
3281.000000	1.974842
3280.000000	1.972671
3279.000000	1.971479
3278.000000	1.969407
3277.000000	1.966665
3276.000000	1.965009
3275.000000	1.964476
3274.000000	1.963607
3273.000000	1.962558
3272.000000	1.963017
3271.000000	1.965421
3270.000000	1.969017
3269.000000	1.974044
3268.000000	1.981013
3267.000000	1.988528
3266.000000	1.994634
3265.000000	1.999752
3264.000000	2.005617
3263.000000	2.012057
3262.000000	2.017694
3261.000000	2.022907
3260.000000	2.029091
3259.000000	2.035759
3258.000000	2.041375
3257.000000	2.046419
3256.000000	2.052636
3255.000000	2.059939
3254.000000	2.066896
3253.000000	2.073639
3252.000000	2.081331
3251.000000	2.089409
3250.000000	2.096276
3249.000000	2.102185
3248.000000	2.108787
3247.000000	2.116355
3246.000000	2.124045
3245.000000	2.132150
3244.000000	2.141430
3243.000000	2.150922
3242.000000	2.159052
3241.000000	2.166228
3240.000000	2.173884
3239.000000	2.181802
3238.000000	2.188774
3237.000000	2.194960
3236.000000	2.201158
3235.000000	2.206879
3234.000000	2.211659
3233.000000	2.217140
3232.000000	2.225147
3231.000000	2.234685
3230.000000	2.243416
3229.000000	2.250992
3228.000000	2.258354
3227.000000	2.265063
3226.000000	2.270133
3225.000000	2.274455
3224.000000	2.279548
3223.000000	2.284848
3222.000000	2.288809
3221.000000	2.291745
3220.000000	2.295013
3219.000000	2.298409
3218.000000	2.300936
3217.000000	2.303013
3216.000000	2.305417
3215.000000	2.307241
3214.000000	2.307388
3213.000000	2.306904
3212.000000	2.307278
3211.000000	2.307706
3210.000000	2.306633
3209.000000	2.304630
3208.000000	2.303168
3207.000000	2.301803
3206.000000	2.299257
3205.000000	2.296046
3204.000000	2.293326
3203.000000	2.290379
3202.000000	2.285863
3201.000000	2.280350
3200.000000	2.275092
3199.000000	2.269502
3198.000000	2.262464
3197.000000	2.254838
3196.000000	2.248051
3195.000000	2.241492
3194.000000	2.233864
3193.000000	2.225788
3192.000000	2.218499
3191.000000	2.211252
3190.000000	2.202655
3189.000000	2.193287
3188.000000	2.184455
3187.000000	2.175709
3186.000000	2.166119
3185.000000	2.156639
3184.000000	2.148555
3183.000000	2.140940
3182.000000	2.132235
3181.000000	2.123047
3180.000000	2.114839
3179.000000	2.107185
3178.000000	2.098848
3177.000000	2.090282
3176.000000	2.082564
3175.000000	2.075147
3174.000000	2.067155
3173.000000	2.059526
3172.000000	2.053439
3171.000000	2.047984
3170.000000	2.041764
3169.000000	2.035391
3168.000000	2.030117
3167.000000	2.025494
3166.000000	2.020774
3165.000000	2.016986
3164.000000	2.015137
3163.000000	2.013919
3162.000000	2.011654
3161.000000	2.009044
3160.000000	2.007622
3159.000000	2.007088
3158.000000	2.006567
3157.000000	2.006773
3156.000000	2.008439
3155.000000	2.010248
3154.000000	2.010921
3153.000000	2.011852
3152.000000	2.015144
3151.000000	2.020561
3150.000000	2.026785
3149.000000	2.033998
3148.000000	2.042727
3147.000000	2.051740
3146.000000	2.059762
3145.000000	2.067768
3144.000000	2.077131
3143.000000	2.087027
3142.000000	2.096110
3141.000000	2.105275
3140.000000	2.116284
3139.000000	2.129035
3138.000000	2.142610
3137.000000	2.157444
3136.000000	2.174129
3135.000000	2.191574
3134.000000	2.208598
3133.000000	2.225955
3132.000000	2.244608
3131.000000	2.263687
3130.000000	2.282372
3129.000000	2.301940
3128.000000	2.323711
3127.000000	2.346619
3126.000000	2.369123
3125.000000	2.391742
3124.000000	2.415394
3123.000000	2.439134
3122.000000	2.462000
3121.000000	2.485426
3120.000000	2.511344
3119.000000	2.539364
3118.000000	2.568222
3117.000000	2.598364
3116.000000	2.630742
3115.000000	2.664694
3114.000000	2.699217
3113.000000	2.734793
3112.000000	2.771775
3111.000000	2.808701
3110.000000	2.844535
3109.000000	2.880857
3108.000000	2.919671
3107.000000	2.960613
3106.000000	3.002397
3105.000000	3.045240
3104.000000	3.089553
3103.000000	3.134089
3102.000000	3.177763
3101.000000	3.221801
3100.000000	3.267950
3099.000000	3.315940
3098.000000	3.364764
3097.000000	3.414803
3096.000000	3.466499
3095.000000	3.518701
3094.000000	3.570379
3093.000000	3.622478
3092.000000	3.676206
3091.000000	3.731078
3090.000000	3.786545
3089.000000	3.843607
3088.000000	3.902837
3087.000000	3.962679
3086.000000	4.021726
3085.000000	4.080991
3084.000000	4.141844
3083.000000	4.203558
3082.000000	4.265067
3081.000000	4.327314
3080.000000	4.391734
3079.000000	4.458008
3078.000000	4.525371
3077.000000	4.594474
3076.000000	4.665782
3075.000000	4.737810
3074.000000	4.808987
3073.000000	4.879768
3072.000000	4.951108
3071.000000	5.022451
3070.000000	5.093157
3069.000000	5.164285
3068.000000	5.236997
3067.000000	5.310799
3066.000000	5.385050
3065.000000	5.460577
3064.000000	5.537952
3063.000000	5.615881
3062.000000	5.693123
3061.000000	5.770295
3060.000000	5.848076
3059.000000	5.925481
3058.000000	6.001710
3057.000000	6.078029
3056.000000	6.155900
3055.000000	6.234890
3054.000000	6.314179
3053.000000	6.394358
3052.000000	6.475941
3051.000000	6.557824
3050.000000	6.639037
3049.000000	6.720359
3048.000000	6.802439
3047.000000	6.884059
3046.000000	6.964129
3045.000000	7.043717
3044.000000	7.124348
3043.000000	7.205924
3042.000000	7.288052
3041.000000	7.371636
3040.000000	7.457224
3039.000000	7.543425
3038.000000	7.628694
3037.000000	7.713217
3036.000000	7.797508
3035.000000	7.880951
3034.000000	7.963463
3033.000000	8.046780
3032.000000	8.132181
3031.000000	8.218593
3030.000000	8.304699
3029.000000	8.391128
3028.000000	8.478738
3027.000000	8.566523
3026.000000	8.653202
3025.000000	8.739322
3024.000000	8.825910
3023.000000	8.912502
3022.000000	8.998311
3021.000000	9.083905
3020.000000	9.169982
3019.000000	9.255866
3018.000000	9.340908
3017.000000	9.426000
3016.000000	9.512129
3015.000000	9.598828
3014.000000	9.685627
3013.000000	9.773497
3012.000000	9.863179
3011.000000	9.953533
3010.000000	10.043128
3009.000000	10.132152
3008.000000	10.221230
3007.000000	10.309830
3006.000000	10.397378
3005.000000	10.484633
3004.000000	10.572533
3003.000000	10.660855
3002.000000	10.749215
3001.000000	10.837938
3000.000000	10.926816
2999.000000	11.014607
2998.000000	11.101055
2997.000000	11.187765
2996.000000	11.275690
2995.000000	11.363446
2994.000000	11.449650
2993.000000	11.535319
2992.000000	11.622360
2991.000000	11.711139
2990.000000	11.801054
2989.000000	11.892072
2988.000000	11.984046
2987.000000	12.075779
2986.000000	12.166225
2985.000000	12.255514
2984.000000	12.343688
2983.000000	12.429950
2982.000000	12.514462
2981.000000	12.599339
2980.000000	12.686412
2979.000000	12.775303
2978.000000	12.864920
2977.000000	12.955329
2976.000000	13.046813
2975.000000	13.138621
2974.000000	13.230126
2973.000000	13.321741
2972.000000	13.413386
2971.000000	13.503597
2970.000000	13.591659
2969.000000	13.679113
2968.000000	13.767630
2967.000000	13.856913
2966.000000	13.946181
2965.000000	14.036076
2964.000000	14.127332
2963.000000	14.219051
2962.000000	14.310173
2961.000000	14.401198
2960.000000	14.492640
2959.000000	14.583150
2958.000000	14.671034
2957.000000	14.756492
2956.000000	14.840690
2955.000000	14.923946
2954.000000	15.006560
2953.000000	15.090151
2952.000000	15.176260
2951.000000	15.264441
2950.000000	15.353183
2949.000000	15.441712
2948.000000	15.529679
2947.000000	15.616329
2946.000000	15.701504
2945.000000	15.786494
2944.000000	15.872578
2943.000000	15.959580
2942.000000	16.046892
2941.000000	16.134728
2940.000000	16.223235
2939.000000	16.311639
2938.000000	16.399514
2937.000000	16.487651
2936.000000	16.576489
2935.000000	16.664883
2934.000000	16.751677
2933.000000	16.837180
2932.000000	16.921899
2931.000000	17.005368
2930.000000	17.087711
2929.000000	17.170942
2928.000000	17.257054
2927.000000	17.345958
2926.000000	17.436640
2925.000000	17.528878
2924.000000	17.622250
2923.000000	17.714820
2922.000000	17.804517
2921.000000	17.890727
2920.000000	17.973143
2919.000000	18.050468
2918.000000	18.121853
2917.000000	18.188515
2916.000000	18.252523
2915.000000	18.314984
2914.000000	18.376667
2913.000000	18.439131
2912.000000	18.503797
2911.000000	18.570711
2910.000000	18.639357
2909.000000	18.709758
2908.000000	18.781655
2907.000000	18.853723
2906.000000	18.924822
2905.000000	18.995260
2904.000000	19.065667
2903.000000	19.135937
2902.000000	19.206224
2901.000000	19.277874
2900.000000	19.352264
2899.000000	19.428918
2898.000000	19.506131
2897.000000	19.582580
2896.000000	19.657519
2895.000000	19.730275
2894.000000	19.800770
2893.000000	19.869940
2892.000000	19.938678
2891.000000	20.006959
2890.000000	20.074761
2889.000000	20.143063
2888.000000	20.213015
2887.000000	20.284799
2886.000000	20.358014
2885.000000	20.432437
2884.000000	20.507613
2883.000000	20.582478
2882.000000	20.656202
2881.000000	20.728763
2880.000000	20.800174
2879.000000	20.870163
2878.000000	20.939436
2877.000000	21.010215
2876.000000	21.084231
2875.000000	21.160625
2874.000000	21.236731
2873.000000	21.310546
2872.000000	21.381851
2871.000000	21.451615
2870.000000	21.521081
2869.000000	21.590985
2868.000000	21.660906
2867.000000	21.729728
2866.000000	21.797144
2865.000000	21.864178
2864.000000	21.932079
2863.000000	22.001488
2862.000000	22.072846
2861.000000	22.146432
2860.000000	22.221450
2859.000000	22.296321
2858.000000	22.370593
2857.000000	22.445542
2856.000000	22.522188
2855.000000	22.599809
2854.000000	22.677161
2853.000000	22.754000
2852.000000	22.830424
2851.000000	22.905471
2850.000000	22.977318
2849.000000	23.044294
2848.000000	23.105348
2847.000000	23.160643
2846.000000	23.212399
2845.000000	23.264201
2844.000000	23.318709
2843.000000	23.376465
2842.000000	23.436964
2841.000000	23.499489
2840.000000	23.562381
2839.000000	23.623265
2838.000000	23.681517
2837.000000	23.739595
2836.000000	23.800784
2835.000000	23.866286
2834.000000	23.935163
2833.000000	24.006068
2832.000000	24.077780
2831.000000	24.148817
2830.000000	24.218034
2829.000000	24.285454
2828.000000	24.351747
2827.000000	24.417288
2826.000000	24.482506
2825.000000	24.548527
2824.000000	24.616472
2823.000000	24.686450
2822.000000	24.758000
2821.000000	24.831041
2820.000000	24.905445
2819.000000	24.980104
2818.000000	25.053284
2817.000000	25.123790
2816.000000	25.191201
2815.000000	25.255502
2814.000000	25.317338
2813.000000	25.378213
2812.000000	25.439516
2811.000000	25.501494
2810.000000	25.563795
2809.000000	25.626651
2808.000000	25.690677
2807.000000	25.755690
2806.000000	25.820443
2805.000000	25.883387
2804.000000	25.943205
2803.000000	25.999007
2802.000000	26.050897
2801.000000	26.100311
2800.000000	26.149127
2799.000000	26.198469
2798.000000	26.248821
2797.000000	26.300869
2796.000000	26.355475
2795.000000	26.412911
2794.000000	26.472627
2793.000000	26.533586
2792.000000	26.594252
2791.000000	26.652525
2790.000000	26.706622
2789.000000	26.756346
2788.000000	26.803289
2787.000000	26.849826
2786.000000	26.898093
2785.000000	26.949392
2784.000000	27.003864
2783.000000	27.060605
2782.000000	27.118376
2781.000000	27.176095
2780.000000	27.232487
2779.000000	27.285823
2778.000000	27.334513
2777.000000	27.377725
2776.000000	27.415210
2775.000000	27.446980
2774.000000	27.473781
2773.000000	27.497474
2772.000000	27.519980
2771.000000	27.541973
2770.000000	27.562923
2769.000000	27.581971
2768.000000	27.598129
2767.000000	27.609835
2766.000000	27.615393
2765.000000	27.614069
2764.000000	27.606372
2763.000000	27.593547
2762.000000	27.577214
2761.000000	27.559376
2760.000000	27.542047
2759.000000	27.526596
2758.000000	27.513704
2757.000000	27.503552
2756.000000	27.495492
2755.000000	27.487790
2754.000000	27.478204
2753.000000	27.464798
2752.000000	27.445962
2751.000000	27.420350
2750.000000	27.387534
2749.000000	27.348396
2748.000000	27.304416
2747.000000	27.256726
2746.000000	27.206285
2745.000000	27.154357
