3863.000000	77.503013
3862.000000	77.535901
3861.000000	77.565123
3860.000000	77.590506
3859.000000	77.619741
3858.000000	77.661036
3857.000000	77.717299
3856.000000	77.788564
3855.000000	77.859158
3854.000000	77.897547
3853.000000	77.904445
3852.000000	77.921708
3851.000000	77.964737
3850.000000	78.007027
3849.000000	78.028999
3848.000000	78.037330
3847.000000	78.053075
3846.000000	78.087279
3845.000000	78.135682
3844.000000	78.188073
3843.000000	78.235725
3842.000000	78.276995
3841.000000	78.318673
3840.000000	78.362501
3839.000000	78.402663
3838.000000	78.440184
3837.000000	78.481703
3836.000000	78.531060
3835.000000	78.582696
3834.000000	78.628002
3833.000000	78.662117
3832.000000	78.683605
3831.000000	78.698848
3830.000000	78.722348
3829.000000	78.763994
3828.000000	78.818836
3827.000000	78.870810
3826.000000	78.907599
3825.000000	78.937536
3824.000000	78.979229
3823.000000	79.037637
3822.000000	79.094757
3821.000000	79.126986
3820.000000	79.144211
3819.000000	79.177894
3818.000000	79.235334
3817.000000	79.292697
3816.000000	79.324376
3815.000000	79.339022
3814.000000	79.368424
3813.000000	79.416465
3812.000000	79.458423
3811.000000	79.484803
3810.000000	79.512770
3809.000000	79.559411
3808.000000	79.615531
3807.000000	79.655950
3806.000000	79.678490
3805.000000	79.709511
3804.000000	79.762276
3803.000000	79.826486
3802.000000	79.877203
3801.000000	79.904692
3800.000000	79.937755
3799.000000	79.997879
3798.000000	80.066200
3797.000000	80.113124
3796.000000	80.133019
3795.000000	80.146769
3794.000000	80.175432
3793.000000	80.218569
3792.000000	80.262891
3791.000000	80.302908
3790.000000	80.341417
3789.000000	80.380276
3788.000000	80.419739
3787.000000	80.461532
3786.000000	80.506242
3785.000000	80.550166
3784.000000	80.590018
3783.000000	80.630885
3782.000000	80.679716
3781.000000	80.733644
3780.000000	80.780802
3779.000000	80.814868
3778.000000	80.843750
3777.000000	80.878642
3776.000000	80.919132
3775.000000	80.956397
3774.000000	80.988678
3773.000000	81.024628
3772.000000	81.070740
3771.000000	81.120713
3770.000000	81.164323
3769.000000	81.204970
3768.000000	81.254906
3767.000000	81.314060
3766.000000	81.367742
3765.000000	81.402290
3764.000000	81.423224
3763.000000	81.450018
3762.000000	81.491395
3761.000000	81.539645
3760.000000	81.585447
3759.000000	81.630698
3758.000000	81.677958
3757.000000	81.719810
3756.000000	81.752198
3755.000000	81.778524
3754.000000	81.803420
3753.000000	81.829917
3752.000000	81.864956
3751.000000	81.919012
3750.000000	81.987430
3749.000000	82.054709
3748.000000	82.120398
3747.000000	82.195821
3746.000000	82.279536
3745.000000	82.338027
3744.000000	82.350277
3743.000000	82.363774
3742.000000	82.416980
3741.000000	82.480951
3740.000000	82.520052
3739.000000	82.540812
3738.000000	82.574714
3737.000000	82.630994
3736.000000	82.695196
3735.000000	82.754984
3734.000000	82.810607
3733.000000	82.860298
3732.000000	82.896003
3731.000000	82.922794
3730.000000	82.955340
3729.000000	82.998878
3728.000000	83.046288
3727.000000	83.087072
3726.000000	83.121883
3725.000000	83.162486
3724.000000	83.214197
3723.000000	83.268110
3722.000000	83.312763
3721.000000	83.348883
3720.000000	83.382508
3719.000000	83.416892
3718.000000	83.449856
3717.000000	83.478399
3716.000000	83.508666
3715.000000	83.547657
3714.000000	83.594177
3713.000000	83.642605
3712.000000	83.692666
3711.000000	83.749882
3710.000000	83.813704
3709.000000	83.874493
3708.000000	83.923221
3707.000000	83.958705
3706.000000	83.988445
3705.000000	84.021822
3704.000000	84.063245
3703.000000	84.109450
3702.000000	84.153180
3701.000000	84.191555
3700.000000	84.228979
3699.000000	84.270550
3698.000000	84.313577
3697.000000	84.348903
3696.000000	84.374569
3695.000000	84.400506
3694.000000	84.433793
3693.000000	84.472483
3692.000000	84.513566
3691.000000	84.558478
3690.000000	84.606076
3689.000000	84.649693
3688.000000	84.688633
3687.000000	84.730479
3686.000000	84.776902
3685.000000	84.816043
3684.000000	84.836738
3683.000000	84.844599
3682.000000	84.857464
3681.000000	84.881291
3680.000000	84.906238
3679.000000	84.925258
3678.000000	84.947584
3677.000000	84.983427
3676.000000	85.020043
3675.000000	85.046841
3674.000000	85.078230
3673.000000	85.124219
3672.000000	85.169401
3671.000000	85.196529
3670.000000	85.204019
3669.000000	85.208941
3668.000000	85.227668
3667.000000	85.252272
3666.000000	85.264714
3665.000000	85.262084
3664.000000	85.254933
3663.000000	85.254153
3662.000000	85.259684
3661.000000	85.260802
3660.000000	85.252685
3659.000000	85.239519
3658.000000	85.226494
3657.000000	85.211882
3656.000000	85.194214
3655.000000	85.186067
3654.000000	85.195948
3653.000000	85.209816
3652.000000	85.203536
3651.000000	85.168627
3650.000000	85.124674
3649.000000	85.102940
3648.000000	85.111861
3647.000000	85.128797
3646.000000	85.127798
3645.000000	85.101310
3644.000000	85.055963
3643.000000	85.001316
3642.000000	84.943124
3641.000000	84.884980
3640.000000	84.832169
3639.000000	84.786832
3638.000000	84.746540
3637.000000	84.708434
3636.000000	84.671942
3635.000000	84.635014
3634.000000	84.592831
3633.000000	84.547262
3632.000000	84.505646
3631.000000	84.470219
3630.000000	84.431687
3629.000000	84.381567
3628.000000	84.333170
3627.000000	84.306257
3626.000000	84.287607
3625.000000	84.247918
3624.000000	84.181105
3623.000000	84.105416
3622.000000	84.039001
3621.000000	83.982106
3620.000000	83.924534
3619.000000	83.863967
3618.000000	83.808024
3617.000000	83.760458
3616.000000	83.716345
3615.000000	83.667846
3614.000000	83.609747
3613.000000	83.544715
3612.000000	83.483045
3611.000000	83.432004
3610.000000	83.388262
3609.000000	83.345375
3608.000000	83.301944
3607.000000	83.260537
3606.000000	83.219413
3605.000000	83.171101
3604.000000	83.112433
3603.000000	83.047197
3602.000000	82.980810
3601.000000	82.915470
3600.000000	82.852365
3599.000000	82.793580
3598.000000	82.739504
3597.000000	82.688151
3596.000000	82.639720
3595.000000	82.594056
3594.000000	82.546577
3593.000000	82.494618
3592.000000	82.439893
3591.000000	82.386467
3590.000000	82.337744
3589.000000	82.296552
3588.000000	82.263995
3587.000000	82.236270
3586.000000	82.204610
3585.000000	82.160713
3584.000000	82.101409
3583.000000	82.029599
3582.000000	81.951782
3581.000000	81.874795
3580.000000	81.804382
3579.000000	81.743044
3578.000000	81.687591
3577.000000	81.632386
3576.000000	81.574393
3575.000000	81.515103
3574.000000	81.456511
3573.000000	81.400093
3572.000000	81.347646
3571.000000	81.299428
3570.000000	81.252517
3569.000000	81.203347
3568.000000	81.152390
3567.000000	81.103426
3566.000000	81.056870
3565.000000	81.008084
3564.000000	80.952176
3563.000000	80.888068
3562.000000	80.817052
3561.000000	80.741268
3560.000000	80.663273
3559.000000	80.585190
3558.000000	80.507223
3557.000000	80.428890
3556.000000	80.352070
3555.000000	80.280283
3554.000000	80.214228
3553.000000	80.150108
3552.000000	80.084363
3551.000000	80.016730
3550.000000	79.947980
3549.000000	79.878600
3548.000000	79.810120
3547.000000	79.745096
3546.000000	79.682745
3545.000000	79.618600
3544.000000	79.549072
3543.000000	79.473079
3542.000000	79.389815
3541.000000	79.300468
3540.000000	79.211526
3539.000000	79.130720
3538.000000	79.059448
3537.000000	78.991885
3536.000000	78.923401
3535.000000	78.854418
3534.000000	78.786144
3533.000000	78.717296
3532.000000	78.646462
3531.000000	78.575289
3530.000000	78.506455
3529.000000	78.442446
3528.000000	78.386169
3527.000000	78.339354
3526.000000	78.298294
3525.000000	78.254193
3524.000000	78.199754
3523.000000	78.134365
3522.000000	78.063012
3521.000000	77.992249
3520.000000	77.927270
3519.000000	77.869099
3518.000000	77.814529
3517.000000	77.759851
3516.000000	77.703972
3515.000000	77.646267
3514.000000	77.584445
3513.000000	77.518022
3512.000000	77.451161
3511.000000	77.388429
3510.000000	77.328779
3509.000000	77.267180
3508.000000	77.201170
3507.000000	77.132625
3506.000000	77.063507
3505.000000	76.994112
3504.000000	76.924748
3503.000000	76.855469
3502.000000	76.784284
3501.000000	76.708934
3500.000000	76.629638
3499.000000	76.546810
3498.000000	76.458387
3497.000000	76.363246
3496.000000	76.266022
3495.000000	76.173640
3494.000000	76.087547
3493.000000	76.003387
3492.000000	75.917202
3491.000000	75.827709
3490.000000	75.733698
3489.000000	75.634073
3488.000000	75.530438
3487.000000	75.426171
3486.000000	75.322922
3485.000000	75.220809
3484.000000	75.121228
3483.000000	75.025292
3482.000000	74.929522
3481.000000	74.827315
3480.000000	74.715165
3479.000000	74.595296
3478.000000	74.472509
3477.000000	74.351413
3476.000000	74.235508
3475.000000	74.125220
3474.000000	74.017226
3473.000000	73.907924
3472.000000	73.796828
3471.000000	73.684212
3470.000000	73.567510
3469.000000	73.443676
3468.000000	73.313434
3467.000000	73.179947
3466.000000	73.044829
3465.000000	72.908208
3464.000000	72.771215
3463.000000	72.634823
3462.000000	72.497314
3461.000000	72.356276
3460.000000	72.212137
3459.000000	72.067114
3458.000000	71.921827
3457.000000	71.775526
3456.000000	71.628571
3455.000000	71.481324
3454.000000	71.332249
3453.000000	71.179768
3452.000000	71.025139
3451.000000	70.870899
3450.000000	70.716388
3449.000000	70.557952
3448.000000	70.393460
3447.000000	70.224311
3446.000000	70.053181
3445.000000	69.881813
3444.000000	69.710560
3443.000000	69.538269
3442.000000	69.362990
3441.000000	69.184543
3440.000000	69.005132
3439.000000	68.825615
3438.000000	68.642959
3437.000000	68.453353
3436.000000	68.256721
3435.000000	68.055697
3434.000000	67.851811
3433.000000	67.644772
3432.000000	67.433455
3431.000000	67.215607
3430.000000	66.987867
3429.000000	66.749716
3428.000000	66.506388
3427.000000	66.264506
3426.000000	66.025893
3425.000000	65.787614
3424.000000	65.545937
3423.000000	65.297174
3422.000000	65.036887
3421.000000	64.763264
3420.000000	64.480795
3419.000000	64.196835
3418.000000	63.915230
3417.000000	63.635266
3416.000000	63.354492
3415.000000	63.068898
3414.000000	62.772123
3413.000000	62.459584
3412.000000	62.132811
3411.000000	61.797063
3410.000000	61.455714
3409.000000	61.109508
3408.000000	60.759669
3407.000000	60.407264
3406.000000	60.050655
3405.000000	59.686959
3404.000000	59.314965
3403.000000	58.933919
3402.000000	58.541061
3401.000000	58.134024
3400.000000	57.714628
3399.000000	57.287120
3398.000000	56.854067
3397.000000	56.416252
3396.000000	55.974013
3395.000000	55.525785
3394.000000	55.066816
3393.000000	54.593092
3392.000000	54.105389
3391.000000	53.607015
3390.000000	53.100158
3389.000000	52.585886
3388.000000	52.065442
3387.000000	51.538556
3386.000000	51.002543
3385.000000	50.456149
3384.000000	49.901301
3383.000000	49.339440
3382.000000	48.768986
3381.000000	48.188684
3380.000000	47.600662
3379.000000	47.007165
3378.000000	46.407293
3377.000000	45.799601
3376.000000	45.184693
3375.000000	44.563248
3374.000000	43.934058
3373.000000	43.296370
3372.000000	42.651708
3371.000000	42.000959
3370.000000	41.343301
3369.000000	40.679206
3368.000000	40.011237
3367.000000	39.340374
3366.000000	38.664821
3365.000000	37.984148
3364.000000	37.300534
3363.000000	36.614675
3362.000000	35.924958
3361.000000	35.232202
3360.000000	34.540970
3359.000000	33.853979
3358.000000	33.169109
3357.000000	32.483896
3356.000000	31.798613
3355.000000	31.113354
3354.000000	30.426585
3353.000000	29.738818
3352.000000	29.054007
3351.000000	28.375504
3350.000000	27.703882
3349.000000	27.039595
3348.000000	26.383625
3347.000000	25.734155
3346.000000	25.087415
3345.000000	24.443084
3344.000000	23.805037
3343.000000	23.176103
3342.000000	22.555983
3341.000000	21.945227
3340.000000	21.346209
3339.000000	20.759158
3338.000000	20.182022
3337.000000	19.614688
3336.000000	19.059354
3335.000000	18.516050
3334.000000	17.982398
3333.000000	17.458769
3332.000000	16.948176
3331.000000	16.451174
3330.000000	15.965353
3329.000000	15.489983
3328.000000	15.027244
3327.000000	14.577870
3326.000000	14.140992
3325.000000	13.718191
3324.000000	13.312338
3323.000000	12.922940
3322.000000	12.546616
3321.000000	12.182331
3320.000000	11.831771
3319.000000	11.494190
3318.000000	11.167248
3317.000000	10.851543
3316.000000	10.549624
3315.000000	10.260930
3314.000000	9.982138
3313.000000	9.712715
3312.000000	9.454551
3311.000000	9.206771
3310.000000	8.966887
3309.000000	8.735998
3308.000000	8.518454
3307.000000	8.316340
3306.000000	8.129000
3305.000000	7.957389
3304.000000	7.802199
3303.000000	7.659411
3302.000000	7.522839
3301.000000	7.390649
3300.000000	7.264875
3299.000000	7.145240
3298.000000	7.029524
3297.000000	6.918960
3296.000000	6.817008
3295.000000	6.723840
3294.000000	6.637202
3293.000000	6.558315
3292.000000	6.491083
3291.000000	6.435135
3290.000000	6.385881
3289.000000	6.340505
3288.000000	6.299206
3287.000000	6.261248
3286.000000	6.224896
3285.000000	6.191449
3284.000000	6.163718
3283.000000	6.141200
3282.000000	6.121329
3281.000000	6.104386
3280.000000	6.092423
3279.000000	6.084085
3278.000000	6.075958
3277.000000	6.068236
3276.000000	6.063712
3275.000000	6.062077
3274.000000	6.060448
3273.000000	6.059328
3272.000000	6.062893
3271.000000	6.073397
3270.000000	6.089762
3269.000000	6.110815
3268.000000	6.135345
3267.000000	6.159980
3266.000000	6.181617
3265.000000	6.201494
3264.000000	6.222856
3263.000000	6.245647
3262.000000	6.267875
3261.000000	6.290307
3260.000000	6.315016
3259.000000	6.340723
3258.000000	6.364596
3257.000000	6.387641
3256.000000	6.413301
3255.000000	6.441915
3254.000000	6.471124
3253.000000	6.500554
3252.000000	6.531202
3251.000000	6.561438
3250.000000	6.588622
3249.000000	6.613895
3248.000000	6.640818
3247.000000	6.670169
3246.000000	6.700374
3245.000000	6.731632
3244.000000	6.765059
3243.000000	6.798916
3242.000000	6.830478
3241.000000	6.860480
3240.000000	6.891388
3239.000000	6.922352
3238.000000	6.950362
3237.000000	6.975173
3236.000000	6.998970
3235.000000	7.022626
3234.000000	7.046493
3233.000000	7.073227
3232.000000	7.105041
3231.000000	7.139307
3230.000000	7.171242
3229.000000	7.199681
3228.000000	7.226196
3227.000000	7.250508
3226.000000	7.271375
3225.000000	7.290473
3224.000000	7.310563
3223.000000	7.331042
3222.000000	7.349494
3221.000000	7.366268
3220.000000	7.383233
3219.000000	7.399503
3218.000000	7.412889
3217.000000	7.424095
3216.000000	7.435168
3215.000000	7.445358
3214.000000	7.452678
3213.000000	7.458080
3212.000000	7.463653
3211.000000	7.468302
3210.000000	7.469563
3209.000000	7.468026
3208.000000	7.465868
3207.000000	7.462590
3206.000000	7.456395
3205.000000	7.448246
3204.000000	7.440225
3203.000000	7.431605
3202.000000	7.420594
3201.000000	7.408140
3200.000000	7.395914
3199.000000	7.382282
3198.000000	7.364669
3197.000000	7.344185
3196.000000	7.323719
3195.000000	7.303306
3194.000000	7.281433
3193.000000	7.258930
3192.000000	7.237292
3191.000000	7.215018
3190.000000	7.190000
3189.000000	7.163680
3188.000000	7.138661
3187.000000	7.114144
3186.000000	7.087943
3185.000000	7.061086
3184.000000	7.036032
3183.000000	7.012211
3182.000000	6.987597
3181.000000	6.962842
3180.000000	6.939659
3179.000000	6.917076
3178.000000	6.893453
3177.000000	6.870303
3176.000000	6.849961
3175.000000	6.831375
3174.000000	6.812316
3173.000000	6.793681
3172.000000	6.777518
3171.000000	6.762961
3170.000000	6.748223
3169.000000	6.734540
3168.000000	6.724054
3167.000000	6.715786
3166.000000	6.707854
3165.000000	6.701430
3164.000000	6.698413
3163.000000	6.697513
3162.000000	6.696644
3161.000000	6.697057
3160.000000	6.700872
3159.000000	6.706802
3158.000000	6.712455
3157.000000	6.718488
3156.000000	6.726582
3155.000000	6.735831
3154.000000	6.745524
3153.000000	6.759078
3152.000000	6.780347
3151.000000	6.808064
3150.000000	6.838101
3149.000000	6.869188
3148.000000	6.902416
3147.000000	6.937230
3146.000000	6.972502
3145.000000	7.009569
3144.000000	7.049895
3143.000000	7.091689
3142.000000	7.132754
3141.000000	7.175025
3140.000000	7.222367
3139.000000	7.275577
3138.000000	7.333277
3137.000000	7.395304
3136.000000	7.461446
3135.000000	7.529077
3134.000000	7.595914
3133.000000	7.663561
3132.000000	7.734633
3131.000000	7.808687
3130.000000	7.884448
3129.000000	7.963311
3128.000000	8.046978
3127.000000	8.133845
3126.000000	8.221453
3125.000000	8.310165
3124.000000	8.400763
3123.000000	8.491369
3122.000000	8.580661
3121.000000	8.671627
3120.000000	8.768113
3119.000000	8.869726
3118.000000	8.974184
3117.000000	9.082158
3116.000000	9.195660
3115.000000	9.313838
3114.000000	9.434126
3113.000000	9.555715
3112.000000	9.678315
3111.000000	9.800000
3110.000000	9.920183
3109.000000	10.042362
3108.000000	10.170102
3107.000000	10.302259
3106.000000	10.435535
3105.000000	10.569495
3104.000000	10.705302
3103.000000	10.842104
3102.000000	10.978686
3101.000000	11.116713
3100.000000	11.258636
3099.000000	11.403814
3098.000000	11.550204
3097.000000	11.697910
3096.000000	11.847646
3095.000000	11.997849
3094.000000	12.146722
3093.000000	12.295434
3092.000000	12.446165
3091.000000	12.598795
3090.000000	12.752482
3089.000000	12.908181
3088.000000	13.066520
3087.000000	13.225470
3086.000000	13.383365
3085.000000	13.542129
3084.000000	13.704140
3083.000000	13.868066
3082.000000	14.031230
3081.000000	14.194012
3080.000000	14.358672
3079.000000	14.525658
3078.000000	14.694361
3077.000000	14.865543
3076.000000	15.039608
3075.000000	15.214248
3074.000000	15.386997
3073.000000	15.558439
3072.000000	15.730084
3071.000000	15.901019
3070.000000	16.069823
3069.000000	16.237976
3068.000000	16.408167
3067.000000	16.580727
3066.000000	16.754512
3065.000000	16.929680
3064.000000	17.106729
3063.000000	17.284388
3062.000000	17.461193
3061.000000	17.637571
3060.000000	17.813963
3059.000000	17.988767
3058.000000	18.160771
3057.000000	18.331811
3056.000000	18.504328
3055.000000	18.678036
3054.000000	18.851545
3053.000000	19.025353
3052.000000	19.200467
3051.000000	19.375827
3050.000000	19.549791
3049.000000	19.722569
3048.000000	19.894784
3047.000000	20.065472
3046.000000	20.234130
3045.000000	20.402918
3044.000000	20.574148
3043.000000	20.747232
3042.000000	20.920450
3041.000000	21.093818
3040.000000	21.267570
3039.000000	21.439774
3038.000000	21.608468
3037.000000	21.774709
3036.000000	21.941035
3035.000000	22.108342
3034.000000	22.276411
3033.000000	22.445652
3032.000000	22.615667
3031.000000	22.783952
3030.000000	22.948803
3029.000000	23.111896
3028.000000	23.275677
3027.000000	23.440064
3026.000000	23.604135
3025.000000	23.768875
3024.000000	23.935204
3023.000000	24.101096
3022.000000	24.263715
3021.000000	24.423137
3020.000000	24.581317
3019.000000	24.738799
3018.000000	24.895153
3017.000000	25.051254
3016.000000	25.208296
3015.000000	25.365679
3014.000000	25.522415
3013.000000	25.679530
3012.000000	25.838574
3011.000000	25.998963
3010.000000	26.159129
3009.000000	26.319045
3008.000000	26.479235
3007.000000	26.638619
3006.000000	26.795810
3005.000000	26.951403
3004.000000	27.106699
3003.000000	27.261198
3002.000000	27.413605
3001.000000	27.564175
3000.000000	27.713987
2999.000000	27.863081
2998.000000	28.011419
2997.000000	28.160328
2996.000000	28.310634
2995.000000	28.460718
2994.000000	28.608901
2993.000000	28.756540
2992.000000	28.906171
2991.000000	29.057540
2990.000000	29.208007
2989.000000	29.356110
2988.000000	29.502398
2987.000000	29.647572
2986.000000	29.792096
2985.000000	29.936970
2984.000000	30.082652
2983.000000	30.227742
2982.000000	30.370721
2981.000000	30.512209
2980.000000	30.653718
2979.000000	30.795165
2978.000000	30.935736
2977.000000	31.076274
2976.000000	31.218532
2975.000000	31.362625
2974.000000	31.507137
2973.000000	31.650949
2972.000000	31.793179
2971.000000	31.932311
2970.000000	32.067712
2969.000000	32.201421
2968.000000	32.336261
2967.000000	32.472776
2966.000000	32.609700
2965.000000	32.746509
2964.000000	32.883296
2963.000000	33.018906
2962.000000	33.151688
2961.000000	33.281715
2960.000000	33.410420
2959.000000	33.538665
2958.000000	33.666785
2957.000000	33.795579
2956.000000	33.925123
2955.000000	34.053627
2954.000000	34.179540
2953.000000	34.303847
2952.000000	34.428279
2951.000000	34.552286
2950.000000	34.674216
2949.000000	34.794515
2948.000000	34.915394
2947.000000	35.037926
2946.000000	35.161633
2945.000000	35.286227
2944.000000	35.411439
2943.000000	35.535608
2942.000000	35.656701
2941.000000	35.774618
2940.000000	35.890724
2939.000000	36.005703
2938.000000	36.119618
2937.000000	36.233346
2936.000000	36.347806
2935.000000	36.462197
2934.000000	36.575050
2933.000000	36.686409
2932.000000	36.796996
2931.000000	36.906010
2930.000000	37.012145
2929.000000	37.116390
2928.000000	37.221433
2927.000000	37.328520
2926.000000	37.436940
2925.000000	37.546047
2924.000000	37.655584
2923.000000	37.764481
2922.000000	37.871732
2921.000000	37.978133
2920.000000	38.085122
2919.000000	38.192501
2918.000000	38.299391
2917.000000	38.406587
2916.000000	38.515187
2915.000000	38.623119
2914.000000	38.725670
2913.000000	38.819901
2912.000000	38.906808
2911.000000	38.989328
2910.000000	39.070456
2909.000000	39.153346
2908.000000	39.240817
2907.000000	39.333455
2906.000000	39.429121
2905.000000	39.524559
2904.000000	39.616705
2903.000000	39.702942
2902.000000	39.782622
2901.000000	39.858030
2900.000000	39.933280
2899.000000	40.011502
2898.000000	40.093195
2897.000000	40.176668
2896.000000	40.258666
2895.000000	40.335544
2894.000000	40.405644
2893.000000	40.470617
2892.000000	40.533356
2891.000000	40.595254
2890.000000	40.656555
2889.000000	40.718167
2888.000000	40.780868
2887.000000	40.842928
2886.000000	40.900443
2885.000000	40.950083
2884.000000	40.990159
2883.000000	41.019738
2882.000000	41.038800
2881.000000	41.049261
2880.000000	41.054020
2879.000000	41.054821
2878.000000	41.052388
2877.000000	41.048158
2876.000000	41.043824
2875.000000	41.039315
2874.000000	41.033995
2873.000000	41.030493
2872.000000	41.035840
2871.000000	41.058140
2870.000000	41.102881
2869.000000	41.172114
2868.000000	41.264726
2867.000000	41.376846
2866.000000	41.503474
2865.000000	41.640682
2864.000000	41.785913
2863.000000	41.936691
2862.000000	42.090342
2861.000000	42.244840
2860.000000	42.398904
2859.000000	42.551118
2858.000000	42.700260
2857.000000	42.846428
2856.000000	42.990391
2855.000000	43.131840
2854.000000	43.269343
2853.000000	43.402022
2852.000000	43.530228
2851.000000	43.654640
2850.000000	43.775859
2849.000000	43.894754
2848.000000	44.011943
2847.000000	44.126854
2846.000000	44.238294
2845.000000	44.345744
2844.000000	44.449266
2843.000000	44.548656
2842.000000	44.644071
2841.000000	44.737211
2840.000000	44.830415
2839.000000	44.924650
2838.000000	45.019468
2837.000000	45.114435
2836.000000	45.208922
2835.000000	45.300787
2834.000000	45.387346
2833.000000	45.468283
2832.000000	45.546308
2831.000000	45.624721
2830.000000	45.705543
2829.000000	45.789799
2828.000000	45.877555
2827.000000	45.966888
2826.000000	46.054199
2825.000000	46.136531
2824.000000	46.213154
2823.000000	46.285115
2822.000000	46.354587
2821.000000	46.424816
2820.000000	46.498937
2819.000000	46.577801
2818.000000	46.659515
2817.000000	46.741234
2816.000000	46.820580
2815.000000	46.895664
2814.000000	46.965717
2813.000000	47.032502
2812.000000	47.099899
2811.000000	47.171286
2810.000000	47.247778
2809.000000	47.328666
2808.000000	47.411972
2807.000000	47.494372
2806.000000	47.572468
2805.000000	47.645296
2804.000000	47.714856
2803.000000	47.783871
2802.000000	47.854052
2801.000000	47.926513
2800.000000	48.002024
2799.000000	48.079861
2798.000000	48.157507
2797.000000	48.232420
2796.000000	48.303534
2795.000000	48.370939
2794.000000	48.435397
2793.000000	48.498698
2792.000000	48.563185
2791.000000	48.630072
2790.000000	48.698957
2789.000000	48.769127
2788.000000	48.840047
2787.000000	48.910169
2786.000000	48.976864
2785.000000	49.038580
2784.000000	49.096234
2783.000000	49.152053
2782.000000	49.208001
2781.000000	49.265651
2780.000000	49.325964
2779.000000	49.388182
2778.000000	49.449924
2777.000000	49.509144
2776.000000	49.565355
2775.000000	49.618759
2774.000000	49.669600
2773.000000	49.719155
2772.000000	49.770059
2771.000000	49.824620
2770.000000	49.883327
2769.000000	49.945179
2768.000000	50.008229
2767.000000	50.069482
2766.000000	50.125931
2765.000000	50.176857
2764.000000	50.224433
2763.000000	50.271637
2762.000000	50.320577
2761.000000	50.372882
2760.000000	50.429640
2759.000000	50.489654
2758.000000	50.549047
2757.000000	50.603861
2756.000000	50.652671
2755.000000	50.696536
2754.000000	50.737894
2753.000000	50.780228
2752.000000	50.827079
2751.000000	50.879788
2750.000000	50.936509
2749.000000	50.993862
2748.000000	51.048786
2747.000000	51.098822
2746.000000	51.142693
2745.000000	51.181927
