3908.000000	73.660051
3907.000000	73.699255
3906.000000	73.737966
3905.000000	73.773478
3904.000000	73.804969
3903.000000	73.833167
3902.000000	73.860735
3901.000000	73.894003
3900.000000	73.942193
3899.000000	74.005476
3898.000000	74.068686
3897.000000	74.120107
3896.000000	74.163881
3895.000000	74.215323
3894.000000	74.281801
3893.000000	74.355836
3892.000000	74.421007
3891.000000	74.470301
3890.000000	74.505311
3889.000000	74.523397
3888.000000	74.525555
3887.000000	74.535847
3886.000000	74.584642
3885.000000	74.667817
3884.000000	74.744061
3883.000000	74.787169
3882.000000	74.816222
3881.000000	74.864984
3880.000000	74.935274
3879.000000	74.998135
3878.000000	75.031698
3877.000000	75.043482
3876.000000	75.062645
3875.000000	75.117271
3874.000000	75.205809
3873.000000	75.289083
3872.000000	75.327660
3871.000000	75.331936
3870.000000	75.351441
3869.000000	75.408020
3868.000000	75.466570
3867.000000	75.491582
3866.000000	75.504709
3865.000000	75.555339
3864.000000	75.643920
3863.000000	75.724465
3862.000000	75.768589
3861.000000	75.792834
3860.000000	75.826508
3859.000000	75.888678
3858.000000	75.982161
3857.000000	76.090482
3856.000000	76.180443
3855.000000	76.228298
3854.000000	76.246440
3853.000000	76.260255
3852.000000	76.275132
3851.000000	76.287126
3850.000000	76.302408
3849.000000	76.337284
3848.000000	76.395311
3847.000000	76.462777
3846.000000	76.526733
3845.000000	76.584550
3844.000000	76.637367
3843.000000	76.691028
3842.000000	76.746373
3841.000000	76.798244
3840.000000	76.843851
3839.000000	76.886547
3838.000000	76.929889
3837.000000	76.977161
3836.000000	77.030592
3835.000000	77.088008
3834.000000	77.142682
3833.000000	77.192325
3832.000000	77.242178
3831.000000	77.294918
3830.000000	77.345990
3829.000000	77.392116
3828.000000	77.436029
3827.000000	77.490223
3826.000000	77.561876
3825.000000	77.636227
3824.000000	77.685683
3823.000000	77.708378
3822.000000	77.739763
3821.000000	77.808992
3820.000000	77.895304
3819.000000	77.951494
3818.000000	77.963907
3817.000000	77.970311
3816.000000	78.020548
3815.000000	78.113797
3814.000000	78.201091
3813.000000	78.253112
3812.000000	78.291297
3811.000000	78.347113
3810.000000	78.419422
3809.000000	78.479468
3808.000000	78.514241
3807.000000	78.548271
3806.000000	78.604871
3805.000000	78.669849
3804.000000	78.712520
3803.000000	78.736604
3802.000000	78.777231
3801.000000	78.848404
3800.000000	78.919512
3799.000000	78.961482
3798.000000	78.988246
3797.000000	79.034427
3796.000000	79.111702
3795.000000	79.195603
3794.000000	79.259221
3793.000000	79.304090
3792.000000	79.350996
3791.000000	79.410430
3790.000000	79.475139
3789.000000	79.535020
3788.000000	79.590031
3787.000000	79.645170
3786.000000	79.701573
3785.000000	79.757019
3784.000000	79.808858
3783.000000	79.853353
3782.000000	79.889662
3781.000000	79.928428
3780.000000	79.984104
3779.000000	80.057538
3778.000000	80.131706
3777.000000	80.189846
3776.000000	80.231959
3775.000000	80.273930
3774.000000	80.326531
3773.000000	80.380320
3772.000000	80.420264
3771.000000	80.453614
3770.000000	80.499973
3769.000000	80.560002
3768.000000	80.616979
3767.000000	80.664989
3766.000000	80.718142
3765.000000	80.788079
3764.000000	80.861407
3763.000000	80.912014
3762.000000	80.934693
3761.000000	80.959890
3760.000000	81.014618
3759.000000	81.086835
3758.000000	81.152153
3757.000000	81.210647
3756.000000	81.271072
3755.000000	81.325896
3754.000000	81.365571
3753.000000	81.401684
3752.000000	81.449030
3751.000000	81.493131
3750.000000	81.518631
3749.000000	81.552607
3748.000000	81.617142
3747.000000	81.683590
3746.000000	81.725936
3745.000000	81.769825
3744.000000	81.846739
3743.000000	81.935847
3742.000000	81.992350
3741.000000	82.014903
3740.000000	82.037254
3739.000000	82.072785
3738.000000	82.110557
3737.000000	82.158949
3736.000000	82.252361
3735.000000	82.386711
3734.000000	82.502136
3733.000000	82.562308
3732.000000	82.593805
3731.000000	82.634945
3730.000000	82.688764
3729.000000	82.735211
3728.000000	82.774315
3727.000000	82.830448
3726.000000	82.913246
3725.000000	82.997111
3724.000000	83.058950
3723.000000	83.109662
3722.000000	83.167788
3721.000000	83.236115
3720.000000	83.305279
3719.000000	83.367081
3718.000000	83.424024
3717.000000	83.483859
3716.000000	83.543073
3715.000000	83.588426
3714.000000	83.617156
3713.000000	83.646957
3712.000000	83.696016
3711.000000	83.759939
3710.000000	83.824203
3709.000000	83.883908
3708.000000	83.942665
3707.000000	84.004947
3706.000000	84.068461
3705.000000	84.126137
3704.000000	84.175520
3703.000000	84.223712
3702.000000	84.276512
3701.000000	84.329962
3700.000000	84.377069
3699.000000	84.414636
3698.000000	84.448432
3697.000000	84.491839
3696.000000	84.546410
3695.000000	84.593502
3694.000000	84.618788
3693.000000	84.635643
3692.000000	84.667802
3691.000000	84.716520
3690.000000	84.757843
3689.000000	84.774198
3688.000000	84.778870
3687.000000	84.793965
3686.000000	84.817162
3685.000000	84.835661
3684.000000	84.849870
3683.000000	84.863791
3682.000000	84.873200
3681.000000	84.873864
3680.000000	84.877634
3679.000000	84.887427
3678.000000	84.874889
3677.000000	84.825092
3676.000000	84.778791
3675.000000	84.775830
3674.000000	84.788157
3673.000000	84.759630
3672.000000	84.680485
3671.000000	84.608495
3670.000000	84.596327
3669.000000	84.614964
3668.000000	84.605232
3667.000000	84.557608
3666.000000	84.495968
3665.000000	84.440005
3664.000000	84.390331
3663.000000	84.335558
3662.000000	84.270388
3661.000000	84.197435
3660.000000	84.117847
3659.000000	84.020933
3658.000000	83.895631
3657.000000	83.749815
3656.000000	83.607651
3655.000000	83.481215
3654.000000	83.353615
3653.000000	83.200684
3652.000000	83.024441
3651.000000	82.850391
3650.000000	82.687619
3649.000000	82.512831
3648.000000	82.321227
3647.000000	82.142235
3646.000000	81.986799
3645.000000	81.836108
3644.000000	81.675528
3643.000000	81.509660
3642.000000	81.346390
3641.000000	81.179201
3640.000000	80.994904
3639.000000	80.793272
3638.000000	80.584317
3637.000000	80.368504
3636.000000	80.136532
3635.000000	79.893149
3634.000000	79.660821
3633.000000	79.446975
3632.000000	79.222236
3631.000000	78.951939
3630.000000	78.647739
3629.000000	78.360482
3628.000000	78.110594
3627.000000	77.878051
3626.000000	77.646109
3625.000000	77.418134
3624.000000	77.204608
3623.000000	77.001520
3622.000000	76.785930
3621.000000	76.541928
3620.000000	76.278052
3619.000000	76.010833
3618.000000	75.746917
3617.000000	75.486336
3616.000000	75.227437
3615.000000	74.972838
3614.000000	74.729307
3613.000000	74.496249
3612.000000	74.261012
3611.000000	74.010955
3610.000000	73.750156
3609.000000	73.501931
3608.000000	73.283434
3607.000000	73.084827
3606.000000	72.884451
3605.000000	72.672684
3604.000000	72.455863
3603.000000	72.241659
3602.000000	72.028590
3601.000000	71.812920
3600.000000	71.595331
3599.000000	71.374333
3598.000000	71.148478
3597.000000	70.921155
3596.000000	70.699107
3595.000000	70.486829
3594.000000	70.282854
3593.000000	70.082070
3592.000000	69.880540
3591.000000	69.673161
3590.000000	69.457478
3589.000000	69.243706
3588.000000	69.047544
3587.000000	68.867553
3586.000000	68.687661
3585.000000	68.501333
3584.000000	68.316804
3583.000000	68.142657
3582.000000	67.978059
3581.000000	67.815690
3580.000000	67.649562
3579.000000	67.476727
3578.000000	67.296132
3577.000000	67.109624
3576.000000	66.921612
3575.000000	66.735451
3574.000000	66.551543
3573.000000	66.368711
3572.000000	66.185849
3571.000000	65.998580
3570.000000	65.799908
3569.000000	65.593420
3568.000000	65.397223
3567.000000	65.222617
3566.000000	65.058880
3565.000000	64.892370
3564.000000	64.723044
3563.000000	64.558689
3562.000000	64.402625
3561.000000	64.250650
3560.000000	64.095992
3559.000000	63.933769
3558.000000	63.762488
3557.000000	63.584801
3556.000000	63.406019
3555.000000	63.229286
3554.000000	63.054051
3553.000000	62.879334
3552.000000	62.705066
3551.000000	62.529129
3550.000000	62.346776
3549.000000	62.158040
3548.000000	61.971610
3547.000000	61.796611
3546.000000	61.632349
3545.000000	61.471971
3544.000000	61.312330
3543.000000	61.154608
3542.000000	60.998732
3541.000000	60.842816
3540.000000	60.686255
3539.000000	60.529001
3538.000000	60.370902
3537.000000	60.213460
3536.000000	60.059763
3535.000000	59.910793
3534.000000	59.763976
3533.000000	59.617949
3532.000000	59.474397
3531.000000	59.333453
3530.000000	59.190605
3529.000000	59.042339
3528.000000	58.891766
3527.000000	58.744779
3526.000000	58.604416
3525.000000	58.472472
3524.000000	58.351412
3523.000000	58.239535
3522.000000	58.128780
3521.000000	58.011828
3520.000000	57.888835
3519.000000	57.763686
3518.000000	57.637769
3517.000000	57.510690
3516.000000	57.384271
3515.000000	57.262017
3514.000000	57.144969
3513.000000	57.030916
3512.000000	56.917257
3511.000000	56.802020
3510.000000	56.682844
3509.000000	56.558404
3508.000000	56.429892
3507.000000	56.299362
3506.000000	56.168804
3505.000000	56.042387
3504.000000	55.925328
3503.000000	55.817644
3502.000000	55.712483
3501.000000	55.603120
3500.000000	55.488593
3499.000000	55.370643
3498.000000	55.250167
3497.000000	55.128573
3496.000000	55.009039
3495.000000	54.893708
3494.000000	54.781869
3493.000000	54.672184
3492.000000	54.564100
3491.000000	54.455630
3490.000000	54.342904
3489.000000	54.224600
3488.000000	54.104183
3487.000000	53.985344
3486.000000	53.868395
3485.000000	53.753062
3484.000000	53.641016
3483.000000	53.533268
3482.000000	53.427473
3481.000000	53.320758
3480.000000	53.212638
3479.000000	53.103262
3478.000000	52.991881
3477.000000	52.879371
3476.000000	52.769228
3475.000000	52.663249
3474.000000	52.559205
3473.000000	52.454436
3472.000000	52.348705
3471.000000	52.242100
3470.000000	52.133407
3469.000000	52.022809
3468.000000	51.913560
3467.000000	51.808335
3466.000000	51.706495
3465.000000	51.606553
3464.000000	51.508541
3463.000000	51.411998
3462.000000	51.314466
3461.000000	51.214329
3460.000000	51.112716
3459.000000	51.011013
3458.000000	50.909320
3457.000000	50.808498
3456.000000	50.711092
3455.000000	50.618078
3454.000000	50.527002
3453.000000	50.435286
3452.000000	50.342354
3451.000000	50.247213
3450.000000	50.147634
3449.000000	50.044064
3448.000000	49.941418
3447.000000	49.844046
3446.000000	49.751594
3445.000000	49.662115
3444.000000	49.575423
3443.000000	49.490707
3442.000000	49.404052
3441.000000	49.311360
3440.000000	49.212228
3439.000000	49.109226
3438.000000	49.005427
3437.000000	48.904078
3436.000000	48.808370
3435.000000	48.718801
3434.000000	48.631900
3433.000000	48.543602
3432.000000	48.451839
3431.000000	48.355432
3430.000000	48.253404
3429.000000	48.147052
3428.000000	48.040255
3427.000000	47.935894
3426.000000	47.834116
3425.000000	47.734584
3424.000000	47.637457
3423.000000	47.541079
3422.000000	47.441646
3421.000000	47.336684
3420.000000	47.226659
3419.000000	47.112490
3418.000000	46.994518
3417.000000	46.874767
3416.000000	46.756833
3415.000000	46.641890
3414.000000	46.527215
3413.000000	46.409838
3412.000000	46.288770
3411.000000	46.163141
3410.000000	46.031504
3409.000000	45.894427
3408.000000	45.754895
3407.000000	45.614563
3406.000000	45.472434
3405.000000	45.327758
3404.000000	45.180991
3403.000000	45.031264
3402.000000	44.875993
3401.000000	44.714267
3400.000000	44.547702
3399.000000	44.377152
3398.000000	44.201639
3397.000000	44.020993
3396.000000	43.836297
3395.000000	43.647183
3394.000000	43.451604
3393.000000	43.249070
3392.000000	43.040949
3391.000000	42.826880
3390.000000	42.604951
3389.000000	42.375522
3388.000000	42.141430
3387.000000	41.903519
3386.000000	41.659286
3385.000000	41.407039
3384.000000	41.147087
3383.000000	40.878803
3382.000000	40.600212
3381.000000	40.311471
3380.000000	40.015363
3379.000000	39.713152
3378.000000	39.403558
3377.000000	39.086368
3376.000000	38.762913
3375.000000	38.432479
3374.000000	38.091708
3373.000000	37.738591
3372.000000	37.374170
3371.000000	36.999207
3370.000000	36.613924
3369.000000	36.220844
3368.000000	35.824044
3367.000000	35.424512
3366.000000	35.019278
3365.000000	34.606116
3364.000000	34.185073
3363.000000	33.755363
3362.000000	33.315377
3361.000000	32.866270
3360.000000	32.411892
3359.000000	31.954330
3358.000000	31.492962
3357.000000	31.028491
3356.000000	30.562738
3355.000000	30.094510
3354.000000	29.620004
3353.000000	29.138321
3352.000000	28.652917
3351.000000	28.167049
3350.000000	27.681762
3349.000000	27.198414
3348.000000	26.718677
3347.000000	26.241469
3346.000000	25.764041
3345.000000	25.286603
3344.000000	24.811807
3343.000000	24.339803
3342.000000	23.868248
3341.000000	23.397496
3340.000000	22.931433
3339.000000	22.472900
3338.000000	22.022430
3337.000000	21.581024
3336.000000	21.149724
3335.000000	20.726336
3334.000000	20.307066
3333.000000	19.891853
3332.000000	19.483558
3331.000000	19.082782
3330.000000	18.687815
3329.000000	18.299170
3328.000000	17.920068
3327.000000	17.551965
3326.000000	17.194347
3325.000000	16.848069
3324.000000	16.514020
3323.000000	16.189710
3322.000000	15.871471
3321.000000	15.559702
3320.000000	15.257894
3319.000000	14.966621
3318.000000	14.684217
3317.000000	14.411282
3316.000000	14.149813
3315.000000	13.898627
3314.000000	13.654192
3313.000000	13.415826
3312.000000	13.185142
3311.000000	12.961379
3310.000000	12.742865
3309.000000	12.531595
3308.000000	12.332076
3307.000000	12.146000
3306.000000	11.972324
3305.000000	11.811621
3304.000000	11.664133
3303.000000	11.525735
3302.000000	11.390692
3301.000000	11.257756
3300.000000	11.129317
3299.000000	11.005720
3298.000000	10.885867
3297.000000	10.771819
3296.000000	10.666771
3295.000000	10.569843
3294.000000	10.477784
3293.000000	10.391078
3292.000000	10.313186
3291.000000	10.244098
3290.000000	10.180605
3289.000000	10.121409
3288.000000	10.067300
3287.000000	10.017209
3286.000000	9.968840
3285.000000	9.922973
3284.000000	9.881827
3283.000000	9.844450
3282.000000	9.808281
3281.000000	9.773921
3280.000000	9.743888
3279.000000	9.717620
3278.000000	9.692692
3277.000000	9.669679
3276.000000	9.650711
3275.000000	9.634530
3274.000000	9.617897
3273.000000	9.601284
3272.000000	9.588517
3271.000000	9.581476
3270.000000	9.579486
3269.000000	9.582455
3268.000000	9.589977
3267.000000	9.598745
3266.000000	9.605325
3265.000000	9.610621
3264.000000	9.617552
3263.000000	9.625686
3262.000000	9.632757
3261.000000	9.639445
3260.000000	9.648098
3259.000000	9.658242
3258.000000	9.667951
3257.000000	9.678474
3256.000000	9.692639
3255.000000	9.709997
3254.000000	9.727753
3253.000000	9.745231
3252.000000	9.763144
3251.000000	9.780140
3250.000000	9.794673
3249.000000	9.808970
3248.000000	9.826710
3247.000000	9.847944
3246.000000	9.870215
3245.000000	9.893014
3244.000000	9.917085
3243.000000	9.940975
3242.000000	9.962864
3241.000000	9.984141
3240.000000	10.007162
3239.000000	10.030808
3238.000000	10.052335
3237.000000	10.071852
3236.000000	10.091232
3235.000000	10.110536
3234.000000	10.129572
3233.000000	10.150829
3232.000000	10.176349
3231.000000	10.203505
3230.000000	10.228159
3229.000000	10.250252
3228.000000	10.272155
3227.000000	10.293646
3226.000000	10.312883
3225.000000	10.330616
3224.000000	10.348777
3223.000000	10.366570
3222.000000	10.382072
3221.000000	10.396196
3220.000000	10.410989
3219.000000	10.425646
3218.000000	10.438184
3217.000000	10.449233
3216.000000	10.460263
3215.000000	10.470020
3214.000000	10.476600
3213.000000	10.481280
3212.000000	10.486249
3211.000000	10.490538
3210.000000	10.492146
3209.000000	10.492060
3208.000000	10.492237
3207.000000	10.491552
3206.000000	10.487645
3205.000000	10.480978
3204.000000	10.473120
3203.000000	10.463331
3202.000000	10.450672
3201.000000	10.437185
3200.000000	10.425028
3199.000000	10.412396
3198.000000	10.396394
3197.000000	10.377686
3196.000000	10.358383
3195.000000	10.337723
3194.000000	10.314016
3193.000000	10.288691
3192.000000	10.264247
3191.000000	10.240076
3190.000000	10.214422
3189.000000	10.188230
3188.000000	10.163091
3187.000000	10.137492
3186.000000	10.109189
3185.000000	10.079344
3184.000000	10.050359
3183.000000	10.021729
3182.000000	9.991869
3181.000000	9.961894
3180.000000	9.933637
3179.000000	9.906018
3178.000000	9.877164
3177.000000	9.848084
3176.000000	9.820508
3175.000000	9.793357
3174.000000	9.765142
3173.000000	9.737541
3172.000000	9.712794
3171.000000	9.689863
3170.000000	9.666815
3169.000000	9.644580
3168.000000	9.624686
3167.000000	9.605657
3166.000000	9.585588
3165.000000	9.565858
3164.000000	9.548644
3163.000000	9.533209
3162.000000	9.518176
3161.000000	9.504935
3160.000000	9.494985
3159.000000	9.486441
3158.000000	9.476849
3157.000000	9.466816
3156.000000	9.457568
3155.000000	9.448038
3154.000000	9.438294
3153.000000	9.432818
3152.000000	9.435743
3151.000000	9.445374
3150.000000	9.457116
3149.000000	9.469277
3148.000000	9.482199
3147.000000	9.494663
3146.000000	9.505695
3145.000000	9.517493
3144.000000	9.532239
3143.000000	9.548327
3142.000000	9.563600
3141.000000	9.580149
3140.000000	9.601859
3139.000000	9.629182
3138.000000	9.660035
3137.000000	9.693403
3136.000000	9.728497
3135.000000	9.762931
3134.000000	9.795421
3133.000000	9.828538
3132.000000	9.865279
3131.000000	9.905329
3130.000000	9.947554
3129.000000	9.993099
3128.000000	10.042659
3127.000000	10.093480
3126.000000	10.142678
3125.000000	10.190953
3124.000000	10.239759
3123.000000	10.288042
3122.000000	10.335403
3121.000000	10.385312
3120.000000	10.441241
3119.000000	10.502081
3118.000000	10.565262
3117.000000	10.631487
3116.000000	10.702562
3115.000000	10.777241
3114.000000	10.852819
3113.000000	10.928652
3112.000000	11.004739
3111.000000	11.079818
3110.000000	11.154301
3109.000000	11.232105
3108.000000	11.315861
3107.000000	11.402869
3106.000000	11.489116
3105.000000	11.574528
3104.000000	11.660844
3103.000000	11.747614
3102.000000	11.834379
3101.000000	11.923840
3100.000000	12.018776
3099.000000	12.117725
3098.000000	12.217504
3097.000000	12.317599
3096.000000	12.418605
3095.000000	12.519006
3094.000000	12.617334
3093.000000	12.715533
3092.000000	12.816796
3091.000000	12.921811
3090.000000	13.029839
3089.000000	13.140840
3088.000000	13.253673
3087.000000	13.365063
3086.000000	13.473658
3085.000000	13.582752
3084.000000	13.695828
3083.000000	13.811912
3082.000000	13.928501
3081.000000	14.046141
3080.000000	14.166877
3079.000000	14.290605
3078.000000	14.416347
3077.000000	14.544687
3076.000000	14.675608
3075.000000	14.806407
3074.000000	14.934916
3073.000000	15.062555
3072.000000	15.191246
3071.000000	15.319729
3070.000000	15.446228
3069.000000	15.572372
3068.000000	15.701123
3067.000000	15.832805
3066.000000	15.966033
3065.000000	16.100648
3064.000000	16.236843
3063.000000	16.373420
3062.000000	16.509577
3061.000000	16.646315
3060.000000	16.783789
3059.000000	16.919699
3058.000000	17.052744
3057.000000	17.185244
3056.000000	17.319706
3055.000000	17.455292
3054.000000	17.590304
3053.000000	17.725719
3052.000000	17.863479
3051.000000	18.003342
3050.000000	18.143883
3049.000000	18.284356
3048.000000	18.423447
3047.000000	18.558767
3046.000000	18.690156
3045.000000	18.821182
3044.000000	18.955225
3043.000000	19.092385
3042.000000	19.232027
3041.000000	19.375004
3040.000000	19.520698
3039.000000	19.664859
3038.000000	19.803628
3037.000000	19.937638
3036.000000	20.069965
3035.000000	20.202483
3034.000000	20.336497
3033.000000	20.473953
3032.000000	20.614999
3031.000000	20.756650
3030.000000	20.896359
3029.000000	21.034619
3028.000000	21.172183
3027.000000	21.307728
3026.000000	21.440899
3025.000000	21.574553
3024.000000	21.711028
3023.000000	21.848697
3022.000000	21.984978
3021.000000	22.120134
3020.000000	22.255328
3019.000000	22.389336
3018.000000	22.520393
3017.000000	22.649248
3016.000000	22.777808
3015.000000	22.906793
3014.000000	23.037125
3013.000000	23.171306
3012.000000	23.310535
3011.000000	23.452402
3010.000000	23.593633
3009.000000	23.733259
3008.000000	23.871142
3007.000000	24.006090
3006.000000	24.137919
3005.000000	24.269126
3004.000000	24.401989
3003.000000	24.535701
3002.000000	24.668428
3001.000000	24.800039
3000.000000	24.930982
2999.000000	25.060757
2998.000000	25.189631
2997.000000	25.319404
2996.000000	25.450479
2995.000000	25.580691
2994.000000	25.709216
2993.000000	25.839013
2992.000000	25.972795
2991.000000	26.109004
2990.000000	26.244233
2989.000000	26.377377
2988.000000	26.508834
2987.000000	26.638052
2986.000000	26.764666
2985.000000	26.890285
2984.000000	27.016610
2983.000000	27.143433
2982.000000	27.270578
2981.000000	27.399630
2980.000000	27.531396
2979.000000	27.663550
2978.000000	27.793392
2977.000000	27.921325
2976.000000	28.049566
2975.000000	28.179209
2974.000000	28.310635
2973.000000	28.444735
2972.000000	28.581433
2971.000000	28.718676
2970.000000	28.855002
2969.000000	28.991396
2968.000000	29.128788
2967.000000	29.265911
2966.000000	29.401771
2965.000000	29.538113
2964.000000	29.677075
2963.000000	29.818167
2962.000000	29.959607
2961.000000	30.100572
2960.000000	30.239940
2959.000000	30.375152
2958.000000	30.504497
2957.000000	30.628756
2956.000000	30.748731
2955.000000	30.863639
2954.000000	30.973995
2953.000000	31.083200
2952.000000	31.193847
2951.000000	31.304579
2950.000000	31.413256
2949.000000	31.520900
2948.000000	31.630160
2947.000000	31.742117
2946.000000	31.857061
2945.000000	31.976466
2944.000000	32.101321
2943.000000	32.230018
2942.000000	32.360113
2941.000000	32.490838
2940.000000	32.622130
2939.000000	32.753157
2938.000000	32.884042
2937.000000	33.017203
2936.000000	33.154788
2935.000000	33.296383
2934.000000	33.441097
2933.000000	33.589870
2932.000000	33.743613
2931.000000	33.901092
2930.000000	34.061133
2929.000000	34.225148
2928.000000	34.395417
2927.000000	34.572859
2926.000000	34.758437
2925.000000	34.954603
2924.000000	35.162604
2923.000000	35.380308
2922.000000	35.604510
2921.000000	35.832888
2920.000000	36.060357
2919.000000	36.274385
2918.000000	36.456905
2917.000000	36.590273
2916.000000	36.663122
2915.000000	36.674806
2914.000000	36.638424
2913.000000	36.577733
2912.000000	36.517123
2911.000000	36.472623
2910.000000	36.451000
2909.000000	36.453759
2908.000000	36.478815
2907.000000	36.521329
2906.000000	36.576036
2905.000000	36.639462
2904.000000	36.708978
2903.000000	36.781594
2902.000000	36.855188
2901.000000	36.930031
2900.000000	37.006303
2899.000000	37.082935
2898.000000	37.158986
2897.000000	37.234760
2896.000000	37.310141
2895.000000	37.383674
2894.000000	37.454870
2893.000000	37.525514
2892.000000	37.596906
2891.000000	37.667650
2890.000000	37.735956
2889.000000	37.802391
2888.000000	37.868435
2887.000000	37.934061
2886.000000	37.998602
2885.000000	38.062426
2884.000000	38.125645
2883.000000	38.186614
2882.000000	38.243703
2881.000000	38.297410
2880.000000	38.349097
2879.000000	38.399199
2878.000000	38.448532
2877.000000	38.499805
2876.000000	38.555478
2875.000000	38.614872
2874.000000	38.675223
2873.000000	38.734681
2872.000000	38.792998
2871.000000	38.850899
2870.000000	38.910661
2869.000000	38.976231
2868.000000	39.050791
2867.000000	39.134967
2866.000000	39.228811
2865.000000	39.333803
2864.000000	39.451177
2863.000000	39.579476
2862.000000	39.715702
2861.000000	39.857905
2860.000000	40.005230
2859.000000	40.157150
2858.000000	40.314973
2857.000000	40.483367
2856.000000	40.668963
2855.000000	40.877967
2854.000000	41.115034
2853.000000	41.380063
2852.000000	41.661067
2851.000000	41.928794
2850.000000	42.143631
2849.000000	42.273011
2848.000000	42.308021
2847.000000	42.267950
2846.000000	42.190072
2845.000000	42.112079
2844.000000	42.058535
2843.000000	42.037642
2842.000000	42.047041
2841.000000	42.080759
2840.000000	42.131373
2839.000000	42.191030
2838.000000	42.254455
2837.000000	42.320566
2836.000000	42.390147
2835.000000	42.462978
2834.000000	42.538079
2833.000000	42.615228
2832.000000	42.694515
2831.000000	42.775048
2830.000000	42.855780
2829.000000	42.936762
2828.000000	43.018395
2827.000000	43.100252
2826.000000	43.181767
2825.000000	43.263208
2824.000000	43.344814
2823.000000	43.425872
2822.000000	43.505798
2821.000000	43.585205
2820.000000	43.664869
2819.000000	43.744660
2818.000000	43.824577
2817.000000	43.905640
2816.000000	43.988451
2815.000000	44.071889
2814.000000	44.154542
2813.000000	44.236406
2812.000000	44.317936
2811.000000	44.398503
2810.000000	44.477304
2809.000000	44.555002
2808.000000	44.633080
2807.000000	44.712272
2806.000000	44.792790
2805.000000	44.875110
2804.000000	44.959137
2803.000000	45.043351
2802.000000	45.126133
2801.000000	45.207261
2800.000000	45.287010
2799.000000	45.364770
2798.000000	45.440105
2797.000000	45.514457
2796.000000	45.590233
2795.000000	45.668549
2794.000000	45.748959
2793.000000	45.830655
2792.000000	45.912509
2791.000000	45.992524
2790.000000	46.068786
2789.000000	46.141016
2788.000000	46.210445
2787.000000	46.278650
2786.000000	46.347349
2785.000000	46.418423
2784.000000	46.492727
2783.000000	46.569052
2782.000000	46.645186
2781.000000	46.719664
2780.000000	46.791905
2779.000000	46.861567
2778.000000	46.928937
2777.000000	46.995295
2776.000000	47.061787
2775.000000	47.128411
2774.000000	47.194941
2773.000000	47.262039
2772.000000	47.330289
2771.000000	47.398834
2770.000000	47.466164
2769.000000	47.531726
2768.000000	47.595844
2767.000000	47.658839
2766.000000	47.721428
2765.000000	47.785324
2764.000000	47.852039
2763.000000	47.921322
2762.000000	47.991733
2761.000000	48.062188
2760.000000	48.131917
2759.000000	48.199672
2758.000000	48.264448
2757.000000	48.326739
2756.000000	48.388002
2755.000000	48.449175
2754.000000	48.510609
2753.000000	48.572836
2752.000000	48.636103
2751.000000	48.699485
2750.000000	48.761596
2749.000000	48.821940
2748.000000	48.880749
2747.000000	48.938043
2746.000000	48.993955
2745.000000	49.049519
