3813.000000	21.072418
3812.000000	21.082763
3811.000000	21.099014
3810.000000	21.124987
3809.000000	21.150669
3808.000000	21.167036
3807.000000	21.180751
3806.000000	21.203079
3805.000000	21.227336
3804.000000	21.237670
3803.000000	21.231205
3802.000000	21.222060
3801.000000	21.230401
3800.000000	21.255730
3799.000000	21.272489
3798.000000	21.269932
3797.000000	21.264846
3796.000000	21.275310
3795.000000	21.301952
3794.000000	21.331055
3793.000000	21.352406
3792.000000	21.367581
3791.000000	21.383253
3790.000000	21.402537
3789.000000	21.423529
3788.000000	21.442517
3787.000000	21.457343
3786.000000	21.469423
3785.000000	21.483356
3784.000000	21.501830
3783.000000	21.521217
3782.000000	21.535089
3781.000000	21.542156
3780.000000	21.548751
3779.000000	21.562680
3778.000000	21.583692
3777.000000	21.603497
3776.000000	21.617864
3775.000000	21.631422
3774.000000	21.649319
3773.000000	21.669463
3772.000000	21.685764
3771.000000	21.696606
3770.000000	21.707297
3769.000000	21.721694
3768.000000	21.734288
3767.000000	21.738680
3766.000000	21.740435
3765.000000	21.751430
3764.000000	21.773839
3763.000000	21.796710
3762.000000	21.810083
3761.000000	21.815959
3760.000000	21.822658
3759.000000	21.835641
3758.000000	21.855068
3757.000000	21.878343
3756.000000	21.904297
3755.000000	21.932677
3754.000000	21.961692
3753.000000	21.985940
3752.000000	21.998471
3751.000000	22.000333
3750.000000	22.003897
3749.000000	22.017086
3748.000000	22.031804
3747.000000	22.036850
3746.000000	22.028828
3745.000000	22.015144
3744.000000	22.021785
3743.000000	22.054212
3742.000000	22.074095
3741.000000	22.066197
3740.000000	22.056661
3739.000000	22.063541
3738.000000	22.081589
3737.000000	22.098675
3736.000000	22.114428
3735.000000	22.135257
3734.000000	22.157848
3733.000000	22.173579
3732.000000	22.183351
3731.000000	22.194150
3730.000000	22.206161
3729.000000	22.214859
3728.000000	22.221066
3727.000000	22.231471
3726.000000	22.250698
3725.000000	22.274132
3724.000000	22.292423
3723.000000	22.303320
3722.000000	22.312508
3721.000000	22.324888
3720.000000	22.338779
3719.000000	22.351292
3718.000000	22.364830
3717.000000	22.383240
3716.000000	22.406242
3715.000000	22.428681
3714.000000	22.443619
3713.000000	22.446623
3712.000000	22.440677
3711.000000	22.435480
3710.000000	22.435701
3709.000000	22.437120
3708.000000	22.437489
3707.000000	22.440139
3706.000000	22.448209
3705.000000	22.460187
3704.000000	22.471667
3703.000000	22.480659
3702.000000	22.489770
3701.000000	22.502205
3700.000000	22.514417
3699.000000	22.518399
3698.000000	22.513457
3697.000000	22.507770
3696.000000	22.508380
3695.000000	22.514851
3694.000000	22.522373
3693.000000	22.528539
3692.000000	22.533256
3691.000000	22.533562
3690.000000	22.524187
3689.000000	22.506897
3688.000000	22.491458
3687.000000	22.479177
3686.000000	22.461504
3685.000000	22.438070
3684.000000	22.418007
3683.000000	22.406523
3682.000000	22.401669
3681.000000	22.401224
3680.000000	22.407362
3679.000000	22.418044
3678.000000	22.417848
3677.000000	22.388598
3676.000000	22.337004
3675.000000	22.299583
3674.000000	22.287405
3673.000000	22.266504
3672.000000	22.216221
3671.000000	22.151129
3670.000000	22.098515
3669.000000	22.074340
3668.000000	22.063459
3667.000000	22.040944
3666.000000	22.004472
3665.000000	21.966478
3664.000000	21.933509
3663.000000	21.903070
3662.000000	21.872044
3661.000000	21.840467
3660.000000	21.807612
3659.000000	21.767812
3658.000000	21.714908
3657.000000	21.652323
3656.000000	21.593991
3655.000000	21.547553
3654.000000	21.503494
3653.000000	21.450667
3652.000000	21.385672
3651.000000	21.306440
3650.000000	21.214203
3649.000000	21.119722
3648.000000	21.034882
3647.000000	20.961439
3646.000000	20.893729
3645.000000	20.827052
3644.000000	20.761021
3643.000000	20.698194
3642.000000	20.640599
3641.000000	20.585864
3640.000000	20.528337
3639.000000	20.464329
3638.000000	20.394746
3637.000000	20.320738
3636.000000	20.241824
3635.000000	20.161556
3634.000000	20.089172
3633.000000	20.029379
3632.000000	19.972083
3631.000000	19.897400
3630.000000	19.794478
3629.000000	19.681967
3628.000000	19.590364
3627.000000	19.515714
3626.000000	19.433584
3625.000000	19.343193
3624.000000	19.259472
3623.000000	19.187460
3622.000000	19.118740
3621.000000	19.042380
3620.000000	18.956637
3619.000000	18.870685
3618.000000	18.791916
3617.000000	18.715391
3616.000000	18.633022
3615.000000	18.545821
3614.000000	18.462020
3613.000000	18.388062
3612.000000	18.321076
3611.000000	18.250228
3610.000000	18.168008
3609.000000	18.078947
3608.000000	17.994849
3607.000000	17.921768
3606.000000	17.855005
3605.000000	17.787453
3604.000000	17.717045
3603.000000	17.644976
3602.000000	17.572402
3601.000000	17.500301
3600.000000	17.429357
3599.000000	17.358825
3598.000000	17.286802
3597.000000	17.212096
3596.000000	17.136081
3595.000000	17.062687
3594.000000	16.995478
3593.000000	16.934590
3592.000000	16.875590
3591.000000	16.811949
3590.000000	16.738615
3589.000000	16.655827
3588.000000	16.571708
3587.000000	16.496879
3586.000000	16.432808
3585.000000	16.371645
3584.000000	16.308045
3583.000000	16.243423
3582.000000	16.180883
3581.000000	16.121288
3580.000000	16.063334
3579.000000	16.004947
3578.000000	15.944558
3577.000000	15.881955
3576.000000	15.817957
3575.000000	15.753740
3574.000000	15.690224
3573.000000	15.628087
3572.000000	15.567196
3571.000000	15.505434
3570.000000	15.439422
3569.000000	15.367833
3568.000000	15.294907
3567.000000	15.228656
3566.000000	15.172375
3565.000000	15.120461
3564.000000	15.066029
3563.000000	15.008346
3562.000000	14.951117
3561.000000	14.897642
3560.000000	14.848302
3559.000000	14.800990
3558.000000	14.753338
3557.000000	14.704241
3556.000000	14.653332
3555.000000	14.600114
3554.000000	14.544928
3553.000000	14.490110
3552.000000	14.438505
3551.000000	14.390000
3550.000000	14.341197
3549.000000	14.289190
3548.000000	14.234485
3547.000000	14.180418
3546.000000	14.130778
3545.000000	14.087304
3544.000000	14.048701
3543.000000	14.012042
3542.000000	13.975083
3541.000000	13.937059
3540.000000	13.897664
3539.000000	13.856471
3538.000000	13.814127
3537.000000	13.773020
3536.000000	13.735433
3535.000000	13.700868
3534.000000	13.666360
3533.000000	13.629435
3532.000000	13.589691
3531.000000	13.548014
3530.000000	13.505440
3529.000000	13.463065
3528.000000	13.421597
3527.000000	13.380608
3526.000000	13.339143
3525.000000	13.297619
3524.000000	13.258254
3523.000000	13.223041
3522.000000	13.191560
3521.000000	13.161092
3520.000000	13.128794
3519.000000	13.093615
3518.000000	13.056502
3517.000000	13.018873
3516.000000	12.981216
3515.000000	12.943474
3514.000000	12.906263
3513.000000	12.870742
3512.000000	12.837144
3511.000000	12.804498
3510.000000	12.772177
3509.000000	12.740604
3508.000000	12.709435
3507.000000	12.676281
3506.000000	12.638806
3505.000000	12.597770
3504.000000	12.557058
3503.000000	12.520669
3502.000000	12.489838
3501.000000	12.462640
3500.000000	12.435871
3499.000000	12.407479
3498.000000	12.377897
3497.000000	12.349104
3496.000000	12.322174
3495.000000	12.296208
3494.000000	12.269883
3493.000000	12.243077
3492.000000	12.216301
3491.000000	12.189463
3490.000000	12.162337
3489.000000	12.135701
3488.000000	12.110896
3487.000000	12.088439
3486.000000	12.067717
3485.000000	12.047619
3484.000000	12.026816
3483.000000	12.004183
3482.000000	11.980012
3481.000000	11.956458
3480.000000	11.935800
3479.000000	11.918477
3478.000000	11.903407
3477.000000	11.889566
3476.000000	11.876441
3475.000000	11.863564
3474.000000	11.850346
3473.000000	11.836104
3472.000000	11.819961
3471.000000	11.801436
3470.000000	11.781752
3469.000000	11.763884
3468.000000	11.750483
3467.000000	11.741992
3466.000000	11.737001
3465.000000	11.733610
3464.000000	11.730028
3463.000000	11.724960
3462.000000	11.718483
3461.000000	11.712011
3460.000000	11.706616
3459.000000	11.701897
3458.000000	11.696972
3457.000000	11.691789
3456.000000	11.686789
3455.000000	11.682055
3454.000000	11.677704
3453.000000	11.674437
3452.000000	11.672660
3451.000000	11.671563
3450.000000	11.669938
3449.000000	11.667656
3448.000000	11.665631
3447.000000	11.664670
3446.000000	11.664820
3445.000000	11.665452
3444.000000	11.665582
3443.000000	11.664533
3442.000000	11.662703
3441.000000	11.661103
3440.000000	11.659839
3439.000000	11.657908
3438.000000	11.654959
3437.000000	11.652318
3436.000000	11.651558
3435.000000	11.652717
3434.000000	11.654589
3433.000000	11.656035
3432.000000	11.656444
3431.000000	11.655870
3430.000000	11.655425
3429.000000	11.656741
3428.000000	11.660263
3427.000000	11.664808
3426.000000	11.669198
3425.000000	11.673283
3424.000000	11.676957
3423.000000	11.679516
3422.000000	11.680965
3421.000000	11.682743
3420.000000	11.686081
3419.000000	11.690528
3418.000000	11.695023
3417.000000	11.699434
3416.000000	11.704107
3415.000000	11.708893
3414.000000	11.713667
3413.000000	11.718941
3412.000000	11.725040
3411.000000	11.731407
3410.000000	11.737510
3409.000000	11.743700
3408.000000	11.750388
3407.000000	11.757156
3406.000000	11.763347
3405.000000	11.768688
3404.000000	11.772836
3403.000000	11.775352
3402.000000	11.776827
3401.000000	11.778991
3400.000000	11.782922
3399.000000	11.787928
3398.000000	11.792604
3397.000000	11.795906
3396.000000	11.796717
3395.000000	11.793886
3394.000000	11.787769
3393.000000	11.780766
3392.000000	11.775295
3391.000000	11.771749
3390.000000	11.768883
3389.000000	11.765031
3388.000000	11.758432
3387.000000	11.747662
3386.000000	11.732806
3385.000000	11.715461
3384.000000	11.696827
3383.000000	11.676783
3382.000000	11.655213
3381.000000	11.632890
3380.000000	11.610318
3379.000000	11.586754
3378.000000	11.561248
3377.000000	11.533713
3376.000000	11.504151
3375.000000	11.471908
3374.000000	11.436395
3373.000000	11.397752
3372.000000	11.356305
3371.000000	11.312275
3370.000000	11.266691
3369.000000	11.221302
3368.000000	11.176822
3367.000000	11.132227
3366.000000	11.086199
3365.000000	11.038233
3364.000000	10.987716
3363.000000	10.933431
3362.000000	10.875030
3361.000000	10.813839
3360.000000	10.751347
3359.000000	10.687752
3358.000000	10.622761
3357.000000	10.556778
3356.000000	10.490158
3355.000000	10.422305
3354.000000	10.352373
3353.000000	10.280109
3352.000000	10.205540
3351.000000	10.128668
3350.000000	10.050108
3349.000000	9.970982
3348.000000	9.891475
3347.000000	9.810621
3346.000000	9.728018
3345.000000	9.644633
3344.000000	9.561295
3343.000000	9.477520
3342.000000	9.392552
3341.000000	9.306295
3340.000000	9.218671
3339.000000	9.129353
3338.000000	9.038828
3337.000000	8.948458
3336.000000	8.858687
3335.000000	8.768528
3334.000000	8.677555
3333.000000	8.586835
3332.000000	8.497084
3331.000000	8.407363
3330.000000	8.316583
3329.000000	8.224931
3328.000000	8.132768
3327.000000	8.039605
3326.000000	7.945395
3325.000000	7.851509
3324.000000	7.759223
3323.000000	7.668305
3322.000000	7.578047
3321.000000	7.488508
3320.000000	7.399748
3319.000000	7.311056
3318.000000	7.222035
3317.000000	7.133288
3316.000000	7.045172
3315.000000	6.957091
3314.000000	6.868756
3313.000000	6.780874
3312.000000	6.693705
3311.000000	6.606406
3310.000000	6.518810
3309.000000	6.432380
3308.000000	6.348526
3307.000000	6.267355
3306.000000	6.188930
3305.000000	6.114113
3304.000000	6.042827
3303.000000	5.973232
3302.000000	5.903857
3301.000000	5.835147
3300.000000	5.767993
3299.000000	5.702129
3298.000000	5.637390
3297.000000	5.574999
3296.000000	5.516098
3295.000000	5.460396
3294.000000	5.407349
3293.000000	5.357579
3292.000000	5.311903
3291.000000	5.269924
3290.000000	5.230973
3289.000000	5.195004
3288.000000	5.161848
3287.000000	5.130844
3286.000000	5.102040
3285.000000	5.076722
3284.000000	5.055576
3283.000000	5.037727
3282.000000	5.022246
3281.000000	5.009055
3280.000000	4.997778
3279.000000	4.987212
3278.000000	4.976994
3277.000000	4.968287
3276.000000	4.961800
3275.000000	4.956721
3274.000000	4.952397
3273.000000	4.949561
3272.000000	4.949006
3271.000000	4.950499
3270.000000	4.953860
3269.000000	4.959448
3268.000000	4.966689
3267.000000	4.973890
3266.000000	4.980313
3265.000000	4.986945
3264.000000	4.994473
3263.000000	5.002210
3262.000000	5.009927
3261.000000	5.018738
3260.000000	5.029187
3259.000000	5.040197
3258.000000	5.050953
3257.000000	5.062220
3256.000000	5.074693
3255.000000	5.087753
3254.000000	5.100891
3253.000000	5.114711
3252.000000	5.129467
3251.000000	5.144160
3250.000000	5.158182
3249.000000	5.172447
3248.000000	5.187909
3247.000000	5.204386
3246.000000	5.221564
3245.000000	5.239622
3244.000000	5.258091
3243.000000	5.275690
3242.000000	5.292155
3241.000000	5.308702
3240.000000	5.326009
3239.000000	5.343332
3238.000000	5.360257
3237.000000	5.377570
3236.000000	5.395683
3235.000000	5.413943
3234.000000	5.432334
3233.000000	5.452007
3232.000000	5.473201
3231.000000	5.494314
3230.000000	5.514013
3229.000000	5.532710
3228.000000	5.551174
3227.000000	5.569351
3226.000000	5.587401
3225.000000	5.606220
3224.000000	5.625972
3223.000000	5.645547
3222.000000	5.664273
3221.000000	5.682739
3220.000000	5.701286
3219.000000	5.719207
3218.000000	5.736084
3217.000000	5.752376
3216.000000	5.768170
3215.000000	5.782943
3214.000000	5.797049
3213.000000	5.811739
3212.000000	5.827179
3211.000000	5.842088
3210.000000	5.855857
3209.000000	5.869188
3208.000000	5.882223
3207.000000	5.893933
3206.000000	5.903983
3205.000000	5.913407
3204.000000	5.922722
3203.000000	5.931220
3202.000000	5.938680
3201.000000	5.945933
3200.000000	5.953159
3199.000000	5.959424
3198.000000	5.964546
3197.000000	5.969492
3196.000000	5.974271
3195.000000	5.977393
3194.000000	5.978103
3193.000000	5.977392
3192.000000	5.976203
3191.000000	5.974430
3190.000000	5.972355
3189.000000	5.971076
3188.000000	5.970734
3187.000000	5.970139
3186.000000	5.968753
3185.000000	5.967333
3184.000000	5.966024
3183.000000	5.963765
3182.000000	5.960248
3181.000000	5.956582
3180.000000	5.953406
3179.000000	5.950237
3178.000000	5.947307
3177.000000	5.946022
3176.000000	5.946867
3175.000000	5.948693
3174.000000	5.950800
3173.000000	5.953831
3172.000000	5.957925
3171.000000	5.962032
3170.000000	5.965776
3169.000000	5.970194
3168.000000	5.975915
3167.000000	5.982392
3166.000000	5.989629
3165.000000	5.998734
3164.000000	6.010087
3163.000000	6.022772
3162.000000	6.036373
3161.000000	6.051571
3160.000000	6.068345
3159.000000	6.085498
3158.000000	6.102576
3157.000000	6.120309
3156.000000	6.138765
3155.000000	6.157101
3154.000000	6.175785
3153.000000	6.196971
3152.000000	6.221753
3151.000000	6.248936
3150.000000	6.277115
3149.000000	6.306029
3148.000000	6.335351
3147.000000	6.364139
3146.000000	6.392393
3145.000000	6.421291
3144.000000	6.451174
3143.000000	6.481102
3142.000000	6.510928
3141.000000	6.541976
3140.000000	6.575072
3139.000000	6.609643
3138.000000	6.645272
3137.000000	6.682151
3136.000000	6.719549
3135.000000	6.755869
3134.000000	6.790845
3133.000000	6.825931
3132.000000	6.862002
3131.000000	6.898583
3130.000000	6.935723
3129.000000	6.974518
3128.000000	7.015179
3127.000000	7.056432
3126.000000	7.097409
3125.000000	7.138291
3124.000000	7.178695
3123.000000	7.217475
3122.000000	7.254781
3121.000000	7.292378
3120.000000	7.331361
3119.000000	7.371338
3118.000000	7.412280
3117.000000	7.455160
3116.000000	7.500192
3115.000000	7.546290
3114.000000	7.592698
3113.000000	7.639378
3112.000000	7.685528
3111.000000	7.729857
3110.000000	7.772798
3109.000000	7.816467
3108.000000	7.861928
3107.000000	7.908333
3106.000000	7.955045
3105.000000	8.002549
3104.000000	8.050764
3103.000000	8.098604
3102.000000	8.145847
3101.000000	8.193500
3100.000000	8.241802
3099.000000	8.289782
3098.000000	8.337261
3097.000000	8.385280
3096.000000	8.434060
3095.000000	8.482587
3094.000000	8.530733
3093.000000	8.579760
3092.000000	8.630173
3091.000000	8.681019
3090.000000	8.731810
3089.000000	8.783109
3088.000000	8.834663
3087.000000	8.885003
3086.000000	8.933608
3085.000000	8.981706
3084.000000	9.030364
3083.000000	9.079573
3082.000000	9.129648
3081.000000	9.181540
3080.000000	9.235173
3079.000000	9.289274
3078.000000	9.343319
3077.000000	9.397826
3076.000000	9.452356
3075.000000	9.505286
3074.000000	9.556115
3073.000000	9.606122
3072.000000	9.656238
3071.000000	9.706154
3070.000000	9.756073
3069.000000	9.807354
3068.000000	9.860620
3067.000000	9.914908
3066.000000	9.969313
3065.000000	10.023830
3064.000000	10.078054
3063.000000	10.130877
3062.000000	10.182108
3061.000000	10.232830
3060.000000	10.283705
3059.000000	10.334551
3058.000000	10.385918
3057.000000	10.439213
3056.000000	10.494685
3055.000000	10.550852
3054.000000	10.606419
3053.000000	10.661262
3052.000000	10.715214
3051.000000	10.767623
3050.000000	10.818578
3049.000000	10.869044
3048.000000	10.919406
3047.000000	10.969352
3046.000000	11.019379
3045.000000	11.070764
3044.000000	11.123815
3043.000000	11.177717
3042.000000	11.232185
3041.000000	11.287532
3040.000000	11.342902
3039.000000	11.396296
3038.000000	11.446848
3037.000000	11.495579
3036.000000	11.543750
3035.000000	11.592059
3034.000000	11.641494
3033.000000	11.693138
3032.000000	11.746687
3031.000000	11.800694
3030.000000	11.854450
3029.000000	11.908101
3028.000000	11.961015
3027.000000	12.011870
3026.000000	12.060663
3025.000000	12.108950
3024.000000	12.157872
3023.000000	12.207498
3022.000000	12.258183
3021.000000	12.310801
3020.000000	12.365262
3019.000000	12.420329
3018.000000	12.475093
3017.000000	12.529196
3016.000000	12.581728
3015.000000	12.631676
3014.000000	12.679632
3013.000000	12.727458
3012.000000	12.776190
3011.000000	12.825784
3010.000000	12.876678
3009.000000	12.929665
3008.000000	12.984139
3007.000000	13.038318
3006.000000	13.091372
3005.000000	13.143766
3004.000000	13.195456
3003.000000	13.245488
3002.000000	13.293507
3001.000000	13.340084
3000.000000	13.385604
2999.000000	13.430503
2998.000000	13.476465
2997.000000	13.525407
2996.000000	13.577076
2995.000000	13.629370
2994.000000	13.681069
2993.000000	13.732492
2992.000000	13.783492
2991.000000	13.832878
2990.000000	13.880227
2989.000000	13.926496
2988.000000	13.972475
2987.000000	14.018250
2986.000000	14.064395
2985.000000	14.112034
2984.000000	14.161348
2983.000000	14.211446
2982.000000	14.261853
2981.000000	14.312620
2980.000000	14.362894
2979.000000	14.410999
2978.000000	14.456288
2977.000000	14.499648
2976.000000	14.542222
2975.000000	14.585020
2974.000000	14.629562
2973.000000	14.677109
2972.000000	14.727087
2971.000000	14.777697
2970.000000	14.828045
2969.000000	14.878180
2968.000000	14.927351
2967.000000	14.974154
2966.000000	15.018475
2965.000000	15.061529
2964.000000	15.103978
2963.000000	15.145816
2962.000000	15.188077
2961.000000	15.232604
2960.000000	15.279794
2959.000000	15.328274
2958.000000	15.376884
2957.000000	15.425223
2956.000000	15.472243
2955.000000	15.516386
2954.000000	15.557563
2953.000000	15.597354
2952.000000	15.636994
2951.000000	15.676657
2950.000000	15.716812
2949.000000	15.758579
2948.000000	15.802416
2947.000000	15.847817
2946.000000	15.894411
2945.000000	15.941994
2944.000000	15.989496
2943.000000	16.035339
2942.000000	16.078911
2941.000000	16.120563
2940.000000	16.160461
2939.000000	16.198877
2938.000000	16.237262
2937.000000	16.277375
2936.000000	16.319445
2935.000000	16.362514
2934.000000	16.406186
2933.000000	16.450385
2932.000000	16.493899
2931.000000	16.535111
2930.000000	16.574005
2929.000000	16.611729
2928.000000	16.648520
2927.000000	16.683985
2926.000000	16.719125
2925.000000	16.755947
2924.000000	16.795125
2923.000000	16.835888
2922.000000	16.877945
2921.000000	16.921456
2920.000000	16.965256
2919.000000	17.007123
2918.000000	17.045889
2917.000000	17.081751
2916.000000	17.114931
2915.000000	17.145933
2914.000000	17.176796
2913.000000	17.210073
2912.000000	17.246463
2911.000000	17.284922
2910.000000	17.324724
2909.000000	17.365635
2908.000000	17.406398
2907.000000	17.445130
2906.000000	17.481371
2905.000000	17.516173
2904.000000	17.550283
2903.000000	17.583834
2902.000000	17.617675
2901.000000	17.653099
2900.000000	17.690318
2899.000000	17.728409
2898.000000	17.766894
2897.000000	17.805812
2896.000000	17.844310
2895.000000	17.880960
2894.000000	17.915500
2893.000000	17.948882
2892.000000	17.981679
2891.000000	18.013914
2890.000000	18.046295
2889.000000	18.080007
2888.000000	18.115210
2887.000000	18.151111
2886.000000	18.187423
2885.000000	18.224314
2884.000000	18.261035
2883.000000	18.296138
2882.000000	18.329134
2881.000000	18.360707
2880.000000	18.391452
2879.000000	18.421810
2878.000000	18.453095
2877.000000	18.486992
2876.000000	18.523729
2875.000000	18.561795
2874.000000	18.599404
2873.000000	18.635281
2872.000000	18.668471
2871.000000	18.698877
2870.000000	18.727863
2869.000000	18.757054
2868.000000	18.786664
2867.000000	18.816097
2866.000000	18.845717
2865.000000	18.876612
2864.000000	18.909001
2863.000000	18.942272
2862.000000	18.976208
2861.000000	19.010607
2860.000000	19.044073
2859.000000	19.074900
2858.000000	19.103117
2857.000000	19.130303
2856.000000	19.157662
2855.000000	19.185680
2854.000000	19.215223
2853.000000	19.247225
2852.000000	19.281311
2851.000000	19.316087
2850.000000	19.350574
2849.000000	19.384148
2848.000000	19.415669
2847.000000	19.444312
2846.000000	19.471015
2845.000000	19.497724
2844.000000	19.525566
2843.000000	19.555015
2842.000000	19.587113
2841.000000	19.622620
2840.000000	19.660089
2839.000000	19.696538
2838.000000	19.730174
2837.000000	19.761202
2836.000000	19.790240
2835.000000	19.817524
2834.000000	19.843665
2833.000000	19.869728
2832.000000	19.896367
2831.000000	19.923942
2830.000000	19.953330
2829.000000	19.985461
2828.000000	20.020129
2827.000000	20.056308
2826.000000	20.093351
2825.000000	20.130759
2824.000000	20.167209
2823.000000	20.201203
2822.000000	20.232571
2821.000000	20.262222
2820.000000	20.290778
2819.000000	20.318706
2818.000000	20.347361
2817.000000	20.378342
2816.000000	20.411832
2815.000000	20.446731
2814.000000	20.482200
2813.000000	20.517804
2812.000000	20.552429
2811.000000	20.584533
2810.000000	20.613582
2809.000000	20.640193
2808.000000	20.665025
2807.000000	20.688651
2806.000000	20.712271
2805.000000	20.737265
2804.000000	20.764048
2803.000000	20.792272
2802.000000	20.821809
2801.000000	20.852388
2800.000000	20.882610
2799.000000	20.910653
2798.000000	20.935925
2797.000000	20.959087
2796.000000	20.980802
2795.000000	21.001607
2794.000000	21.022699
2793.000000	21.045515
2792.000000	21.070479
2791.000000	21.097006
2790.000000	21.124464
2789.000000	21.152208
2788.000000	21.179130
2787.000000	21.204359
2786.000000	21.228201
2785.000000	21.251479
2784.000000	21.274408
2783.000000	21.297085
2782.000000	21.320486
2781.000000	21.345690
2780.000000	21.372494
2779.000000	21.399915
2778.000000	21.427598
2777.000000	21.455512
2776.000000	21.482674
2775.000000	21.507487
2774.000000	21.529195
2773.000000	21.548029
2772.000000	21.564319
2771.000000	21.578606
2770.000000	21.592144
2769.000000	21.605981
2768.000000	21.619834
2767.000000	21.632824
2766.000000	21.644852
2765.000000	21.656070
2764.000000	21.665483
2763.000000	21.671528
2762.000000	21.673706
2761.000000	21.672579
2760.000000	21.668634
2759.000000	21.662401
2758.000000	21.655333
2757.000000	21.649052
2756.000000	21.643862
2755.000000	21.639177
2754.000000	21.635021
2753.000000	21.631812
2752.000000	21.628956
2751.000000	21.625049
2750.000000	21.619410
2749.000000	21.612225
2748.000000	21.603442
2747.000000	21.592719
2746.000000	21.580294
2745.000000	21.566680
