3829.000000	84.623473
3828.000000	84.665465
3827.000000	84.697485
3826.000000	84.716690
3825.000000	84.738160
3824.000000	84.776870
3823.000000	84.827789
3822.000000	84.868409
3821.000000	84.887772
3820.000000	84.907498
3819.000000	84.950044
3818.000000	85.007593
3817.000000	85.051783
3816.000000	85.070514
3815.000000	85.086927
3814.000000	85.124459
3813.000000	85.170802
3812.000000	85.201730
3811.000000	85.219135
3810.000000	85.246199
3809.000000	85.294186
3808.000000	85.344262
3807.000000	85.372576
3806.000000	85.386417
3805.000000	85.412685
3804.000000	85.458283
3803.000000	85.505956
3802.000000	85.534199
3801.000000	85.551031
3800.000000	85.586658
3799.000000	85.644414
3798.000000	85.698717
3797.000000	85.730204
3796.000000	85.746645
3795.000000	85.768798
3794.000000	85.804632
3793.000000	85.843856
3792.000000	85.877613
3791.000000	85.910086
3790.000000	85.948102
3789.000000	85.990758
3788.000000	86.033505
3787.000000	86.073975
3786.000000	86.110087
3785.000000	86.138274
3784.000000	86.159499
3783.000000	86.183351
3782.000000	86.217317
3781.000000	86.257942
3780.000000	86.295929
3779.000000	86.329614
3778.000000	86.365334
3777.000000	86.405538
3776.000000	86.441803
3775.000000	86.465846
3774.000000	86.482668
3773.000000	86.506352
3772.000000	86.542055
3771.000000	86.580403
3770.000000	86.614392
3769.000000	86.651705
3768.000000	86.699982
3767.000000	86.751698
3766.000000	86.791495
3765.000000	86.814306
3764.000000	86.832733
3763.000000	86.861541
3762.000000	86.898871
3761.000000	86.933623
3760.000000	86.964130
3759.000000	86.999317
3758.000000	87.037818
3757.000000	87.069444
3756.000000	87.094324
3755.000000	87.119982
3754.000000	87.147847
3753.000000	87.173161
3752.000000	87.199735
3751.000000	87.237675
3750.000000	87.280291
3749.000000	87.314599
3748.000000	87.350590
3747.000000	87.407392
3746.000000	87.476229
3745.000000	87.519271
3744.000000	87.533850
3743.000000	87.564525
3742.000000	87.621792
3741.000000	87.671998
3740.000000	87.696165
3739.000000	87.714013
3738.000000	87.749130
3737.000000	87.794621
3736.000000	87.833788
3735.000000	87.869652
3734.000000	87.913778
3733.000000	87.959014
3732.000000	87.991841
3731.000000	88.017652
3730.000000	88.050578
3729.000000	88.092808
3728.000000	88.133701
3727.000000	88.163744
3726.000000	88.189580
3725.000000	88.224283
3724.000000	88.268079
3723.000000	88.310904
3722.000000	88.348137
3721.000000	88.383764
3720.000000	88.419360
3719.000000	88.452400
3718.000000	88.477863
3717.000000	88.496196
3716.000000	88.516897
3715.000000	88.545960
3714.000000	88.579217
3713.000000	88.610689
3712.000000	88.644039
3711.000000	88.687470
3710.000000	88.738721
3709.000000	88.787285
3708.000000	88.825321
3707.000000	88.852776
3706.000000	88.876891
3705.000000	88.905607
3704.000000	88.941876
3703.000000	88.982401
3702.000000	89.021789
3701.000000	89.057995
3700.000000	89.092494
3699.000000	89.126184
3698.000000	89.154058
3697.000000	89.170140
3696.000000	89.179677
3695.000000	89.195025
3694.000000	89.219560
3693.000000	89.248614
3692.000000	89.281582
3691.000000	89.322132
3690.000000	89.365446
3689.000000	89.399348
3688.000000	89.421738
3687.000000	89.442736
3686.000000	89.468028
3685.000000	89.490557
3684.000000	89.503433
3683.000000	89.512901
3682.000000	89.529557
3681.000000	89.548994
3680.000000	89.559207
3679.000000	89.562091
3678.000000	89.572302
3677.000000	89.587150
3676.000000	89.585951
3675.000000	89.575679
3674.000000	89.585642
3673.000000	89.619383
3672.000000	89.650392
3671.000000	89.655700
3670.000000	89.643616
3669.000000	89.643499
3668.000000	89.663657
3667.000000	89.684527
3666.000000	89.689543
3665.000000	89.680608
3664.000000	89.668657
3663.000000	89.660640
3662.000000	89.653257
3661.000000	89.638599
3660.000000	89.617097
3659.000000	89.594147
3658.000000	89.570419
3657.000000	89.538380
3656.000000	89.498420
3655.000000	89.466207
3654.000000	89.450878
3653.000000	89.440445
3652.000000	89.413762
3651.000000	89.362620
3650.000000	89.302535
3649.000000	89.255354
3648.000000	89.223295
3647.000000	89.195447
3646.000000	89.165256
3645.000000	89.131447
3644.000000	89.092142
3643.000000	89.046063
3642.000000	88.994234
3641.000000	88.940206
3640.000000	88.886588
3639.000000	88.831782
3638.000000	88.775388
3637.000000	88.720792
3636.000000	88.670016
3635.000000	88.617615
3634.000000	88.558216
3633.000000	88.497295
3632.000000	88.442521
3631.000000	88.387427
3630.000000	88.314291
3629.000000	88.225935
3628.000000	88.155387
3627.000000	88.118494
3626.000000	88.091051
3625.000000	88.046279
3624.000000	87.983530
3623.000000	87.918506
3622.000000	87.858918
3621.000000	87.795078
3620.000000	87.716950
3619.000000	87.632022
3618.000000	87.555492
3617.000000	87.491574
3616.000000	87.433729
3615.000000	87.372663
3614.000000	87.303423
3613.000000	87.230596
3612.000000	87.164060
3611.000000	87.106699
3610.000000	87.051196
3609.000000	86.991217
3608.000000	86.929785
3607.000000	86.872874
3606.000000	86.818122
3605.000000	86.757225
3604.000000	86.687335
3603.000000	86.612309
3602.000000	86.536212
3601.000000	86.459235
3600.000000	86.382386
3599.000000	86.307973
3598.000000	86.235619
3597.000000	86.163429
3596.000000	86.093735
3595.000000	86.029214
3594.000000	85.969411
3593.000000	85.912819
3592.000000	85.858670
3591.000000	85.806926
3590.000000	85.755984
3589.000000	85.703263
3588.000000	85.648984
3587.000000	85.595761
3586.000000	85.542724
3585.000000	85.485010
3584.000000	85.420104
3583.000000	85.350584
3582.000000	85.280590
3581.000000	85.212055
3580.000000	85.145681
3579.000000	85.081342
3578.000000	85.016871
3577.000000	84.949492
3576.000000	84.878744
3575.000000	84.806816
3574.000000	84.735336
3573.000000	84.665289
3572.000000	84.597685
3571.000000	84.532763
3570.000000	84.468278
3569.000000	84.400788
3568.000000	84.330851
3567.000000	84.263919
3566.000000	84.202272
3565.000000	84.140503
3564.000000	84.072261
3563.000000	83.996630
3562.000000	83.916730
3561.000000	83.836232
3560.000000	83.757657
3559.000000	83.681866
3558.000000	83.607084
3557.000000	83.530295
3556.000000	83.449954
3555.000000	83.366139
3554.000000	83.278245
3553.000000	83.185795
3552.000000	83.091943
3551.000000	83.002137
3550.000000	82.918845
3549.000000	82.840503
3548.000000	82.764898
3547.000000	82.690433
3546.000000	82.613213
3545.000000	82.528113
3544.000000	82.433733
3543.000000	82.333239
3542.000000	82.230551
3541.000000	82.129568
3540.000000	82.035530
3539.000000	81.952194
3538.000000	81.877352
3537.000000	81.804103
3536.000000	81.728110
3535.000000	81.649424
3534.000000	81.569038
3533.000000	81.486952
3532.000000	81.404646
3531.000000	81.325726
3530.000000	81.252716
3529.000000	81.186401
3528.000000	81.128207
3527.000000	81.079649
3526.000000	81.037975
3525.000000	80.995779
3524.000000	80.946620
3523.000000	80.889375
3522.000000	80.826778
3521.000000	80.762458
3520.000000	80.699914
3519.000000	80.641613
3518.000000	80.588528
3517.000000	80.540933
3516.000000	80.498680
3515.000000	80.458800
3514.000000	80.415300
3513.000000	80.363453
3512.000000	80.303271
3511.000000	80.237668
3510.000000	80.169051
3509.000000	80.099534
3508.000000	80.032795
3507.000000	79.972589
3506.000000	79.919456
3505.000000	79.870722
3504.000000	79.822562
3503.000000	79.770235
3502.000000	79.708431
3501.000000	79.635043
3500.000000	79.553701
3499.000000	79.470087
3498.000000	79.387286
3497.000000	79.306811
3496.000000	79.231577
3495.000000	79.163470
3494.000000	79.099112
3493.000000	79.031886
3492.000000	78.957548
3491.000000	78.875498
3490.000000	78.786384
3489.000000	78.691874
3488.000000	78.595916
3487.000000	78.502805
3486.000000	78.413997
3485.000000	78.328995
3484.000000	78.248247
3483.000000	78.171669
3482.000000	78.094998
3481.000000	78.011113
3480.000000	77.915556
3479.000000	77.809397
3478.000000	77.697499
3477.000000	77.586353
3476.000000	77.482151
3475.000000	77.387615
3474.000000	77.300504
3473.000000	77.216455
3472.000000	77.132078
3471.000000	77.043857
3470.000000	76.946813
3469.000000	76.837756
3468.000000	76.718802
3467.000000	76.595655
3466.000000	76.473507
3465.000000	76.355972
3464.000000	76.245605
3463.000000	76.141924
3462.000000	76.039816
3461.000000	75.932685
3460.000000	75.817206
3459.000000	75.694103
3458.000000	75.566207
3457.000000	75.437607
3456.000000	75.312792
3455.000000	75.193410
3454.000000	75.076863
3453.000000	74.959318
3452.000000	74.839424
3451.000000	74.717435
3450.000000	74.592029
3449.000000	74.461003
3448.000000	74.324526
3447.000000	74.185409
3446.000000	74.046157
3445.000000	73.907479
3444.000000	73.769113
3443.000000	73.630354
3442.000000	73.490301
3441.000000	73.349261
3440.000000	73.208796
3439.000000	73.068790
3438.000000	72.925920
3437.000000	72.776442
3436.000000	72.619616
3435.000000	72.456932
3434.000000	72.289815
3433.000000	72.119580
3432.000000	71.947828
3431.000000	71.774704
3430.000000	71.597700
3429.000000	71.414635
3428.000000	71.226507
3427.000000	71.035246
3426.000000	70.840557
3425.000000	70.641375
3424.000000	70.438449
3423.000000	70.232786
3422.000000	70.023120
3421.000000	69.807983
3420.000000	69.588827
3419.000000	69.368161
3418.000000	69.146308
3417.000000	68.922141
3416.000000	68.695071
3415.000000	68.463496
3414.000000	68.223124
3413.000000	67.970645
3412.000000	67.707574
3411.000000	67.437965
3410.000000	67.163714
3409.000000	66.884501
3408.000000	66.600876
3407.000000	66.313780
3406.000000	66.022379
3405.000000	65.725114
3404.000000	65.421311
3403.000000	65.109505
3402.000000	64.786014
3401.000000	64.448247
3400.000000	64.098397
3399.000000	63.741359
3398.000000	63.380719
3397.000000	63.018133
3396.000000	62.653519
3395.000000	62.283366
3394.000000	61.900762
3393.000000	61.500688
3392.000000	61.084274
3391.000000	60.656111
3390.000000	60.220116
3389.000000	59.778802
3388.000000	59.333669
3387.000000	58.883278
3386.000000	58.423120
3385.000000	57.950396
3384.000000	57.466262
3383.000000	56.972369
3382.000000	56.468312
3381.000000	55.954197
3380.000000	55.432770
3379.000000	54.905909
3378.000000	54.371980
3377.000000	53.828931
3376.000000	53.276782
3375.000000	52.715678
3374.000000	52.144112
3373.000000	51.561383
3372.000000	50.969295
3371.000000	50.369027
3370.000000	49.759796
3369.000000	49.141568
3368.000000	48.516106
3367.000000	47.884158
3366.000000	47.244400
3365.000000	46.596872
3364.000000	45.943659
3363.000000	45.285137
3362.000000	44.619644
3361.000000	43.947745
3360.000000	43.273246
3359.000000	42.598214
3358.000000	41.920643
3357.000000	41.238768
3356.000000	40.553368
3355.000000	39.864831
3354.000000	39.171952
3353.000000	38.475221
3352.000000	37.777927
3351.000000	37.082487
3350.000000	36.389071
3349.000000	35.698344
3348.000000	35.011501
3347.000000	34.326893
3346.000000	33.640982
3345.000000	32.953618
3344.000000	32.268660
3343.000000	31.588946
3342.000000	30.914635
3341.000000	30.246774
3340.000000	29.587726
3339.000000	28.937567
3338.000000	28.294528
3337.000000	27.658997
3336.000000	27.032962
3335.000000	26.415536
3334.000000	25.803944
3333.000000	25.199354
3332.000000	24.606224
3331.000000	24.026128
3330.000000	23.456709
3329.000000	22.896498
3328.000000	22.346633
3327.000000	21.807385
3326.000000	21.278492
3325.000000	20.762694
3324.000000	20.263489
3323.000000	19.780340
3322.000000	19.309982
3321.000000	18.852257
3320.000000	18.409858
3319.000000	17.982370
3318.000000	17.566972
3317.000000	17.163430
3316.000000	16.773534
3315.000000	16.396603
3314.000000	16.030024
3313.000000	15.674371
3312.000000	15.332144
3311.000000	15.002435
3310.000000	14.682828
3309.000000	14.374832
3308.000000	14.083138
3307.000000	13.809824
3306.000000	13.554254
3305.000000	13.317682
3304.000000	13.100827
3303.000000	12.899213
3302.000000	12.706206
3301.000000	12.519753
3300.000000	12.341764
3299.000000	12.171762
3298.000000	12.007734
3297.000000	11.851656
3296.000000	11.707552
3295.000000	11.575656
3294.000000	11.453505
3293.000000	11.342209
3292.000000	11.245523
3291.000000	11.162665
3290.000000	11.088696
3289.000000	11.020571
3288.000000	10.958214
3287.000000	10.900719
3286.000000	10.846518
3285.000000	10.797296
3284.000000	10.755872
3283.000000	10.721408
3282.000000	10.691284
3281.000000	10.665993
3280.000000	10.647549
3279.000000	10.634119
3278.000000	10.621874
3277.000000	10.610927
3276.000000	10.604001
3275.000000	10.600692
3274.000000	10.598249
3273.000000	10.597387
3272.000000	10.602293
3271.000000	10.615218
3270.000000	10.635506
3269.000000	10.662354
3268.000000	10.694027
3267.000000	10.726129
3266.000000	10.755155
3265.000000	10.782769
3264.000000	10.812530
3263.000000	10.844151
3262.000000	10.875552
3261.000000	10.907830
3260.000000	10.943146
3259.000000	10.979728
3258.000000	11.014236
3257.000000	11.047654
3256.000000	11.083656
3255.000000	11.122861
3254.000000	11.163360
3253.000000	11.205127
3252.000000	11.248857
3251.000000	11.292000
3250.000000	11.331144
3249.000000	11.367322
3248.000000	11.404540
3247.000000	11.444392
3246.000000	11.486180
3245.000000	11.530381
3244.000000	11.577425
3243.000000	11.624743
3242.000000	11.669554
3241.000000	11.712952
3240.000000	11.757164
3239.000000	11.800684
3238.000000	11.840343
3237.000000	11.876180
3236.000000	11.910332
3235.000000	11.943546
3234.000000	11.976896
3233.000000	12.014214
3232.000000	12.057763
3231.000000	12.103593
3230.000000	12.145866
3229.000000	12.183661
3228.000000	12.219296
3227.000000	12.252717
3226.000000	12.282539
3225.000000	12.310334
3224.000000	12.338638
3223.000000	12.366550
3222.000000	12.391876
3221.000000	12.415697
3220.000000	12.440174
3219.000000	12.463712
3218.000000	12.483163
3217.000000	12.498860
3216.000000	12.513044
3215.000000	12.525453
3214.000000	12.534782
3213.000000	12.542509
3212.000000	12.550541
3211.000000	12.557039
3210.000000	12.559096
3209.000000	12.557349
3208.000000	12.553903
3207.000000	12.547931
3206.000000	12.537763
3205.000000	12.525264
3204.000000	12.513322
3203.000000	12.501126
3202.000000	12.486193
3201.000000	12.468872
3200.000000	12.450625
3199.000000	12.430000
3198.000000	12.404921
3197.000000	12.376909
3196.000000	12.348652
3195.000000	12.319602
3194.000000	12.287979
3193.000000	12.254829
3192.000000	12.221876
3191.000000	12.187709
3190.000000	12.150547
3189.000000	12.112363
3188.000000	12.075973
3187.000000	12.040409
3186.000000	12.003397
3185.000000	11.966012
3184.000000	11.930439
3183.000000	11.895596
3182.000000	11.859356
3181.000000	11.822760
3180.000000	11.787788
3179.000000	11.753379
3178.000000	11.717873
3177.000000	11.682975
3176.000000	11.651116
3175.000000	11.621311
3174.000000	11.591793
3173.000000	11.564063
3172.000000	11.540082
3171.000000	11.518180
3170.000000	11.495904
3169.000000	11.474449
3168.000000	11.456216
3167.000000	11.440507
3166.000000	11.425925
3165.000000	11.414102
3164.000000	11.406846
3163.000000	11.402389
3162.000000	11.398456
3161.000000	11.396470
3160.000000	11.398471
3159.000000	11.402778
3158.000000	11.406952
3157.000000	11.412012
3156.000000	11.419878
3155.000000	11.429718
3154.000000	11.441204
3153.000000	11.458290
3152.000000	11.484679
3151.000000	11.518313
3150.000000	11.554621
3149.000000	11.592570
3148.000000	11.633464
3147.000000	11.676537
3146.000000	11.720600
3145.000000	11.767377
3144.000000	11.818560
3143.000000	11.872083
3142.000000	11.925384
3141.000000	11.980380
3140.000000	12.041094
3139.000000	12.108374
3138.000000	12.180898
3137.000000	12.258521
3136.000000	12.340885
3135.000000	12.425246
3134.000000	12.509442
3133.000000	12.595164
3132.000000	12.684796
3131.000000	12.777833
3130.000000	12.873614
3129.000000	12.974052
3128.000000	13.080266
3127.000000	13.189451
3126.000000	13.298798
3125.000000	13.409364
3124.000000	13.522399
3123.000000	13.635701
3122.000000	13.747666
3121.000000	13.861661
3120.000000	13.982016
3119.000000	14.108302
3118.000000	14.238008
3117.000000	14.371799
3116.000000	14.511682
3115.000000	14.656564
3114.000000	14.803584
3113.000000	14.951807
3112.000000	15.100978
3111.000000	15.249356
3110.000000	15.396685
3109.000000	15.546582
3108.000000	15.702355
3107.000000	15.862648
3106.000000	16.024359
3105.000000	16.187182
3104.000000	16.351822
3103.000000	16.516896
3102.000000	16.681346
3101.000000	16.847326
3100.000000	17.017224
3099.000000	17.189957
3098.000000	17.363620
3097.000000	17.539032
3096.000000	17.717165
3095.000000	17.895921
3094.000000	18.072984
3093.000000	18.249558
3092.000000	18.428023
3091.000000	18.608273
3090.000000	18.789509
3089.000000	18.972871
3088.000000	19.159016
3087.000000	19.345768
3086.000000	19.531458
3085.000000	19.718165
3084.000000	19.908199
3083.000000	20.099935
3082.000000	20.290568
3081.000000	20.480597
3080.000000	20.672373
3079.000000	20.866412
3078.000000	21.062318
3077.000000	21.260953
3076.000000	21.462333
3075.000000	21.663623
3074.000000	21.862318
3073.000000	22.059324
3072.000000	22.256157
3071.000000	22.451530
3070.000000	22.643890
3069.000000	22.835122
3068.000000	23.028519
3067.000000	23.224942
3066.000000	23.423630
3065.000000	23.624644
3064.000000	23.827567
3063.000000	24.029859
3062.000000	24.229391
3061.000000	24.426890
3060.000000	24.623597
3059.000000	24.818766
3058.000000	25.011947
3057.000000	25.205294
3056.000000	25.400774
3055.000000	25.597079
3054.000000	25.792039
3053.000000	25.986061
3052.000000	26.180608
3051.000000	26.375354
3050.000000	26.569296
3049.000000	26.762644
3048.000000	26.955234
3047.000000	27.145249
3046.000000	27.332099
3045.000000	27.518448
3044.000000	27.706989
3043.000000	27.897342
3042.000000	28.088285
3041.000000	28.280435
3040.000000	28.473882
3039.000000	28.665627
3038.000000	28.852551
3037.000000	29.035228
3036.000000	29.216428
3035.000000	29.397718
3034.000000	29.579804
3033.000000	29.763922
3032.000000	29.949928
3031.000000	30.134979
3030.000000	30.316780
3029.000000	30.496345
3028.000000	30.675452
3027.000000	30.853711
3026.000000	31.030674
3025.000000	31.208342
3024.000000	31.388453
3023.000000	31.569255
3022.000000	31.747840
3021.000000	31.923988
3020.000000	32.099052
3019.000000	32.272795
3018.000000	32.444285
3017.000000	32.614387
3016.000000	32.784629
3015.000000	32.954931
3014.000000	33.124869
3013.000000	33.295737
3012.000000	33.468817
3011.000000	33.642975
3010.000000	33.816321
3009.000000	33.988807
3008.000000	34.160962
3007.000000	34.331763
3006.000000	34.500129
3005.000000	34.667071
3004.000000	34.833951
3003.000000	34.999840
3002.000000	35.162935
3001.000000	35.323396
3000.000000	35.482874
2999.000000	35.642466
2998.000000	35.802939
2997.000000	35.965272
2996.000000	36.128785
2995.000000	36.290465
2994.000000	36.448468
2993.000000	36.604811
2992.000000	36.762399
2991.000000	36.921018
2990.000000	37.078696
2989.000000	37.235390
2988.000000	37.392562
2987.000000	37.550322
2986.000000	37.707532
2985.000000	37.863768
2984.000000	38.018779
2983.000000	38.171111
2982.000000	38.319744
2981.000000	38.466244
2980.000000	38.613171
2979.000000	38.761221
2978.000000	38.909949
2977.000000	39.060087
2976.000000	39.212668
2975.000000	39.366645
2974.000000	39.519609
2973.000000	39.670137
2972.000000	39.817702
2971.000000	39.961417
2970.000000	40.101273
2969.000000	40.239854
2968.000000	40.380488
2967.000000	40.524229
2966.000000	40.670202
2965.000000	40.817766
2964.000000	40.966121
2963.000000	41.112805
2962.000000	41.255182
2961.000000	41.392950
2960.000000	41.527540
2959.000000	41.660099
2958.000000	41.791846
2957.000000	41.925062
2956.000000	42.061109
2955.000000	42.198284
2954.000000	42.333745
2953.000000	42.466542
2952.000000	42.596793
2951.000000	42.723238
2950.000000	42.844498
2949.000000	42.962154
2948.000000	43.080097
2947.000000	43.201131
2946.000000	43.325935
2945.000000	43.454418
2944.000000	43.585635
2943.000000	43.716763
2942.000000	43.844497
2941.000000	43.967671
2940.000000	44.087201
2939.000000	44.204268
2938.000000	44.320234
2937.000000	44.437443
2936.000000	44.557806
2935.000000	44.680772
2934.000000	44.804285
2933.000000	44.926931
2932.000000	45.047488
2931.000000	45.163716
2930.000000	45.274310
2929.000000	45.381667
2928.000000	45.490270
2927.000000	45.602455
2926.000000	45.717543
2925.000000	45.834221
2924.000000	45.951358
2923.000000	46.067046
2922.000000	46.179567
2921.000000	46.289365
2920.000000	46.398140
2919.000000	46.506412
2918.000000	46.613808
2917.000000	46.721004
2916.000000	46.828726
2915.000000	46.935000
2914.000000	47.035864
2913.000000	47.129294
2912.000000	47.216850
2911.000000	47.301547
2910.000000	47.386085
2909.000000	47.473019
2908.000000	47.564304
2907.000000	47.659602
2906.000000	47.756217
2905.000000	47.851397
2904.000000	47.943639
2903.000000	48.032513
2902.000000	48.118534
2901.000000	48.203533
2900.000000	48.290164
2899.000000	48.379756
2898.000000	48.471436
2897.000000	48.562760
2896.000000	48.650691
2895.000000	48.732741
2894.000000	48.808638
2893.000000	48.880786
2892.000000	48.952063
2891.000000	49.023543
2890.000000	49.095089
2889.000000	49.167064
2888.000000	49.239731
2887.000000	49.311360
2886.000000	49.378623
2885.000000	49.438775
2884.000000	49.490281
2883.000000	49.532128
2882.000000	49.564371
2881.000000	49.589211
2880.000000	49.609880
2879.000000	49.628482
2878.000000	49.646121
2877.000000	49.664375
2876.000000	49.684470
2875.000000	49.705109
2874.000000	49.723775
2873.000000	49.740972
2872.000000	49.762083
2871.000000	49.794720
2870.000000	49.845170
2869.000000	49.916999
2868.000000	50.010503
2867.000000	50.122487
2866.000000	50.247753
2865.000000	50.381653
2864.000000	50.521081
2863.000000	50.663747
2862.000000	50.807982
2861.000000	50.953309
2860.000000	51.100100
2859.000000	51.248188
2858.000000	51.396645
2857.000000	51.544615
2856.000000	51.691026
2855.000000	51.833771
2854.000000	51.970540
2853.000000	52.100802
2852.000000	52.226054
2851.000000	52.348068
2850.000000	52.467879
2849.000000	52.586225
2848.000000	52.703496
2847.000000	52.818982
2846.000000	52.931194
2845.000000	53.039169
2844.000000	53.142864
2843.000000	53.242656
2842.000000	53.339569
2841.000000	53.435726
2840.000000	53.533134
2839.000000	53.631850
2838.000000	53.730277
2837.000000	53.827106
2836.000000	53.921773
2835.000000	54.013403
2834.000000	54.101132
2833.000000	54.185810
2832.000000	54.269953
2831.000000	54.355565
2830.000000	54.443066
2829.000000	54.532277
2828.000000	54.622844
2827.000000	54.713261
2826.000000	54.800991
2825.000000	54.884437
2824.000000	54.964058
2823.000000	55.041420
2822.000000	55.118290
2821.000000	55.196798
2820.000000	55.278774
2819.000000	55.364013
2818.000000	55.449986
2817.000000	55.533782
2816.000000	55.613654
2815.000000	55.688893
2814.000000	55.759937
2813.000000	55.829307
2812.000000	55.901042
2811.000000	55.978174
2810.000000	56.061139
2809.000000	56.148538
2808.000000	56.237984
2807.000000	56.325936
2806.000000	56.408543
2805.000000	56.484088
2804.000000	56.554178
2803.000000	56.622228
2802.000000	56.691668
2801.000000	56.765505
2800.000000	56.845557
2799.000000	56.930765
2798.000000	57.017049
2797.000000	57.099730
2796.000000	57.175853
2795.000000	57.244482
2794.000000	57.306632
2793.000000	57.365858
2792.000000	57.427432
2791.000000	57.495421
2790.000000	57.570686
2789.000000	57.651537
2788.000000	57.734784
2787.000000	57.815716
2786.000000	57.889148
2785.000000	57.952460
2784.000000	58.007375
2783.000000	58.058379
2782.000000	58.110196
2781.000000	58.166851
2780.000000	58.230933
2779.000000	58.301874
2778.000000	58.375575
2777.000000	58.446858
2776.000000	58.512196
2775.000000	58.570197
2774.000000	58.621292
2773.000000	58.668342
2772.000000	58.716341
2771.000000	58.769846
2770.000000	58.830627
2769.000000	58.897843
2768.000000	58.969096
2767.000000	59.040537
2766.000000	59.107543
2765.000000	59.167099
2764.000000	59.219526
2763.000000	59.267528
2762.000000	59.314427
2761.000000	59.363628
2760.000000	59.417963
2759.000000	59.477852
2758.000000	59.540721
2757.000000	59.603127
2756.000000	59.662944
2755.000000	59.719182
2754.000000	59.771234
2753.000000	59.819664
2752.000000	59.866758
2751.000000	59.915082
2750.000000	59.965934
2749.000000	60.019600
2748.000000	60.075810
2747.000000	60.133013
2746.000000	60.188505
2745.000000	60.240629
2744.000000	60.290006
