3759.000000	70.957636
3758.000000	71.017053
3757.000000	71.082111
3756.000000	71.149661
3755.000000	71.218161
3754.000000	71.288632
3753.000000	71.362316
3752.000000	71.437268
3751.000000	71.506888
3750.000000	71.565279
3749.000000	71.613800
3748.000000	71.658006
3747.000000	71.699473
3746.000000	71.737227
3745.000000	71.776378
3744.000000	71.825552
3743.000000	71.891920
3742.000000	71.977637
3741.000000	72.070153
3740.000000	72.150345
3739.000000	72.209783
3738.000000	72.253600
3737.000000	72.297426
3736.000000	72.360239
3735.000000	72.449944
3734.000000	72.550787
3733.000000	72.633592
3732.000000	72.682838
3731.000000	72.708617
3730.000000	72.731166
3729.000000	72.761433
3728.000000	72.800306
3727.000000	72.848607
3726.000000	72.909802
3725.000000	72.984522
3724.000000	73.067579
3723.000000	73.150957
3722.000000	73.229069
3721.000000	73.300880
3720.000000	73.368329
3719.000000	73.433013
3718.000000	73.494650
3717.000000	73.553204
3716.000000	73.611396
3715.000000	73.673383
3714.000000	73.739911
3713.000000	73.806890
3712.000000	73.869142
3711.000000	73.925504
3710.000000	73.979058
3709.000000	74.033520
3708.000000	74.090753
3707.000000	74.151395
3706.000000	74.214380
3705.000000	74.276020
3704.000000	74.331545
3703.000000	74.378363
3702.000000	74.418931
3701.000000	74.459215
3700.000000	74.504963
3699.000000	74.557526
3698.000000	74.613912
3697.000000	74.671261
3696.000000	74.730804
3695.000000	74.796099
3694.000000	74.868012
3693.000000	74.943219
3692.000000	75.017204
3691.000000	75.085609
3690.000000	75.141647
3689.000000	75.179668
3688.000000	75.204301
3687.000000	75.230246
3686.000000	75.266794
3685.000000	75.309842
3684.000000	75.351018
3683.000000	75.387585
3682.000000	75.421834
3681.000000	75.456794
3680.000000	75.495581
3679.000000	75.539318
3678.000000	75.582131
3677.000000	75.611345
3676.000000	75.622656
3675.000000	75.633002
3674.000000	75.665202
3673.000000	75.716952
3672.000000	75.757755
3671.000000	75.761866
3670.000000	75.735659
3669.000000	75.707802
3668.000000	75.698969
3667.000000	75.706119
3666.000000	75.713313
3665.000000	75.710701
3664.000000	75.700106
3663.000000	75.689068
3662.000000	75.683248
3661.000000	75.683204
3660.000000	75.684065
3659.000000	75.675613
3658.000000	75.645357
3657.000000	75.590376
3656.000000	75.528174
3655.000000	75.485189
3654.000000	75.470630
3653.000000	75.466275
3652.000000	75.442837
3651.000000	75.382927
3650.000000	75.290556
3649.000000	75.184788
3648.000000	75.087789
3647.000000	75.013148
3646.000000	74.958793
3645.000000	74.910101
3644.000000	74.851571
3643.000000	74.777258
3642.000000	74.691275
3641.000000	74.600304
3640.000000	74.507953
3639.000000	74.415647
3638.000000	74.323998
3637.000000	74.231658
3636.000000	74.135592
3635.000000	74.036173
3634.000000	73.939909
3633.000000	73.851654
3632.000000	73.762726
3631.000000	73.650204
3630.000000	73.498418
3629.000000	73.327707
3628.000000	73.185368
3627.000000	73.096490
3626.000000	73.042492
3625.000000	72.989078
3624.000000	72.916778
3623.000000	72.823510
3622.000000	72.710324
3621.000000	72.575397
3620.000000	72.424023
3619.000000	72.276572
3618.000000	72.154942
3617.000000	72.062283
3616.000000	71.982042
3615.000000	71.893961
3614.000000	71.789357
3613.000000	71.674400
3612.000000	71.559271
3611.000000	71.444216
3610.000000	71.319904
3609.000000	71.183307
3608.000000	71.047760
3607.000000	70.930940
3606.000000	70.835934
3605.000000	70.750812
3604.000000	70.662810
3603.000000	70.566990
3602.000000	70.464421
3601.000000	70.358233
3600.000000	70.252120
3599.000000	70.147283
3598.000000	70.039811
3597.000000	69.924343
3596.000000	69.801671
3595.000000	69.680074
3594.000000	69.568062
3593.000000	69.467499
3592.000000	69.372637
3591.000000	69.272331
3590.000000	69.155081
3589.000000	69.020023
3588.000000	68.885305
3587.000000	68.776277
3586.000000	68.699516
3585.000000	68.637495
3584.000000	68.568476
3583.000000	68.482441
3582.000000	68.381226
3581.000000	68.272137
3580.000000	68.162822
3579.000000	68.056890
3578.000000	67.952241
3577.000000	67.844446
3576.000000	67.732153
3575.000000	67.617936
3574.000000	67.504964
3573.000000	67.395330
3572.000000	67.289770
3571.000000	67.185257
3570.000000	67.073735
3569.000000	66.949423
3568.000000	66.820020
3567.000000	66.705250
3566.000000	66.616857
3565.000000	66.545548
3564.000000	66.471576
3563.000000	66.381308
3562.000000	66.272350
3561.000000	66.151184
3560.000000	66.028035
3559.000000	65.910161
3558.000000	65.798189
3557.000000	65.689282
3556.000000	65.582179
3555.000000	65.477144
3554.000000	65.373016
3553.000000	65.268057
3552.000000	65.162899
3551.000000	65.058424
3550.000000	64.951092
3549.000000	64.835237
3548.000000	64.710897
3547.000000	64.586378
3546.000000	64.470907
3545.000000	64.366329
3544.000000	64.267230
3543.000000	64.166522
3542.000000	64.059430
3541.000000	63.945120
3540.000000	63.826887
3539.000000	63.709773
3538.000000	63.597288
3537.000000	63.490864
3536.000000	63.391108
3535.000000	63.297046
3534.000000	63.204871
3533.000000	63.110293
3532.000000	63.011711
3531.000000	62.909290
3530.000000	62.802214
3529.000000	62.690084
3528.000000	62.576519
3527.000000	62.467705
3526.000000	62.367069
3525.000000	62.273946
3524.000000	62.186842
3523.000000	62.104554
3522.000000	62.024263
3521.000000	61.942062
3520.000000	61.856025
3519.000000	61.766480
3518.000000	61.673630
3517.000000	61.577237
3516.000000	61.478073
3515.000000	61.377091
3514.000000	61.273305
3513.000000	61.164979
3512.000000	61.052973
3511.000000	60.941146
3510.000000	60.833639
3509.000000	60.733063
3508.000000	60.639804
3507.000000	60.550488
3506.000000	60.458174
3505.000000	60.357239
3504.000000	60.248723
3503.000000	60.138732
3502.000000	60.031644
3501.000000	59.927000
3500.000000	59.822180
3499.000000	59.714711
3498.000000	59.602385
3497.000000	59.484468
3496.000000	59.363056
3495.000000	59.241032
3494.000000	59.119014
3493.000000	58.996428
3492.000000	58.874405
3491.000000	58.754859
3490.000000	58.637556
3489.000000	58.520984
3488.000000	58.405346
3487.000000	58.291680
3486.000000	58.178363
3485.000000	58.061357
3484.000000	57.937969
3483.000000	57.808526
3482.000000	57.675063
3481.000000	57.540440
3480.000000	57.407612
3479.000000	57.277212
3478.000000	57.146548
3477.000000	57.013221
3476.000000	56.878819
3475.000000	56.746778
3474.000000	56.617827
3473.000000	56.490165
3472.000000	56.362851
3471.000000	56.235718
3470.000000	56.106658
3469.000000	55.972258
3468.000000	55.831212
3467.000000	55.684905
3466.000000	55.535203
3465.000000	55.383970
3464.000000	55.234043
3463.000000	55.088023
3462.000000	54.946038
3461.000000	54.806288
3460.000000	54.666993
3459.000000	54.526344
3458.000000	54.382117
3457.000000	54.233673
3456.000000	54.083247
3455.000000	53.933099
3454.000000	53.782791
3453.000000	53.631210
3452.000000	53.479336
3451.000000	53.328142
3450.000000	53.175171
3449.000000	53.016561
3448.000000	52.852091
3447.000000	52.685536
3446.000000	52.520271
3445.000000	52.356803
3444.000000	52.194083
3443.000000	52.030865
3442.000000	51.866254
3441.000000	51.700915
3440.000000	51.536932
3439.000000	51.374774
3438.000000	51.211353
3437.000000	51.042584
3436.000000	50.866681
3435.000000	50.683579
3434.000000	50.493323
3433.000000	50.297404
3432.000000	50.099698
3431.000000	49.903525
3430.000000	49.708601
3429.000000	49.512606
3428.000000	49.314405
3427.000000	49.113572
3426.000000	48.908705
3425.000000	48.698538
3424.000000	48.483366
3423.000000	48.263613
3422.000000	48.038419
3421.000000	47.807790
3420.000000	47.574278
3419.000000	47.340153
3418.000000	47.104736
3417.000000	46.866369
3416.000000	46.625207
3415.000000	46.381860
3414.000000	46.134901
3413.000000	45.882272
3412.000000	45.623454
3411.000000	45.358501
3410.000000	45.086576
3409.000000	44.807320
3408.000000	44.522327
3407.000000	44.233070
3406.000000	43.939108
3405.000000	43.640020
3404.000000	43.337037
3403.000000	43.031060
3402.000000	42.720514
3401.000000	42.402844
3400.000000	42.076672
3399.000000	41.741304
3398.000000	41.396819
3397.000000	41.045923
3396.000000	40.692835
3395.000000	40.338688
3394.000000	39.980070
3393.000000	39.613763
3392.000000	39.240098
3391.000000	38.859777
3390.000000	38.471140
3389.000000	38.072680
3388.000000	37.665850
3387.000000	37.252922
3386.000000	36.834266
3385.000000	36.410240
3384.000000	35.982713
3383.000000	35.552719
3382.000000	35.118720
3381.000000	34.678957
3380.000000	34.233658
3379.000000	33.783095
3378.000000	33.326187
3377.000000	32.862708
3376.000000	32.394152
3375.000000	31.921161
3374.000000	31.442542
3373.000000	30.958380
3372.000000	30.471431
3371.000000	29.983465
3370.000000	29.493373
3369.000000	29.000166
3368.000000	28.504944
3367.000000	28.008568
3366.000000	27.510175
3365.000000	27.009676
3364.000000	26.508692
3363.000000	26.007782
3362.000000	25.505792
3361.000000	25.002958
3360.000000	24.501527
3359.000000	24.002121
3358.000000	23.502799
3357.000000	23.002970
3356.000000	22.504739
3355.000000	22.009320
3354.000000	21.515839
3353.000000	21.024925
3352.000000	20.539865
3351.000000	20.062841
3350.000000	19.592998
3349.000000	19.129261
3348.000000	18.671874
3347.000000	18.219958
3346.000000	17.771538
3345.000000	17.326900
3344.000000	16.888674
3343.000000	16.457961
3342.000000	16.033407
3341.000000	15.615043
3340.000000	15.205253
3339.000000	14.805245
3338.000000	14.414367
3337.000000	14.032981
3336.000000	13.662670
3335.000000	13.302884
3334.000000	12.951014
3333.000000	12.606687
3332.000000	12.271740
3331.000000	11.946161
3330.000000	11.627727
3329.000000	11.315870
3328.000000	11.012728
3327.000000	10.719501
3326.000000	10.435867
3325.000000	10.162894
3324.000000	9.902137
3323.000000	9.652341
3322.000000	9.410308
3321.000000	9.175446
3320.000000	8.949804
3319.000000	8.733326
3318.000000	8.523967
3317.000000	8.321759
3316.000000	8.128707
3315.000000	7.944718
3314.000000	7.767119
3313.000000	7.594804
3312.000000	7.428675
3311.000000	7.268234
3310.000000	7.112177
3309.000000	6.961774
3308.000000	6.820243
3307.000000	6.688639
3306.000000	6.566043
3305.000000	6.453406
3304.000000	6.352101
3303.000000	6.259652
3302.000000	6.171098
3301.000000	6.084361
3300.000000	6.000694
3299.000000	5.920105
3298.000000	5.841176
3297.000000	5.765038
3296.000000	5.694688
3295.000000	5.630561
3294.000000	5.570684
3293.000000	5.515278
3292.000000	5.466917
3291.000000	5.425655
3290.000000	5.388512
3289.000000	5.353535
3288.000000	5.320858
3287.000000	5.290046
3286.000000	5.260060
3285.000000	5.232091
3284.000000	5.208348
3283.000000	5.188348
3282.000000	5.169784
3281.000000	5.152387
3280.000000	5.137534
3279.000000	5.124543
3278.000000	5.111405
3277.000000	5.098630
3276.000000	5.088403
3275.000000	5.080448
3274.000000	5.072505
3273.000000	5.064703
3272.000000	5.059783
3271.000000	5.059168
3270.000000	5.062254
3269.000000	5.068799
3268.000000	5.078463
3267.000000	5.088786
3266.000000	5.097101
3265.000000	5.104008
3264.000000	5.111789
3263.000000	5.120304
3262.000000	5.127955
3261.000000	5.135316
3260.000000	5.144029
3259.000000	5.153222
3258.000000	5.160955
3257.000000	5.168382
3256.000000	5.178479
3255.000000	5.191482
3254.000000	5.205221
3253.000000	5.219076
3252.000000	5.233693
3251.000000	5.247731
3250.000000	5.259022
3249.000000	5.268540
3248.000000	5.279521
3247.000000	5.293077
3246.000000	5.307966
3245.000000	5.323811
3244.000000	5.340960
3243.000000	5.357921
3242.000000	5.372650
3241.000000	5.385822
3240.000000	5.399633
3239.000000	5.414028
3238.000000	5.427278
3237.000000	5.439310
3236.000000	5.451330
3235.000000	5.463289
3234.000000	5.474885
3233.000000	5.487875
3232.000000	5.503906
3231.000000	5.521172
3230.000000	5.536548
3229.000000	5.549847
3228.000000	5.562733
3227.000000	5.574968
3226.000000	5.585285
3225.000000	5.594642
3224.000000	5.604877
3223.000000	5.615271
3222.000000	5.623919
3221.000000	5.631324
3220.000000	5.639221
3219.000000	5.647041
3218.000000	5.653107
3217.000000	5.658003
3216.000000	5.663216
3215.000000	5.667759
3214.000000	5.669710
3213.000000	5.669927
3212.000000	5.670552
3211.000000	5.671052
3210.000000	5.669408
3209.000000	5.665995
3208.000000	5.662740
3207.000000	5.659458
3206.000000	5.654517
3205.000000	5.648195
3204.000000	5.641840
3203.000000	5.634814
3202.000000	5.625571
3201.000000	5.614706
3200.000000	5.603765
3199.000000	5.592126
3198.000000	5.578311
3197.000000	5.563116
3196.000000	5.548195
3195.000000	5.532938
3194.000000	5.515938
3193.000000	5.498174
3192.000000	5.481479
3191.000000	5.465162
3190.000000	5.447471
3189.000000	5.428881
3188.000000	5.410712
3187.000000	5.392017
3186.000000	5.371236
3185.000000	5.349576
3184.000000	5.329282
3183.000000	5.309937
3182.000000	5.289794
3181.000000	5.269327
3180.000000	5.250127
3179.000000	5.231681
3178.000000	5.212588
3177.000000	5.193626
3176.000000	5.176307
3175.000000	5.159753
3174.000000	5.142246
3173.000000	5.124499
3172.000000	5.108245
3171.000000	5.093053
3170.000000	5.077609
3169.000000	5.062605
3168.000000	5.049252
3167.000000	5.036522
3166.000000	5.023055
3165.000000	5.010140
3164.000000	4.999658
3163.000000	4.990751
3162.000000	4.981639
3161.000000	4.973099
3160.000000	4.966898
3159.000000	4.962415
3158.000000	4.957969
3157.000000	4.953714
3156.000000	4.950257
3155.000000	4.946328
3154.000000	4.941205
3153.000000	4.937670
3152.000000	4.939003
3151.000000	4.944633
3150.000000	4.951819
3149.000000	4.959872
3148.000000	4.969542
3147.000000	4.979964
3146.000000	4.989788
3145.000000	4.999796
3144.000000	5.011191
3143.000000	5.022884
3142.000000	5.033530
3141.000000	5.044719
3140.000000	5.059060
3139.000000	5.076552
3138.000000	5.095805
3137.000000	5.116960
3136.000000	5.140438
3135.000000	5.164591
3134.000000	5.187665
3133.000000	5.210709
3132.000000	5.235657
3131.000000	5.262298
3130.000000	5.289826
3129.000000	5.319283
3128.000000	5.351634
3127.000000	5.385261
3126.000000	5.418227
3125.000000	5.451016
3124.000000	5.484297
3123.000000	5.516432
3122.000000	5.546346
3121.000000	5.576683
3120.000000	5.610831
3119.000000	5.648674
3118.000000	5.688450
3117.000000	5.730625
3116.000000	5.776573
3115.000000	5.825324
3114.000000	5.874769
3113.000000	5.924456
3112.000000	5.974278
3111.000000	6.022589
3110.000000	6.068821
3109.000000	6.115954
3108.000000	6.167120
3107.000000	6.221404
3106.000000	6.275923
3105.000000	6.330111
3104.000000	6.384797
3103.000000	6.439239
3102.000000	6.492599
3101.000000	6.546745
3100.000000	6.604313
3099.000000	6.665113
3098.000000	6.727281
3097.000000	6.790398
3096.000000	6.854575
3095.000000	6.918226
3094.000000	6.979745
3093.000000	7.040169
3092.000000	7.101671
3091.000000	7.164799
3090.000000	7.229360
3089.000000	7.296009
3088.000000	7.364545
3087.000000	7.432675
3086.000000	7.499101
3085.000000	7.565990
3084.000000	7.635777
3083.000000	7.707545
3082.000000	7.779232
3081.000000	7.851329
3080.000000	7.925687
3079.000000	8.002489
3078.000000	8.081082
3077.000000	8.161913
3076.000000	8.244828
3075.000000	8.327369
3074.000000	8.407470
3073.000000	8.486085
3072.000000	8.564787
3071.000000	8.642780
3070.000000	8.719097
3069.000000	8.795761
3068.000000	8.875769
3067.000000	8.959470
3066.000000	9.045406
3065.000000	9.133059
3064.000000	9.222133
3063.000000	9.310869
3062.000000	9.397753
3061.000000	9.483472
3060.000000	9.569047
3059.000000	9.653786
3058.000000	9.737243
3057.000000	9.821241
3056.000000	9.907468
3055.000000	9.994829
3054.000000	10.081586
3053.000000	10.168396
3052.000000	10.256971
3051.000000	10.347405
3050.000000	10.438882
3049.000000	10.531167
3048.000000	10.623295
3047.000000	10.712820
3046.000000	10.798723
3045.000000	10.883324
3044.000000	10.969416
3043.000000	11.057439
3042.000000	11.147204
3041.000000	11.239774
3040.000000	11.335107
3039.000000	11.430197
3038.000000	11.522311
3037.000000	11.612300
3036.000000	11.702554
3035.000000	11.793698
3034.000000	11.885592
3033.000000	11.979277
3032.000000	12.075174
3031.000000	12.171171
3030.000000	12.265045
3029.000000	12.357071
3028.000000	12.448183
3027.000000	12.537734
3026.000000	12.625526
3025.000000	12.713869
3024.000000	12.804829
3023.000000	12.897204
3022.000000	12.988727
3021.000000	13.079510
3020.000000	13.170844
3019.000000	13.262324
3018.000000	13.352781
3017.000000	13.442507
3016.000000	13.532238
3015.000000	13.621472
3014.000000	13.710120
3013.000000	13.800282
3012.000000	13.894023
3011.000000	13.990707
3010.000000	14.088339
3009.000000	14.186004
3008.000000	14.283196
3007.000000	14.378717
3006.000000	14.472335
3005.000000	14.565856
3004.000000	14.660563
3003.000000	14.755142
3002.000000	14.847848
3001.000000	14.938905
3000.000000	15.029173
2999.000000	15.118544
2998.000000	15.207472
2997.000000	15.297795
2996.000000	15.389965
2995.000000	15.481707
2994.000000	15.571718
2993.000000	15.662506
2992.000000	15.757095
2991.000000	15.854862
2990.000000	15.953067
2989.000000	16.050616
2988.000000	16.147748
2987.000000	16.243743
2986.000000	16.337576
2985.000000	16.429579
2984.000000	16.520292
2983.000000	16.609161
2982.000000	16.696492
2981.000000	16.785026
2980.000000	16.877186
2979.000000	16.971990
2978.000000	17.066835
2977.000000	17.160980
2976.000000	17.255334
2975.000000	17.350306
2974.000000	17.445968
2973.000000	17.542893
2972.000000	17.640844
2971.000000	17.737943
2970.000000	17.832964
2969.000000	17.926985
2968.000000	18.021031
2967.000000	18.113944
2966.000000	18.204563
2965.000000	18.294247
2964.000000	18.385062
2963.000000	18.477129
2962.000000	18.569867
2961.000000	18.663945
2960.000000	18.759745
2959.000000	18.855650
2958.000000	18.949998
2957.000000	19.042966
2956.000000	19.134554
2955.000000	19.223059
2954.000000	19.308037
2953.000000	19.392493
2952.000000	19.479240
2951.000000	19.566808
2950.000000	19.651864
2949.000000	19.734076
2948.000000	19.815905
2947.000000	19.899065
2946.000000	19.983957
2945.000000	20.071450
2944.000000	20.162249
2943.000000	20.255064
2942.000000	20.347580
2941.000000	20.438716
2940.000000	20.528230
2939.000000	20.615313
2938.000000	20.699593
2937.000000	20.782472
2936.000000	20.865506
2935.000000	20.948377
2934.000000	21.030227
2933.000000	21.111754
2932.000000	21.194196
2931.000000	21.277558
2930.000000	21.361686
2929.000000	21.447625
2928.000000	21.535860
2927.000000	21.624645
2926.000000	21.712111
2925.000000	21.798572
2924.000000	21.884820
2923.000000	21.969780
2922.000000	22.052080
2921.000000	22.132416
2920.000000	22.212141
2919.000000	22.290985
2918.000000	22.368302
2917.000000	22.445223
2916.000000	22.523330
2915.000000	22.602279
2914.000000	22.680639
2913.000000	22.758018
2912.000000	22.834712
2911.000000	22.910340
2910.000000	22.984489
2909.000000	23.057664
2908.000000	23.130153
2907.000000	23.201070
2906.000000	23.269871
2905.000000	23.337570
2904.000000	23.405127
2903.000000	23.472081
2902.000000	23.538232
2901.000000	23.605153
2900.000000	23.674477
2899.000000	23.745864
2898.000000	23.818153
2897.000000	23.890930
2896.000000	23.963388
2895.000000	24.033305
2894.000000	24.099143
2893.000000	24.162038
2892.000000	24.223925
2891.000000	24.284856
2890.000000	24.343777
2889.000000	24.400692
2888.000000	24.456278
2887.000000	24.510431
2886.000000	24.562938
2885.000000	24.614615
2884.000000	24.666125
2883.000000	24.716632
2882.000000	24.765098
2881.000000	24.811937
2880.000000	24.857892
2879.000000	24.902431
2878.000000	24.944918
2877.000000	24.986320
2876.000000	25.027990
2875.000000	25.069537
2874.000000	25.109579
2873.000000	25.147935
2872.000000	25.185824
2871.000000	25.224900
2870.000000	25.267442
2869.000000	25.316500
2868.000000	25.374094
2867.000000	25.439873
2866.000000	25.512641
2865.000000	25.591997
2864.000000	25.677299
2863.000000	25.766421
2862.000000	25.857210
2861.000000	25.949090
2860.000000	26.041857
2859.000000	26.134103
2858.000000	26.224587
2857.000000	26.314148
2856.000000	26.404571
2855.000000	26.496481
2854.000000	26.589704
2853.000000	26.684559
2852.000000	26.781139
2851.000000	26.878159
2850.000000	26.974009
2849.000000	27.068134
2848.000000	27.160192
2847.000000	27.248951
2846.000000	27.333459
2845.000000	27.414445
2844.000000	27.493262
2843.000000	27.570296
2842.000000	27.645663
2841.000000	27.720434
2840.000000	27.795629
2839.000000	27.870812
2838.000000	27.945039
2837.000000	28.018577
2836.000000	28.092425
2835.000000	28.166794
2834.000000	28.241225
2833.000000	28.315581
2832.000000	28.389794
2831.000000	28.463233
2830.000000	28.535362
2829.000000	28.606376
2828.000000	28.676265
2827.000000	28.744104
2826.000000	28.809301
2825.000000	28.872767
2824.000000	28.935862
2823.000000	28.998985
2822.000000	29.062233
2821.000000	29.126518
2820.000000	29.192755
2819.000000	29.260643
2818.000000	29.329332
2817.000000	29.398598
2816.000000	29.468274
2815.000000	29.537285
2814.000000	29.604399
2813.000000	29.669347
2812.000000	29.732334
2811.000000	29.793267
2810.000000	29.852494
2809.000000	29.911534
2808.000000	29.971939
2807.000000	30.034051
2806.000000	30.097737
2805.000000	30.163384
2804.000000	30.231016
2803.000000	30.299255
2802.000000	30.366458
2801.000000	30.432302
2800.000000	30.497260
2799.000000	30.561229
2798.000000	30.623747
2797.000000	30.684912
2796.000000	30.744982
2795.000000	30.803700
2794.000000	30.861053
2793.000000	30.918042
2792.000000	30.975695
2791.000000	31.033971
2790.000000	31.092563
2789.000000	31.151888
2788.000000	31.212176
2787.000000	31.272391
2786.000000	31.331291
2785.000000	31.388929
2784.000000	31.446016
2783.000000	31.502513
2782.000000	31.557994
2781.000000	31.612703
2780.000000	31.666941
2779.000000	31.720066
2778.000000	31.771395
2777.000000	31.821602
2776.000000	31.872051
2775.000000	31.923179
2774.000000	31.974644
2773.000000	32.026521
2772.000000	32.079085
2771.000000	32.131850
2770.000000	32.183984
2769.000000	32.235342
2768.000000	32.286049
2767.000000	32.335534
2766.000000	32.383091
2765.000000	32.429015
2764.000000	32.474181
2763.000000	32.518962
2762.000000	32.563581
2761.000000	32.609006
2760.000000	32.656252
2759.000000	32.705082
2758.000000	32.754441
2757.000000	32.803795
2756.000000	32.853044
2755.000000	32.901494
2754.000000	32.948070
2753.000000	32.992371
2752.000000	33.034617
2751.000000	33.074972
2750.000000	33.113819
2749.000000	33.152295
2748.000000	33.191539
2747.000000	33.231663
2746.000000	33.272270
2745.000000	33.313501
