3847.000000	51.339805
3846.000000	51.423504
3845.000000	51.492876
3844.000000	51.541778
3843.000000	51.574719
3842.000000	51.602060
3841.000000	51.626382
3840.000000	51.642265
3839.000000	51.647363
3838.000000	51.647154
3837.000000	51.651120
3836.000000	51.668190
3835.000000	51.699928
3834.000000	51.742147
3833.000000	51.789738
3832.000000	51.842437
3831.000000	51.902113
3830.000000	51.963563
3829.000000	52.016664
3828.000000	52.056332
3827.000000	52.089787
3826.000000	52.132067
3825.000000	52.185554
3824.000000	52.227424
3823.000000	52.233644
3822.000000	52.216806
3821.000000	52.221338
3820.000000	52.269299
3819.000000	52.327939
3818.000000	52.355309
3817.000000	52.351387
3816.000000	52.358416
3815.000000	52.412228
3814.000000	52.493238
3813.000000	52.556492
3812.000000	52.596745
3811.000000	52.644851
3810.000000	52.715624
3809.000000	52.785216
3808.000000	52.820722
3807.000000	52.826630
3806.000000	52.838101
3805.000000	52.865934
3804.000000	52.883795
3803.000000	52.873901
3802.000000	52.856302
3801.000000	52.867797
3800.000000	52.912225
3799.000000	52.954616
3798.000000	52.979112
3797.000000	53.008251
3796.000000	53.067447
3795.000000	53.153137
3794.000000	53.237684
3793.000000	53.302575
3792.000000	53.354008
3791.000000	53.405849
3790.000000	53.458782
3789.000000	53.504339
3788.000000	53.538975
3787.000000	53.567384
3786.000000	53.595040
3785.000000	53.624687
3784.000000	53.657095
3783.000000	53.689598
3782.000000	53.716116
3781.000000	53.737365
3780.000000	53.765379
3779.000000	53.810111
3778.000000	53.865038
3777.000000	53.912640
3776.000000	53.943981
3775.000000	53.968372
3774.000000	54.001911
3773.000000	54.045512
3772.000000	54.082829
3771.000000	54.104119
3770.000000	54.120916
3769.000000	54.146237
3768.000000	54.175271
3767.000000	54.198240
3766.000000	54.220112
3765.000000	54.255827
3764.000000	54.308619
3763.000000	54.359186
3762.000000	54.386097
3761.000000	54.396109
3760.000000	54.416651
3759.000000	54.456106
3758.000000	54.496567
3757.000000	54.528920
3756.000000	54.563244
3755.000000	54.601254
3754.000000	54.630956
3753.000000	54.646938
3752.000000	54.657477
3751.000000	54.661715
3750.000000	54.647727
3749.000000	54.633239
3748.000000	54.654650
3747.000000	54.706701
3746.000000	54.747881
3745.000000	54.761758
3744.000000	54.787045
3743.000000	54.852859
3742.000000	54.921559
3741.000000	54.959617
3740.000000	54.987121
3739.000000	55.027780
3738.000000	55.072682
3737.000000	55.106724
3736.000000	55.148203
3735.000000	55.219859
3734.000000	55.300947
3733.000000	55.355261
3732.000000	55.387366
3731.000000	55.430569
3730.000000	55.497438
3729.000000	55.568971
3728.000000	55.626842
3727.000000	55.678970
3726.000000	55.743413
3725.000000	55.815574
3724.000000	55.873516
3723.000000	55.914297
3722.000000	55.955443
3721.000000	56.008180
3720.000000	56.068048
3719.000000	56.125162
3718.000000	56.176143
3717.000000	56.227427
3716.000000	56.282231
3715.000000	56.328746
3714.000000	56.353112
3713.000000	56.359786
3712.000000	56.371825
3711.000000	56.404720
3710.000000	56.451257
3709.000000	56.498801
3708.000000	56.545188
3707.000000	56.597278
3706.000000	56.659966
3705.000000	56.728446
3704.000000	56.794940
3703.000000	56.859503
3702.000000	56.927848
3701.000000	56.998541
3700.000000	57.062614
3699.000000	57.112577
3698.000000	57.149071
3697.000000	57.183017
3696.000000	57.225508
3695.000000	57.270779
3694.000000	57.302388
3693.000000	57.319187
3692.000000	57.339211
3691.000000	57.375447
3690.000000	57.418222
3689.000000	57.449437
3688.000000	57.470312
3687.000000	57.500677
3686.000000	57.547636
3685.000000	57.600314
3684.000000	57.653399
3683.000000	57.709168
3682.000000	57.764314
3681.000000	57.809012
3680.000000	57.845474
3679.000000	57.883147
3678.000000	57.908755
3677.000000	57.897937
3676.000000	57.870481
3675.000000	57.880408
3674.000000	57.930636
3673.000000	57.968955
3672.000000	57.965499
3671.000000	57.957338
3670.000000	58.009383
3669.000000	58.128602
3668.000000	58.253512
3667.000000	58.340759
3666.000000	58.401919
3665.000000	58.465689
3664.000000	58.545160
3663.000000	58.632232
3662.000000	58.713100
3661.000000	58.781761
3660.000000	58.838429
3659.000000	58.878925
3658.000000	58.896228
3657.000000	58.894265
3656.000000	58.890599
3655.000000	58.896629
3654.000000	58.899110
3653.000000	58.876300
3652.000000	58.826723
3651.000000	58.778964
3650.000000	58.769082
3649.000000	58.802905
3648.000000	58.858547
3647.000000	58.923978
3646.000000	58.998843
3645.000000	59.076452
3644.000000	59.150760
3643.000000	59.224581
3642.000000	59.303919
3641.000000	59.385107
3640.000000	59.454654
3639.000000	59.504773
3638.000000	59.542293
3637.000000	59.575278
3636.000000	59.601093
3635.000000	59.617116
3634.000000	59.634183
3633.000000	59.661202
3632.000000	59.680313
3631.000000	59.661103
3630.000000	59.609984
3629.000000	59.583247
3628.000000	59.614179
3627.000000	59.668926
3626.000000	59.707823
3625.000000	59.731809
3624.000000	59.762364
3623.000000	59.808989
3622.000000	59.857287
3621.000000	59.888151
3620.000000	59.903334
3619.000000	59.917458
3618.000000	59.931599
3617.000000	59.935742
3616.000000	59.927440
3615.000000	59.918799
3614.000000	59.929738
3613.000000	59.967560
3612.000000	60.014513
3611.000000	60.045038
3610.000000	60.055301
3609.000000	60.071221
3608.000000	60.120319
3607.000000	60.198260
3606.000000	60.275508
3605.000000	60.330459
3604.000000	60.364604
3603.000000	60.392504
3602.000000	60.424584
3601.000000	60.460481
3600.000000	60.494309
3599.000000	60.518162
3598.000000	60.528252
3597.000000	60.532244
3596.000000	60.544325
3595.000000	60.573751
3594.000000	60.616908
3593.000000	60.658071
3592.000000	60.679943
3591.000000	60.675091
3590.000000	60.650454
3589.000000	60.631770
3588.000000	60.651589
3587.000000	60.715135
3586.000000	60.790465
3585.000000	60.846507
3584.000000	60.881429
3583.000000	60.912127
3582.000000	60.952463
3581.000000	61.003106
3580.000000	61.056740
3579.000000	61.106624
3578.000000	61.149927
3577.000000	61.186620
3576.000000	61.218119
3575.000000	61.245835
3574.000000	61.269264
3573.000000	61.284833
3572.000000	61.286746
3571.000000	61.270005
3570.000000	61.233552
3569.000000	61.190439
3568.000000	61.173494
3567.000000	61.210306
3566.000000	61.288284
3565.000000	61.369559
3564.000000	61.432496
3563.000000	61.482140
3562.000000	61.532524
3561.000000	61.589431
3560.000000	61.647983
3559.000000	61.700992
3558.000000	61.745077
3557.000000	61.780506
3556.000000	61.810573
3555.000000	61.841190
3554.000000	61.878552
3553.000000	61.924585
3552.000000	61.973208
3551.000000	62.012672
3550.000000	62.033907
3549.000000	62.039021
3548.000000	62.043599
3547.000000	62.067120
3546.000000	62.116307
3545.000000	62.180335
3544.000000	62.243971
3543.000000	62.300434
3542.000000	62.350833
3541.000000	62.397529
3540.000000	62.442272
3539.000000	62.486999
3538.000000	62.532956
3537.000000	62.579026
3536.000000	62.621577
3535.000000	62.656736
3534.000000	62.682757
3533.000000	62.701529
3532.000000	62.718558
3531.000000	62.739984
3530.000000	62.768171
3529.000000	62.801522
3528.000000	62.838241
3527.000000	62.878292
3526.000000	62.921327
3525.000000	62.966249
3524.000000	63.013092
3523.000000	63.061568
3522.000000	63.108006
3521.000000	63.147831
3520.000000	63.181709
3519.000000	63.215906
3518.000000	63.255417
3517.000000	63.298772
3516.000000	63.340389
3515.000000	63.376009
3514.000000	63.404013
3513.000000	63.423681
3512.000000	63.436872
3511.000000	63.450502
3510.000000	63.471487
3509.000000	63.498736
3508.000000	63.523611
3507.000000	63.539216
3506.000000	63.547153
3505.000000	63.556501
3504.000000	63.576785
3503.000000	63.609776
3502.000000	63.647655
3501.000000	63.680616
3500.000000	63.705697
3499.000000	63.726508
3498.000000	63.746645
3497.000000	63.765842
3496.000000	63.781489
3495.000000	63.791154
3494.000000	63.793201
3493.000000	63.787187
3492.000000	63.775492
3491.000000	63.763574
3490.000000	63.756717
3489.000000	63.756862
3488.000000	63.762608
3487.000000	63.769781
3486.000000	63.771963
3485.000000	63.764357
3484.000000	63.749129
3483.000000	63.734652
3482.000000	63.726465
3481.000000	63.720376
3480.000000	63.706717
3479.000000	63.680362
3478.000000	63.644769
3477.000000	63.608306
3476.000000	63.578832
3475.000000	63.559626
3474.000000	63.548227
3473.000000	63.539344
3472.000000	63.528764
3471.000000	63.513665
3470.000000	63.489933
3469.000000	63.452113
3468.000000	63.397832
3467.000000	63.330489
3466.000000	63.256578
3465.000000	63.182501
3464.000000	63.114715
3463.000000	63.058891
3462.000000	63.015148
3461.000000	62.975820
3460.000000	62.930890
3459.000000	62.875106
3458.000000	62.808974
3457.000000	62.734967
3456.000000	62.655304
3455.000000	62.572135
3454.000000	62.486861
3453.000000	62.399646
3452.000000	62.310812
3451.000000	62.221288
3450.000000	62.131317
3449.000000	62.040918
3448.000000	61.951945
3447.000000	61.866106
3446.000000	61.779880
3445.000000	61.685745
3444.000000	61.580270
3443.000000	61.468064
3442.000000	61.356100
3441.000000	61.246878
3440.000000	61.138942
3439.000000	61.030901
3438.000000	60.921352
3437.000000	60.806275
3436.000000	60.680748
3435.000000	60.543525
3434.000000	60.397737
3433.000000	60.247883
3432.000000	60.096765
3431.000000	59.943762
3430.000000	59.784804
3429.000000	59.615250
3428.000000	59.434179
3427.000000	59.244534
3426.000000	59.049381
3425.000000	58.849874
3424.000000	58.646786
3423.000000	58.442077
3422.000000	58.237615
3421.000000	58.033732
3420.000000	57.829368
3419.000000	57.622342
3418.000000	57.409666
3417.000000	57.188948
3416.000000	56.959762
3415.000000	56.721986
3414.000000	56.473145
3413.000000	56.210380
3412.000000	55.934765
3411.000000	55.651311
3410.000000	55.364052
3409.000000	55.073169
3408.000000	54.777801
3407.000000	54.478676
3406.000000	54.177208
3405.000000	53.873748
3404.000000	53.566602
3403.000000	53.251393
3402.000000	52.920847
3401.000000	52.567884
3400.000000	52.191049
3399.000000	51.796605
3398.000000	51.395320
3397.000000	50.996722
3396.000000	50.604880
3395.000000	50.217870
3394.000000	49.829683
3393.000000	49.433327
3392.000000	49.022994
3391.000000	48.594542
3390.000000	48.146732
3389.000000	47.682444
3388.000000	47.207521
3387.000000	46.726865
3386.000000	46.242241
3385.000000	45.754742
3384.000000	45.266495
3383.000000	44.778706
3382.000000	44.289531
3381.000000	43.795489
3380.000000	43.294143
3379.000000	42.783874
3378.000000	42.262999
3377.000000	41.731056
3376.000000	41.190004
3375.000000	40.643188
3374.000000	40.093659
3373.000000	39.543973
3372.000000	38.995835
3371.000000	38.448197
3370.000000	37.897578
3369.000000	37.341234
3368.000000	36.779065
3367.000000	36.212156
3366.000000	35.641314
3365.000000	35.068153
3364.000000	34.495220
3363.000000	33.923680
3362.000000	33.352612
3361.000000	32.781533
3360.000000	32.211771
3359.000000	31.644455
3358.000000	31.079289
3357.000000	30.516470
3356.000000	29.957802
3355.000000	29.404643
3354.000000	28.856613
3353.000000	28.313004
3352.000000	27.773485
3351.000000	27.237054
3350.000000	26.702503
3349.000000	26.170634
3348.000000	25.644023
3347.000000	25.123818
3346.000000	24.609104
3345.000000	24.099596
3344.000000	23.596584
3343.000000	23.101041
3342.000000	22.612933
3341.000000	22.132850
3340.000000	21.661692
3339.000000	21.198541
3338.000000	20.741559
3337.000000	20.290683
3336.000000	19.847250
3335.000000	19.411070
3334.000000	18.980670
3333.000000	18.556580
3332.000000	18.140896
3331.000000	17.734026
3330.000000	17.334641
3329.000000	16.942577
3328.000000	16.559244
3327.000000	16.184797
3326.000000	15.818277
3325.000000	15.460227
3324.000000	15.111785
3323.000000	14.771843
3322.000000	14.437862
3321.000000	14.109480
3320.000000	13.788542
3319.000000	13.475537
3318.000000	13.169851
3317.000000	12.872394
3316.000000	12.584906
3315.000000	12.307010
3314.000000	12.036668
3313.000000	11.773474
3312.000000	11.518107
3311.000000	11.269328
3310.000000	11.025399
3309.000000	10.787498
3308.000000	10.559058
3307.000000	10.341942
3306.000000	10.136315
3305.000000	9.943548
3304.000000	9.764643
3303.000000	9.597113
3302.000000	9.436681
3301.000000	9.281709
3300.000000	9.133245
3299.000000	8.991270
3298.000000	8.854864
3297.000000	8.725190
3296.000000	8.604331
3295.000000	8.492174
3294.000000	8.387332
3293.000000	8.290715
3292.000000	8.204674
3291.000000	8.128742
3290.000000	8.060324
3289.000000	7.998211
3288.000000	7.942559
3287.000000	7.892186
3286.000000	7.845088
3285.000000	7.801641
3284.000000	7.763538
3283.000000	7.730513
3282.000000	7.701033
3281.000000	7.675111
3280.000000	7.653587
3279.000000	7.635277
3278.000000	7.618200
3277.000000	7.602792
3276.000000	7.590702
3275.000000	7.581465
3274.000000	7.573369
3273.000000	7.566845
3272.000000	7.563982
3271.000000	7.565304
3270.000000	7.569893
3269.000000	7.577491
3268.000000	7.587632
3267.000000	7.598048
3266.000000	7.606802
3265.000000	7.615087
3264.000000	7.625155
3263.000000	7.636667
3262.000000	7.648069
3261.000000	7.659772
3260.000000	7.672885
3259.000000	7.686296
3258.000000	7.698313
3257.000000	7.710163
3256.000000	7.724501
3255.000000	7.741519
3254.000000	7.759434
3253.000000	7.777684
3252.000000	7.796558
3251.000000	7.814853
3250.000000	7.831193
3249.000000	7.846839
3248.000000	7.864312
3247.000000	7.884068
3246.000000	7.905022
3245.000000	7.927079
3244.000000	7.950434
3243.000000	7.973600
3242.000000	7.995046
3241.000000	8.015590
3240.000000	8.036657
3239.000000	8.057437
3238.000000	8.076387
3237.000000	8.094093
3236.000000	8.112096
3235.000000	8.130380
3234.000000	8.148674
3233.000000	8.168565
3232.000000	8.191283
3231.000000	8.214787
3230.000000	8.236018
3229.000000	8.254747
3228.000000	8.272558
3227.000000	8.289556
3226.000000	8.304895
3225.000000	8.319226
3224.000000	8.333646
3223.000000	8.347474
3222.000000	8.359690
3221.000000	8.371307
3220.000000	8.383727
3219.000000	8.396105
3218.000000	8.406905
3217.000000	8.416517
3216.000000	8.425752
3215.000000	8.433450
3214.000000	8.438220
3213.000000	8.441139
3212.000000	8.443979
3211.000000	8.446268
3210.000000	8.446761
3209.000000	8.446176
3208.000000	8.445793
3207.000000	8.444805
3206.000000	8.441704
3205.000000	8.436977
3204.000000	8.431724
3203.000000	8.425142
3202.000000	8.415910
3201.000000	8.404606
3200.000000	8.392426
3199.000000	8.378913
3198.000000	8.363436
3197.000000	8.347200
3196.000000	8.331301
3195.000000	8.314553
3194.000000	8.295628
3193.000000	8.275628
3192.000000	8.256075
3191.000000	8.236087
3190.000000	8.214237
3189.000000	8.191338
3188.000000	8.168780
3187.000000	8.145853
3186.000000	8.121383
3185.000000	8.096386
3184.000000	8.072441
3183.000000	8.049099
3182.000000	8.025394
3181.000000	8.002220
3180.000000	7.980647
3179.000000	7.959577
3178.000000	7.937634
3177.000000	7.915746
3176.000000	7.895412
3175.000000	7.876099
3174.000000	7.856830
3173.000000	7.838543
3172.000000	7.822376
3171.000000	7.807409
3170.000000	7.792520
3169.000000	7.778759
3168.000000	7.767576
3167.000000	7.758378
3166.000000	7.750212
3165.000000	7.743873
3164.000000	7.740048
3163.000000	7.737392
3162.000000	7.734678
3161.000000	7.733014
3160.000000	7.733585
3159.000000	7.735283
3158.000000	7.736928
3157.000000	7.739596
3156.000000	7.744475
3155.000000	7.750611
3154.000000	7.757337
3153.000000	7.766747
3152.000000	7.780891
3151.000000	7.798509
3150.000000	7.817079
3149.000000	7.836203
3148.000000	7.856585
3147.000000	7.877593
3146.000000	7.898501
3145.000000	7.920296
3144.000000	7.943782
3143.000000	7.967780
3142.000000	7.991432
3141.000000	8.016488
3140.000000	8.044993
3139.000000	8.076508
3138.000000	8.109828
3137.000000	8.145226
3136.000000	8.182805
3135.000000	8.220766
3134.000000	8.257626
3133.000000	8.294424
3132.000000	8.332547
3131.000000	8.371550
3130.000000	8.411186
3129.000000	8.453148
3128.000000	8.498517
3127.000000	8.545550
3126.000000	8.592271
3125.000000	8.639119
3124.000000	8.686832
3123.000000	8.734160
3122.000000	8.780178
3121.000000	8.826718
3120.000000	8.876005
3119.000000	8.927761
3118.000000	8.981078
3117.000000	9.036962
3116.000000	9.096515
3115.000000	9.158543
3114.000000	9.221204
3113.000000	9.284320
3112.000000	9.348015
3111.000000	9.411194
3110.000000	9.473570
3109.000000	9.537128
3108.000000	9.603458
3107.000000	9.671462
3106.000000	9.739589
3105.000000	9.808265
3104.000000	9.878144
3103.000000	9.948250
3102.000000	10.018036
3101.000000	10.089170
3100.000000	10.163121
3099.000000	10.238836
3098.000000	10.314862
3097.000000	10.391618
3096.000000	10.469510
3095.000000	10.547108
3094.000000	10.623367
3093.000000	10.699734
3092.000000	10.777974
3091.000000	10.857804
3090.000000	10.938523
3089.000000	11.020768
3088.000000	11.104674
3087.000000	11.188459
3086.000000	11.270952
3085.000000	11.353605
3084.000000	11.437994
3083.000000	11.523280
3082.000000	11.608110
3081.000000	11.692961
3080.000000	11.778711
3079.000000	11.864947
3078.000000	11.951636
3077.000000	12.040390
3076.000000	12.131981
3075.000000	12.224568
3074.000000	12.316248
3073.000000	12.407424
3072.000000	12.498927
3071.000000	12.589831
3070.000000	12.679243
3069.000000	12.768313
3068.000000	12.858496
3067.000000	12.949508
3066.000000	13.040693
3065.000000	13.132580
3064.000000	13.225333
3063.000000	13.317624
3062.000000	13.408754
3061.000000	13.500020
3060.000000	13.592427
3059.000000	13.685079
3058.000000	13.777338
3057.000000	13.870382
3056.000000	13.964799
3055.000000	14.058791
3054.000000	14.150694
3053.000000	14.241377
3052.000000	14.332380
3051.000000	14.423560
3050.000000	14.514331
3049.000000	14.605327
3048.000000	14.697032
3047.000000	14.788574
3046.000000	14.879533
3045.000000	14.971206
3044.000000	15.064521
3043.000000	15.158511
3042.000000	15.252275
3041.000000	15.346388
3040.000000	15.440837
3039.000000	15.533710
3038.000000	15.623700
3037.000000	15.712136
3036.000000	15.800995
3035.000000	15.890713
3034.000000	15.981417
3033.000000	16.074191
3032.000000	16.169277
3031.000000	16.264897
3030.000000	16.359472
3029.000000	16.453231
3028.000000	16.546279
3027.000000	16.637212
3026.000000	16.725418
3025.000000	16.812797
3024.000000	16.901447
3023.000000	16.991307
3022.000000	17.081611
3021.000000	17.172784
3020.000000	17.265179
3019.000000	17.357549
3018.000000	17.448464
3017.000000	17.537848
3016.000000	17.625913
3015.000000	17.712319
3014.000000	17.797686
3013.000000	17.884184
3012.000000	17.973179
3011.000000	18.063922
3010.000000	18.155541
3009.000000	18.248374
3008.000000	18.342201
3007.000000	18.435340
3006.000000	18.526899
3005.000000	18.617955
3004.000000	18.709147
3003.000000	18.799081
3002.000000	18.886558
3001.000000	18.972485
3000.000000	19.058164
2999.000000	19.143586
2998.000000	19.228873
2997.000000	19.315356
2996.000000	19.403572
2995.000000	19.492030
2994.000000	19.579539
2993.000000	19.667099
2992.000000	19.755929
2991.000000	19.845310
2990.000000	19.933949
2989.000000	20.021856
2988.000000	20.109350
2987.000000	20.195800
2986.000000	20.280819
2985.000000	20.365223
2984.000000	20.449516
2983.000000	20.533056
2982.000000	20.615999
2981.000000	20.700308
2980.000000	20.787290
2979.000000	20.875630
2978.000000	20.963307
2977.000000	21.050007
2976.000000	21.136394
2975.000000	21.222573
2974.000000	21.308759
2973.000000	21.395920
2972.000000	21.484295
2971.000000	21.572484
2970.000000	21.659264
2969.000000	21.745031
2968.000000	21.830406
2967.000000	21.915019
2966.000000	21.998727
2965.000000	22.082435
2964.000000	22.166526
2963.000000	22.250069
2962.000000	22.332682
2961.000000	22.415378
2960.000000	22.498442
2959.000000	22.580438
2958.000000	22.660514
2957.000000	22.739709
2956.000000	22.818712
2955.000000	22.896534
2954.000000	22.972990
2953.000000	23.050370
2952.000000	23.130721
2951.000000	23.213059
2950.000000	23.294992
2949.000000	23.375562
2948.000000	23.455030
2947.000000	23.533467
2946.000000	23.611312
2945.000000	23.689990
2944.000000	23.770354
2943.000000	23.851466
2942.000000	23.932126
2941.000000	24.012467
2940.000000	24.092962
2939.000000	24.173258
2938.000000	24.253115
2937.000000	24.333103
2936.000000	24.413204
2935.000000	24.491991
2934.000000	24.568363
2933.000000	24.642774
2932.000000	24.715875
2931.000000	24.787544
2930.000000	24.858288
2929.000000	24.929871
2928.000000	25.003217
2927.000000	25.077187
2926.000000	25.150572
2925.000000	25.223626
2924.000000	25.296554
2923.000000	25.368257
2922.000000	25.437935
2921.000000	25.506301
2920.000000	25.574042
2919.000000	25.640722
2918.000000	25.706292
2917.000000	25.772046
2916.000000	25.838959
2915.000000	25.906677
2914.000000	25.975095
2913.000000	26.045171
2912.000000	26.117046
2911.000000	26.189032
2910.000000	26.259632
2909.000000	26.329165
2908.000000	26.398211
2907.000000	26.466071
2906.000000	26.532062
2905.000000	26.596957
2904.000000	26.661848
2903.000000	26.726797
2902.000000	26.791580
2901.000000	26.856884
2900.000000	26.923414
2899.000000	26.990613
2898.000000	27.057759
2897.000000	27.124478
2896.000000	27.190020
2895.000000	27.253150
2894.000000	27.313844
2893.000000	27.373824
2892.000000	27.434512
2891.000000	27.495655
2890.000000	27.556703
2889.000000	27.618145
2888.000000	27.680452
2887.000000	27.743018
2886.000000	27.805266
2885.000000	27.867665
2884.000000	27.930635
2883.000000	27.993507
2882.000000	28.055580
2881.000000	28.117185
2880.000000	28.178812
2879.000000	28.240336
2878.000000	28.302112
2877.000000	28.365669
2876.000000	28.431845
2875.000000	28.498813
2874.000000	28.563077
2873.000000	28.622271
2872.000000	28.676687
2871.000000	28.728877
2870.000000	28.782211
2869.000000	28.838861
2868.000000	28.898308
2867.000000	28.958261
2866.000000	29.017251
2865.000000	29.075598
2864.000000	29.134001
2863.000000	29.192525
2862.000000	29.251171
2861.000000	29.309902
2860.000000	29.367657
2859.000000	29.422944
2858.000000	29.476082
2857.000000	29.529479
2856.000000	29.584961
2855.000000	29.642095
2854.000000	29.699711
2853.000000	29.757592
2852.000000	29.815938
2851.000000	29.874478
2850.000000	29.932850
2849.000000	29.990727
2848.000000	30.047131
2847.000000	30.101033
2846.000000	30.153187
2845.000000	30.206100
2844.000000	30.261741
2843.000000	30.320519
2842.000000	30.382518
2841.000000	30.447564
2840.000000	30.513334
2839.000000	30.575516
2838.000000	30.631464
2837.000000	30.682549
2836.000000	30.731922
2835.000000	30.781383
2834.000000	30.831427
2833.000000	30.882801
2832.000000	30.936275
2831.000000	30.991669
2830.000000	31.048442
2829.000000	31.106674
2828.000000	31.166516
2827.000000	31.227337
2826.000000	31.288326
2825.000000	31.349299
2824.000000	31.410131
2823.000000	31.470115
2822.000000	31.528709
2821.000000	31.586298
2820.000000	31.643543
2819.000000	31.700671
2818.000000	31.757880
2817.000000	31.815605
2816.000000	31.873778
2815.000000	31.931756
2814.000000	31.989498
2813.000000	32.047749
2812.000000	32.106311
2811.000000	32.163230
2810.000000	32.216690
2809.000000	32.266933
2808.000000	32.315484
2807.000000	32.363312
2806.000000	32.410629
2805.000000	32.457642
2804.000000	32.504519
2803.000000	32.551147
2802.000000	32.597676
2801.000000	32.644690
2800.000000	32.692122
2799.000000	32.738717
2798.000000	32.783391
2797.000000	32.826524
2796.000000	32.869212
2795.000000	32.911933
2794.000000	32.954685
2793.000000	32.997788
2792.000000	33.041654
2791.000000	33.086183
2790.000000	33.131068
2789.000000	33.176265
2788.000000	33.221715
2787.000000	33.267208
2786.000000	33.313027
2785.000000	33.360034
2784.000000	33.408471
2783.000000	33.457227
2782.000000	33.504861
2781.000000	33.550783
2780.000000	33.594972
2779.000000	33.637313
2778.000000	33.677785
2777.000000	33.716570
2776.000000	33.753372
2775.000000	33.787192
2774.000000	33.817406
2773.000000	33.844526
2772.000000	33.869244
2771.000000	33.891422
2770.000000	33.910462
2769.000000	33.925875
2768.000000	33.936956
2767.000000	33.942635
2766.000000	33.942583
2765.000000	33.937904
2764.000000	33.930030
2763.000000	33.919621
2762.000000	33.907101
2761.000000	33.893576
2760.000000	33.880356
2759.000000	33.867964
2758.000000	33.856391
2757.000000	33.845654
2756.000000	33.835407
2755.000000	33.824547
2754.000000	33.811873
2753.000000	33.796769
2752.000000	33.778657
2751.000000	33.756553
2750.000000	33.729832
2749.000000	33.698773
2748.000000	33.663791
2747.000000	33.624617
2746.000000	33.580876
2745.000000	33.532859
