3755.000000	67.832893
3754.000000	67.860515
3753.000000	67.888665
3752.000000	67.909694
3751.000000	67.929424
3750.000000	67.953596
3749.000000	67.972756
3748.000000	67.980850
3747.000000	67.990183
3746.000000	68.011676
3745.000000	68.025394
3744.000000	68.016152
3743.000000	68.013973
3742.000000	68.034679
3741.000000	68.055248
3740.000000	68.057633
3739.000000	68.053287
3738.000000	68.065772
3737.000000	68.097149
3736.000000	68.131497
3735.000000	68.156258
3734.000000	68.174832
3733.000000	68.191122
3732.000000	68.199000
3731.000000	68.198567
3730.000000	68.198358
3729.000000	68.206739
3728.000000	68.225162
3727.000000	68.244582
3726.000000	68.259362
3725.000000	68.275301
3724.000000	68.296789
3723.000000	68.317696
3722.000000	68.333006
3721.000000	68.349240
3720.000000	68.371517
3719.000000	68.398567
3718.000000	68.423875
3717.000000	68.441213
3716.000000	68.454792
3715.000000	68.471119
3714.000000	68.490722
3713.000000	68.508994
3712.000000	68.522850
3711.000000	68.535597
3710.000000	68.549361
3709.000000	68.562818
3708.000000	68.573370
3707.000000	68.578872
3706.000000	68.582077
3705.000000	68.588675
3704.000000	68.601176
3703.000000	68.615613
3702.000000	68.626788
3701.000000	68.635641
3700.000000	68.646071
3699.000000	68.660301
3698.000000	68.678017
3697.000000	68.694739
3696.000000	68.708392
3695.000000	68.723443
3694.000000	68.743187
3693.000000	68.766454
3692.000000	68.790775
3691.000000	68.815214
3690.000000	68.838133
3689.000000	68.858414
3688.000000	68.877082
3687.000000	68.893477
3686.000000	68.905840
3685.000000	68.913145
3684.000000	68.914657
3683.000000	68.914672
3682.000000	68.922740
3681.000000	68.939984
3680.000000	68.956812
3679.000000	68.965692
3678.000000	68.976455
3677.000000	68.998403
3676.000000	69.014586
3675.000000	69.012576
3674.000000	69.006517
3673.000000	69.007748
3672.000000	69.012406
3671.000000	69.010877
3670.000000	68.996951
3669.000000	68.983804
3668.000000	68.986695
3667.000000	68.996776
3666.000000	68.999078
3665.000000	68.992888
3664.000000	68.985334
3663.000000	68.982920
3662.000000	68.984931
3661.000000	68.984377
3660.000000	68.979843
3659.000000	68.974676
3658.000000	68.971288
3657.000000	68.964714
3656.000000	68.949357
3655.000000	68.930241
3654.000000	68.913163
3653.000000	68.897409
3652.000000	68.880292
3651.000000	68.858073
3650.000000	68.829507
3649.000000	68.801209
3648.000000	68.776781
3647.000000	68.749002
3646.000000	68.711259
3645.000000	68.666717
3644.000000	68.622165
3643.000000	68.582037
3642.000000	68.545440
3641.000000	68.511118
3640.000000	68.480875
3639.000000	68.452818
3638.000000	68.422009
3637.000000	68.387126
3636.000000	68.353276
3635.000000	68.322429
3634.000000	68.288266
3633.000000	68.247686
3632.000000	68.206045
3631.000000	68.168929
3630.000000	68.129652
3629.000000	68.078307
3628.000000	68.026592
3627.000000	67.990661
3626.000000	67.959809
3625.000000	67.916988
3624.000000	67.862508
3623.000000	67.807531
3622.000000	67.760523
3621.000000	67.717688
3620.000000	67.667433
3619.000000	67.606329
3618.000000	67.542896
3617.000000	67.483926
3616.000000	67.429077
3615.000000	67.373304
3614.000000	67.310279
3613.000000	67.239806
3612.000000	67.169480
3611.000000	67.105876
3610.000000	67.048601
3609.000000	66.993687
3608.000000	66.937481
3607.000000	66.879639
3606.000000	66.820921
3605.000000	66.761078
3604.000000	66.700985
3603.000000	66.641072
3602.000000	66.581471
3601.000000	66.521889
3600.000000	66.461793
3599.000000	66.400501
3598.000000	66.336321
3597.000000	66.267133
3596.000000	66.194877
3595.000000	66.121571
3594.000000	66.047085
3593.000000	65.972812
3592.000000	65.899016
3591.000000	65.824146
3590.000000	65.747106
3589.000000	65.667761
3588.000000	65.585775
3587.000000	65.502787
3586.000000	65.423014
3585.000000	65.348451
3584.000000	65.276486
3583.000000	65.203701
3582.000000	65.130146
3581.000000	65.058171
3580.000000	64.989432
3579.000000	64.922966
3578.000000	64.857503
3577.000000	64.794185
3576.000000	64.735293
3575.000000	64.682031
3574.000000	64.633257
3573.000000	64.587882
3572.000000	64.544874
3571.000000	64.502594
3570.000000	64.461352
3569.000000	64.423729
3568.000000	64.390825
3567.000000	64.360990
3566.000000	64.333569
3565.000000	64.309420
3564.000000	64.288736
3563.000000	64.271083
3562.000000	64.256440
3561.000000	64.245137
3560.000000	64.236221
3559.000000	64.227380
3558.000000	64.217083
3557.000000	64.206179
3556.000000	64.196413
3555.000000	64.188481
3554.000000	64.181531
3553.000000	64.174064
3552.000000	64.165127
3551.000000	64.153842
3550.000000	64.139396
3549.000000	64.122487
3548.000000	64.105785
3547.000000	64.092914
3546.000000	64.085838
3545.000000	64.083825
3544.000000	64.084416
3543.000000	64.085014
3542.000000	64.083854
3541.000000	64.080463
3540.000000	64.074740
3539.000000	64.066394
3538.000000	64.056080
3537.000000	64.045630
3536.000000	64.036917
3535.000000	64.029369
3534.000000	64.021024
3533.000000	64.010729
3532.000000	63.998305
3531.000000	63.983558
3530.000000	63.965876
3529.000000	63.945377
3528.000000	63.922913
3527.000000	63.899524
3526.000000	63.876557
3525.000000	63.855314
3524.000000	63.835098
3523.000000	63.812590
3522.000000	63.784445
3521.000000	63.750192
3520.000000	63.711271
3519.000000	63.668005
3518.000000	63.620003
3517.000000	63.568412
3516.000000	63.515397
3515.000000	63.460792
3514.000000	63.402200
3513.000000	63.338348
3512.000000	63.269518
3511.000000	63.195315
3510.000000	63.115077
3509.000000	63.030325
3508.000000	62.944097
3507.000000	62.857659
3506.000000	62.769810
3505.000000	62.679869
3504.000000	62.589394
3503.000000	62.500286
3502.000000	62.412612
3501.000000	62.325428
3500.000000	62.238609
3499.000000	62.153153
3498.000000	62.070577
3497.000000	61.992148
3496.000000	61.918162
3495.000000	61.847716
3494.000000	61.780019
3493.000000	61.715666
3492.000000	61.655325
3491.000000	61.598122
3490.000000	61.543549
3489.000000	61.494052
3488.000000	61.453493
3487.000000	61.423419
3486.000000	61.402322
3485.000000	61.387698
3484.000000	61.377220
3483.000000	61.368911
3482.000000	61.362794
3481.000000	61.362082
3480.000000	61.370334
3479.000000	61.387583
3478.000000	61.411042
3477.000000	61.438835
3476.000000	61.470583
3475.000000	61.505255
3474.000000	61.540936
3473.000000	61.576728
3472.000000	61.613269
3471.000000	61.651333
3470.000000	61.691898
3469.000000	61.736999
3468.000000	61.787787
3467.000000	61.842210
3466.000000	61.896489
3465.000000	61.948360
3464.000000	61.997586
3463.000000	62.044440
3462.000000	62.090025
3461.000000	62.137148
3460.000000	62.188447
3459.000000	62.243950
3458.000000	62.301714
3457.000000	62.360157
3456.000000	62.418366
3455.000000	62.474900
3454.000000	62.528814
3453.000000	62.580812
3452.000000	62.632436
3451.000000	62.685001
3450.000000	62.739645
3449.000000	62.797405
3448.000000	62.857858
3447.000000	62.918839
3446.000000	62.978692
3445.000000	63.037624
3444.000000	63.096026
3443.000000	63.153243
3442.000000	63.209087
3441.000000	63.265259
3440.000000	63.323634
3439.000000	63.384033
3438.000000	63.445167
3437.000000	63.506728
3436.000000	63.569102
3435.000000	63.631433
3434.000000	63.691950
3433.000000	63.749660
3432.000000	63.805224
3431.000000	63.860575
3430.000000	63.917557
3429.000000	63.976810
3428.000000	64.037146
3427.000000	64.096490
3426.000000	64.153814
3425.000000	64.209990
3424.000000	64.266701
3423.000000	64.324866
3422.000000	64.384608
3421.000000	64.445948
3420.000000	64.508754
3419.000000	64.572264
3418.000000	64.635406
3417.000000	64.697447
3416.000000	64.758048
3415.000000	64.817406
3414.000000	64.876755
3413.000000	64.938079
3412.000000	65.002636
3411.000000	65.070111
3410.000000	65.139625
3409.000000	65.210893
3408.000000	65.283571
3407.000000	65.356233
3406.000000	65.427016
3405.000000	65.495312
3404.000000	65.562412
3403.000000	65.630537
3402.000000	65.702052
3401.000000	65.778678
3400.000000	65.859961
3399.000000	65.942607
3398.000000	66.022530
3397.000000	66.098046
3396.000000	66.170383
3395.000000	66.241775
3394.000000	66.314367
3393.000000	66.390322
3392.000000	66.470873
3391.000000	66.554774
3390.000000	66.638893
3389.000000	66.720839
3388.000000	66.800532
3387.000000	66.879401
3386.000000	66.959007
3385.000000	67.040453
3384.000000	67.124354
3383.000000	67.210819
3382.000000	67.299867
3381.000000	67.391591
3380.000000	67.485405
3379.000000	67.579742
3378.000000	67.673215
3377.000000	67.765788
3376.000000	67.857923
3375.000000	67.949228
3374.000000	68.039131
3373.000000	68.128509
3372.000000	68.219436
3371.000000	68.313462
3370.000000	68.410951
3369.000000	68.511688
3368.000000	68.614938
3367.000000	68.719113
3366.000000	68.822613
3365.000000	68.925078
3364.000000	69.027521
3363.000000	69.131531
3362.000000	69.238554
3361.000000	69.349227
3360.000000	69.462514
3359.000000	69.576075
3358.000000	69.688435
3357.000000	69.800403
3356.000000	69.913881
3355.000000	70.029897
3354.000000	70.148627
3353.000000	70.270628
3352.000000	70.396479
3351.000000	70.525208
3350.000000	70.654017
3349.000000	70.779997
3348.000000	70.901866
3347.000000	71.020277
3346.000000	71.137252
3345.000000	71.254960
3344.000000	71.374337
3343.000000	71.494547
3342.000000	71.614171
3341.000000	71.732901
3340.000000	71.851469
3339.000000	71.970045
3338.000000	72.087135
3337.000000	72.200209
3336.000000	72.306960
3335.000000	72.406089
3334.000000	72.497342
3333.000000	72.580513
3332.000000	72.654542
3331.000000	72.717197
3330.000000	72.766024
3329.000000	72.799836
3328.000000	72.818406
3327.000000	72.821344
3326.000000	72.806765
3325.000000	72.770866
3324.000000	72.709419
3323.000000	72.618068
3322.000000	72.493027
3321.000000	72.330733
3320.000000	72.126611
3319.000000	71.875896
3318.000000	71.572938
3317.000000	71.211862
3316.000000	70.786211
3315.000000	70.288083
3314.000000	69.711288
3313.000000	69.052047
3312.000000	68.309724
3311.000000	67.487581
3310.000000	66.592296
3309.000000	65.636259
3308.000000	64.634402
3307.000000	63.600415
3306.000000	62.546725
3305.000000	61.484761
3304.000000	60.426297
3303.000000	59.383105
3302.000000	58.368302
3301.000000	57.397820
3300.000000	56.488837
3299.000000	55.656219
3298.000000	54.912154
3297.000000	54.265380
3296.000000	53.714785
3295.000000	53.245893
3294.000000	52.832128
3293.000000	52.441619
3292.000000	52.043616
3291.000000	51.612093
3290.000000	51.132443
3289.000000	50.604805
3288.000000	50.039808
3287.000000	49.450769
3286.000000	48.848329
3285.000000	48.237549
3284.000000	47.615926
3283.000000	46.973824
3282.000000	46.300490
3281.000000	45.592164
3280.000000	44.854772
3279.000000	44.104029
3278.000000	43.367325
3277.000000	42.683731
3276.000000	42.095148
3275.000000	41.636247
3274.000000	41.329047
3273.000000	41.181957
3272.000000	41.191265
3271.000000	41.338806
3270.000000	41.597457
3269.000000	41.937181
3268.000000	42.325914
3267.000000	42.733688
3266.000000	43.134644
3265.000000	43.507751
3264.000000	43.832748
3263.000000	44.086550
3262.000000	44.244576
3261.000000	44.285554
3260.000000	44.189557
3259.000000	43.935862
3258.000000	43.509092
3257.000000	42.897502
3256.000000	42.094188
3255.000000	41.094283
3254.000000	39.898736
3253.000000	38.528248
3252.000000	37.025225
3251.000000	35.457198
3250.000000	33.916911
3249.000000	32.512825
3248.000000	31.345978
3247.000000	30.486504
3246.000000	29.959543
3245.000000	29.746732
3244.000000	29.800535
3243.000000	30.056583
3242.000000	30.455732
3241.000000	30.949047
3240.000000	31.490974
3239.000000	32.039843
3238.000000	32.559477
3237.000000	33.026745
3236.000000	33.430745
3235.000000	33.769364
3234.000000	34.048712
3233.000000	34.279373
3232.000000	34.469174
3231.000000	34.621185
3230.000000	34.741257
3229.000000	34.841907
3228.000000	34.938254
3227.000000	35.041925
3226.000000	35.161500
3225.000000	35.305073
3224.000000	35.477213
3223.000000	35.675863
3222.000000	35.894702
3221.000000	36.126245
3220.000000	36.360248
3219.000000	36.582483
3218.000000	36.779042
3217.000000	36.940326
3216.000000	37.060148
3215.000000	37.135294
3214.000000	37.168252
3213.000000	37.168909
3212.000000	37.149760
3211.000000	37.121418
3210.000000	37.094326
3209.000000	37.079638
3208.000000	37.085840
3207.000000	37.116058
3206.000000	37.170976
3205.000000	37.251515
3204.000000	37.357160
3203.000000	37.484514
3202.000000	37.630076
3201.000000	37.792345
3200.000000	37.968319
3199.000000	38.152026
3198.000000	38.338148
3197.000000	38.524690
3196.000000	38.710275
3195.000000	38.891204
3194.000000	39.063601
3193.000000	39.225335
3192.000000	39.374066
3191.000000	39.505977
3190.000000	39.619224
3189.000000	39.715711
3188.000000	39.797764
3187.000000	39.866055
3186.000000	39.921727
3185.000000	39.968169
3184.000000	40.007370
3183.000000	40.037551
3182.000000	40.056671
3181.000000	40.065119
3180.000000	40.064303
3179.000000	40.055522
3178.000000	40.042983
3177.000000	40.035123
3176.000000	40.040347
3175.000000	40.063305
3174.000000	40.106922
3173.000000	40.175298
3172.000000	40.272270
3171.000000	40.401863
3170.000000	40.570736
3169.000000	40.787901
3168.000000	41.059943
3167.000000	41.386412
3166.000000	41.763411
3165.000000	42.186095
3164.000000	42.646817
3163.000000	43.135164
3162.000000	43.640799
3161.000000	44.156098
3160.000000	44.672999
3159.000000	45.180987
3158.000000	45.669490
3157.000000	46.129311
3156.000000	46.549861
3155.000000	46.917379
3154.000000	47.217986
3153.000000	47.439851
3152.000000	47.575948
3151.000000	47.626071
3150.000000	47.599852
3149.000000	47.515896
3148.000000	47.391449
3147.000000	47.236078
3146.000000	47.050312
3145.000000	46.827587
3144.000000	46.557292
3143.000000	46.226587
3142.000000	45.827819
3141.000000	45.361800
3140.000000	44.834912
3139.000000	44.257723
3138.000000	43.645290
3137.000000	43.018253
3136.000000	42.398052
3135.000000	41.802685
3134.000000	41.248332
3133.000000	40.750865
3132.000000	40.322490
3131.000000	39.968824
3130.000000	39.691997
3129.000000	39.491661
3128.000000	39.364393
3127.000000	39.303121
3126.000000	39.300630
3125.000000	39.352699
3124.000000	39.453281
3123.000000	39.594227
3122.000000	39.768566
3121.000000	39.971459
3120.000000	40.197396
3119.000000	40.437538
3118.000000	40.683998
3117.000000	40.931950
3116.000000	41.176251
3115.000000	41.409361
3114.000000	41.624280
3113.000000	41.816624
3112.000000	41.982085
3111.000000	42.115772
3110.000000	42.214346
3109.000000	42.277040
3108.000000	42.301782
3107.000000	42.284092
3106.000000	42.222495
3105.000000	42.120226
3104.000000	41.982500
3103.000000	41.814019
3102.000000	41.621456
3101.000000	41.415493
3100.000000	41.206529
3099.000000	41.001797
3098.000000	40.807615
3097.000000	40.631774
3096.000000	40.480775
3095.000000	40.357339
3094.000000	40.262272
3093.000000	40.196061
3092.000000	40.156959
3091.000000	40.139095
3090.000000	40.135396
3089.000000	40.139541
3088.000000	40.144930
3087.000000	40.146007
3086.000000	40.142126
3085.000000	40.138180
3084.000000	40.139155
3083.000000	40.146934
3082.000000	40.163731
3081.000000	40.194329
3080.000000	40.243304
3079.000000	40.312615
3078.000000	40.403580
3077.000000	40.518451
3076.000000	40.657230
3075.000000	40.816823
3074.000000	40.994709
3073.000000	41.190151
3072.000000	41.400963
3071.000000	41.621538
3070.000000	41.847010
3069.000000	42.076220
3068.000000	42.308733
3067.000000	42.542181
3066.000000	42.774005
3065.000000	43.003538
3064.000000	43.230151
3063.000000	43.451738
3062.000000	43.666645
3061.000000	43.875113
3060.000000	44.077533
3059.000000	44.273464
3058.000000	44.463767
3057.000000	44.650997
3056.000000	44.836511
3055.000000	45.019082
3054.000000	45.197520
3053.000000	45.372605
3052.000000	45.545013
3051.000000	45.713747
3050.000000	45.877479
3049.000000	46.035500
3048.000000	46.186949
3047.000000	46.331244
3046.000000	46.470321
3045.000000	46.607872
3044.000000	46.745357
3043.000000	46.881310
3042.000000	47.014946
3041.000000	47.147810
3040.000000	47.280728
3039.000000	47.412128
3038.000000	47.541141
3037.000000	47.669804
3036.000000	47.800817
3035.000000	47.935012
3034.000000	48.072076
3033.000000	48.211546
3032.000000	48.351808
3031.000000	48.490388
3030.000000	48.626547
3029.000000	48.761704
3028.000000	48.896726
3027.000000	49.031094
3026.000000	49.165284
3025.000000	49.301158
3024.000000	49.438825
3023.000000	49.575632
3022.000000	49.709490
3021.000000	49.841063
3020.000000	49.971764
3019.000000	50.101853
3018.000000	50.231608
3017.000000	50.362174
3016.000000	50.493880
3015.000000	50.625516
3014.000000	50.756366
3013.000000	50.887180
3012.000000	51.018313
3011.000000	51.148482
3010.000000	51.276392
3009.000000	51.401357
3008.000000	51.521216
3007.000000	51.631161
3006.000000	51.723493
3005.000000	51.785593
3004.000000	51.793911
3003.000000	51.713547
3002.000000	51.512462
3001.000000	51.185655
3000.000000	50.773426
2999.000000	50.353853
2998.000000	50.010135
2997.000000	49.792917
2996.000000	49.705961
2995.000000	49.722906
2994.000000	49.813905
2993.000000	49.957458
2992.000000	50.134955
2991.000000	50.326497
2990.000000	50.514182
2989.000000	50.685493
2988.000000	50.830874
2987.000000	50.940998
2986.000000	51.006599
2985.000000	51.017434
2984.000000	50.962091
2983.000000	50.835681
2982.000000	50.654039
2981.000000	50.458846
2980.000000	50.304799
2979.000000	50.236267
2978.000000	50.271389
2977.000000	50.400911
2976.000000	50.598914
2975.000000	50.837259
2974.000000	51.094835
2973.000000	51.357784
2972.000000	51.614528
2971.000000	51.855032
2970.000000	52.072550
2969.000000	52.263697
2968.000000	52.424275
2967.000000	52.547458
2966.000000	52.624513
2965.000000	52.640965
2964.000000	52.568842
2963.000000	52.361094
2962.000000	51.964449
2961.000000	51.351070
2960.000000	50.555760
2959.000000	49.686821
2958.000000	48.888652
2957.000000	48.274979
2956.000000	47.880033
2955.000000	47.668312
2954.000000	47.581374
2953.000000	47.575385
2952.000000	47.625007
2951.000000	47.713720
2950.000000	47.831857
2949.000000	47.976781
2948.000000	48.149790
2947.000000	48.350861
2946.000000	48.578110
2945.000000	48.826082
2944.000000	49.082712
2943.000000	49.333454
2942.000000	49.570820
2941.000000	49.799350
2940.000000	50.030404
2939.000000	50.275098
2938.000000	50.541522
2937.000000	50.832544
2936.000000	51.143223
2935.000000	51.462890
2934.000000	51.781790
2933.000000	52.094124
2932.000000	52.395333
2931.000000	52.681096
2930.000000	52.949904
2929.000000	53.203168
2928.000000	53.441383
2927.000000	53.662942
2926.000000	53.867381
2925.000000	54.055753
2924.000000	54.227263
2923.000000	54.378781
2922.000000	54.508896
2921.000000	54.619466
2920.000000	54.712315
2919.000000	54.788038
2918.000000	54.848354
2917.000000	54.896629
2916.000000	54.935240
2915.000000	54.965012
2914.000000	54.987793
2913.000000	55.006332
2912.000000	55.021553
2911.000000	55.032917
2910.000000	55.041763
2909.000000	55.051295
2908.000000	55.062750
2907.000000	55.074768
2906.000000	55.086866
2905.000000	55.100387
2904.000000	55.115083
2903.000000	55.128360
2902.000000	55.138413
2901.000000	55.145239
2900.000000	55.148352
2899.000000	55.145972
2898.000000	55.137711
2897.000000	55.125022
2896.000000	55.108670
2895.000000	55.088723
2894.000000	55.067726
2893.000000	55.050580
2892.000000	55.040219
2891.000000	55.035993
2890.000000	55.036562
2889.000000	55.041271
2888.000000	55.047976
2887.000000	55.052990
2886.000000	55.054584
2885.000000	55.053966
2884.000000	55.051923
2883.000000	55.047384
2882.000000	55.040067
2881.000000	55.031562
2880.000000	55.022451
2879.000000	55.010738
2878.000000	54.994283
2877.000000	54.972929
2876.000000	54.948265
2875.000000	54.924114
2874.000000	54.907787
2873.000000	54.907192
2872.000000	54.925117
2871.000000	54.958777
2870.000000	55.005815
2869.000000	55.068465
2868.000000	55.151306
2867.000000	55.257615
2866.000000	55.388175
2865.000000	55.540022
2864.000000	55.704858
2863.000000	55.871845
2862.000000	56.033466
2861.000000	56.187038
2860.000000	56.331329
2859.000000	56.465083
2858.000000	56.589755
2857.000000	56.710223
2856.000000	56.831098
2855.000000	56.954520
2854.000000	57.081522
2853.000000	57.212036
2852.000000	57.342365
2851.000000	57.465509
2850.000000	57.575637
2849.000000	57.670712
2848.000000	57.751036
2847.000000	57.818312
2846.000000	57.876752
2845.000000	57.932044
2844.000000	57.987767
2843.000000	58.044377
2842.000000	58.101999
2841.000000	58.161893
2840.000000	58.224574
2839.000000	58.289019
2838.000000	58.354525
2837.000000	58.421248
2836.000000	58.488513
2835.000000	58.554864
2834.000000	58.620367
2833.000000	58.686735
2832.000000	58.754638
2831.000000	58.822948
2830.000000	58.891015
2829.000000	58.959459
2828.000000	59.028161
2827.000000	59.095669
2826.000000	59.161158
2825.000000	59.224945
2824.000000	59.286694
2823.000000	59.345167
2822.000000	59.400287
2821.000000	59.453341
2820.000000	59.504659
2819.000000	59.553147
2818.000000	59.598512
2817.000000	59.641861
2816.000000	59.683632
2815.000000	59.722925
2814.000000	59.759438
2813.000000	59.794177
2812.000000	59.827838
2811.000000	59.860393
2810.000000	59.892493
2809.000000	59.925267
2808.000000	59.958548
2807.000000	59.991358
2806.000000	60.024412
2805.000000	60.059965
2804.000000	60.098809
2803.000000	60.139647
2802.000000	60.181776
2801.000000	60.226027
2800.000000	60.272579
2799.000000	60.319957
2798.000000	60.366876
2797.000000	60.413155
2796.000000	60.458370
2795.000000	60.501717
2794.000000	60.543810
2793.000000	60.586728
2792.000000	60.631741
2791.000000	60.678544
2790.000000	60.726767
2789.000000	60.776192
2788.000000	60.825263
2787.000000	60.871615
2786.000000	60.914590
2785.000000	60.955385
2784.000000	60.994544
2783.000000	61.031289
2782.000000	61.065430
2781.000000	61.097714
2780.000000	61.127809
2779.000000	61.154137
2778.000000	61.176310
2777.000000	61.195765
2776.000000	61.213699
2775.000000	61.230390
2774.000000	61.246839
2773.000000	61.264846
2772.000000	61.284609
2771.000000	61.304138
2770.000000	61.321598
2769.000000	61.336432
2768.000000	61.347999
2767.000000	61.355238
2766.000000	61.358473
2765.000000	61.359914
2764.000000	61.361853
2763.000000	61.365955
2762.000000	61.374448
2761.000000	61.389809
2760.000000	61.412632
2759.000000	61.441443
2758.000000	61.474784
2757.000000	61.511776
2756.000000	61.550589
2755.000000	61.588539
2754.000000	61.624337
2753.000000	61.658362
2752.000000	61.690331
2751.000000	61.718671
2750.000000	61.742536
2749.000000	61.762597
2748.000000	61.779515
2747.000000	61.793341
2746.000000	61.804745
2745.000000	61.814967
