3869.000000	58.572029
3868.000000	58.587149
3867.000000	58.611800
3866.000000	58.654894
3865.000000	58.699970
3864.000000	58.726163
3863.000000	58.739146
3862.000000	58.760027
3861.000000	58.795026
3860.000000	58.837967
3859.000000	58.882591
3858.000000	58.925336
3857.000000	58.959604
3856.000000	58.982348
3855.000000	59.001138
3854.000000	59.009275
3853.000000	58.991021
3852.000000	58.967786
3851.000000	58.976531
3850.000000	59.025127
3849.000000	59.094311
3848.000000	59.161577
3847.000000	59.218459
3846.000000	59.268402
3845.000000	59.314569
3844.000000	59.356906
3843.000000	59.393543
3842.000000	59.422357
3841.000000	59.444248
3840.000000	59.464929
3839.000000	59.485981
3838.000000	59.504746
3837.000000	59.521893
3836.000000	59.542926
3835.000000	59.570759
3834.000000	59.603225
3833.000000	59.638563
3832.000000	59.676043
3831.000000	59.713557
3830.000000	59.749259
3829.000000	59.784100
3828.000000	59.823252
3827.000000	59.869941
3826.000000	59.917505
3825.000000	59.953926
3824.000000	59.978315
3823.000000	60.004669
3822.000000	60.043520
3821.000000	60.082250
3820.000000	60.105002
3819.000000	60.116752
3818.000000	60.134803
3817.000000	60.169343
3816.000000	60.206122
3815.000000	60.226129
3814.000000	60.237505
3813.000000	60.262929
3812.000000	60.307097
3811.000000	60.353078
3810.000000	60.385582
3809.000000	60.411359
3808.000000	60.449136
3807.000000	60.499740
3806.000000	60.544654
3805.000000	60.573421
3804.000000	60.595142
3803.000000	60.625640
3802.000000	60.664962
3801.000000	60.691623
3800.000000	60.700042
3799.000000	60.710184
3798.000000	60.737263
3797.000000	60.776621
3796.000000	60.812167
3795.000000	60.837983
3794.000000	60.863007
3793.000000	60.896647
3792.000000	60.936465
3791.000000	60.974515
3790.000000	61.008230
3789.000000	61.040222
3788.000000	61.071570
3787.000000	61.101396
3786.000000	61.130438
3785.000000	61.160155
3784.000000	61.188224
3783.000000	61.210778
3782.000000	61.229111
3781.000000	61.248677
3780.000000	61.271203
3779.000000	61.291525
3778.000000	61.306763
3777.000000	61.322718
3776.000000	61.349090
3775.000000	61.387346
3774.000000	61.427957
3773.000000	61.462680
3772.000000	61.496369
3771.000000	61.537899
3770.000000	61.583494
3769.000000	61.622384
3768.000000	61.654730
3767.000000	61.691234
3766.000000	61.738460
3765.000000	61.790518
3764.000000	61.837309
3763.000000	61.878876
3762.000000	61.924751
3761.000000	61.978148
3760.000000	62.029754
3759.000000	62.072811
3758.000000	62.114726
3757.000000	62.160982
3756.000000	62.206461
3755.000000	62.247269
3754.000000	62.288197
3753.000000	62.333189
3752.000000	62.375106
3751.000000	62.410816
3750.000000	62.452315
3749.000000	62.502951
3748.000000	62.546594
3747.000000	62.574677
3746.000000	62.610570
3745.000000	62.673457
3744.000000	62.736926
3743.000000	62.782467
3742.000000	62.832798
3741.000000	62.905243
3740.000000	62.986763
3739.000000	63.053577
3738.000000	63.104174
3737.000000	63.152803
3736.000000	63.196429
3735.000000	63.220174
3734.000000	63.229810
3733.000000	63.249385
3732.000000	63.287306
3731.000000	63.331168
3730.000000	63.370111
3729.000000	63.405887
3728.000000	63.445325
3727.000000	63.486750
3726.000000	63.518930
3725.000000	63.538514
3724.000000	63.554667
3723.000000	63.574615
3722.000000	63.596502
3721.000000	63.617568
3720.000000	63.641188
3719.000000	63.673717
3718.000000	63.718033
3717.000000	63.767721
3716.000000	63.814276
3715.000000	63.859742
3714.000000	63.913625
3713.000000	63.978263
3712.000000	64.043512
3711.000000	64.101820
3710.000000	64.157887
3709.000000	64.216974
3708.000000	64.278844
3707.000000	64.339265
3706.000000	64.394107
3705.000000	64.442584
3704.000000	64.488147
3703.000000	64.535387
3702.000000	64.584496
3701.000000	64.630800
3700.000000	64.670589
3699.000000	64.707043
3698.000000	64.748078
3697.000000	64.795567
3696.000000	64.840736
3695.000000	64.877945
3694.000000	64.911599
3693.000000	64.946143
3692.000000	64.979428
3691.000000	65.010874
3690.000000	65.048208
3689.000000	65.094706
3688.000000	65.141294
3687.000000	65.179334
3686.000000	65.212768
3685.000000	65.250237
3684.000000	65.292763
3683.000000	65.333135
3682.000000	65.369016
3681.000000	65.406971
3680.000000	65.445497
3679.000000	65.470746
3678.000000	65.480819
3677.000000	65.504846
3676.000000	65.561159
3675.000000	65.621046
3674.000000	65.653519
3673.000000	65.662864
3672.000000	65.675522
3671.000000	65.710497
3670.000000	65.755968
3669.000000	65.792501
3668.000000	65.823104
3667.000000	65.857947
3666.000000	65.897250
3665.000000	65.935325
3664.000000	65.969699
3663.000000	66.003343
3662.000000	66.040077
3661.000000	66.077037
3660.000000	66.105564
3659.000000	66.123893
3658.000000	66.144502
3657.000000	66.182316
3656.000000	66.231642
3655.000000	66.271824
3654.000000	66.292838
3653.000000	66.305234
3652.000000	66.329269
3651.000000	66.373511
3650.000000	66.424875
3649.000000	66.471107
3648.000000	66.516380
3647.000000	66.564175
3646.000000	66.609991
3645.000000	66.651393
3644.000000	66.692643
3643.000000	66.738128
3642.000000	66.786611
3641.000000	66.833235
3640.000000	66.877451
3639.000000	66.922159
3638.000000	66.965477
3637.000000	67.002383
3636.000000	67.034294
3635.000000	67.068258
3634.000000	67.100286
3633.000000	67.113180
3632.000000	67.099615
3631.000000	67.082450
3630.000000	67.096222
3629.000000	67.136945
3628.000000	67.166889
3627.000000	67.168964
3626.000000	67.153426
3625.000000	67.129496
3624.000000	67.094574
3623.000000	67.043448
3622.000000	66.981706
3621.000000	66.923758
3620.000000	66.876541
3619.000000	66.832463
3618.000000	66.779631
3617.000000	66.711221
3616.000000	66.628176
3615.000000	66.539476
3614.000000	66.453742
3613.000000	66.370580
3612.000000	66.284515
3611.000000	66.194910
3610.000000	66.107148
3609.000000	66.023256
3608.000000	65.937621
3607.000000	65.844018
3606.000000	65.741887
3605.000000	65.633457
3604.000000	65.521047
3603.000000	65.409333
3602.000000	65.306189
3601.000000	65.216997
3600.000000	65.138217
3599.000000	65.062427
3598.000000	64.985055
3597.000000	64.905077
3596.000000	64.822746
3595.000000	64.738973
3594.000000	64.651788
3593.000000	64.556880
3592.000000	64.452377
3591.000000	64.344921
3590.000000	64.252791
3589.000000	64.197102
3588.000000	64.184451
3587.000000	64.199635
3586.000000	64.218508
3585.000000	64.223576
3584.000000	64.208933
3583.000000	64.177165
3582.000000	64.134105
3581.000000	64.085431
3580.000000	64.034204
3579.000000	63.981397
3578.000000	63.926542
3577.000000	63.868547
3576.000000	63.806476
3575.000000	63.740541
3574.000000	63.670988
3573.000000	63.596041
3572.000000	63.512243
3571.000000	63.417077
3570.000000	63.313637
3569.000000	63.210728
3568.000000	63.114395
3567.000000	63.020985
3566.000000	62.921466
3565.000000	62.809482
3564.000000	62.683965
3563.000000	62.547506
3562.000000	62.403244
3561.000000	62.253442
3560.000000	62.099588
3559.000000	61.942312
3558.000000	61.781266
3557.000000	61.614992
3556.000000	61.441562
3555.000000	61.260112
3554.000000	61.072126
3553.000000	60.879989
3552.000000	60.684218
3551.000000	60.482431
3550.000000	60.271686
3549.000000	60.051462
3548.000000	59.823430
3547.000000	59.589147
3546.000000	59.348843
3545.000000	59.101546
3544.000000	58.845442
3543.000000	58.578595
3542.000000	58.300074
3541.000000	58.010056
3540.000000	57.708924
3539.000000	57.396244
3538.000000	57.071182
3537.000000	56.733596
3536.000000	56.383847
3535.000000	56.021588
3534.000000	55.645190
3533.000000	55.253166
3532.000000	54.845050
3531.000000	54.420732
3530.000000	53.979916
3529.000000	53.522871
3528.000000	53.050069
3527.000000	52.560492
3526.000000	52.051602
3525.000000	51.522143
3524.000000	50.974106
3523.000000	50.410625
3522.000000	49.833095
3521.000000	49.240826
3520.000000	48.632805
3519.000000	48.008446
3518.000000	47.367226
3517.000000	46.709546
3516.000000	46.037471
3515.000000	45.353330
3514.000000	44.657801
3513.000000	43.949907
3512.000000	43.227951
3511.000000	42.490382
3510.000000	41.738106
3509.000000	40.976850
3508.000000	40.213516
3507.000000	39.448693
3506.000000	38.675521
3505.000000	37.887421
3504.000000	37.085734
3503.000000	36.278929
3502.000000	35.476216
3501.000000	34.682512
3500.000000	33.896822
3499.000000	33.113792
3498.000000	32.328818
3497.000000	31.543083
3496.000000	30.762631
3495.000000	29.992540
3494.000000	29.234562
3493.000000	28.490431
3492.000000	27.762668
3491.000000	27.051092
3490.000000	26.353162
3489.000000	25.669580
3488.000000	25.006461
3487.000000	24.370038
3486.000000	23.761799
3485.000000	23.179354
3484.000000	22.617693
3483.000000	22.070201
3482.000000	21.533541
3481.000000	21.012561
3480.000000	20.516152
3479.000000	20.046363
3478.000000	19.595904
3477.000000	19.156297
3476.000000	18.723655
3475.000000	18.296990
3474.000000	17.875856
3473.000000	17.461862
3472.000000	17.059088
3471.000000	16.672108
3470.000000	16.307706
3469.000000	15.977225
3468.000000	15.692274
3467.000000	15.457201
3466.000000	15.268928
3465.000000	15.124319
3464.000000	15.022746
3463.000000	14.963432
3462.000000	14.946764
3461.000000	14.977016
3460.000000	15.058818
3459.000000	15.189490
3458.000000	15.359078
3457.000000	15.557873
3456.000000	15.778139
3455.000000	16.010204
3454.000000	16.242641
3453.000000	16.465984
3452.000000	16.672152
3451.000000	16.850656
3450.000000	16.989554
3449.000000	17.081043
3448.000000	17.122139
3447.000000	17.110634
3446.000000	17.045963
3445.000000	16.931509
3444.000000	16.772827
3443.000000	16.574957
3442.000000	16.343908
3441.000000	16.090546
3440.000000	15.827820
3439.000000	15.565634
3438.000000	15.313213
3437.000000	15.083598
3436.000000	14.890070
3435.000000	14.738522
3434.000000	14.627264
3433.000000	14.553481
3432.000000	14.517451
3431.000000	14.521252
3430.000000	14.569229
3429.000000	14.669014
3428.000000	14.826028
3427.000000	15.040035
3426.000000	15.308202
3425.000000	15.630426
3424.000000	16.009158
3423.000000	16.443959
3422.000000	16.933366
3421.000000	17.477533
3420.000000	18.074873
3419.000000	18.718997
3418.000000	19.400507
3417.000000	20.112650
3416.000000	20.850487
3415.000000	21.607312
3414.000000	22.377033
3413.000000	23.156233
3412.000000	23.941211
3411.000000	24.725015
3410.000000	25.500913
3409.000000	26.266882
3408.000000	27.022369
3407.000000	27.762619
3406.000000	28.480405
3405.000000	29.171401
3404.000000	29.834729
3403.000000	30.471504
3402.000000	31.086236
3401.000000	31.687226
3400.000000	32.280800
3399.000000	32.864852
3398.000000	33.431791
3397.000000	33.976526
3396.000000	34.498611
3395.000000	34.999649
3394.000000	35.482377
3393.000000	35.952264
3392.000000	36.415709
3391.000000	36.875203
3390.000000	37.329079
3389.000000	37.774813
3388.000000	38.211171
3387.000000	38.638166
3386.000000	39.057042
3385.000000	39.470267
3384.000000	39.879267
3383.000000	40.283302
3382.000000	40.681862
3381.000000	41.076687
3380.000000	41.469970
3379.000000	41.861907
3378.000000	42.251976
3377.000000	42.641177
3376.000000	43.030628
3375.000000	43.418979
3374.000000	43.803190
3373.000000	44.181314
3372.000000	44.553292
3371.000000	44.920087
3370.000000	45.283952
3369.000000	45.648271
3368.000000	46.015104
3367.000000	46.383262
3366.000000	46.749847
3365.000000	47.112841
3364.000000	47.471085
3363.000000	47.823408
3362.000000	48.169713
3361.000000	48.511760
3360.000000	48.851343
3359.000000	49.188429
3358.000000	49.522367
3357.000000	49.853791
3356.000000	50.183285
3355.000000	50.509421
3354.000000	50.829922
3353.000000	51.144221
3352.000000	51.453611
3351.000000	51.759174
3350.000000	52.060987
3349.000000	52.358791
3348.000000	52.652081
3347.000000	52.940168
3346.000000	53.223033
3345.000000	53.501737
3344.000000	53.776925
3343.000000	54.047272
3342.000000	54.310628
3341.000000	54.565996
3340.000000	54.813863
3339.000000	55.055170
3338.000000	55.290510
3337.000000	55.520094
3336.000000	55.743089
3335.000000	55.957416
3334.000000	56.160942
3333.000000	56.351913
3332.000000	56.528510
3331.000000	56.688237
3330.000000	56.828769
3329.000000	56.949097
3328.000000	57.048239
3327.000000	57.124586
3326.000000	57.176228
3325.000000	57.200825
3324.000000	57.195192
3323.000000	57.154052
3322.000000	57.072234
3321.000000	56.946423
3320.000000	56.773571
3319.000000	56.550129
3318.000000	56.270858
3317.000000	55.930560
3316.000000	55.523864
3315.000000	55.042892
3314.000000	54.479557
3313.000000	53.825657
3312.000000	53.073258
3311.000000	52.215195
3310.000000	51.244335
3309.000000	50.158637
3308.000000	48.958431
3307.000000	47.643900
3306.000000	46.216270
3305.000000	44.675910
3304.000000	43.024633
3303.000000	41.262664
3302.000000	39.391622
3301.000000	37.420733
3300.000000	35.365650
3299.000000	33.249369
3298.000000	31.104709
3297.000000	28.975980
3296.000000	26.912245
3295.000000	24.957651
3294.000000	23.147571
3293.000000	21.510899
3292.000000	20.066061
3291.000000	18.810675
3290.000000	17.726380
3289.000000	16.785154
3288.000000	15.955370
3287.000000	15.206391
3286.000000	14.511428
3285.000000	13.856154
3284.000000	13.234742
3283.000000	12.645750
3282.000000	12.095305
3281.000000	11.597246
3280.000000	11.169373
3279.000000	10.825825
3278.000000	10.577956
3277.000000	10.438712
3276.000000	10.416259
3275.000000	10.508950
3274.000000	10.706400
3273.000000	10.992373
3272.000000	11.344379
3271.000000	11.729734
3270.000000	12.110556
3269.000000	12.450892
3268.000000	12.717748
3267.000000	12.882255
3266.000000	12.927289
3265.000000	12.852375
3264.000000	12.670276
3263.000000	12.402313
3262.000000	12.076196
3261.000000	11.726518
3260.000000	11.387542
3259.000000	11.085992
3258.000000	10.843206
3257.000000	10.678042
3256.000000	10.602284
3255.000000	10.616520
3254.000000	10.714042
3253.000000	10.884758
3252.000000	11.115392
3251.000000	11.386619
3250.000000	11.677949
3249.000000	11.973948
3248.000000	12.261353
3247.000000	12.526604
3246.000000	12.758362
3245.000000	12.950704
3244.000000	13.100807
3243.000000	13.207088
3242.000000	13.271747
3241.000000	13.302800
3240.000000	13.309348
3239.000000	13.296083
3238.000000	13.266684
3237.000000	13.226817
3236.000000	13.182085
3235.000000	13.136336
3234.000000	13.093660
3233.000000	13.058840
3232.000000	13.030731
3231.000000	12.999427
3230.000000	12.953921
3229.000000	12.888775
3228.000000	12.801504
3227.000000	12.687706
3226.000000	12.543748
3225.000000	12.371066
3224.000000	12.172686
3223.000000	11.949834
3222.000000	11.704991
3221.000000	11.445433
3220.000000	11.180058
3219.000000	10.914384
3218.000000	10.652333
3217.000000	10.398516
3216.000000	10.155051
3215.000000	9.919482
3214.000000	9.689253
3213.000000	9.464967
3212.000000	9.246202
3211.000000	9.028606
3210.000000	8.808982
3209.000000	8.590023
3208.000000	8.376123
3207.000000	8.168670
3206.000000	7.969295
3205.000000	7.783012
3204.000000	7.614647
3203.000000	7.465197
3202.000000	7.335461
3201.000000	7.229635
3200.000000	7.150574
3199.000000	7.096848
3198.000000	7.067206
3197.000000	7.064170
3196.000000	7.090072
3195.000000	7.142092
3194.000000	7.216909
3193.000000	7.314722
3192.000000	7.435235
3191.000000	7.575100
3190.000000	7.731184
3189.000000	7.903859
3188.000000	8.092753
3187.000000	8.293146
3186.000000	8.501129
3185.000000	8.717107
3184.000000	8.941679
3183.000000	9.171852
3182.000000	9.404718
3181.000000	9.641135
3180.000000	9.881506
3179.000000	10.122406
3178.000000	10.360676
3177.000000	10.596890
3176.000000	10.831501
3175.000000	11.061502
3174.000000	11.284358
3173.000000	11.501297
3172.000000	11.713577
3171.000000	11.919104
3170.000000	12.116251
3169.000000	12.307029
3168.000000	12.493085
3167.000000	12.672629
3166.000000	12.843897
3165.000000	13.008217
3164.000000	13.166327
3163.000000	13.315216
3162.000000	13.452268
3161.000000	13.578226
3160.000000	13.693702
3159.000000	13.796564
3158.000000	13.885609
3157.000000	13.963826
3156.000000	14.034466
3155.000000	14.098129
3154.000000	14.156745
3153.000000	14.216091
3152.000000	14.281169
3151.000000	14.352114
3150.000000	14.427790
3149.000000	14.509686
3148.000000	14.599229
3147.000000	14.694906
3146.000000	14.795383
3145.000000	14.901894
3144.000000	15.014518
3143.000000	15.129916
3142.000000	15.245309
3141.000000	15.361346
3140.000000	15.478168
3139.000000	15.592406
3138.000000	15.700792
3137.000000	15.802930
3136.000000	15.897511
3135.000000	15.979169
3134.000000	16.042523
3133.000000	16.085057
3132.000000	16.103951
3131.000000	16.093073
3130.000000	16.045779
3129.000000	15.959099
3128.000000	15.831453
3127.000000	15.661927
3126.000000	15.454388
3125.000000	15.218674
3124.000000	14.966235
3123.000000	14.706022
3122.000000	14.447256
3121.000000	14.200647
3120.000000	13.972841
3119.000000	13.763397
3118.000000	13.569865
3117.000000	13.392316
3116.000000	13.230163
3115.000000	13.079339
3114.000000	12.935617
3113.000000	12.797577
3112.000000	12.663506
3111.000000	12.529701
3110.000000	12.395509
3109.000000	12.265508
3108.000000	12.144201
3107.000000	12.032474
3106.000000	11.931639
3105.000000	11.847075
3104.000000	11.783677
3103.000000	11.742733
3102.000000	11.726573
3101.000000	11.740935
3100.000000	11.790769
3099.000000	11.876006
3098.000000	11.995464
3097.000000	12.150767
3096.000000	12.342006
3095.000000	12.565882
3094.000000	12.819431
3093.000000	13.102573
3092.000000	13.414539
3091.000000	13.750456
3090.000000	14.105771
3089.000000	14.478316
3088.000000	14.864348
3087.000000	15.257496
3086.000000	15.653518
3085.000000	16.053019
3084.000000	16.456030
3083.000000	16.858386
3082.000000	17.256147
3081.000000	17.649178
3080.000000	18.038188
3079.000000	18.421997
3078.000000	18.800176
3077.000000	19.174057
3076.000000	19.542817
3075.000000	19.902240
3074.000000	20.249759
3073.000000	20.587163
3072.000000	20.915865
3071.000000	21.234170
3070.000000	21.541260
3069.000000	21.839983
3068.000000	22.133078
3067.000000	22.419661
3066.000000	22.698388
3065.000000	22.970293
3064.000000	23.236232
3063.000000	23.495225
3062.000000	23.747176
3061.000000	23.994359
3060.000000	24.237839
3059.000000	24.475659
3058.000000	24.706742
3057.000000	24.933045
3056.000000	25.156337
3055.000000	25.375940
3054.000000	25.591494
3053.000000	25.804819
3052.000000	26.016915
3051.000000	26.226438
3050.000000	26.432675
3049.000000	26.636777
3048.000000	26.838752
3047.000000	27.036483
3046.000000	27.229505
3045.000000	27.420398
3044.000000	27.610939
3043.000000	27.800387
3042.000000	27.988733
3041.000000	28.177929
3040.000000	28.368037
3039.000000	28.555712
3038.000000	28.738679
3037.000000	28.918550
3036.000000	29.097760
3035.000000	29.276914
3034.000000	29.456460
3033.000000	29.637564
3032.000000	29.819527
3031.000000	29.999694
3030.000000	30.177447
3029.000000	30.354966
3028.000000	30.532773
3027.000000	30.708196
3026.000000	30.879693
3025.000000	31.048992
3024.000000	31.216720
3023.000000	31.379644
3022.000000	31.534263
3021.000000	31.679329
3020.000000	31.812817
3019.000000	31.928992
3018.000000	32.021570
3017.000000	32.087234
3016.000000	32.124879
3015.000000	32.135669
3014.000000	32.126478
3013.000000	32.111829
3012.000000	32.109702
3011.000000	32.136583
3010.000000	32.205434
3009.000000	32.322878
3008.000000	32.484752
3007.000000	32.676252
3006.000000	32.878174
3005.000000	33.071421
3004.000000	33.235378
3003.000000	33.346250
3002.000000	33.380399
3001.000000	33.318067
3000.000000	33.147807
2999.000000	32.875064
2998.000000	32.533897
2997.000000	32.188178
2996.000000	31.915508
2995.000000	31.783541
2994.000000	31.829737
2993.000000	32.051322
2992.000000	32.405801
2991.000000	32.828738
2990.000000	33.259737
2989.000000	33.659598
2988.000000	34.011018
2987.000000	34.310649
2986.000000	34.563522
2985.000000	34.777530
2984.000000	34.957982
2983.000000	35.105331
2982.000000	35.218870
2981.000000	35.298426
2980.000000	35.341716
2979.000000	35.343129
2978.000000	35.297524
2977.000000	35.205573
2976.000000	35.074576
2975.000000	34.919476
2974.000000	34.763512
2973.000000	34.633383
2972.000000	34.548777
2971.000000	34.513773
2970.000000	34.515713
2969.000000	34.526494
2968.000000	34.504578
2967.000000	34.405526
2966.000000	34.201344
2965.000000	33.895349
2964.000000	33.520892
2963.000000	33.128183
2962.000000	32.769727
2961.000000	32.487371
2960.000000	32.304619
2959.000000	32.227599
2958.000000	32.254229
2957.000000	32.378238
2956.000000	32.585460
2955.000000	32.852417
2954.000000	33.151212
2953.000000	33.454006
2952.000000	33.731270
2951.000000	33.954989
2950.000000	34.108735
2949.000000	34.195903
2948.000000	34.235298
2947.000000	34.246856
2946.000000	34.235611
2945.000000	34.177054
2944.000000	34.016618
2943.000000	33.695916
2942.000000	33.202672
2941.000000	32.608505
2940.000000	32.061988
2939.000000	31.733346
2938.000000	31.740277
2937.000000	32.099164
2936.000000	32.725487
2935.000000	33.483401
2934.000000	34.247987
2933.000000	34.942038
2932.000000	35.535921
2931.000000	36.031355
2930.000000	36.446798
2929.000000	36.804736
2928.000000	37.122851
2927.000000	37.410712
2926.000000	37.674304
2925.000000	37.918732
2924.000000	38.146283
2923.000000	38.356067
2922.000000	38.547819
2921.000000	38.723260
2920.000000	38.882536
2919.000000	39.023764
2918.000000	39.146727
2917.000000	39.254221
2916.000000	39.348624
2915.000000	39.430328
2914.000000	39.500612
2913.000000	39.562221
2912.000000	39.615718
2911.000000	39.658499
2910.000000	39.688162
2909.000000	39.703574
2908.000000	39.701232
2907.000000	39.672867
2906.000000	39.608072
2905.000000	39.495725
2904.000000	39.322204
2903.000000	39.073197
2902.000000	38.741503
2901.000000	38.334177
2900.000000	37.874082
2899.000000	37.399414
2898.000000	36.960646
2897.000000	36.611567
2896.000000	36.393047
2895.000000	36.321783
2894.000000	36.391440
2893.000000	36.578427
2892.000000	36.848301
2891.000000	37.163670
2890.000000	37.494317
2889.000000	37.820637
2888.000000	38.129937
2887.000000	38.413319
2886.000000	38.666704
2885.000000	38.891186
2884.000000	39.088274
2883.000000	39.257786
2882.000000	39.400847
2881.000000	39.522161
2880.000000	39.627816
2879.000000	39.722983
2878.000000	39.812598
2877.000000	39.901018
2876.000000	39.989289
2875.000000	40.074808
2874.000000	40.155343
2873.000000	40.231266
2872.000000	40.303834
2871.000000	40.374925
2870.000000	40.449592
2869.000000	40.535675
2868.000000	40.638544
2867.000000	40.757873
2866.000000	40.889997
2865.000000	41.030188
2864.000000	41.171712
2863.000000	41.306684
2862.000000	41.430316
2861.000000	41.542418
2860.000000	41.644009
2859.000000	41.735257
2858.000000	41.818027
2857.000000	41.897329
2856.000000	41.978269
2855.000000	42.063554
2854.000000	42.154499
2853.000000	42.251033
2852.000000	42.349076
2851.000000	42.440862
2850.000000	42.520022
2849.000000	42.585061
2848.000000	42.637933
2847.000000	42.682323
2846.000000	42.724210
2845.000000	42.770566
2844.000000	42.825320
2843.000000	42.888086
2842.000000	42.957430
2841.000000	43.033098
2840.000000	43.114331
2839.000000	43.199043
2838.000000	43.286077
2837.000000	43.376034
2836.000000	43.469042
2835.000000	43.564138
2834.000000	43.661535
2833.000000	43.762944
2832.000000	43.868578
2831.000000	43.975987
2830.000000	44.082710
2829.000000	44.187723
2828.000000	44.289689
2827.000000	44.386636
2826.000000	44.478491
2825.000000	44.567615
2824.000000	44.655803
2823.000000	44.742716
2822.000000	44.827896
2821.000000	44.911693
2820.000000	44.993263
2819.000000	45.070264
2818.000000	45.141635
2817.000000	45.208533
2816.000000	45.271769
2815.000000	45.330750
2814.000000	45.385916
2813.000000	45.439658
2812.000000	45.493612
2811.000000	45.547197
2810.000000	45.599709
2809.000000	45.651488
2808.000000	45.702044
2807.000000	45.749506
2806.000000	45.793295
2805.000000	45.835333
2804.000000	45.877523
2803.000000	45.920111
2802.000000	45.963316
2801.000000	46.008196
2800.000000	46.054762
2799.000000	46.101288
2798.000000	46.146413
2797.000000	46.189948
2796.000000	46.231066
2795.000000	46.268280
2794.000000	46.302176
2793.000000	46.335727
2792.000000	46.370776
2791.000000	46.406412
2790.000000	46.441618
2789.000000	46.476812
2788.000000	46.511531
2787.000000	46.543219
2786.000000	46.570118
2785.000000	46.593633
2784.000000	46.616758
2783.000000	46.642300
2782.000000	46.673585
2781.000000	46.714194
2780.000000	46.765152
2779.000000	46.823867
2778.000000	46.886851
2777.000000	46.951875
2776.000000	47.016865
2775.000000	47.079267
2774.000000	47.138058
2773.000000	47.194489
2772.000000	47.249727
2771.000000	47.303515
2770.000000	47.355847
2769.000000	47.407782
2768.000000	47.459436
2767.000000	47.509026
2766.000000	47.555026
2765.000000	47.597382
2764.000000	47.635797
2763.000000	47.669098
2762.000000	47.697394
2761.000000	47.722931
2760.000000	47.747629
2759.000000	47.771413
2758.000000	47.793847
2757.000000	47.815137
2756.000000	47.834524
2755.000000	47.849950
2754.000000	47.860826
2753.000000	47.869799
2752.000000	47.880851
2751.000000	47.897173
2750.000000	47.921206
2749.000000	47.954022
2748.000000	47.993039
2747.000000	48.032245
2746.000000	48.066271
2745.000000	48.093341
