3856.000000	67.839953
3855.000000	67.905706
3854.000000	67.961562
3853.000000	68.000480
3852.000000	68.042046
3851.000000	68.088870
3850.000000	68.116450
3849.000000	68.108199
3848.000000	68.066365
3847.000000	68.011858
3846.000000	67.971487
3845.000000	67.958302
3844.000000	67.969402
3843.000000	67.996751
3842.000000	68.034183
3841.000000	68.081676
3840.000000	68.135199
3839.000000	68.180003
3838.000000	68.208657
3837.000000	68.229281
3836.000000	68.254707
3835.000000	68.286232
3834.000000	68.313488
3833.000000	68.326899
3832.000000	68.323363
3831.000000	68.309533
3830.000000	68.301464
3829.000000	68.309369
3828.000000	68.327589
3827.000000	68.345041
3826.000000	68.357155
3825.000000	68.372519
3824.000000	68.405601
3823.000000	68.459297
3822.000000	68.515172
3821.000000	68.549229
3820.000000	68.568295
3819.000000	68.600976
3818.000000	68.655075
3817.000000	68.705702
3816.000000	68.719791
3815.000000	68.699604
3814.000000	68.684989
3813.000000	68.699725
3812.000000	68.727119
3811.000000	68.742679
3810.000000	68.745519
3809.000000	68.753184
3808.000000	68.778441
3807.000000	68.816573
3806.000000	68.860829
3805.000000	68.919577
3804.000000	68.996753
3803.000000	69.078728
3802.000000	69.134594
3801.000000	69.146414
3800.000000	69.144515
3799.000000	69.166916
3798.000000	69.209505
3797.000000	69.239606
3796.000000	69.237567
3795.000000	69.218080
3794.000000	69.210544
3793.000000	69.225139
3792.000000	69.247079
3791.000000	69.261250
3790.000000	69.269215
3789.000000	69.281535
3788.000000	69.304699
3787.000000	69.337454
3786.000000	69.374500
3785.000000	69.410770
3784.000000	69.443293
3783.000000	69.473791
3782.000000	69.506662
3781.000000	69.541400
3780.000000	69.570199
3779.000000	69.588496
3778.000000	69.602800
3777.000000	69.621413
3776.000000	69.642624
3775.000000	69.657736
3774.000000	69.663153
3773.000000	69.664282
3772.000000	69.669882
3771.000000	69.683018
3770.000000	69.698059
3769.000000	69.712383
3768.000000	69.732306
3767.000000	69.759777
3766.000000	69.785164
3765.000000	69.794520
3764.000000	69.787185
3763.000000	69.779889
3762.000000	69.787136
3761.000000	69.807598
3760.000000	69.827621
3759.000000	69.843410
3758.000000	69.866965
3757.000000	69.902599
3756.000000	69.942406
3755.000000	69.979454
3754.000000	70.017259
3753.000000	70.064639
3752.000000	70.123308
3751.000000	70.191749
3750.000000	70.270504
3749.000000	70.355105
3748.000000	70.434715
3747.000000	70.503501
3746.000000	70.565073
3745.000000	70.607328
3744.000000	70.610174
3743.000000	70.601235
3742.000000	70.619099
3741.000000	70.656125
3740.000000	70.681097
3739.000000	70.680603
3738.000000	70.678390
3737.000000	70.709054
3736.000000	70.783062
3735.000000	70.876012
3734.000000	70.958434
3733.000000	71.019916
3732.000000	71.054637
3731.000000	71.061183
3730.000000	71.050952
3729.000000	71.041063
3728.000000	71.042068
3727.000000	71.048873
3726.000000	71.052919
3725.000000	71.058826
3724.000000	71.077552
3723.000000	71.108815
3722.000000	71.140462
3721.000000	71.169320
3720.000000	71.197920
3719.000000	71.223111
3718.000000	71.240643
3717.000000	71.250234
3716.000000	71.261496
3715.000000	71.284511
3714.000000	71.322902
3713.000000	71.373918
3712.000000	71.431216
3711.000000	71.490702
3710.000000	71.548725
3709.000000	71.596369
3708.000000	71.621738
3707.000000	71.620501
3706.000000	71.600873
3705.000000	71.579129
3704.000000	71.567828
3703.000000	71.569902
3702.000000	71.580224
3701.000000	71.595055
3700.000000	71.613498
3699.000000	71.632002
3698.000000	71.646441
3697.000000	71.653118
3696.000000	71.651511
3695.000000	71.647977
3694.000000	71.654052
3693.000000	71.676109
3692.000000	71.711087
3691.000000	71.753072
3690.000000	71.800354
3689.000000	71.851975
3688.000000	71.900816
3687.000000	71.936386
3686.000000	71.951171
3685.000000	71.944497
3684.000000	71.918626
3683.000000	71.879939
3682.000000	71.842747
3681.000000	71.820657
3680.000000	71.817696
3679.000000	71.826953
3678.000000	71.846060
3677.000000	71.884073
3676.000000	71.933825
3675.000000	71.972922
3674.000000	71.999119
3673.000000	72.023030
3672.000000	72.042396
3671.000000	72.041169
3670.000000	72.002258
3669.000000	71.937880
3668.000000	71.884031
3667.000000	71.848560
3666.000000	71.806098
3665.000000	71.738940
3664.000000	71.652925
3663.000000	71.566836
3662.000000	71.494885
3661.000000	71.437734
3660.000000	71.392049
3659.000000	71.354439
3658.000000	71.319605
3657.000000	71.279587
3656.000000	71.228811
3655.000000	71.173570
3654.000000	71.121103
3653.000000	71.068969
3652.000000	71.011421
3651.000000	70.945534
3650.000000	70.875005
3649.000000	70.812224
3648.000000	70.762933
3647.000000	70.708129
3646.000000	70.620543
3645.000000	70.494328
3644.000000	70.344016
3643.000000	70.186844
3642.000000	70.031950
3641.000000	69.883279
3640.000000	69.745905
3639.000000	69.620387
3638.000000	69.499384
3637.000000	69.374609
3636.000000	69.245127
3635.000000	69.115316
3634.000000	68.986948
3633.000000	68.860796
3632.000000	68.738266
3631.000000	68.618427
3630.000000	68.491456
3629.000000	68.343041
3628.000000	68.179011
3627.000000	68.021365
3626.000000	67.868095
3625.000000	67.696561
3624.000000	67.497680
3623.000000	67.283965
3622.000000	67.076344
3621.000000	66.888058
3620.000000	66.716232
3619.000000	66.550870
3618.000000	66.390306
3617.000000	66.236121
3616.000000	66.082372
3615.000000	65.918625
3614.000000	65.739673
3613.000000	65.551852
3612.000000	65.368722
3611.000000	65.197665
3610.000000	65.032885
3609.000000	64.863330
3608.000000	64.681464
3607.000000	64.489177
3606.000000	64.293077
3605.000000	64.095873
3604.000000	63.895964
3603.000000	63.690105
3602.000000	63.478617
3601.000000	63.268113
3600.000000	63.065557
3599.000000	62.871049
3598.000000	62.679785
3597.000000	62.484740
3596.000000	62.281339
3595.000000	62.069355
3594.000000	61.852970
3593.000000	61.641476
3592.000000	61.441500
3591.000000	61.249510
3590.000000	61.055422
3589.000000	60.852100
3588.000000	60.639156
3587.000000	60.423388
3586.000000	60.214419
3585.000000	60.016665
3584.000000	59.824892
3583.000000	59.630078
3582.000000	59.429948
3581.000000	59.230954
3580.000000	59.041054
3579.000000	58.861409
3578.000000	58.688386
3577.000000	58.520226
3576.000000	58.357750
3575.000000	58.201564
3574.000000	58.051754
3573.000000	57.910456
3572.000000	57.781491
3571.000000	57.665791
3570.000000	57.561982
3569.000000	57.470191
3568.000000	57.390431
3567.000000	57.318444
3566.000000	57.249117
3565.000000	57.180505
3564.000000	57.111139
3563.000000	57.038930
3562.000000	56.965003
3561.000000	56.895725
3560.000000	56.837372
3559.000000	56.790049
3558.000000	56.749741
3557.000000	56.714511
3556.000000	56.685081
3555.000000	56.661097
3554.000000	56.640964
3553.000000	56.624084
3552.000000	56.610890
3551.000000	56.600048
3550.000000	56.588148
3549.000000	56.572869
3548.000000	56.554213
3547.000000	56.533816
3546.000000	56.514716
3545.000000	56.500569
3544.000000	56.491828
3543.000000	56.483557
3542.000000	56.469118
3541.000000	56.445434
3540.000000	56.413227
3539.000000	56.374384
3538.000000	56.332533
3537.000000	56.292969
3536.000000	56.258764
3535.000000	56.226850
3534.000000	56.191126
3533.000000	56.148543
3532.000000	56.099215
3531.000000	56.043273
3530.000000	55.980139
3529.000000	55.910347
3528.000000	55.834533
3527.000000	55.751552
3526.000000	55.660878
3525.000000	55.565543
3524.000000	55.468899
3523.000000	55.369488
3522.000000	55.262526
3521.000000	55.145078
3520.000000	55.016689
3519.000000	54.876213
3518.000000	54.722617
3517.000000	54.558131
3516.000000	54.387117
3515.000000	54.211988
3514.000000	54.032876
3513.000000	53.850303
3512.000000	53.664351
3511.000000	53.471861
3510.000000	53.268674
3509.000000	53.054922
3508.000000	52.834035
3507.000000	52.606931
3506.000000	52.371344
3505.000000	52.127470
3504.000000	51.880751
3503.000000	51.637899
3502.000000	51.402048
3501.000000	51.172131
3500.000000	50.944698
3499.000000	50.716615
3498.000000	50.488807
3497.000000	50.267044
3496.000000	50.057446
3495.000000	49.861779
3494.000000	49.678701
3493.000000	49.507748
3492.000000	49.348826
3491.000000	49.199939
3490.000000	49.059781
3489.000000	48.931743
3488.000000	48.821905
3487.000000	48.733370
3486.000000	48.664994
3485.000000	48.613787
3484.000000	48.575109
3483.000000	48.543452
3482.000000	48.517798
3481.000000	48.505109
3480.000000	48.514053
3479.000000	48.545455
3478.000000	48.592607
3477.000000	48.649215
3476.000000	48.712626
3475.000000	48.780897
3474.000000	48.851147
3473.000000	48.920915
3472.000000	48.988831
3471.000000	49.055063
3470.000000	49.123925
3469.000000	49.203890
3468.000000	49.300713
3467.000000	49.411261
3466.000000	49.526712
3465.000000	49.639856
3464.000000	49.746809
3463.000000	49.845128
3462.000000	49.935459
3461.000000	50.023533
3460.000000	50.115614
3459.000000	50.212524
3458.000000	50.310882
3457.000000	50.408435
3456.000000	50.505105
3455.000000	50.600139
3454.000000	50.692439
3453.000000	50.782914
3452.000000	50.873287
3451.000000	50.964005
3450.000000	51.055545
3449.000000	51.150190
3448.000000	51.249532
3447.000000	51.351456
3446.000000	51.452593
3445.000000	51.552041
3444.000000	51.649833
3443.000000	51.744004
3442.000000	51.832377
3441.000000	51.915780
3440.000000	51.996533
3439.000000	52.075369
3438.000000	52.152833
3437.000000	52.232068
3436.000000	52.317052
3435.000000	52.408094
3434.000000	52.501499
3433.000000	52.593187
3432.000000	52.681112
3431.000000	52.765994
3430.000000	52.851078
3429.000000	52.939788
3428.000000	53.031671
3427.000000	53.121991
3426.000000	53.206817
3425.000000	53.286695
3424.000000	53.364359
3423.000000	53.441301
3422.000000	53.518600
3421.000000	53.598482
3420.000000	53.682133
3419.000000	53.767265
3418.000000	53.850141
3417.000000	53.928838
3416.000000	54.003315
3415.000000	54.074659
3414.000000	54.146001
3413.000000	54.221788
3412.000000	54.303952
3411.000000	54.390498
3410.000000	54.479425
3409.000000	54.571640
3408.000000	54.667628
3407.000000	54.763714
3406.000000	54.854373
3405.000000	54.936813
3404.000000	55.012159
3403.000000	55.084718
3402.000000	55.162387
3401.000000	55.254337
3400.000000	55.363788
3399.000000	55.483879
3398.000000	55.603052
3397.000000	55.713672
3396.000000	55.814021
3395.000000	55.905397
3394.000000	55.991807
3393.000000	56.080923
3392.000000	56.180333
3391.000000	56.291507
3390.000000	56.409153
3389.000000	56.526106
3388.000000	56.637629
3387.000000	56.742682
3386.000000	56.843629
3385.000000	56.944090
3384.000000	57.045520
3383.000000	57.146605
3382.000000	57.246707
3381.000000	57.347895
3380.000000	57.452024
3379.000000	57.558129
3378.000000	57.664685
3377.000000	57.772477
3376.000000	57.882644
3375.000000	57.993361
3374.000000	58.101071
3373.000000	58.204318
3372.000000	58.304904
3371.000000	58.406755
3370.000000	58.515055
3369.000000	58.634586
3368.000000	58.766366
3367.000000	58.906546
3366.000000	59.049938
3365.000000	59.193200
3364.000000	59.334419
3363.000000	59.472647
3362.000000	59.609668
3361.000000	59.749846
3360.000000	59.895648
3359.000000	60.044980
3358.000000	60.194736
3357.000000	60.344538
3356.000000	60.494754
3355.000000	60.643365
3354.000000	60.788110
3353.000000	60.930767
3352.000000	61.076587
3351.000000	61.229839
3350.000000	61.390998
3349.000000	61.556927
3348.000000	61.722233
3347.000000	61.881728
3346.000000	62.034056
3345.000000	62.182466
3344.000000	62.330604
3343.000000	62.478249
3342.000000	62.622109
3341.000000	62.759650
3340.000000	62.890910
3339.000000	63.017454
3338.000000	63.140180
3337.000000	63.257404
3336.000000	63.363735
3335.000000	63.452209
3334.000000	63.518494
3333.000000	63.561136
3332.000000	63.578522
3331.000000	63.566433
3330.000000	63.519867
3329.000000	63.436262
3328.000000	63.314656
3327.000000	63.155087
3326.000000	62.958133
3325.000000	62.722633
3324.000000	62.443894
3323.000000	62.112644
3322.000000	61.719991
3321.000000	61.259850
3320.000000	60.725026
3319.000000	60.106019
3318.000000	59.390002
3317.000000	58.563607
3316.000000	57.611782
3315.000000	56.515471
3314.000000	55.259004
3313.000000	53.833285
3312.000000	52.237577
3311.000000	50.481210
3310.000000	48.584241
3309.000000	46.582002
3308.000000	44.517732
3307.000000	42.433483
3306.000000	40.369431
3305.000000	38.362988
3304.000000	36.445627
3303.000000	34.640749
3302.000000	32.968438
3301.000000	31.450269
3300.000000	30.107885
3299.000000	28.955901
3298.000000	28.005137
3297.000000	27.264847
3296.000000	26.729538
3295.000000	26.373319
3294.000000	26.152383
3293.000000	26.017294
3292.000000	25.921833
3291.000000	25.823666
3290.000000	25.696552
3289.000000	25.536564
3288.000000	25.357402
3287.000000	25.180594
3286.000000	25.026853
3285.000000	24.911285
3284.000000	24.835433
3283.000000	24.785502
3282.000000	24.741359
3281.000000	24.685508
3280.000000	24.602883
3279.000000	24.479278
3278.000000	24.307120
3277.000000	24.090490
3276.000000	23.840993
3275.000000	23.571410
3274.000000	23.297463
3273.000000	23.041578
3272.000000	22.829534
3271.000000	22.683772
3270.000000	22.623194
3269.000000	22.663269
3268.000000	22.810950
3267.000000	23.064258
3266.000000	23.414909
3265.000000	23.850406
3264.000000	24.348259
3263.000000	24.871565
3262.000000	25.376819
3261.000000	25.821423
3260.000000	26.163539
3259.000000	26.363212
3258.000000	26.392348
3257.000000	26.238114
3256.000000	25.901287
3255.000000	25.389046
3254.000000	24.713205
3253.000000	23.894206
3252.000000	22.950117
3251.000000	21.895542
3250.000000	20.748712
3249.000000	19.538267
3248.000000	18.304779
3247.000000	17.094457
3246.000000	15.959917
3245.000000	14.959544
3244.000000	14.147612
3243.000000	13.559478
3242.000000	13.208301
3241.000000	13.079735
3240.000000	13.125499
3239.000000	13.273903
3238.000000	13.450235
3237.000000	13.600218
3236.000000	13.695357
3235.000000	13.728245
3234.000000	13.710145
3233.000000	13.660773
3232.000000	13.594420
3231.000000	13.515611
3230.000000	13.430088
3229.000000	13.354057
3228.000000	13.308508
3227.000000	13.311530
3226.000000	13.379420
3225.000000	13.527954
3224.000000	13.766718
3223.000000	14.093022
3222.000000	14.496561
3221.000000	14.963707
3220.000000	15.472375
3219.000000	15.990872
3218.000000	16.486332
3217.000000	16.933492
3216.000000	17.314620
3215.000000	17.619203
3214.000000	17.848982
3213.000000	18.019450
3212.000000	18.150996
3211.000000	18.261804
3210.000000	18.371216
3209.000000	18.500853
3208.000000	18.667802
3207.000000	18.879686
3206.000000	19.139679
3205.000000	19.450678
3204.000000	19.812015
3203.000000	20.216904
3202.000000	20.657474
3201.000000	21.128884
3200.000000	21.624134
3199.000000	22.131961
3198.000000	22.642089
3197.000000	23.148580
3196.000000	23.645678
3195.000000	24.124909
3194.000000	24.579762
3193.000000	25.008143
3192.000000	25.407540
3191.000000	25.771525
3190.000000	26.095576
3189.000000	26.380791
3188.000000	26.629778
3187.000000	26.844184
3186.000000	27.027519
3185.000000	27.187499
3184.000000	27.330474
3183.000000	27.458125
3182.000000	27.572215
3181.000000	27.676646
3180.000000	27.773850
3179.000000	27.862930
3178.000000	27.945257
3177.000000	28.028143
3176.000000	28.120151
3175.000000	28.227305
3174.000000	28.356008
3173.000000	28.514488
3172.000000	28.707223
3171.000000	28.933568
3170.000000	29.193219
3169.000000	29.489230
3168.000000	29.823347
3167.000000	30.191245
3166.000000	30.587366
3165.000000	31.008603
3164.000000	31.451633
3163.000000	31.911573
3162.000000	32.384631
3161.000000	32.868647
3160.000000	33.356690
3159.000000	33.833864
3158.000000	34.280933
3157.000000	34.677744
3156.000000	35.000194
3155.000000	35.220215
3154.000000	35.313285
3153.000000	35.263886
3152.000000	35.070878
3151.000000	34.751355
3150.000000	34.344518
3149.000000	33.905630
3148.000000	33.484324
3147.000000	33.108098
3146.000000	32.778385
3145.000000	32.474681
3144.000000	32.161241
3143.000000	31.796604
3142.000000	31.349540
3141.000000	30.807780
3140.000000	30.174475
3139.000000	29.464280
3138.000000	28.702591
3137.000000	27.923565
3136.000000	27.160965
3135.000000	26.442610
3134.000000	25.794390
3133.000000	25.242987
3132.000000	24.809036
3131.000000	24.501946
3130.000000	24.325216
3129.000000	24.277785
3128.000000	24.352452
3127.000000	24.534651
3126.000000	24.808543
3125.000000	25.162648
3124.000000	25.582801
3123.000000	26.052197
3122.000000	26.557396
3121.000000	27.090459
3120.000000	27.644224
3119.000000	28.207786
3118.000000	28.772046
3117.000000	29.332025
3116.000000	29.881521
3115.000000	30.410038
3114.000000	30.907676
3113.000000	31.368217
3112.000000	31.785434
3111.000000	32.152667
3110.000000	32.466345
3109.000000	32.727462
3108.000000	32.935013
3107.000000	33.083653
3106.000000	33.171390
3105.000000	33.203025
3104.000000	33.187590
3103.000000	33.135800
3102.000000	33.064076
3101.000000	32.996031
3100.000000	32.955641
3099.000000	32.962010
3098.000000	33.031030
3097.000000	33.176915
3096.000000	33.406099
3095.000000	33.715562
3094.000000	34.097414
3093.000000	34.542718
3092.000000	35.040434
3091.000000	35.575577
3090.000000	36.134327
3089.000000	36.705381
3088.000000	37.276823
3087.000000	37.837188
3086.000000	38.380429
3085.000000	38.906501
3084.000000	39.414384
3083.000000	39.899313
3082.000000	40.357908
3081.000000	40.791853
3080.000000	41.203985
3079.000000	41.595289
3078.000000	41.967734
3077.000000	42.324877
3076.000000	42.668757
3075.000000	42.998798
3074.000000	43.315967
3073.000000	43.624102
3072.000000	43.924613
3071.000000	44.214843
3070.000000	44.492979
3069.000000	44.761528
3068.000000	45.024208
3067.000000	45.282205
3066.000000	45.535836
3065.000000	45.786145
3064.000000	46.032946
3063.000000	46.274200
3062.000000	46.508495
3061.000000	46.736066
3060.000000	46.956380
3059.000000	47.167875
3058.000000	47.371441
3057.000000	47.570609
3056.000000	47.767358
3055.000000	47.960245
3054.000000	48.147597
3053.000000	48.329918
3052.000000	48.507674
3051.000000	48.679848
3050.000000	48.845514
3049.000000	49.004194
3048.000000	49.154575
3047.000000	49.295502
3046.000000	49.429253
3045.000000	49.560713
3044.000000	49.692459
3043.000000	49.823719
3042.000000	49.954053
3041.000000	50.084606
3040.000000	50.214826
3039.000000	50.341599
3038.000000	50.463530
3037.000000	50.583251
3036.000000	50.704582
3035.000000	50.829897
3034.000000	50.960597
3033.000000	51.096895
3032.000000	51.235919
3031.000000	51.373123
3030.000000	51.506733
3029.000000	51.638407
3028.000000	51.769466
3027.000000	51.899839
3026.000000	52.031125
3025.000000	52.166714
3024.000000	52.307353
3023.000000	52.449655
3022.000000	52.590289
3021.000000	52.728961
3020.000000	52.866357
3019.000000	53.002030
3018.000000	53.135647
3017.000000	53.267835
3016.000000	53.398511
3015.000000	53.526371
3014.000000	53.650505
3013.000000	53.770343
3012.000000	53.883513
3011.000000	53.985448
3010.000000	54.071869
3009.000000	54.138974
3008.000000	54.181243
3007.000000	54.191740
3006.000000	54.164183
3005.000000	54.094317
3004.000000	53.978445
3003.000000	53.814176
3002.000000	53.603115
3001.000000	53.348092
3000.000000	53.046848
2999.000000	52.688033
2998.000000	52.259604
2997.000000	51.768030
2996.000000	51.257782
2995.000000	50.812903
2994.000000	50.525871
2993.000000	50.448681
2992.000000	50.561605
2991.000000	50.790481
2990.000000	51.052935
2989.000000	51.292764
2988.000000	51.484864
2987.000000	51.624590
2986.000000	51.720621
2985.000000	51.788621
2984.000000	51.844757
2983.000000	51.902462
2982.000000	51.973393
2981.000000	52.065504
2980.000000	52.176679
2979.000000	52.293482
2978.000000	52.400569
2977.000000	52.493620
2976.000000	52.586854
2975.000000	52.710644
2974.000000	52.897277
2973.000000	53.159455
2972.000000	53.477282
2971.000000	53.807296
2970.000000	54.103715
2969.000000	54.332621
2968.000000	54.471165
2967.000000	54.504680
2966.000000	54.427161
2965.000000	54.239674
2964.000000	53.946906
2963.000000	53.554503
2962.000000	53.072160
2961.000000	52.511110
2960.000000	51.875318
2959.000000	51.156342
2958.000000	50.341315
2957.000000	49.437410
2956.000000	48.498221
2955.000000	47.633431
2954.000000	46.974465
2953.000000	46.605036
2952.000000	46.507303
2951.000000	46.576669
2950.000000	46.695892
2949.000000	46.799572
2948.000000	46.889055
2947.000000	47.004113
2946.000000	47.185168
2945.000000	47.443096
2944.000000	47.747907
2943.000000	48.047570
2942.000000	48.303460
2941.000000	48.515362
2940.000000	48.718715
2939.000000	48.964480
2938.000000	49.298422
2937.000000	49.744675
2936.000000	50.297337
2935.000000	50.926765
2934.000000	51.595897
2933.000000	52.271803
2932.000000	52.927158
2931.000000	53.541510
2930.000000	54.104774
2929.000000	54.615679
2928.000000	55.075378
2927.000000	55.484998
2926.000000	55.849415
2925.000000	56.176561
2924.000000	56.471632
2923.000000	56.735439
2922.000000	56.969251
2921.000000	57.176654
2920.000000	57.359484
2919.000000	57.517401
2918.000000	57.651979
2917.000000	57.767738
2916.000000	57.868164
2915.000000	57.954384
2914.000000	58.028765
2913.000000	58.095340
2912.000000	58.156269
2911.000000	58.211366
2910.000000	58.261624
2909.000000	58.309727
2908.000000	58.356412
2907.000000	58.400335
2906.000000	58.441921
2905.000000	58.483896
2904.000000	58.527218
2903.000000	58.570636
2902.000000	58.614336
2901.000000	58.660044
2900.000000	58.707220
2899.000000	58.751609
2898.000000	58.788651
2897.000000	58.814181
2896.000000	58.822181
2895.000000	58.806176
2894.000000	58.764069
2893.000000	58.698388
2892.000000	58.610882
2891.000000	58.500675
2890.000000	58.368143
2889.000000	58.216956
2888.000000	58.051492
2887.000000	57.876359
2886.000000	57.699583
2885.000000	57.532149
2884.000000	57.383297
2883.000000	57.258609
2882.000000	57.163279
2881.000000	57.103045
2880.000000	57.080120
2879.000000	57.091993
2878.000000	57.134900
2877.000000	57.205326
2876.000000	57.297718
2875.000000	57.405119
2874.000000	57.523245
2873.000000	57.650594
2872.000000	57.783753
2871.000000	57.916436
2870.000000	58.045089
2869.000000	58.172244
2868.000000	58.303762
2867.000000	58.445413
2866.000000	58.601788
2865.000000	58.774002
2864.000000	58.956787
2863.000000	59.141231
2862.000000	59.321428
2861.000000	59.496093
2860.000000	59.664449
2859.000000	59.824818
2858.000000	59.977809
2857.000000	60.126756
2856.000000	60.273802
2855.000000	60.418876
2854.000000	60.562584
2853.000000	60.706014
2852.000000	60.846884
2851.000000	60.979510
2850.000000	61.099593
2849.000000	61.206242
2848.000000	61.299595
2847.000000	61.380604
2846.000000	61.453803
2845.000000	61.526259
2844.000000	61.602574
2843.000000	61.683480
2842.000000	61.769598
2841.000000	61.863336
2840.000000	61.966211
2839.000000	62.077487
2838.000000	62.196180
2837.000000	62.321546
2836.000000	62.451197
2835.000000	62.581713
2834.000000	62.711570
2833.000000	62.840793
2832.000000	62.967720
2831.000000	63.089093
2830.000000	63.203765
2829.000000	63.313275
2828.000000	63.418311
2827.000000	63.517766
2826.000000	63.611741
2825.000000	63.702358
2824.000000	63.790848
2823.000000	63.876350
2822.000000	63.958185
2821.000000	64.036668
2820.000000	64.111053
2819.000000	64.179459
2818.000000	64.241526
2817.000000	64.298938
2816.000000	64.353054
2815.000000	64.404323
2814.000000	64.454204
2813.000000	64.505099
2812.000000	64.557940
2811.000000	64.612064
2810.000000	64.667386
2809.000000	64.724222
2808.000000	64.781245
2807.000000	64.836476
2806.000000	64.890378
2805.000000	64.945258
2804.000000	65.001576
2803.000000	65.057694
2802.000000	65.113212
2801.000000	65.169488
2800.000000	65.226680
2799.000000	65.283213
2798.000000	65.338457
2797.000000	65.393038
2796.000000	65.446285
2795.000000	65.496430
2794.000000	65.543799
2793.000000	65.590914
2792.000000	65.638879
2791.000000	65.686221
2790.000000	65.731614
2789.000000	65.775023
2788.000000	65.815954
2787.000000	65.853537
2786.000000	65.889028
2785.000000	65.925710
2784.000000	65.965776
2783.000000	66.009622
2782.000000	66.058119
2781.000000	66.112508
2780.000000	66.171598
2779.000000	66.231907
2778.000000	66.291184
2777.000000	66.349514
2776.000000	66.406775
2775.000000	66.461756
2774.000000	66.514230
2773.000000	66.565155
2772.000000	66.614180
2771.000000	66.659474
2770.000000	66.700418
2769.000000	66.738098
2768.000000	66.772961
2767.000000	66.804448
2766.000000	66.833341
2765.000000	66.861939
2764.000000	66.891345
2763.000000	66.920824
2762.000000	66.949885
2761.000000	66.978502
2760.000000	67.005116
2759.000000	67.027084
2758.000000	67.043683
2757.000000	67.056293
2756.000000	67.065467
2755.000000	67.070291
2754.000000	67.070762
2753.000000	67.068251
2752.000000	67.063035
2751.000000	67.053929
2750.000000	67.041015
2749.000000	67.026554
2748.000000	67.013139
2747.000000	67.003461
2746.000000	67.001949
2745.000000	67.013817
