3537.000000	87.747814
3536.000000	87.745043
3535.000000	87.742769
3534.000000	87.734538
3533.000000	87.718094
3532.000000	87.695337
3531.000000	87.667502
3530.000000	87.632810
3529.000000	87.590171
3528.000000	87.541346
3527.000000	87.488596
3526.000000	87.433750
3525.000000	87.379798
3524.000000	87.328191
3523.000000	87.273871
3522.000000	87.207925
3521.000000	87.125641
3520.000000	87.029367
3519.000000	86.922840
3518.000000	86.807772
3517.000000	86.685469
3516.000000	86.557868
3515.000000	86.425803
3514.000000	86.288285
3513.000000	86.144721
3512.000000	85.995410
3511.000000	85.838890
3510.000000	85.671921
3509.000000	85.493575
3508.000000	85.305883
3507.000000	85.109843
3506.000000	84.904856
3505.000000	84.693677
3504.000000	84.483663
3503.000000	84.280979
3502.000000	84.085496
3501.000000	83.892893
3500.000000	83.699466
3499.000000	83.504313
3498.000000	83.309945
3497.000000	83.121110
3496.000000	82.941568
3495.000000	82.771460
3494.000000	82.609251
3493.000000	82.455281
3492.000000	82.311162
3491.000000	82.177141
3490.000000	82.053384
3489.000000	81.943683
3488.000000	81.854090
3487.000000	81.787085
3486.000000	81.740081
3485.000000	81.708697
3484.000000	81.688538
3483.000000	81.675576
3482.000000	81.669058
3481.000000	81.674291
3480.000000	81.698240
3479.000000	81.741850
3478.000000	81.799915
3477.000000	81.867926
3476.000000	81.944679
3475.000000	82.028477
3474.000000	82.115492
3473.000000	82.202455
3472.000000	82.288471
3471.000000	82.374468
3470.000000	82.463437
3469.000000	82.560592
3468.000000	82.669480
3467.000000	82.787495
3466.000000	82.907972
3465.000000	83.025932
3464.000000	83.139667
3463.000000	83.248474
3462.000000	83.352981
3461.000000	83.457303
3460.000000	83.566474
3459.000000	83.681343
3458.000000	83.798402
3457.000000	83.913728
3456.000000	84.025666
3455.000000	84.133413
3454.000000	84.236173
3453.000000	84.334531
3452.000000	84.429996
3451.000000	84.524208
3450.000000	84.619544
3449.000000	84.719831
3448.000000	84.827957
3447.000000	84.942371
3446.000000	85.058406
3445.000000	85.172485
3444.000000	85.283187
3443.000000	85.389452
3442.000000	85.490205
3441.000000	85.585720
3440.000000	85.677515
3439.000000	85.766924
3438.000000	85.855413
3437.000000	85.945331
3436.000000	86.039192
3435.000000	86.137161
3434.000000	86.236639
3433.000000	86.335188
3432.000000	86.432230
3431.000000	86.528839
3430.000000	86.626169
3429.000000	86.724293
3428.000000	86.821532
3427.000000	86.914728
3426.000000	87.001582
3425.000000	87.082610
3424.000000	87.160697
3423.000000	87.239041
3422.000000	87.320161
3421.000000	87.405780
3420.000000	87.495931
3419.000000	87.588164
3418.000000	87.678733
3417.000000	87.764973
3416.000000	87.846284
3415.000000	87.923814
3414.000000	88.000079
3413.000000	88.078095
3412.000000	88.159565
3411.000000	88.244137
3410.000000	88.331161
3409.000000	88.421403
3408.000000	88.515456
3407.000000	88.611202
3406.000000	88.704750
3405.000000	88.793539
3404.000000	88.878099
3403.000000	88.961507
3402.000000	89.048555
3401.000000	89.144059
3400.000000	89.248985
3399.000000	89.358440
3398.000000	89.464876
3397.000000	89.563424
3396.000000	89.653473
3395.000000	89.737001
3394.000000	89.818158
3393.000000	89.903345
3392.000000	89.997805
3391.000000	90.100877
3390.000000	90.206421
3389.000000	90.308092
3388.000000	90.403191
3387.000000	90.492166
3386.000000	90.576932
3385.000000	90.659872
3384.000000	90.742691
3383.000000	90.825759
3382.000000	90.909368
3381.000000	90.995163
3380.000000	91.084627
3379.000000	91.177103
3378.000000	91.270828
3377.000000	91.365340
3376.000000	91.460735
3375.000000	91.555020
3374.000000	91.644737
3373.000000	91.728530
3372.000000	91.808726
3371.000000	91.889548
3370.000000	91.975234
3369.000000	92.069232
3368.000000	92.172887
3367.000000	92.284117
3366.000000	92.398655
3365.000000	92.512867
3364.000000	92.625235
3363.000000	92.736171
3362.000000	92.847568
3361.000000	92.961706
3360.000000	93.078853
3359.000000	93.196337
3358.000000	93.311303
3357.000000	93.423709
3356.000000	93.535180
3355.000000	93.646113
3354.000000	93.756149
3353.000000	93.867104
3352.000000	93.982953
3351.000000	94.106211
3350.000000	94.235321
3349.000000	94.365644
3348.000000	94.492184
3347.000000	94.611459
3346.000000	94.722892
3345.000000	94.829043
3344.000000	94.933134
3343.000000	95.035863
3342.000000	95.135121
3341.000000	95.228793
3340.000000	95.316936
3339.000000	95.400994
3338.000000	95.481327
3337.000000	95.555859
3336.000000	95.620064
3335.000000	95.668430
3334.000000	95.696791
3333.000000	95.702681
3332.000000	95.684225
3331.000000	95.638308
3330.000000	95.561008
3329.000000	95.450301
3328.000000	95.306324
3327.000000	95.130379
3326.000000	94.922797
3325.000000	94.680953
3324.000000	94.399681
3323.000000	94.071126
3322.000000	93.687626
3321.000000	93.242653
3320.000000	92.728099
3319.000000	92.134140
3318.000000	91.447987
3317.000000	90.656335
3316.000000	89.744753
3315.000000	88.695188
3314.000000	87.491837
3313.000000	86.123616
3312.000000	84.586373
3311.000000	82.884219
3310.000000	81.029030
3309.000000	79.046358
3308.000000	76.970526
3307.000000	74.837154
3306.000000	72.682439
3305.000000	70.542409
3304.000000	68.452143
3303.000000	66.442728
3302.000000	64.543410
3301.000000	62.785813
3300.000000	61.203297
3299.000000	59.823736
3298.000000	58.669834
3297.000000	57.759148
3296.000000	57.090372
3295.000000	56.637120
3294.000000	56.348904
3293.000000	56.164615
3292.000000	56.025717
3291.000000	55.880379
3290.000000	55.697983
3289.000000	55.475973
3288.000000	55.234958
3287.000000	55.006125
3286.000000	54.817772
3285.000000	54.688590
3284.000000	54.619911
3283.000000	54.594245
3282.000000	54.584362
3281.000000	54.563968
3280.000000	54.510949
3279.000000	54.407145
3278.000000	54.243204
3277.000000	54.023684
3276.000000	53.764028
3275.000000	53.483652
3274.000000	53.205007
3273.000000	52.955856
3272.000000	52.766786
3271.000000	52.664299
3270.000000	52.669060
3269.000000	52.795355
3268.000000	53.046948
3267.000000	53.417114
3266.000000	53.890040
3265.000000	54.443474
3264.000000	55.045579
3263.000000	55.652216
3262.000000	56.213820
3261.000000	56.682744
3260.000000	57.013957
3259.000000	57.166315
3258.000000	57.112010
3257.000000	56.838107
3256.000000	56.345961
3255.000000	55.643506
3254.000000	54.742299
3253.000000	53.663320
3252.000000	52.426173
3251.000000	51.048274
3250.000000	49.550638
3249.000000	47.965374
3248.000000	46.341078
3247.000000	44.737601
3246.000000	43.225701
3245.000000	41.884132
3244.000000	40.785850
3243.000000	39.976220
3242.000000	39.464052
3241.000000	39.216081
3240.000000	39.157546
3239.000000	39.193190
3238.000000	39.233795
3237.000000	39.221201
3236.000000	39.131078
3235.000000	38.963611
3234.000000	38.738014
3233.000000	38.481516
3232.000000	38.215935
3231.000000	37.953192
3230.000000	37.706206
3229.000000	37.499846
3228.000000	37.365360
3227.000000	37.330944
3226.000000	37.420206
3225.000000	37.651754
3224.000000	38.034604
3223.000000	38.560839
3222.000000	39.209882
3221.000000	39.953965
3220.000000	40.754291
3219.000000	41.562205
3218.000000	42.329162
3217.000000	43.017946
3216.000000	43.604540
3215.000000	44.077542
3214.000000	44.441688
3213.000000	44.719212
3212.000000	44.940888
3211.000000	45.136717
3210.000000	45.336277
3209.000000	45.568167
3208.000000	45.854145
3207.000000	46.204790
3206.000000	46.623986
3205.000000	47.112988
3204.000000	47.668187
3203.000000	48.279006
3202.000000	48.932765
3201.000000	49.619858
3200.000000	50.329838
3199.000000	51.049079
3198.000000	51.764439
3197.000000	52.466644
3196.000000	53.147925
3195.000000	53.799614
3194.000000	54.414821
3193.000000	54.989916
3192.000000	55.521046
3191.000000	56.001112
3190.000000	56.425273
3189.000000	56.794530
3188.000000	57.112592
3187.000000	57.383643
3186.000000	57.613219
3185.000000	57.810147
3184.000000	57.982067
3183.000000	58.132521
3182.000000	58.264850
3181.000000	58.383829
3180.000000	58.493531
3179.000000	58.595750
3178.000000	58.694037
3177.000000	58.796728
3176.000000	58.913249
3175.000000	59.050672
3174.000000	59.215499
3173.000000	59.414858
3172.000000	59.652192
3171.000000	59.926391
3170.000000	60.235910
3169.000000	60.581344
3168.000000	60.962317
3167.000000	61.373724
3166.000000	61.809526
3165.000000	62.265385
3164.000000	62.736530
3163.000000	63.216786
3162.000000	63.700910
3161.000000	64.185062
3160.000000	64.661658
3159.000000	65.116872
3158.000000	65.533165
3157.000000	65.892350
3156.000000	66.172496
3155.000000	66.346948
3154.000000	66.390304
3153.000000	66.284088
3152.000000	66.025098
3151.000000	65.631089
3150.000000	65.144141
3149.000000	64.623495
3148.000000	64.122931
3147.000000	63.672937
3146.000000	63.275248
3145.000000	62.907213
3144.000000	62.530214
3143.000000	62.099929
3142.000000	61.582116
3141.000000	60.962043
3140.000000	60.242184
3139.000000	59.438246
3138.000000	58.577388
3137.000000	57.696562
3136.000000	56.834328
3135.000000	56.024607
3134.000000	55.298618
3133.000000	54.687015
3132.000000	54.213577
3131.000000	53.889913
3130.000000	53.720168
3129.000000	53.702111
3128.000000	53.826697
3127.000000	54.076539
3126.000000	54.431232
3125.000000	54.874448
3124.000000	55.388852
3123.000000	55.956576
3122.000000	56.563203
3121.000000	57.198680
3120.000000	57.853332
3119.000000	58.513646
3118.000000	59.167455
3117.000000	59.807050
3116.000000	60.425712
3115.000000	61.014751
3114.000000	61.566851
3113.000000	62.078393
3112.000000	62.546395
3111.000000	62.967618
3110.000000	63.340335
3109.000000	63.665753
3108.000000	63.943289
3107.000000	64.168764
3106.000000	64.340280
3105.000000	64.461182
3104.000000	64.539080
3103.000000	64.583819
3102.000000	64.609835
3101.000000	64.637009
3100.000000	64.685459
3099.000000	64.771275
3098.000000	64.907290
3097.000000	65.104481
3096.000000	65.367993
3095.000000	65.695825
3094.000000	66.081608
3093.000000	66.517242
3092.000000	66.992427
3091.000000	67.493505
3090.000000	68.007341
3089.000000	68.523010
3088.000000	69.030359
3087.000000	69.520846
3086.000000	69.990683
3085.000000	70.440923
3084.000000	70.872516
3083.000000	71.283980
3082.000000	71.674158
3081.000000	72.044501
3080.000000	72.396497
3079.000000	72.730112
3078.000000	73.046400
3077.000000	73.348140
3076.000000	73.637710
3075.000000	73.915866
3074.000000	74.184037
3073.000000	74.445039
3072.000000	74.699350
3071.000000	74.944436
3070.000000	75.178851
3069.000000	75.405080
3068.000000	75.626911
3067.000000	75.845565
3066.000000	76.060494
3065.000000	76.271556
3064.000000	76.478613
3063.000000	76.680599
3062.000000	76.876151
3061.000000	77.064556
3060.000000	77.245236
3059.000000	77.417929
3058.000000	77.584484
3057.000000	77.748281
3056.000000	77.911163
3055.000000	78.072203
3054.000000	78.230002
3053.000000	78.384702
3052.000000	78.536274
3051.000000	78.682948
3050.000000	78.822456
3049.000000	78.953530
3048.000000	79.075959
3047.000000	79.190560
3046.000000	79.300165
3045.000000	79.408859
3044.000000	79.518874
3043.000000	79.629772
3042.000000	79.740758
3041.000000	79.851841
3040.000000	79.961916
3039.000000	80.067910
3038.000000	80.168001
3037.000000	80.264274
3036.000000	80.360996
3035.000000	80.461281
3034.000000	80.565914
3033.000000	80.673770
3032.000000	80.782102
3031.000000	80.888028
3030.000000	80.991039
3029.000000	81.093103
3028.000000	81.196026
3027.000000	81.300258
3026.000000	81.406495
3025.000000	81.516102
3024.000000	81.628767
3023.000000	81.741551
3022.000000	81.851511
3021.000000	81.958061
3020.000000	82.062047
3019.000000	82.163862
3018.000000	82.263584
3017.000000	82.361627
3016.000000	82.457989
3015.000000	82.551736
3014.000000	82.641858
3013.000000	82.727719
3012.000000	82.807902
3011.000000	82.879011
3010.000000	82.936599
3009.000000	82.976038
3008.000000	82.992323
3007.000000	82.980312
3006.000000	82.935110
3005.000000	82.852911
3004.000000	82.730630
3003.000000	82.566751
3002.000000	82.363314
3001.000000	82.124962
3000.000000	81.855750
2999.000000	81.555765
2998.000000	81.224221
2997.000000	80.868729
2996.000000	80.515562
2995.000000	80.211044
2994.000000	80.005914
2993.000000	79.929736
2992.000000	79.972742
2991.000000	80.093225
2990.000000	80.242008
2989.000000	80.382870
2988.000000	80.497273
2987.000000	80.579148
2986.000000	80.631100
2985.000000	80.661364
2984.000000	80.680814
2983.000000	80.700991
2982.000000	80.733612
2981.000000	80.788415
2980.000000	80.868359
2979.000000	80.967817
2978.000000	81.077688
2977.000000	81.193144
2976.000000	81.318296
2975.000000	81.464761
2974.000000	81.644484
2973.000000	81.859501
2972.000000	82.095867
2971.000000	82.328084
2970.000000	82.529141
2969.000000	82.677831
2968.000000	82.758360
2967.000000	82.759134
2966.000000	82.673222
2965.000000	82.498058
2964.000000	82.234471
2963.000000	81.885171
2962.000000	81.456966
2961.000000	80.960222
2960.000000	80.405016
2959.000000	79.797659
2958.000000	79.142599
2957.000000	78.453473
2956.000000	77.765882
2955.000000	77.142902
2954.000000	76.656950
2953.000000	76.352426
2952.000000	76.216600
2951.000000	76.189133
2950.000000	76.205481
2949.000000	76.233254
2948.000000	76.278455
2947.000000	76.365541
2946.000000	76.513316
2945.000000	76.717700
2944.000000	76.948009
2943.000000	77.163553
2942.000000	77.340079
2941.000000	77.486717
2940.000000	77.640423
2939.000000	77.845868
2938.000000	78.136534
2937.000000	78.523797
2936.000000	78.995290
2935.000000	79.522879
2934.000000	80.075036
2933.000000	80.625189
2932.000000	81.153209
2931.000000	81.646095
2930.000000	82.099096
2929.000000	82.513472
2928.000000	82.891633
2927.000000	83.234695
2926.000000	83.544487
2925.000000	83.823547
2924.000000	84.072488
2923.000000	84.289444
2922.000000	84.473334
2921.000000	84.625862
2920.000000	84.749373
2919.000000	84.845824
2918.000000	84.918054
2917.000000	84.970427
2916.000000	85.007130
2915.000000	85.031176
2914.000000	85.045948
2913.000000	85.055422
2912.000000	85.062673
2911.000000	85.069428
2910.000000	85.077462
2909.000000	85.088811
2908.000000	85.103807
2907.000000	85.120884
2906.000000	85.138486
2905.000000	85.156084
2904.000000	85.173113
2903.000000	85.189511
2902.000000	85.207280
2901.000000	85.229266
2900.000000	85.256145
2899.000000	85.284975
2898.000000	85.311280
2897.000000	85.330030
2896.000000	85.335208
2895.000000	85.321208
2894.000000	85.285838
2893.000000	85.230455
2892.000000	85.156507
2891.000000	85.064068
2890.000000	84.954057
2889.000000	84.829713
2888.000000	84.694915
2887.000000	84.553237
2886.000000	84.409741
2885.000000	84.271637
2884.000000	84.146336
2883.000000	84.039735
2882.000000	83.956985
2881.000000	83.902690
2880.000000	83.878700
2879.000000	83.883410
2878.000000	83.913789
2877.000000	83.966971
2876.000000	84.039675
2875.000000	84.128183
2874.000000	84.229524
2873.000000	84.341175
2872.000000	84.459170
2871.000000	84.578332
2870.000000	84.695448
2869.000000	84.810710
2868.000000	84.926111
2867.000000	85.043838
2866.000000	85.165884
2865.000000	85.292966
2864.000000	85.423047
2863.000000	85.552823
2862.000000	85.681030
2861.000000	85.808774
2860.000000	85.936754
2859.000000	86.064356
2858.000000	86.191752
2857.000000	86.320570
2856.000000	86.451766
2855.000000	86.584571
2854.000000	86.717573
2853.000000	86.848578
2852.000000	86.972854
2851.000000	87.083428
2850.000000	87.174442
2849.000000	87.243563
2848.000000	87.291848
2847.000000	87.323598
2846.000000	87.346630
2845.000000	87.370087
2844.000000	87.400509
2843.000000	87.440394
2842.000000	87.490272
2841.000000	87.550634
2840.000000	87.621310
2839.000000	87.700834
2838.000000	87.787267
2837.000000	87.878529
2836.000000	87.971941
2835.000000	88.065051
2834.000000	88.157249
2833.000000	88.249322
2832.000000	88.341271
2831.000000	88.431800
2830.000000	88.520031
2829.000000	88.606039
2828.000000	88.689251
2827.000000	88.767972
2826.000000	88.841052
2825.000000	88.908768
2824.000000	88.971688
2823.000000	89.029824
2822.000000	89.083494
2821.000000	89.133891
2820.000000	89.182162
2819.000000	89.228720
2818.000000	89.273665
2817.000000	89.316974
2816.000000	89.358148
2815.000000	89.396560
2814.000000	89.432377
2813.000000	89.466377
2812.000000	89.498922
2811.000000	89.530010
2810.000000	89.560134
2809.000000	89.589967
2808.000000	89.619454
2807.000000	89.648383
2806.000000	89.677824
2805.000000	89.709727
2804.000000	89.745090
2803.000000	89.783654
2802.000000	89.825124
2801.000000	89.869198
2800.000000	89.914462
2799.000000	89.958717
2798.000000	90.000539
2797.000000	90.039376
2796.000000	90.074330
2795.000000	90.104507
2794.000000	90.130860
2793.000000	90.156259
2792.000000	90.183336
2791.000000	90.213163
2790.000000	90.245849
2789.000000	90.280826
2788.000000	90.316315
2787.000000	90.350023
2786.000000	90.380998
2785.000000	90.410030
2784.000000	90.438215
2783.000000	90.466303
2782.000000	90.495450
2781.000000	90.527150
2780.000000	90.562017
2779.000000	90.599568
2778.000000	90.639302
2777.000000	90.681005
2776.000000	90.723985
2775.000000	90.767196
2774.000000	90.810158
2773.000000	90.852604
2772.000000	90.893201
2771.000000	90.929853
2770.000000	90.961320
2769.000000	90.987526
2768.000000	91.008556
2767.000000	91.024745
2766.000000	91.037893
2765.000000	91.051022
2764.000000	91.066469
2763.000000	91.085132
2762.000000	91.107282
2761.000000	91.132534
2760.000000	91.158707
2759.000000	91.182096
2758.000000	91.199573
2757.000000	91.209670
2756.000000	91.211900
2755.000000	91.206397
2754.000000	91.194570
2753.000000	91.178984
2752.000000	91.161887
2751.000000	91.144583
2750.000000	91.128313
2749.000000	91.114610
2748.000000	91.104626
2747.000000	91.099178
2746.000000	91.099626
2745.000000	91.107770
