3588.000000	32.603620
3587.000000	32.452249
3586.000000	32.303089
3585.000000	32.154898
3584.000000	32.009293
3583.000000	31.866555
3582.000000	31.725920
3581.000000	31.586336
3580.000000	31.445825
3579.000000	31.301797
3578.000000	31.152901
3577.000000	31.000985
3576.000000	30.848603
3575.000000	30.696367
3574.000000	30.543321
3573.000000	30.388146
3572.000000	30.229663
3571.000000	30.065513
3570.000000	29.895267
3569.000000	29.727620
3568.000000	29.575051
3567.000000	29.439576
3566.000000	29.311963
3565.000000	29.185756
3564.000000	29.059701
3563.000000	28.935515
3562.000000	28.814997
3561.000000	28.698134
3560.000000	28.582265
3559.000000	28.463433
3558.000000	28.339892
3557.000000	28.212973
3556.000000	28.085078
3555.000000	27.957161
3554.000000	27.829697
3553.000000	27.702995
3552.000000	27.575918
3551.000000	27.445360
3550.000000	27.308489
3549.000000	27.167323
3548.000000	27.028353
3547.000000	26.897210
3546.000000	26.774182
3545.000000	26.655873
3544.000000	26.538985
3543.000000	26.421780
3542.000000	26.303971
3541.000000	26.186080
3540.000000	26.068624
3539.000000	25.950876
3538.000000	25.832329
3537.000000	25.713607
3536.000000	25.594699
3535.000000	25.474126
3534.000000	25.350425
3533.000000	25.225116
3532.000000	25.100508
3531.000000	24.976799
3530.000000	24.851387
3529.000000	24.722110
3528.000000	24.588770
3527.000000	24.452363
3526.000000	24.315261
3525.000000	24.181683
3524.000000	24.054716
3523.000000	23.932376
3522.000000	23.809516
3521.000000	23.683044
3520.000000	23.553601
3519.000000	23.422160
3518.000000	23.288393
3517.000000	23.152142
3516.000000	23.014090
3515.000000	22.875147
3514.000000	22.735845
3513.000000	22.596664
3512.000000	22.457351
3511.000000	22.316379
3510.000000	22.172009
3509.000000	22.024423
3508.000000	21.874551
3507.000000	21.722299
3506.000000	21.567898
3505.000000	21.414102
3504.000000	21.263763
3503.000000	21.116322
3502.000000	20.969282
3501.000000	20.821919
3500.000000	20.675426
3499.000000	20.530158
3498.000000	20.385823
3497.000000	20.242839
3496.000000	20.101548
3495.000000	19.960848
3494.000000	19.819690
3493.000000	19.678985
3492.000000	19.540147
3491.000000	19.402864
3490.000000	19.266344
3489.000000	19.131884
3488.000000	19.001656
3487.000000	18.875696
3486.000000	18.752686
3485.000000	18.632555
3484.000000	18.515708
3483.000000	18.401334
3482.000000	18.288666
3481.000000	18.179593
3480.000000	18.076947
3479.000000	17.980975
3478.000000	17.889983
3477.000000	17.803170
3476.000000	17.720126
3475.000000	17.638566
3474.000000	17.555686
3473.000000	17.470960
3472.000000	17.385710
3471.000000	17.301387
3470.000000	17.220604
3469.000000	17.148108
3468.000000	17.087756
3467.000000	17.038974
3466.000000	16.998562
3465.000000	16.964665
3464.000000	16.936802
3463.000000	16.913899
3462.000000	16.895261
3461.000000	16.882303
3460.000000	16.876560
3459.000000	16.876984
3458.000000	16.881126
3457.000000	16.887452
3456.000000	16.894623
3455.000000	16.900210
3454.000000	16.902176
3453.000000	16.900162
3452.000000	16.893083
3451.000000	16.878087
3450.000000	16.853525
3449.000000	16.820904
3448.000000	16.781690
3447.000000	16.734112
3446.000000	16.676190
3445.000000	16.609415
3444.000000	16.536758
3443.000000	16.459352
3442.000000	16.377334
3441.000000	16.292090
3440.000000	16.205676
3439.000000	16.119958
3438.000000	16.038391
3437.000000	15.966421
3436.000000	15.907919
3435.000000	15.862754
3434.000000	15.829089
3433.000000	15.806228
3432.000000	15.793816
3431.000000	15.791019
3430.000000	15.798474
3429.000000	15.818886
3428.000000	15.853171
3427.000000	15.898662
3426.000000	15.952369
3425.000000	16.013760
3424.000000	16.083161
3423.000000	16.159463
3422.000000	16.241749
3421.000000	16.330186
3420.000000	16.423478
3419.000000	16.517965
3418.000000	16.610799
3417.000000	16.702132
3416.000000	16.792648
3415.000000	16.881528
3414.000000	16.968246
3413.000000	17.053699
3412.000000	17.137901
3411.000000	17.219133
3410.000000	17.296675
3409.000000	17.371690
3408.000000	17.444008
3407.000000	17.510624
3406.000000	17.569253
3405.000000	17.620808
3404.000000	17.667120
3403.000000	17.709405
3402.000000	17.750426
3401.000000	17.794978
3400.000000	17.845519
3399.000000	17.899425
3398.000000	17.952123
3397.000000	18.000787
3396.000000	18.043891
3395.000000	18.080758
3394.000000	18.113736
3393.000000	18.148085
3392.000000	18.187257
3391.000000	18.230154
3390.000000	18.274551
3389.000000	18.320115
3388.000000	18.366418
3387.000000	18.411231
3386.000000	18.453175
3385.000000	18.493569
3384.000000	18.533657
3383.000000	18.572791
3382.000000	18.610941
3381.000000	18.650339
3380.000000	18.692400
3379.000000	18.735887
3378.000000	18.779843
3377.000000	18.825570
3376.000000	18.873578
3375.000000	18.921304
3374.000000	18.966227
3373.000000	19.008876
3372.000000	19.050894
3371.000000	19.092772
3370.000000	19.135658
3369.000000	19.182549
3368.000000	19.235299
3367.000000	19.292268
3366.000000	19.350740
3365.000000	19.409369
3364.000000	19.467129
3363.000000	19.522752
3362.000000	19.576938
3361.000000	19.632517
3360.000000	19.690668
3359.000000	19.749483
3358.000000	19.807572
3357.000000	19.865955
3356.000000	19.924801
3355.000000	19.981767
3354.000000	20.035713
3353.000000	20.089296
3352.000000	20.145913
3351.000000	20.206469
3350.000000	20.270435
3349.000000	20.337097
3348.000000	20.404283
3347.000000	20.468743
3346.000000	20.529929
3345.000000	20.590809
3344.000000	20.653337
3343.000000	20.716008
3342.000000	20.777232
3341.000000	20.838245
3340.000000	20.900964
3339.000000	20.965671
3338.000000	21.032387
3337.000000	21.101627
3336.000000	21.172147
3335.000000	21.240732
3334.000000	21.305911
3333.000000	21.369317
3332.000000	21.432191
3331.000000	21.493451
3330.000000	21.552409
3329.000000	21.610434
3328.000000	21.668386
3327.000000	21.725278
3326.000000	21.780853
3325.000000	21.836527
3324.000000	21.892257
3323.000000	21.945360
3322.000000	21.993768
3321.000000	22.037801
3320.000000	22.077424
3319.000000	22.110974
3318.000000	22.137588
3317.000000	22.158206
3316.000000	22.172484
3315.000000	22.177643
3314.000000	22.171825
3313.000000	22.155449
3312.000000	22.128364
3311.000000	22.088836
3310.000000	22.036325
3309.000000	21.972867
3308.000000	21.899592
3307.000000	21.815285
3306.000000	21.719536
3305.000000	21.613549
3304.000000	21.497308
3303.000000	21.368138
3302.000000	21.224144
3301.000000	21.065761
3300.000000	20.892418
3299.000000	20.701868
3298.000000	20.493928
3297.000000	20.272091
3296.000000	20.040218
3295.000000	19.800523
3294.000000	19.556956
3293.000000	19.316474
3292.000000	19.084586
3291.000000	18.862438
3290.000000	18.649566
3289.000000	18.445911
3288.000000	18.249251
3287.000000	18.054163
3286.000000	17.855746
3285.000000	17.651646
3284.000000	17.438884
3283.000000	17.212385
3282.000000	16.968829
3281.000000	16.709180
3280.000000	16.435535
3279.000000	16.149212
3278.000000	15.853515
3277.000000	15.554493
3276.000000	15.256822
3275.000000	14.961397
3274.000000	14.668983
3273.000000	14.383026
3272.000000	14.107518
3271.000000	13.845999
3270.000000	13.605457
3269.000000	13.397738
3268.000000	13.234069
3267.000000	13.122366
3266.000000	13.067993
3265.000000	13.074051
3264.000000	13.136890
3263.000000	13.243422
3262.000000	13.378028
3261.000000	13.526132
3260.000000	13.673479
3259.000000	13.805977
3258.000000	13.912954
3257.000000	13.987376
3256.000000	14.020640
3255.000000	13.999718
3254.000000	13.909877
3253.000000	13.738734
3252.000000	13.471890
3251.000000	13.095810
3250.000000	12.606021
3249.000000	12.012434
3248.000000	11.340639
3247.000000	10.629083
3246.000000	9.932509
3245.000000	9.319277
3244.000000	8.858887
3243.000000	8.604791
3242.000000	8.587452
3241.000000	8.806757
3240.000000	9.225769
3239.000000	9.782453
3238.000000	10.407704
3237.000000	11.046130
3236.000000	11.660130
3235.000000	12.226983
3234.000000	12.738943
3233.000000	13.196986
3232.000000	13.602771
3231.000000	13.955464
3230.000000	14.256971
3229.000000	14.512697
3228.000000	14.727899
3227.000000	14.904943
3226.000000	15.046659
3225.000000	15.158985
3224.000000	15.245829
3223.000000	15.307948
3222.000000	15.346432
3221.000000	15.364313
3220.000000	15.363712
3219.000000	15.343805
3218.000000	15.305233
3217.000000	15.251355
3216.000000	15.184224
3215.000000	15.103427
3214.000000	15.009457
3213.000000	14.905755
3212.000000	14.795031
3211.000000	14.677708
3210.000000	14.555852
3209.000000	14.433958
3208.000000	14.315071
3207.000000	14.199450
3206.000000	14.088598
3205.000000	13.986429
3204.000000	13.895223
3203.000000	13.814382
3202.000000	13.744472
3201.000000	13.688486
3200.000000	13.647275
3199.000000	13.618637
3198.000000	13.601841
3197.000000	13.598819
3196.000000	13.609972
3195.000000	13.632336
3194.000000	13.664339
3193.000000	13.707049
3192.000000	13.759507
3191.000000	13.817998
3190.000000	13.880833
3189.000000	13.950496
3188.000000	14.029279
3187.000000	14.116938
3186.000000	14.214374
3185.000000	14.323957
3184.000000	14.445020
3183.000000	14.572882
3182.000000	14.703761
3181.000000	14.836684
3180.000000	14.968763
3179.000000	15.093702
3178.000000	15.206682
3177.000000	15.307130
3176.000000	15.395667
3175.000000	15.473087
3174.000000	15.543690
3173.000000	15.615129
3172.000000	15.693201
3171.000000	15.780409
3170.000000	15.880490
3169.000000	15.999447
3168.000000	16.140940
3167.000000	16.304087
3166.000000	16.487837
3165.000000	16.692740
3164.000000	16.918067
3163.000000	17.162584
3162.000000	17.428059
3161.000000	17.718588
3160.000000	18.033484
3159.000000	18.365022
3158.000000	18.704250
3157.000000	19.043447
3156.000000	19.373743
3155.000000	19.685381
3154.000000	19.972834
3153.000000	20.235449
3152.000000	20.472695
3151.000000	20.682605
3150.000000	20.865649
3149.000000	21.025890
3148.000000	21.165367
3147.000000	21.282728
3146.000000	21.376561
3145.000000	21.446022
3144.000000	21.487767
3143.000000	21.494558
3142.000000	21.460704
3141.000000	21.383942
3140.000000	21.261490
3139.000000	21.090533
3138.000000	20.871649
3137.000000	20.611085
3136.000000	20.316885
3135.000000	19.997096
3134.000000	19.664127
3133.000000	19.334298
3132.000000	19.022484
3131.000000	18.739275
3130.000000	18.494090
3129.000000	18.295028
3128.000000	18.143896
3127.000000	18.034991
3126.000000	17.960612
3125.000000	17.915158
3124.000000	17.892091
3123.000000	17.884463
3122.000000	17.889145
3121.000000	17.906716
3120.000000	17.936625
3119.000000	17.975449
3118.000000	18.021690
3117.000000	18.075980
3116.000000	18.135315
3115.000000	18.191512
3114.000000	18.236428
3113.000000	18.264441
3112.000000	18.268717
3111.000000	18.241450
3110.000000	18.177964
3109.000000	18.077814
3108.000000	17.939634
3107.000000	17.760369
3106.000000	17.541727
3105.000000	17.291029
3104.000000	17.017219
3103.000000	16.729402
3102.000000	16.441880
3101.000000	16.174156
3100.000000	15.944024
3099.000000	15.764107
3098.000000	15.645247
3097.000000	15.598153
3096.000000	15.626422
3095.000000	15.725841
3094.000000	15.889615
3093.000000	16.111663
3092.000000	16.384444
3091.000000	16.696618
3090.000000	17.038329
3089.000000	17.402209
3088.000000	17.779839
3087.000000	18.162458
3086.000000	18.544895
3085.000000	18.925963
3084.000000	19.302794
3083.000000	19.669933
3082.000000	20.024450
3081.000000	20.367055
3080.000000	20.697495
3079.000000	21.013364
3078.000000	21.314539
3077.000000	21.603492
3076.000000	21.881234
3075.000000	22.146885
3074.000000	22.401914
3073.000000	22.650217
3072.000000	22.892727
3071.000000	23.127315
3070.000000	23.354013
3069.000000	23.575914
3068.000000	23.794461
3067.000000	24.008061
3066.000000	24.216458
3065.000000	24.421501
3064.000000	24.623001
3063.000000	24.818581
3062.000000	25.008055
3061.000000	25.193878
3060.000000	25.376600
3059.000000	25.554377
3058.000000	25.727513
3057.000000	25.898696
3056.000000	26.068082
3055.000000	26.232618
3054.000000	26.390911
3053.000000	26.544958
3052.000000	26.695886
3051.000000	26.842426
3050.000000	26.984333
3049.000000	27.123139
3048.000000	27.258937
3047.000000	27.389858
3046.000000	27.515719
3045.000000	27.638535
3044.000000	27.758728
3043.000000	27.874583
3042.000000	27.985835
3041.000000	28.094096
3040.000000	28.199577
3039.000000	28.300921
3038.000000	28.399247
3037.000000	28.498441
3036.000000	28.600846
3035.000000	28.706002
3034.000000	28.813897
3033.000000	28.925804
3032.000000	29.041106
3031.000000	29.156962
3030.000000	29.271822
3029.000000	29.386326
3028.000000	29.500534
3027.000000	29.613776
3026.000000	29.727448
3025.000000	29.844290
3024.000000	29.964736
3023.000000	30.087033
3022.000000	30.210928
3021.000000	30.337576
3020.000000	30.466059
3019.000000	30.593422
3018.000000	30.718311
3017.000000	30.840954
3016.000000	30.960013
3015.000000	31.073171
3014.000000	31.181078
3013.000000	31.287453
3012.000000	31.395226
3011.000000	31.505778
3010.000000	31.621380
3009.000000	31.744641
3008.000000	31.875146
3007.000000	32.009527
3006.000000	32.144479
3005.000000	32.276709
3004.000000	32.400353
3003.000000	32.507005
3002.000000	32.588341
3001.000000	32.633244
3000.000000	32.621681
2999.000000	32.523187
2998.000000	32.307679
2997.000000	31.969878
2996.000000	31.555909
2995.000000	31.170619
2994.000000	30.939735
2993.000000	30.944292
2992.000000	31.174050
2991.000000	31.544493
2990.000000	31.954894
2989.000000	32.335264
2988.000000	32.656939
2987.000000	32.919516
2986.000000	33.137708
2985.000000	33.327854
2984.000000	33.499684
2983.000000	33.654660
2982.000000	33.791409
2981.000000	33.905416
2980.000000	33.983965
2979.000000	34.006224
2978.000000	33.953411
2977.000000	33.823608
2976.000000	33.642026
2975.000000	33.462559
2974.000000	33.351249
2973.000000	33.355198
2972.000000	33.478623
2971.000000	33.686945
2970.000000	33.932667
2969.000000	34.175762
2968.000000	34.389370
2967.000000	34.558484
2966.000000	34.680174
2965.000000	34.759286
2964.000000	34.802679
2963.000000	34.815755
2962.000000	34.801941
2961.000000	34.756872
2960.000000	34.656728
2959.000000	34.454763
2958.000000	34.092619
2957.000000	33.535162
2956.000000	32.817779
2955.000000	32.077149
2954.000000	31.514958
2953.000000	31.293342
2952.000000	31.436009
2951.000000	31.819872
2950.000000	32.263598
2949.000000	32.626960
2948.000000	32.860314
2947.000000	32.992617
2946.000000	33.091823
2945.000000	33.216804
2944.000000	33.385740
2943.000000	33.577191
2942.000000	33.759324
2941.000000	33.918035
2940.000000	34.064174
2939.000000	34.224395
2938.000000	34.427093
2937.000000	34.687377
2936.000000	34.997225
2935.000000	35.331013
2934.000000	35.662436
2933.000000	35.975263
2932.000000	36.261476
2931.000000	36.517904
2930.000000	36.747060
2929.000000	36.955259
2928.000000	37.147110
2927.000000	37.324305
2926.000000	37.490217
2925.000000	37.649858
2924.000000	37.804792
2923.000000	37.952496
2922.000000	38.091869
2921.000000	38.224350
2920.000000	38.349150
2919.000000	38.462608
2918.000000	38.563055
2917.000000	38.651982
2916.000000	38.730172
2915.000000	38.797014
2914.000000	38.854170
2913.000000	38.905311
2912.000000	38.951955
2911.000000	38.993510
2910.000000	39.031205
2909.000000	39.067910
2908.000000	39.103439
2907.000000	39.134472
2906.000000	39.158904
2905.000000	39.176481
2904.000000	39.184985
2903.000000	39.180529
2902.000000	39.161754
2901.000000	39.132269
2900.000000	39.094453
2899.000000	39.051486
2898.000000	39.010437
2897.000000	38.980664
2896.000000	38.967333
2895.000000	38.970017
2894.000000	38.987572
2893.000000	39.019591
2892.000000	39.063133
2891.000000	39.112698
2890.000000	39.164915
2889.000000	39.219680
2888.000000	39.276642
2887.000000	39.334693
2886.000000	39.395097
2885.000000	39.460940
2884.000000	39.532543
2883.000000	39.607135
2882.000000	39.683074
2881.000000	39.760326
2880.000000	39.836563
2879.000000	39.906612
2878.000000	39.966517
2877.000000	40.014376
2876.000000	40.047354
2875.000000	40.062445
2874.000000	40.061229
2873.000000	40.050199
2872.000000	40.035455
2871.000000	40.020350
2870.000000	40.008814
2869.000000	40.008029
2868.000000	40.027178
2867.000000	40.076038
2866.000000	40.163729
2865.000000	40.293317
2864.000000	40.456915
2863.000000	40.639413
2862.000000	40.827464
2861.000000	41.012430
2860.000000	41.187340
2859.000000	41.346641
2858.000000	41.489603
2857.000000	41.619581
2856.000000	41.738848
2855.000000	41.847898
2854.000000	41.948739
2853.000000	42.044546
2852.000000	42.136041
2851.000000	42.222424
2850.000000	42.305537
2849.000000	42.389129
2848.000000	42.474204
2847.000000	42.559020
2846.000000	42.643475
2845.000000	42.729091
2844.000000	42.815067
2843.000000	42.898578
2842.000000	42.979196
2841.000000	43.058969
2840.000000	43.138000
2839.000000	43.213868
2838.000000	43.285820
2837.000000	43.355980
2836.000000	43.426052
2835.000000	43.496158
2834.000000	43.566968
2833.000000	43.639574
2832.000000	43.713042
2831.000000	43.785259
2830.000000	43.856181
2829.000000	43.927276
2828.000000	43.998028
2827.000000	44.066360
2826.000000	44.132197
2825.000000	44.197204
2824.000000	44.261364
2823.000000	44.323159
2822.000000	44.382960
2821.000000	44.442677
2820.000000	44.502193
2819.000000	44.559590
2818.000000	44.614670
2817.000000	44.668787
2816.000000	44.721400
2815.000000	44.770444
2814.000000	44.816203
2813.000000	44.861341
2812.000000	44.907021
2811.000000	44.952235
2810.000000	44.996865
2809.000000	45.041964
2808.000000	45.087002
2807.000000	45.130232
2806.000000	45.171868
2805.000000	45.213661
2804.000000	45.255356
2803.000000	45.294930
2802.000000	45.332370
2801.000000	45.369991
2800.000000	45.408998
2799.000000	45.448816
2798.000000	45.489781
2797.000000	45.533192
2796.000000	45.578679
2795.000000	45.624664
2794.000000	45.671353
2793.000000	45.720234
2792.000000	45.770790
2791.000000	45.820755
2790.000000	45.869439
2789.000000	45.917708
2788.000000	45.965059
2787.000000	46.010092
2786.000000	46.053674
2785.000000	46.098409
2784.000000	46.145042
2783.000000	46.192464
2782.000000	46.240925
2781.000000	46.291879
2780.000000	46.344786
2779.000000	46.397357
2778.000000	46.448813
2777.000000	46.499764
2776.000000	46.549074
2775.000000	46.594227
2774.000000	46.634971
2773.000000	46.673673
2772.000000	46.712048
2771.000000	46.750437
2770.000000	46.789904
2769.000000	46.831744
2768.000000	46.874850
2767.000000	46.916349
2766.000000	46.954798
2765.000000	46.990137
2764.000000	47.021178
2763.000000	47.046367
2762.000000	47.066607
2761.000000	47.084333
2760.000000	47.100121
2759.000000	47.113163
2758.000000	47.124606
2757.000000	47.137152
2756.000000	47.151661
2755.000000	47.167314
2754.000000	47.184620
2753.000000	47.205040
2752.000000	47.228063
2751.000000	47.251977
2750.000000	47.277319
2749.000000	47.306400
2748.000000	47.339574
2747.000000	47.375260
2746.000000	47.413238
2745.000000	47.454415
