3578.000000	69.676490
3577.000000	69.638081
3576.000000	69.598580
3575.000000	69.558413
3574.000000	69.517632
3573.000000	69.475469
3572.000000	69.428951
3571.000000	69.374049
3570.000000	69.310780
3569.000000	69.246329
3568.000000	69.188117
3567.000000	69.135791
3566.000000	69.083980
3565.000000	69.029465
3564.000000	68.972342
3563.000000	68.913975
3562.000000	68.854493
3561.000000	68.792431
3560.000000	68.726000
3559.000000	68.653961
3558.000000	68.575687
3557.000000	68.490732
3556.000000	68.398468
3555.000000	68.298896
3554.000000	68.193472
3553.000000	68.084056
3552.000000	67.970940
3551.000000	67.852189
3550.000000	67.725776
3549.000000	67.592937
3548.000000	67.457125
3547.000000	67.320473
3546.000000	67.182265
3545.000000	67.041332
3544.000000	66.897552
3543.000000	66.750899
3542.000000	66.600461
3541.000000	66.445109
3540.000000	66.283708
3539.000000	66.114511
3538.000000	65.935762
3537.000000	65.746634
3536.000000	65.547380
3535.000000	65.338295
3534.000000	65.119924
3533.000000	64.893540
3532.000000	64.659801
3531.000000	64.417019
3530.000000	64.161924
3529.000000	63.893112
3528.000000	63.611800
3527.000000	63.319126
3526.000000	63.014706
3525.000000	62.698547
3524.000000	62.371887
3523.000000	62.035235
3522.000000	61.687360
3521.000000	61.326692
3520.000000	60.952312
3519.000000	60.562839
3518.000000	60.156495
3517.000000	59.733153
3516.000000	59.294933
3515.000000	58.843880
3514.000000	58.380392
3513.000000	57.904029
3512.000000	57.414254
3511.000000	56.909986
3510.000000	56.390786
3509.000000	55.859550
3508.000000	55.320760
3507.000000	54.775201
3506.000000	54.218730
3505.000000	53.647248
3504.000000	53.061183
3503.000000	52.464644
3502.000000	51.862280
3501.000000	51.257312
3500.000000	50.650122
3499.000000	50.037667
3498.000000	49.416367
3497.000000	48.786377
3496.000000	48.151720
3495.000000	47.516108
3494.000000	46.881279
3493.000000	46.249351
3492.000000	45.623106
3491.000000	45.003118
3490.000000	44.388023
3489.000000	43.779101
3488.000000	43.181773
3487.000000	42.601364
3486.000000	42.039920
3485.000000	41.497110
3484.000000	40.970712
3483.000000	40.456547
3482.000000	39.951946
3481.000000	39.459855
3480.000000	38.985746
3479.000000	38.529664
3478.000000	38.085329
3477.000000	37.646949
3476.000000	37.212765
3475.000000	36.782610
3474.000000	36.356496
3473.000000	35.936592
3472.000000	35.527158
3471.000000	35.132187
3470.000000	34.757323
3469.000000	34.413001
3468.000000	34.111119
3467.000000	33.857915
3466.000000	33.653370
3465.000000	33.497573
3464.000000	33.392578
3463.000000	33.339200
3462.000000	33.337676
3461.000000	33.390262
3460.000000	33.499019
3459.000000	33.659803
3458.000000	33.862261
3457.000000	34.095927
3456.000000	34.351429
3455.000000	34.617268
3454.000000	34.880436
3453.000000	35.129430
3452.000000	35.353603
3451.000000	35.540759
3450.000000	35.678791
3449.000000	35.760418
3448.000000	35.782876
3447.000000	35.743805
3446.000000	35.642997
3445.000000	35.485181
3444.000000	35.278030
3443.000000	35.028610
3442.000000	34.743551
3441.000000	34.433249
3440.000000	34.111044
3439.000000	33.789170
3438.000000	33.479624
3437.000000	33.196867
3436.000000	32.955099
3435.000000	32.762368
3434.000000	32.620079
3433.000000	32.527610
3432.000000	32.486296
3431.000000	32.498887
3430.000000	32.569796
3429.000000	32.705864
3428.000000	32.911473
3427.000000	33.186310
3426.000000	33.527672
3425.000000	33.934501
3424.000000	34.407743
3423.000000	34.945285
3422.000000	35.542693
3421.000000	36.194672
3420.000000	36.893300
3419.000000	37.627975
3418.000000	38.387882
3417.000000	39.165949
3416.000000	39.957068
3415.000000	40.754532
3414.000000	41.551550
3413.000000	42.343214
3412.000000	43.124669
3411.000000	43.889274
3410.000000	44.631226
3409.000000	45.348532
3408.000000	46.041144
3407.000000	46.707016
3406.000000	47.343271
3405.000000	47.949767
3404.000000	48.528505
3403.000000	49.081577
3402.000000	49.611407
3401.000000	50.121695
3400.000000	50.615567
3399.000000	51.092478
3398.000000	51.549744
3397.000000	51.986368
3396.000000	52.403451
3395.000000	52.803057
3394.000000	53.187919
3393.000000	53.561850
3392.000000	53.928079
3391.000000	54.287034
3390.000000	54.638023
3389.000000	54.981289
3388.000000	55.317638
3387.000000	55.647352
3386.000000	55.970954
3385.000000	56.290227
3384.000000	56.606450
3383.000000	56.919119
3382.000000	57.227795
3381.000000	57.533719
3380.000000	57.838155
3379.000000	58.140543
3378.000000	58.440106
3377.000000	58.737954
3376.000000	59.035480
3375.000000	59.331889
3374.000000	59.625090
3373.000000	59.914162
3372.000000	60.199381
3371.000000	60.480770
3370.000000	60.758603
3369.000000	61.034310
3368.000000	61.309265
3367.000000	61.583299
3366.000000	61.855615
3365.000000	62.126313
3364.000000	62.395678
3363.000000	62.662944
3362.000000	62.927093
3361.000000	63.187925
3360.000000	63.445368
3359.000000	63.698874
3358.000000	63.948746
3357.000000	64.197042
3356.000000	64.445453
3355.000000	64.693358
3354.000000	64.939100
3353.000000	65.182184
3352.000000	65.422882
3351.000000	65.660527
3350.000000	65.893832
3349.000000	66.122431
3348.000000	66.346855
3347.000000	66.567539
3346.000000	66.784896
3345.000000	66.999699
3344.000000	67.212169
3343.000000	67.421070
3342.000000	67.625035
3341.000000	67.824298
3340.000000	68.020234
3339.000000	68.213666
3338.000000	68.404331
3337.000000	68.591736
3336.000000	68.775241
3335.000000	68.953564
3334.000000	69.125129
3333.000000	69.288520
3332.000000	69.442471
3331.000000	69.585578
3330.000000	69.716795
3329.000000	69.836147
3328.000000	69.943713
3327.000000	70.038592
3326.000000	70.118657
3325.000000	70.180862
3324.000000	70.221869
3323.000000	70.238110
3322.000000	70.226888
3321.000000	70.186633
3320.000000	70.115164
3319.000000	70.009642
3318.000000	69.866557
3317.000000	69.683143
3316.000000	69.456589
3315.000000	69.182279
3314.000000	68.855192
3313.000000	68.470179
3312.000000	68.021779
3311.000000	67.504323
3310.000000	66.911405
3309.000000	66.239011
3308.000000	65.483031
3307.000000	64.637056
3306.000000	63.693521
3305.000000	62.642686
3304.000000	61.475647
3303.000000	60.182023
3302.000000	58.752520
3301.000000	57.183790
3300.000000	55.477700
3299.000000	53.644138
3298.000000	51.703879
3297.000000	49.690261
3296.000000	47.646390
3295.000000	45.616556
3294.000000	43.643841
3293.000000	41.769707
3292.000000	40.026921
3291.000000	38.429260
3290.000000	36.971805
3289.000000	35.635779
3288.000000	34.393677
3287.000000	33.213783
3286.000000	32.065938
3285.000000	30.931221
3284.000000	29.801123
3283.000000	28.675352
3282.000000	27.565091
3281.000000	26.494072
3280.000000	25.495321
3279.000000	24.603977
3278.000000	23.857146
3277.000000	23.295887
3276.000000	22.953770
3275.000000	22.847308
3274.000000	22.973093
3273.000000	23.308669
3272.000000	23.815494
3271.000000	24.436422
3270.000000	25.105014
3269.000000	25.756319
3268.000000	26.330061
3267.000000	26.775338
3266.000000	27.058197
3265.000000	27.165861
3264.000000	27.102490
3263.000000	26.885235
3262.000000	26.541453
3261.000000	26.109917
3260.000000	25.631100
3259.000000	25.136339
3258.000000	24.648371
3257.000000	24.179522
3256.000000	23.727850
3255.000000	23.273005
3254.000000	22.783319
3253.000000	22.231449
3252.000000	21.606612
3251.000000	20.925767
3250.000000	20.243682
3249.000000	19.649566
3248.000000	19.238377
3247.000000	19.079319
3246.000000	19.195421
3245.000000	19.562314
3244.000000	20.122490
3243.000000	20.802735
3242.000000	21.539350
3241.000000	22.286601
3240.000000	23.010531
3239.000000	23.684892
3238.000000	24.291729
3237.000000	24.824686
3236.000000	25.285126
3235.000000	25.678373
3234.000000	26.013068
3233.000000	26.299889
3232.000000	26.543099
3231.000000	26.737463
3230.000000	26.877125
3229.000000	26.960651
3228.000000	26.989089
3227.000000	26.960636
3226.000000	26.872812
3225.000000	26.727720
3224.000000	26.528598
3223.000000	26.278071
3222.000000	25.981174
3221.000000	25.648273
3220.000000	25.292091
3219.000000	24.922099
3218.000000	24.546159
3217.000000	24.172002
3216.000000	23.803807
3215.000000	23.440507
3214.000000	23.079993
3213.000000	22.722696
3212.000000	22.368041
3211.000000	22.012183
3210.000000	21.653177
3209.000000	21.295058
3208.000000	20.943433
3207.000000	20.600947
3206.000000	20.270769
3205.000000	19.959715
3204.000000	19.674720
3203.000000	19.419102
3202.000000	19.195826
3201.000000	19.011016
3200.000000	18.869043
3199.000000	18.769693
3198.000000	18.712032
3197.000000	18.697353
3196.000000	18.725805
3195.000000	18.792153
3194.000000	18.891237
3193.000000	19.021610
3192.000000	19.181002
3191.000000	19.364271
3190.000000	19.566938
3189.000000	19.788671
3188.000000	20.028854
3187.000000	20.282603
3186.000000	20.545423
3185.000000	20.816205
3184.000000	21.093331
3183.000000	21.371719
3182.000000	21.647207
3181.000000	21.920379
3180.000000	22.192492
3179.000000	22.462195
3178.000000	22.729105
3177.000000	22.996385
3176.000000	23.266466
3175.000000	23.537806
3174.000000	23.809002
3173.000000	24.082383
3172.000000	24.361000
3171.000000	24.646701
3170.000000	24.943738
3169.000000	25.259984
3168.000000	25.600859
3167.000000	25.964524
3166.000000	26.345719
3165.000000	26.739686
3164.000000	27.140045
3163.000000	27.537470
3162.000000	27.924034
3161.000000	28.295969
3160.000000	28.649879
3159.000000	28.980314
3158.000000	29.283136
3157.000000	29.558540
3156.000000	29.807540
3155.000000	30.029512
3154.000000	30.225699
3153.000000	30.400329
3152.000000	30.556927
3151.000000	30.695183
3150.000000	30.814350
3149.000000	30.916433
3148.000000	31.002254
3147.000000	31.069301
3146.000000	31.114843
3145.000000	31.138528
3144.000000	31.140258
3143.000000	31.117774
3142.000000	31.070437
3141.000000	31.001074
3140.000000	30.912112
3139.000000	30.803970
3138.000000	30.678290
3137.000000	30.540307
3136.000000	30.394515
3135.000000	30.241405
3134.000000	30.081338
3133.000000	29.916636
3132.000000	29.747868
3131.000000	29.571179
3130.000000	29.382185
3129.000000	29.179904
3128.000000	28.964233
3127.000000	28.734422
3126.000000	28.492757
3125.000000	28.246352
3124.000000	28.002682
3123.000000	27.766361
3122.000000	27.542260
3121.000000	27.337001
3120.000000	27.154323
3119.000000	26.991953
3118.000000	26.846051
3117.000000	26.714572
3116.000000	26.594016
3115.000000	26.477528
3114.000000	26.358828
3113.000000	26.234722
3112.000000	26.101410
3111.000000	25.953260
3110.000000	25.787967
3109.000000	25.609139
3108.000000	25.420874
3107.000000	25.224002
3106.000000	25.020216
3105.000000	24.815243
3104.000000	24.615132
3103.000000	24.423486
3102.000000	24.245596
3101.000000	24.090358
3100.000000	23.965688
3099.000000	23.874856
3098.000000	23.820234
3097.000000	23.806420
3096.000000	23.835377
3095.000000	23.904672
3094.000000	24.011561
3093.000000	24.155309
3092.000000	24.333096
3091.000000	24.536706
3090.000000	24.757701
3089.000000	24.990380
3088.000000	25.228488
3087.000000	25.464723
3086.000000	25.695962
3085.000000	25.925844
3084.000000	26.158847
3083.000000	26.396166
3082.000000	26.639765
3081.000000	26.895023
3080.000000	27.166719
3079.000000	27.455973
3078.000000	27.763329
3077.000000	28.090617
3076.000000	28.436587
3075.000000	28.795627
3074.000000	29.163155
3073.000000	29.538291
3072.000000	29.919625
3071.000000	30.302325
3070.000000	30.682680
3069.000000	31.061042
3068.000000	31.437773
3067.000000	31.809960
3066.000000	32.174522
3065.000000	32.531073
3064.000000	32.879258
3063.000000	33.217076
3062.000000	33.543601
3061.000000	33.860408
3060.000000	34.168283
3059.000000	34.465851
3058.000000	34.753429
3057.000000	35.034217
3056.000000	35.310352
3055.000000	35.580939
3054.000000	35.845562
3053.000000	36.106453
3052.000000	36.365028
3051.000000	36.619857
3050.000000	36.869442
3049.000000	37.113596
3048.000000	37.351108
3047.000000	37.579524
3046.000000	37.799207
3045.000000	38.014105
3044.000000	38.226929
3043.000000	38.437271
3042.000000	38.645474
3041.000000	38.854494
3040.000000	39.065831
3039.000000	39.277223
3038.000000	39.486605
3037.000000	39.695046
3036.000000	39.904173
3035.000000	40.113900
3034.000000	40.324338
3033.000000	40.536595
3032.000000	40.749895
3031.000000	40.961152
3030.000000	41.169083
3029.000000	41.375555
3028.000000	41.581554
3027.000000	41.785401
3026.000000	41.986469
3025.000000	42.187017
3024.000000	42.388060
3023.000000	42.586653
3022.000000	42.779126
3021.000000	42.963751
3020.000000	43.138591
3019.000000	43.299369
3018.000000	43.442142
3017.000000	43.565645
3016.000000	43.669742
3015.000000	43.755100
3014.000000	43.826352
3013.000000	43.893816
3012.000000	43.969821
3011.000000	44.064996
3010.000000	44.187913
3009.000000	44.343550
3008.000000	44.528800
3007.000000	44.730998
3006.000000	44.930736
3005.000000	45.102743
3004.000000	45.210933
3003.000000	45.208693
3002.000000	45.055201
3001.000000	44.740793
3000.000000	44.304497
2999.000000	43.827131
2998.000000	43.403289
2997.000000	43.107463
2996.000000	42.975989
2995.000000	43.012276
2994.000000	43.200802
2993.000000	43.513761
2992.000000	43.909240
2991.000000	44.337970
2990.000000	44.757361
2989.000000	45.140104
2988.000000	45.470716
2987.000000	45.739270
2986.000000	45.938719
2985.000000	46.062002
2984.000000	46.100549
2983.000000	46.051114
2982.000000	45.930633
2981.000000	45.780869
2980.000000	45.653818
2979.000000	45.587175
2978.000000	45.589797
2977.000000	45.644855
2976.000000	45.724216
2975.000000	45.805826
2974.000000	45.883688
2973.000000	45.965313
2972.000000	46.060588
2971.000000	46.173416
2970.000000	46.298786
2969.000000	46.421365
2968.000000	46.513566
2967.000000	46.540909
2966.000000	46.474261
2965.000000	46.296662
2964.000000	45.999070
2963.000000	45.571282
2962.000000	45.006426
2961.000000	44.321282
2960.000000	43.581712
2959.000000	42.904650
2958.000000	42.420412
2957.000000	42.210299
2956.000000	42.265092
2955.000000	42.503151
2954.000000	42.826462
2953.000000	43.166212
2952.000000	43.488033
2951.000000	43.778473
2950.000000	44.035134
2949.000000	44.262687
2948.000000	44.468690
2947.000000	44.658337
2946.000000	44.830389
2945.000000	44.967650
2944.000000	45.031657
2943.000000	44.978238
2942.000000	44.794618
2941.000000	44.528917
2940.000000	44.285055
2939.000000	44.183273
2938.000000	44.308140
2937.000000	44.673440
2936.000000	45.220458
2935.000000	45.852840
2934.000000	46.482784
2933.000000	47.057675
2932.000000	47.558051
2931.000000	47.985076
2930.000000	48.351504
2929.000000	48.673658
2928.000000	48.964213
2927.000000	49.229473
2926.000000	49.473706
2925.000000	49.700982
2924.000000	49.912361
2923.000000	50.105409
2922.000000	50.278727
2921.000000	50.433759
2920.000000	50.571238
2919.000000	50.690480
2918.000000	50.792778
2917.000000	50.881868
2916.000000	50.959731
2915.000000	51.025368
2914.000000	51.079026
2913.000000	51.123653
2912.000000	51.161094
2911.000000	51.190287
2910.000000	51.210304
2909.000000	51.221791
2908.000000	51.223930
2907.000000	51.212538
2906.000000	51.182249
2905.000000	51.126705
2904.000000	51.035595
2903.000000	50.895263
2902.000000	50.696105
2901.000000	50.438219
2900.000000	50.132749
2899.000000	49.802961
2898.000000	49.484024
2897.000000	49.217300
2896.000000	49.036989
2895.000000	48.960225
2894.000000	48.987167
2893.000000	49.104455
2892.000000	49.288920
2891.000000	49.513354
2890.000000	49.754817
2889.000000	49.997640
2888.000000	50.230500
2887.000000	50.444481
2886.000000	50.634685
2885.000000	50.800534
2884.000000	50.941836
2883.000000	51.057654
2882.000000	51.148978
2881.000000	51.219335
2880.000000	51.271660
2879.000000	51.307064
2878.000000	51.327498
2877.000000	51.336730
2876.000000	51.338215
2875.000000	51.334853
2874.000000	51.331943
2873.000000	51.336630
2872.000000	51.353289
2871.000000	51.382802
2870.000000	51.427424
2869.000000	51.493554
2868.000000	51.587892
2867.000000	51.712893
2866.000000	51.866070
2865.000000	52.039995
2864.000000	52.221916
2863.000000	52.397611
2862.000000	52.558076
2861.000000	52.701172
2860.000000	52.827596
2859.000000	52.938612
2858.000000	53.038299
2857.000000	53.133880
2856.000000	53.231615
2855.000000	53.334509
2854.000000	53.444030
2853.000000	53.560213
2852.000000	53.678897
2851.000000	53.792302
2850.000000	53.894116
2849.000000	53.982266
2848.000000	54.057001
2847.000000	54.119844
2846.000000	54.175087
2845.000000	54.228642
2844.000000	54.283768
2843.000000	54.340080
2842.000000	54.397361
2841.000000	54.457573
2840.000000	54.522221
2839.000000	54.590684
2838.000000	54.662188
2837.000000	54.736826
2836.000000	54.813813
2835.000000	54.891198
2834.000000	54.968147
2833.000000	55.045419
2832.000000	55.123189
2831.000000	55.200857
2830.000000	55.279307
2829.000000	55.360577
2828.000000	55.444664
2827.000000	55.529227
2826.000000	55.612811
2825.000000	55.695624
2824.000000	55.776784
2823.000000	55.853763
2822.000000	55.925484
2821.000000	55.993305
2820.000000	56.058210
2819.000000	56.119686
2818.000000	56.178001
2817.000000	56.234824
2816.000000	56.290631
2815.000000	56.343867
2814.000000	56.393545
2813.000000	56.440295
2812.000000	56.484285
2811.000000	56.524770
2810.000000	56.562486
2809.000000	56.599989
2808.000000	56.638759
2807.000000	56.678249
2806.000000	56.718348
2805.000000	56.760288
2804.000000	56.804312
2803.000000	56.848967
2802.000000	56.893479
2801.000000	56.938516
2800.000000	56.984054
2799.000000	57.028955
2798.000000	57.073326
2797.000000	57.118814
2796.000000	57.165725
2795.000000	57.212162
2794.000000	57.256695
2793.000000	57.299635
2792.000000	57.341215
2791.000000	57.380976
2790.000000	57.419525
2789.000000	57.458424
2788.000000	57.497575
2787.000000	57.535014
2786.000000	57.569834
2785.000000	57.603036
2784.000000	57.635133
2783.000000	57.665588
2782.000000	57.695170
2781.000000	57.726204
2780.000000	57.759635
2779.000000	57.794246
2778.000000	57.829412
2777.000000	57.866101
2776.000000	57.904387
2775.000000	57.942407
2774.000000	57.978649
2773.000000	58.013093
2772.000000	58.045496
2771.000000	58.074982
2770.000000	58.101983
2769.000000	58.128266
2768.000000	58.154423
2767.000000	58.179492
2766.000000	58.203469
2765.000000	58.227619
2764.000000	58.251676
2763.000000	58.273448
2762.000000	58.292126
2761.000000	58.309785
2760.000000	58.328965
2759.000000	58.351001
2758.000000	58.377141
2757.000000	58.408603
2756.000000	58.444494
2755.000000	58.481876
2754.000000	58.518758
2753.000000	58.555135
2752.000000	58.590904
2751.000000	58.625255
2750.000000	58.658554
2749.000000	58.692158
2748.000000	58.725497
2747.000000	58.755486
2746.000000	58.779557
2745.000000	58.797169
