3912.000000	31.099600
3911.000000	31.119280
3910.000000	31.138051
3909.000000	31.155860
3908.000000	31.173426
3907.000000	31.191019
3906.000000	31.207796
3905.000000	31.222672
3904.000000	31.235137
3903.000000	31.245538
3902.000000	31.255163
3901.000000	31.267126
3900.000000	31.284868
3899.000000	31.307915
3898.000000	31.331024
3897.000000	31.350218
3896.000000	31.366627
3895.000000	31.383047
3894.000000	31.400042
3893.000000	31.416326
3892.000000	31.432232
3891.000000	31.450333
3890.000000	31.470840
3889.000000	31.489272
3888.000000	31.503276
3887.000000	31.515660
3886.000000	31.528715
3885.000000	31.541755
3884.000000	31.551345
3883.000000	31.555780
3882.000000	31.560733
3881.000000	31.572846
3880.000000	31.590972
3879.000000	31.608977
3878.000000	31.621955
3877.000000	31.630543
3876.000000	31.639357
3875.000000	31.651281
3874.000000	31.665832
3873.000000	31.679280
3872.000000	31.687449
3871.000000	31.693523
3870.000000	31.706533
3869.000000	31.727805
3868.000000	31.747129
3867.000000	31.758095
3866.000000	31.767562
3865.000000	31.781812
3864.000000	31.797013
3863.000000	31.808804
3862.000000	31.818804
3861.000000	31.830018
3860.000000	31.843667
3859.000000	31.862482
3858.000000	31.893531
3857.000000	31.942357
3856.000000	32.002564
3855.000000	32.052278
3854.000000	32.071944
3853.000000	32.074311
3852.000000	32.083344
3851.000000	32.092172
3850.000000	32.086639
3849.000000	32.071185
3848.000000	32.052889
3847.000000	32.037761
3846.000000	32.032164
3845.000000	32.036750
3844.000000	32.047211
3843.000000	32.059820
3842.000000	32.073324
3841.000000	32.087061
3840.000000	32.101603
3839.000000	32.116555
3838.000000	32.129657
3837.000000	32.141506
3836.000000	32.155206
3835.000000	32.171148
3834.000000	32.186802
3833.000000	32.200928
3832.000000	32.214666
3831.000000	32.228899
3830.000000	32.242437
3829.000000	32.254667
3828.000000	32.267250
3827.000000	32.282845
3826.000000	32.302951
3825.000000	32.325676
3824.000000	32.347561
3823.000000	32.366785
3822.000000	32.383653
3821.000000	32.402055
3820.000000	32.424263
3819.000000	32.443268
3818.000000	32.455848
3817.000000	32.470213
3816.000000	32.489353
3815.000000	32.507521
3814.000000	32.518934
3813.000000	32.524857
3812.000000	32.533510
3811.000000	32.548523
3810.000000	32.567509
3809.000000	32.588854
3808.000000	32.611004
3807.000000	32.633633
3806.000000	32.657399
3805.000000	32.678283
3804.000000	32.692787
3803.000000	32.703296
3802.000000	32.711900
3801.000000	32.718387
3800.000000	32.721057
3799.000000	32.717598
3798.000000	32.713689
3797.000000	32.716979
3796.000000	32.725293
3795.000000	32.733819
3794.000000	32.742259
3793.000000	32.754005
3792.000000	32.770919
3791.000000	32.790057
3790.000000	32.808048
3789.000000	32.824549
3788.000000	32.840089
3787.000000	32.854299
3786.000000	32.867334
3785.000000	32.880413
3784.000000	32.893700
3783.000000	32.904953
3782.000000	32.912903
3781.000000	32.920245
3780.000000	32.930773
3779.000000	32.945078
3778.000000	32.960376
3777.000000	32.973729
3776.000000	32.985881
3775.000000	32.999553
3774.000000	33.014705
3773.000000	33.029023
3772.000000	33.041386
3771.000000	33.052663
3770.000000	33.063770
3769.000000	33.073374
3768.000000	33.078414
3767.000000	33.078718
3766.000000	33.078482
3765.000000	33.080702
3764.000000	33.082787
3763.000000	33.080776
3762.000000	33.076225
3761.000000	33.074855
3760.000000	33.078775
3759.000000	33.085002
3758.000000	33.092522
3757.000000	33.104802
3756.000000	33.124687
3755.000000	33.152788
3754.000000	33.189387
3753.000000	33.231720
3752.000000	33.270493
3751.000000	33.296894
3750.000000	33.314242
3749.000000	33.332242
3748.000000	33.351157
3747.000000	33.365715
3746.000000	33.375442
3745.000000	33.380893
3744.000000	33.384143
3743.000000	33.385603
3742.000000	33.376832
3741.000000	33.358002
3740.000000	33.339307
3739.000000	33.322813
3738.000000	33.309353
3737.000000	33.303948
3736.000000	33.310861
3735.000000	33.330015
3734.000000	33.354167
3733.000000	33.377392
3732.000000	33.401172
3731.000000	33.424304
3730.000000	33.438644
3729.000000	33.439648
3728.000000	33.431247
3727.000000	33.420370
3726.000000	33.410551
3725.000000	33.401585
3724.000000	33.394120
3723.000000	33.391719
3722.000000	33.396000
3721.000000	33.404124
3720.000000	33.413008
3719.000000	33.420691
3718.000000	33.426588
3717.000000	33.431599
3716.000000	33.437696
3715.000000	33.447991
3714.000000	33.463440
3713.000000	33.479491
3712.000000	33.489773
3711.000000	33.494155
3710.000000	33.496280
3709.000000	33.496813
3708.000000	33.494333
3707.000000	33.488124
3706.000000	33.478446
3705.000000	33.466397
3704.000000	33.454258
3703.000000	33.443853
3702.000000	33.435946
3701.000000	33.429937
3700.000000	33.423445
3699.000000	33.413343
3698.000000	33.400036
3697.000000	33.386950
3696.000000	33.375021
3695.000000	33.362379
3694.000000	33.348934
3693.000000	33.337727
3692.000000	33.329699
3691.000000	33.320878
3690.000000	33.305402
3689.000000	33.283595
3688.000000	33.262372
3687.000000	33.243603
3686.000000	33.220786
3685.000000	33.189417
3684.000000	33.151413
3683.000000	33.109686
3682.000000	33.067213
3681.000000	33.028877
3680.000000	33.000016
3679.000000	32.979680
3678.000000	32.957323
3677.000000	32.921946
3676.000000	32.876055
3675.000000	32.834820
3674.000000	32.800487
3673.000000	32.756938
3672.000000	32.699242
3671.000000	32.635996
3670.000000	32.572424
3669.000000	32.509900
3668.000000	32.445417
3667.000000	32.376052
3666.000000	32.303585
3665.000000	32.228805
3664.000000	32.151083
3663.000000	32.071029
3662.000000	31.990780
3661.000000	31.912932
3660.000000	31.837069
3659.000000	31.758803
3658.000000	31.673342
3657.000000	31.580945
3656.000000	31.487110
3655.000000	31.394047
3654.000000	31.296345
3653.000000	31.189603
3652.000000	31.073925
3651.000000	30.947533
3650.000000	30.808154
3649.000000	30.661567
3648.000000	30.520697
3647.000000	30.392857
3646.000000	30.272639
3645.000000	30.150030
3644.000000	30.021248
3643.000000	29.888688
3642.000000	29.754986
3641.000000	29.619625
3640.000000	29.480747
3639.000000	29.338706
3638.000000	29.194981
3637.000000	29.048279
3636.000000	28.895865
3635.000000	28.740212
3634.000000	28.589213
3633.000000	28.446698
3632.000000	28.305663
3631.000000	28.152598
3630.000000	27.979406
3629.000000	27.796366
3628.000000	27.623096
3627.000000	27.460700
3626.000000	27.297604
3625.000000	27.132076
3624.000000	26.966756
3623.000000	26.801191
3622.000000	26.633556
3621.000000	26.461137
3620.000000	26.283556
3619.000000	26.104875
3618.000000	25.929324
3617.000000	25.756058
3616.000000	25.581573
3615.000000	25.405257
3614.000000	25.230398
3613.000000	25.061319
3612.000000	24.898375
3611.000000	24.736258
3610.000000	24.569359
3609.000000	24.398363
3608.000000	24.228507
3607.000000	24.061978
3606.000000	23.896629
3605.000000	23.731255
3604.000000	23.567092
3603.000000	23.403832
3602.000000	23.239540
3601.000000	23.074187
3600.000000	22.910028
3599.000000	22.748215
3598.000000	22.587854
3597.000000	22.427982
3596.000000	22.268117
3595.000000	22.108711
3594.000000	21.951477
3593.000000	21.798656
3592.000000	21.650534
3591.000000	21.503430
3590.000000	21.351122
3589.000000	21.190413
3588.000000	21.024951
3587.000000	20.861854
3586.000000	20.705437
3585.000000	20.556742
3584.000000	20.416344
3583.000000	20.282433
3582.000000	20.150730
3581.000000	20.018604
3580.000000	19.886113
3579.000000	19.753335
3578.000000	19.619781
3577.000000	19.486176
3576.000000	19.353860
3575.000000	19.222701
3574.000000	19.091514
3573.000000	18.960357
3572.000000	18.830326
3571.000000	18.701267
3570.000000	18.571968
3569.000000	18.443176
3568.000000	18.318170
3567.000000	18.198963
3566.000000	18.083807
3565.000000	17.970033
3564.000000	17.857460
3563.000000	17.747217
3562.000000	17.639730
3561.000000	17.535645
3560.000000	17.435388
3559.000000	17.337220
3558.000000	17.238679
3557.000000	17.139349
3556.000000	17.039911
3555.000000	16.939562
3554.000000	16.837249
3553.000000	16.734649
3552.000000	16.634641
3551.000000	16.536850
3550.000000	16.437545
3549.000000	16.333847
3548.000000	16.225828
3547.000000	16.115752
3546.000000	16.007752
3545.000000	15.907026
3544.000000	15.816579
3543.000000	15.734924
3542.000000	15.658047
3541.000000	15.582144
3540.000000	15.503649
3539.000000	15.419319
3538.000000	15.329519
3537.000000	15.240103
3536.000000	15.157428
3535.000000	15.081913
3534.000000	15.008959
3533.000000	14.934901
3532.000000	14.858832
3531.000000	14.780316
3530.000000	14.698970
3529.000000	14.615806
3528.000000	14.531750
3527.000000	14.445308
3526.000000	14.355214
3525.000000	14.265091
3524.000000	14.181874
3523.000000	14.109049
3522.000000	14.043944
3521.000000	13.981499
3520.000000	13.917982
3519.000000	13.851215
3518.000000	13.780319
3517.000000	13.706031
3516.000000	13.629853
3515.000000	13.553082
3514.000000	13.477500
3513.000000	13.405606
3512.000000	13.338246
3511.000000	13.272959
3510.000000	13.206526
3509.000000	13.138114
3508.000000	13.067922
3507.000000	12.994402
3506.000000	12.915897
3505.000000	12.834334
3504.000000	12.754830
3503.000000	12.681707
3502.000000	12.616043
3501.000000	12.556006
3500.000000	12.497819
3499.000000	12.437693
3498.000000	12.375226
3497.000000	12.313942
3496.000000	12.256778
3495.000000	12.202528
3494.000000	12.148496
3493.000000	12.094334
3492.000000	12.040644
3491.000000	11.986048
3490.000000	11.928856
3489.000000	11.870362
3488.000000	11.813756
3487.000000	11.760716
3486.000000	11.711123
3485.000000	11.664319
3484.000000	11.617960
3483.000000	11.567793
3482.000000	11.512119
3481.000000	11.455495
3480.000000	11.404932
3479.000000	11.362990
3478.000000	11.326854
3477.000000	11.292482
3476.000000	11.256900
3475.000000	11.217779
3474.000000	11.173610
3473.000000	11.124034
3472.000000	11.068838
3471.000000	11.008363
3470.000000	10.946500
3469.000000	10.891068
3468.000000	10.848464
3467.000000	10.818706
3466.000000	10.797022
3465.000000	10.777965
3464.000000	10.756335
3463.000000	10.727619
3462.000000	10.691423
3461.000000	10.653045
3460.000000	10.618551
3459.000000	10.589169
3458.000000	10.562302
3457.000000	10.535824
3456.000000	10.508804
3455.000000	10.480163
3454.000000	10.449662
3453.000000	10.418981
3452.000000	10.389254
3451.000000	10.358964
3450.000000	10.326669
3449.000000	10.294154
3448.000000	10.264427
3447.000000	10.237986
3446.000000	10.213456
3445.000000	10.190386
3444.000000	10.168750
3443.000000	10.146980
3442.000000	10.122807
3441.000000	10.094920
3440.000000	10.062338
3439.000000	10.024371
3438.000000	9.983442
3437.000000	9.945942
3436.000000	9.917614
3435.000000	9.898919
3434.000000	9.886056
3433.000000	9.874665
3432.000000	9.861529
3431.000000	9.845570
3430.000000	9.829483
3429.000000	9.818106
3428.000000	9.812893
3427.000000	9.810022
3426.000000	9.805160
3425.000000	9.797412
3424.000000	9.787319
3423.000000	9.774483
3422.000000	9.759731
3421.000000	9.746522
3420.000000	9.737169
3419.000000	9.729710
3418.000000	9.720763
3417.000000	9.709040
3416.000000	9.694444
3415.000000	9.676986
3414.000000	9.658907
3413.000000	9.644780
3412.000000	9.636803
3411.000000	9.632508
3410.000000	9.629310
3409.000000	9.628417
3408.000000	9.631438
3407.000000	9.635853
3406.000000	9.636644
3405.000000	9.630362
3404.000000	9.615985
3403.000000	9.595150
3402.000000	9.574371
3401.000000	9.563726
3400.000000	9.569257
3399.000000	9.587539
3398.000000	9.609439
3397.000000	9.627162
3396.000000	9.636278
3395.000000	9.635075
3394.000000	9.626408
3393.000000	9.618505
3392.000000	9.620030
3391.000000	9.634097
3390.000000	9.657974
3389.000000	9.686477
3388.000000	9.714001
3387.000000	9.736198
3386.000000	9.752651
3385.000000	9.766530
3384.000000	9.780102
3383.000000	9.792564
3382.000000	9.803295
3381.000000	9.814250
3380.000000	9.827242
3379.000000	9.841616
3378.000000	9.856702
3377.000000	9.873925
3376.000000	9.894109
3375.000000	9.914767
3374.000000	9.932233
3373.000000	9.944843
3372.000000	9.952974
3371.000000	9.958705
3370.000000	9.967049
3369.000000	9.984628
3368.000000	10.014516
3367.000000	10.053845
3366.000000	10.097529
3365.000000	10.141688
3364.000000	10.182842
3363.000000	10.217869
3362.000000	10.247303
3361.000000	10.276001
3360.000000	10.308065
3359.000000	10.343172
3358.000000	10.379380
3357.000000	10.416328
3356.000000	10.453310
3355.000000	10.487315
3354.000000	10.515994
3353.000000	10.541081
3352.000000	10.567203
3351.000000	10.598879
3350.000000	10.639230
3349.000000	10.688515
3348.000000	10.742124
3347.000000	10.792658
3346.000000	10.836269
3345.000000	10.875305
3344.000000	10.913825
3343.000000	10.953106
3342.000000	10.992551
3341.000000	11.032187
3340.000000	11.072651
3339.000000	11.115061
3338.000000	11.161969
3337.000000	11.215663
3336.000000	11.274382
3335.000000	11.332983
3334.000000	11.388430
3333.000000	11.441844
3332.000000	11.494472
3331.000000	11.545097
3330.000000	11.592663
3329.000000	11.638167
3328.000000	11.682538
3327.000000	11.725828
3326.000000	11.769741
3325.000000	11.817377
3324.000000	11.868812
3323.000000	11.920055
3322.000000	11.967891
3321.000000	12.012707
3320.000000	12.055239
3319.000000	12.094131
3318.000000	12.128525
3317.000000	12.159783
3316.000000	12.188572
3315.000000	12.212953
3314.000000	12.231021
3313.000000	12.242516
3312.000000	12.246695
3311.000000	12.241798
3310.000000	12.228254
3309.000000	12.209809
3308.000000	12.189916
3307.000000	12.170088
3306.000000	12.152774
3305.000000	12.141745
3304.000000	12.137517
3303.000000	12.135684
3302.000000	12.131910
3301.000000	12.125797
3300.000000	12.118612
3299.000000	12.110743
3298.000000	12.103534
3297.000000	12.100198
3296.000000	12.102186
3295.000000	12.107200
3294.000000	12.112581
3293.000000	12.117923
3292.000000	12.122486
3291.000000	12.122847
3290.000000	12.115097
3289.000000	12.097201
3288.000000	12.067455
3287.000000	12.023467
3286.000000	11.964499
3285.000000	11.891590
3284.000000	11.804377
3283.000000	11.699691
3282.000000	11.574580
3281.000000	11.428492
3280.000000	11.260281
3279.000000	11.067120
3278.000000	10.847828
3277.000000	10.604522
3276.000000	10.340440
3275.000000	10.057926
3274.000000	9.761068
3273.000000	9.457995
3272.000000	9.159069
3271.000000	8.875597
3270.000000	8.621126
3269.000000	8.410067
3268.000000	8.252657
3267.000000	8.154572
3266.000000	8.119644
3265.000000	8.150757
3264.000000	8.245152
3263.000000	8.391310
3262.000000	8.574417
3261.000000	8.778561
3260.000000	8.985017
3259.000000	9.172834
3258.000000	9.323983
3257.000000	9.426026
3256.000000	9.468934
3255.000000	9.441930
3254.000000	9.335402
3253.000000	9.144416
3252.000000	8.865660
3251.000000	8.499399
3250.000000	8.054622
3249.000000	7.550703
3248.000000	7.014778
3247.000000	6.476540
3246.000000	5.968473
3245.000000	5.524969
3244.000000	5.177929
3243.000000	4.952875
3242.000000	4.870367
3241.000000	4.940800
3240.000000	5.154689
3239.000000	5.483688
3238.000000	5.888853
3237.000000	6.333302
3236.000000	6.786420
3235.000000	7.225592
3234.000000	7.640561
3233.000000	8.029149
3232.000000	8.389228
3231.000000	8.715872
3230.000000	9.006614
3229.000000	9.264180
3228.000000	9.492803
3227.000000	9.695005
3226.000000	9.873615
3225.000000	10.033408
3224.000000	10.177177
3223.000000	10.304743
3222.000000	10.416134
3221.000000	10.512910
3220.000000	10.595497
3219.000000	10.661573
3218.000000	10.709693
3217.000000	10.740538
3216.000000	10.754080
3215.000000	10.749404
3214.000000	10.727702
3213.000000	10.693314
3212.000000	10.649877
3211.000000	10.598836
3210.000000	10.542953
3209.000000	10.486863
3208.000000	10.433604
3207.000000	10.383524
3206.000000	10.337589
3205.000000	10.298269
3204.000000	10.266028
3203.000000	10.238668
3202.000000	10.215276
3201.000000	10.197307
3200.000000	10.184623
3199.000000	10.174454
3198.000000	10.165375
3197.000000	10.158713
3196.000000	10.154967
3195.000000	10.152375
3194.000000	10.150471
3193.000000	10.151067
3192.000000	10.154413
3191.000000	10.158237
3190.000000	10.161911
3189.000000	10.168453
3188.000000	10.181111
3187.000000	10.201252
3186.000000	10.230706
3185.000000	10.271857
3184.000000	10.324139
3183.000000	10.383518
3182.000000	10.446429
3181.000000	10.511125
3180.000000	10.574136
3179.000000	10.629621
3178.000000	10.673703
3177.000000	10.706457
3176.000000	10.729027
3175.000000	10.742699
3174.000000	10.751670
3173.000000	10.762867
3172.000000	10.781630
3171.000000	10.810872
3170.000000	10.854935
3169.000000	10.920066
3168.000000	11.010042
3167.000000	11.124134
3166.000000	11.261201
3165.000000	11.421589
3164.000000	11.604908
3163.000000	11.810795
3162.000000	12.041687
3161.000000	12.302069
3160.000000	12.591923
3159.000000	12.904077
3158.000000	13.228886
3157.000000	13.556621
3156.000000	13.876493
3155.000000	14.177937
3154.000000	14.455437
3153.000000	14.709067
3152.000000	14.939594
3151.000000	15.145859
3150.000000	15.327243
3149.000000	15.485282
3148.000000	15.620380
3147.000000	15.731237
3146.000000	15.816710
3145.000000	15.875196
3144.000000	15.901979
3143.000000	15.888550
3142.000000	15.828139
3141.000000	15.718305
3140.000000	15.558521
3139.000000	15.350182
3138.000000	15.097431
3137.000000	14.807498
3136.000000	14.487897
3135.000000	14.146662
3134.000000	13.796882
3133.000000	13.455787
3132.000000	13.139261
3131.000000	12.859071
3130.000000	12.625331
3129.000000	12.445745
3128.000000	12.321262
3127.000000	12.245327
3126.000000	12.209272
3125.000000	12.206153
3124.000000	12.227819
3123.000000	12.265771
3122.000000	12.315938
3121.000000	12.379433
3120.000000	12.457618
3119.000000	12.548318
3118.000000	12.648970
3117.000000	12.758245
3116.000000	12.873030
3115.000000	12.986756
3114.000000	13.091580
3113.000000	13.179288
3112.000000	13.239710
3111.000000	13.263397
3110.000000	13.246250
3109.000000	13.189820
3108.000000	13.094952
3107.000000	12.958977
3106.000000	12.780880
3105.000000	12.564115
3104.000000	12.315717
3103.000000	12.045351
3102.000000	11.767883
3101.000000	11.502687
3100.000000	11.267508
3099.000000	11.074720
3098.000000	10.933087
3097.000000	10.849527
3096.000000	10.825604
3095.000000	10.857771
3094.000000	10.940934
3093.000000	11.070431
3092.000000	11.241125
3091.000000	11.446460
3090.000000	11.681510
3089.000000	11.941334
3088.000000	12.217192
3087.000000	12.499024
3086.000000	12.781296
3085.000000	13.064019
3084.000000	13.346480
3083.000000	13.624339
3082.000000	13.893493
3081.000000	14.152646
3080.000000	14.401575
3079.000000	14.640482
3078.000000	14.871879
3077.000000	15.098907
3076.000000	15.321292
3075.000000	15.535827
3074.000000	15.741465
3073.000000	15.940465
3072.000000	16.133953
3071.000000	16.320640
3070.000000	16.500589
3069.000000	16.676999
3068.000000	16.853219
3067.000000	17.030542
3066.000000	17.209386
3065.000000	17.389306
3064.000000	17.567431
3063.000000	17.740132
3062.000000	17.906542
3061.000000	18.068001
3060.000000	18.224248
3059.000000	18.373465
3058.000000	18.516123
3057.000000	18.655079
3056.000000	18.791694
3055.000000	18.924801
3054.000000	19.053659
3053.000000	19.179210
3052.000000	19.302224
3051.000000	19.423184
3050.000000	19.543588
3049.000000	19.664092
3048.000000	19.781808
3047.000000	19.892482
3046.000000	19.995433
3045.000000	20.093381
3044.000000	20.188066
3043.000000	20.279647
3042.000000	20.369688
3041.000000	20.460684
3040.000000	20.552097
3039.000000	20.640211
3038.000000	20.722737
3037.000000	20.800856
3036.000000	20.877214
3035.000000	20.954937
3034.000000	21.038211
3033.000000	21.130087
3032.000000	21.229010
3031.000000	21.330376
3030.000000	21.431443
3029.000000	21.532143
3028.000000	21.631832
3027.000000	21.729131
3026.000000	21.825250
3025.000000	21.923811
3024.000000	22.026644
3023.000000	22.132322
3022.000000	22.239080
3021.000000	22.346422
3020.000000	22.453755
3019.000000	22.560235
3018.000000	22.666264
3017.000000	22.772806
3016.000000	22.879496
3015.000000	22.985807
3014.000000	23.093781
3013.000000	23.206970
3012.000000	23.326796
3011.000000	23.452173
3010.000000	23.581703
3009.000000	23.713665
3008.000000	23.844391
3007.000000	23.969834
3006.000000	24.088555
3005.000000	24.201039
3004.000000	24.306165
3003.000000	24.399948
3002.000000	24.476924
3001.000000	24.527083
3000.000000	24.529570
2999.000000	24.449982
2998.000000	24.251001
2997.000000	23.920020
2996.000000	23.500422
2995.000000	23.099345
2994.000000	22.846002
2993.000000	22.822740
2992.000000	23.019819
2991.000000	23.354729
2990.000000	23.730136
2989.000000	24.078808
2988.000000	24.373203
2987.000000	24.613131
2986.000000	24.813040
2985.000000	24.988872
2984.000000	25.149775
2983.000000	25.296528
2982.000000	25.426682
2981.000000	25.534845
2980.000000	25.608294
2979.000000	25.626568
2978.000000	25.570820
2977.000000	25.439727
2976.000000	25.262278
2975.000000	25.098833
2974.000000	25.019832
2973.000000	25.070681
2972.000000	25.248807
2971.000000	25.512568
2970.000000	25.810635
2969.000000	26.103263
2968.000000	26.367301
2967.000000	26.593289
2966.000000	26.782927
2965.000000	26.942061
2964.000000	27.073703
2963.000000	27.175041
2962.000000	27.238528
2961.000000	27.248678
2960.000000	27.172394
2959.000000	26.956432
2958.000000	26.540145
2957.000000	25.894659
2956.000000	25.072486
2955.000000	24.231630
2954.000000	23.586703
2953.000000	23.298048
2952.000000	23.380021
2951.000000	23.704560
2950.000000	24.094020
2949.000000	24.415461
2948.000000	24.623734
2947.000000	24.748450
2946.000000	24.857060
2945.000000	25.011252
2944.000000	25.237331
2943.000000	25.524208
2942.000000	25.843191
2941.000000	26.167517
2940.000000	26.479799
2939.000000	26.773045
2938.000000	27.050895
2937.000000	27.321981
2936.000000	27.591508
2935.000000	27.858719
2934.000000	28.121376
2933.000000	28.377542
2932.000000	28.623560
2931.000000	28.855887
2930.000000	29.075420
2929.000000	29.285730
2928.000000	29.486645
2927.000000	29.674224
2926.000000	29.846965
2925.000000	30.006766
2924.000000	30.154207
2923.000000	30.287598
2922.000000	30.406968
2921.000000	30.513982
2920.000000	30.607466
2919.000000	30.683725
2918.000000	30.741161
2917.000000	30.780692
2916.000000	30.802695
2915.000000	30.808233
2914.000000	30.803331
2913.000000	30.796867
2912.000000	30.793888
2911.000000	30.794424
2910.000000	30.798062
2909.000000	30.805354
2908.000000	30.814720
2907.000000	30.822978
2906.000000	30.829600
2905.000000	30.837017
2904.000000	30.846704
2903.000000	30.858576
2902.000000	30.874087
2901.000000	30.895698
2900.000000	30.922772
2899.000000	30.951285
2898.000000	30.977672
2897.000000	30.999602
2896.000000	31.013654
2895.000000	31.016506
2894.000000	31.009044
2893.000000	30.996084
2892.000000	30.981860
2891.000000	30.968921
2890.000000	30.960564
2889.000000	30.960435
2888.000000	30.969248
2887.000000	30.985571
2886.000000	31.009868
2885.000000	31.044367
2884.000000	31.089056
2883.000000	31.141176
2882.000000	31.198668
2881.000000	31.260548
2880.000000	31.324044
2879.000000	31.384325
2878.000000	31.437098
2877.000000	31.478156
2876.000000	31.501443
2875.000000	31.502514
2874.000000	31.484508
2873.000000	31.456933
2872.000000	31.427464
2871.000000	31.398059
2870.000000	31.369906
2869.000000	31.349613
2868.000000	31.349771
2867.000000	31.385471
2866.000000	31.469518
2865.000000	31.605815
2864.000000	31.785932
2863.000000	31.993943
2862.000000	32.214959
2861.000000	32.438023
2860.000000	32.654257
2859.000000	32.857051
2858.000000	33.044258
2857.000000	33.216670
2856.000000	33.373629
2855.000000	33.513433
2854.000000	33.636402
2853.000000	33.743946
2852.000000	33.835091
2851.000000	33.907381
2850.000000	33.961189
2849.000000	34.000402
2848.000000	34.029639
2847.000000	34.053568
2846.000000	34.078147
2845.000000	34.108382
2844.000000	34.144929
2843.000000	34.185273
2842.000000	34.227763
2841.000000	34.272382
2840.000000	34.318783
2839.000000	34.366801
2838.000000	34.418018
2837.000000	34.473687
2836.000000	34.531803
2835.000000	34.589226
2834.000000	34.645721
2833.000000	34.703012
2832.000000	34.760819
2831.000000	34.817283
2830.000000	34.872539
2829.000000	34.928415
2828.000000	34.984974
2827.000000	35.040679
2826.000000	35.095607
2825.000000	35.151290
2824.000000	35.207653
2823.000000	35.263080
2822.000000	35.317258
2821.000000	35.371019
2820.000000	35.423745
2819.000000	35.473896
2818.000000	35.521803
2817.000000	35.569117
2816.000000	35.615774
2815.000000	35.660270
2814.000000	35.702555
2813.000000	35.743966
2812.000000	35.784814
2811.000000	35.824751
2810.000000	35.864882
2809.000000	35.906591
2808.000000	35.948753
2807.000000	35.989004
2806.000000	36.027320
2805.000000	36.065553
2804.000000	36.103967
2803.000000	36.141260
2802.000000	36.177605
2801.000000	36.214709
2800.000000	36.253162
2799.000000	36.292428
2798.000000	36.333135
2797.000000	36.376519
2796.000000	36.421904
2795.000000	36.467498
2794.000000	36.513337
2793.000000	36.560849
2792.000000	36.610061
2791.000000	36.659866
2790.000000	36.710551
2789.000000	36.763199
2788.000000	36.816970
2787.000000	36.869860
2786.000000	36.921763
2785.000000	36.974181
2784.000000	37.027294
2783.000000	37.079970
2782.000000	37.132268
2781.000000	37.185167
2780.000000	37.238034
2779.000000	37.288959
2778.000000	37.337307
2777.000000	37.383640
2776.000000	37.427713
2775.000000	37.469009
2774.000000	37.508734
2773.000000	37.548755
2772.000000	37.588984
2771.000000	37.628211
2770.000000	37.666786
2769.000000	37.705835
2768.000000	37.744564
2767.000000	37.780928
2766.000000	37.814567
2765.000000	37.846436
2764.000000	37.876144
2763.000000	37.902338
2762.000000	37.925198
2761.000000	37.945949
2760.000000	37.964334
2759.000000	37.979133
2758.000000	37.990920
2757.000000	38.001926
2756.000000	38.013624
2755.000000	38.026853
2754.000000	38.043490
2753.000000	38.065315
2752.000000	38.091638
2751.000000	38.120464
2750.000000	38.151496
2749.000000	38.185735
2748.000000	38.222799
2747.000000	38.261341
2746.000000	38.301445
2745.000000	38.343778
