3918.000000	87.214000
3917.000000	87.233516
3916.000000	87.252339
3915.000000	87.266980
3914.000000	87.280148
3913.000000	87.294640
3912.000000	87.308218
3911.000000	87.324194
3910.000000	87.347883
3909.000000	87.382202
3908.000000	87.429073
3907.000000	87.479629
3906.000000	87.519462
3905.000000	87.533921
3904.000000	87.526736
3903.000000	87.528435
3902.000000	87.562002
3901.000000	87.620149
3900.000000	87.675165
3899.000000	87.704936
3898.000000	87.717473
3897.000000	87.735162
3896.000000	87.766411
3895.000000	87.809877
3894.000000	87.858269
3893.000000	87.903777
3892.000000	87.936743
3891.000000	87.953318
3890.000000	87.965327
3889.000000	87.988438
3888.000000	88.036278
3887.000000	88.104911
3886.000000	88.166248
3885.000000	88.207096
3884.000000	88.247151
3883.000000	88.301857
3882.000000	88.351610
3881.000000	88.362386
3880.000000	88.332171
3879.000000	88.299114
3878.000000	88.297934
3877.000000	88.330550
3876.000000	88.375029
3875.000000	88.402476
3874.000000	88.400473
3873.000000	88.389918
3872.000000	88.406884
3871.000000	88.453317
3870.000000	88.491337
3869.000000	88.509785
3868.000000	88.535541
3867.000000	88.584390
3866.000000	88.640079
3865.000000	88.665082
3864.000000	88.652591
3863.000000	88.639660
3862.000000	88.647015
3861.000000	88.672121
3860.000000	88.712093
3859.000000	88.766894
3858.000000	88.842773
3857.000000	88.941216
3856.000000	89.057641
3855.000000	89.145516
3854.000000	89.149355
3853.000000	89.118902
3852.000000	89.141597
3851.000000	89.192398
3850.000000	89.203182
3849.000000	89.164997
3848.000000	89.106384
3847.000000	89.065913
3846.000000	89.061930
3845.000000	89.084443
3844.000000	89.119489
3843.000000	89.159194
3842.000000	89.200590
3841.000000	89.255206
3840.000000	89.319308
3839.000000	89.370014
3838.000000	89.405827
3837.000000	89.439320
3836.000000	89.473405
3835.000000	89.495230
3834.000000	89.498458
3833.000000	89.492725
3832.000000	89.484534
3831.000000	89.479573
3830.000000	89.491674
3829.000000	89.523864
3828.000000	89.561962
3827.000000	89.591655
3826.000000	89.606303
3825.000000	89.622010
3824.000000	89.665687
3823.000000	89.740533
3822.000000	89.810372
3821.000000	89.838825
3820.000000	89.847882
3819.000000	89.880140
3818.000000	89.942238
3817.000000	90.001176
3816.000000	90.018580
3815.000000	90.004988
3814.000000	90.006529
3813.000000	90.031259
3812.000000	90.046359
3811.000000	90.039812
3810.000000	90.036731
3809.000000	90.060983
3808.000000	90.106271
3807.000000	90.146391
3806.000000	90.176547
3805.000000	90.223106
3804.000000	90.295170
3803.000000	90.379137
3802.000000	90.433155
3801.000000	90.437722
3800.000000	90.437451
3799.000000	90.460758
3798.000000	90.484267
3797.000000	90.477107
3796.000000	90.441701
3795.000000	90.411581
3794.000000	90.414759
3793.000000	90.444483
3792.000000	90.474116
3791.000000	90.494810
3790.000000	90.516670
3789.000000	90.545153
3788.000000	90.576499
3787.000000	90.605991
3786.000000	90.631885
3785.000000	90.652434
3784.000000	90.666022
3783.000000	90.680616
3782.000000	90.707265
3781.000000	90.741412
3780.000000	90.764005
3779.000000	90.770748
3778.000000	90.779998
3777.000000	90.806367
3776.000000	90.842393
3775.000000	90.872397
3774.000000	90.893491
3773.000000	90.915550
3772.000000	90.948287
3771.000000	90.988041
3770.000000	91.022197
3769.000000	91.052764
3768.000000	91.092374
3767.000000	91.141532
3766.000000	91.189766
3765.000000	91.222056
3764.000000	91.239960
3763.000000	91.265801
3762.000000	91.313065
3761.000000	91.369037
3760.000000	91.405767
3759.000000	91.427616
3758.000000	91.461678
3757.000000	91.508903
3756.000000	91.559016
3755.000000	91.613158
3754.000000	91.682036
3753.000000	91.760820
3752.000000	91.825489
3751.000000	91.881835
3750.000000	91.958141
3749.000000	92.046863
3748.000000	92.116206
3747.000000	92.169213
3746.000000	92.231323
3745.000000	92.277462
3744.000000	92.279678
3743.000000	92.284377
3742.000000	92.309403
3741.000000	92.317612
3740.000000	92.291288
3739.000000	92.261086
3738.000000	92.280065
3737.000000	92.354931
3736.000000	92.443914
3735.000000	92.499669
3734.000000	92.522035
3733.000000	92.541921
3732.000000	92.563283
3731.000000	92.574865
3730.000000	92.574343
3729.000000	92.574099
3728.000000	92.589194
3727.000000	92.611134
3726.000000	92.625532
3725.000000	92.637457
3724.000000	92.658307
3723.000000	92.679162
3722.000000	92.683568
3721.000000	92.683699
3720.000000	92.697777
3719.000000	92.731810
3718.000000	92.780370
3717.000000	92.827871
3716.000000	92.872925
3715.000000	92.923625
3714.000000	92.985427
3713.000000	93.051834
3712.000000	93.107146
3711.000000	93.151803
3710.000000	93.195930
3709.000000	93.244389
3708.000000	93.291200
3707.000000	93.327618
3706.000000	93.355513
3705.000000	93.385242
3704.000000	93.421654
3703.000000	93.455396
3702.000000	93.475905
3701.000000	93.490530
3700.000000	93.512573
3699.000000	93.542594
3698.000000	93.578157
3697.000000	93.612542
3696.000000	93.640637
3695.000000	93.668672
3694.000000	93.706363
3693.000000	93.755679
3692.000000	93.805401
3691.000000	93.843189
3690.000000	93.867465
3689.000000	93.897133
3688.000000	93.949779
3687.000000	94.009426
3686.000000	94.044955
3685.000000	94.048118
3684.000000	94.028851
3683.000000	94.005583
3682.000000	94.002730
3681.000000	94.026902
3680.000000	94.065540
3679.000000	94.099732
3678.000000	94.141475
3677.000000	94.214289
3676.000000	94.289981
3675.000000	94.337809
3674.000000	94.372751
3673.000000	94.410284
3672.000000	94.451971
3671.000000	94.485362
3670.000000	94.483217
3669.000000	94.458083
3668.000000	94.451638
3667.000000	94.461695
3666.000000	94.459452
3665.000000	94.442019
3664.000000	94.423936
3663.000000	94.419887
3662.000000	94.430181
3661.000000	94.439768
3660.000000	94.447189
3659.000000	94.462401
3658.000000	94.492518
3657.000000	94.528991
3656.000000	94.559068
3655.000000	94.587795
3654.000000	94.617599
3653.000000	94.645079
3652.000000	94.673373
3651.000000	94.698538
3650.000000	94.713050
3649.000000	94.732622
3648.000000	94.777557
3647.000000	94.829843
3646.000000	94.853961
3645.000000	94.844512
3644.000000	94.821726
3643.000000	94.804925
3642.000000	94.794060
3641.000000	94.782592
3640.000000	94.776136
3639.000000	94.778927
3638.000000	94.785193
3637.000000	94.788254
3636.000000	94.794126
3635.000000	94.808319
3634.000000	94.817287
3633.000000	94.808455
3632.000000	94.791532
3631.000000	94.790742
3630.000000	94.802222
3629.000000	94.794328
3628.000000	94.772515
3627.000000	94.764223
3626.000000	94.749242
3625.000000	94.697946
3624.000000	94.617650
3623.000000	94.534541
3622.000000	94.469455
3621.000000	94.420226
3620.000000	94.359940
3619.000000	94.270838
3618.000000	94.169703
3617.000000	94.076998
3616.000000	93.994204
3615.000000	93.908913
3614.000000	93.803557
3613.000000	93.674037
3612.000000	93.538802
3611.000000	93.419910
3610.000000	93.322521
3609.000000	93.236802
3608.000000	93.145235
3607.000000	93.039652
3606.000000	92.922896
3605.000000	92.799174
3604.000000	92.674207
3603.000000	92.548744
3602.000000	92.423226
3601.000000	92.302396
3600.000000	92.190255
3599.000000	92.085825
3598.000000	91.987819
3597.000000	91.892000
3596.000000	91.796893
3595.000000	91.698830
3594.000000	91.590514
3593.000000	91.474101
3592.000000	91.355785
3591.000000	91.242837
3590.000000	91.146831
3589.000000	91.076625
3588.000000	91.023526
3587.000000	90.971768
3586.000000	90.916418
3585.000000	90.858833
3584.000000	90.795576
3583.000000	90.720535
3582.000000	90.635091
3581.000000	90.545946
3580.000000	90.458212
3579.000000	90.368904
3578.000000	90.273630
3577.000000	90.173836
3576.000000	90.073662
3575.000000	89.976047
3574.000000	89.879301
3573.000000	89.780616
3572.000000	89.677505
3571.000000	89.567328
3570.000000	89.454138
3569.000000	89.347865
3568.000000	89.248960
3567.000000	89.144433
3566.000000	89.025374
3565.000000	88.892836
3564.000000	88.749317
3563.000000	88.596402
3562.000000	88.436222
3561.000000	88.272170
3560.000000	88.106346
3559.000000	87.937671
3558.000000	87.764852
3557.000000	87.590161
3556.000000	87.416558
3555.000000	87.243078
3554.000000	87.064984
3553.000000	86.877466
3552.000000	86.680091
3551.000000	86.474291
3550.000000	86.260194
3549.000000	86.039473
3548.000000	85.815521
3547.000000	85.590381
3546.000000	85.362343
3545.000000	85.128710
3544.000000	84.887597
3543.000000	84.636718
3542.000000	84.373069
3541.000000	84.096538
3540.000000	83.809541
3539.000000	83.512400
3538.000000	83.203594
3537.000000	82.882704
3536.000000	82.552622
3535.000000	82.214311
3534.000000	81.865279
3533.000000	81.503243
3532.000000	81.126996
3531.000000	80.733801
3530.000000	80.317906
3529.000000	79.876390
3528.000000	79.412457
3527.000000	78.931541
3526.000000	78.436704
3525.000000	77.928641
3524.000000	77.406066
3523.000000	76.865306
3522.000000	76.302546
3521.000000	75.717391
3520.000000	75.111762
3519.000000	74.484516
3518.000000	73.832573
3517.000000	73.156995
3516.000000	72.463829
3515.000000	71.757226
3514.000000	71.036688
3513.000000	70.301334
3512.000000	69.550242
3511.000000	68.778334
3510.000000	67.979758
3509.000000	67.157358
3508.000000	66.320952
3507.000000	65.474518
3506.000000	64.611332
3505.000000	63.724357
3504.000000	62.816199
3503.000000	61.896192
3502.000000	60.971731
3501.000000	60.045075
3500.000000	59.114108
3499.000000	58.173395
3498.000000	57.218702
3497.000000	56.252819
3496.000000	55.284397
3495.000000	54.319744
3494.000000	53.360160
3493.000000	52.407560
3492.000000	51.465825
3491.000000	50.535164
3490.000000	49.612196
3489.000000	48.698559
3488.000000	47.803757
3487.000000	46.937171
3486.000000	46.101635
3485.000000	45.294785
3484.000000	44.510931
3483.000000	43.742053
3482.000000	42.984351
3481.000000	42.245194
3480.000000	41.536564
3479.000000	40.859862
3478.000000	40.203708
3477.000000	39.556892
3476.000000	38.916109
3475.000000	38.281726
3474.000000	37.653920
3473.000000	37.035483
3472.000000	36.432904
3471.000000	35.853204
3470.000000	35.306238
3469.000000	34.809087
3468.000000	34.380574
3467.000000	34.029898
3466.000000	33.755437
3465.000000	33.554825
3464.000000	33.428617
3463.000000	33.376456
3462.000000	33.398964
3461.000000	33.501681
3460.000000	33.689991
3459.000000	33.958132
3458.000000	34.289285
3457.000000	34.666938
3456.000000	35.078247
3455.000000	35.508050
3454.000000	35.938384
3453.000000	36.353126
3452.000000	36.737666
3451.000000	37.074727
3450.000000	37.345325
3449.000000	37.536146
3448.000000	37.641107
3447.000000	37.656670
3446.000000	37.583270
3445.000000	37.427334
3444.000000	37.198150
3443.000000	36.904619
3442.000000	36.556968
3441.000000	36.171872
3440.000000	35.768871
3439.000000	35.363675
3438.000000	34.971411
3437.000000	34.612437
3436.000000	34.307961
3435.000000	34.069276
3434.000000	33.896200
3433.000000	33.785306
3432.000000	33.737453
3431.000000	33.757526
3430.000000	33.853445
3429.000000	34.035722
3428.000000	34.310251
3427.000000	34.675722
3426.000000	35.128058
3425.000000	35.666873
3424.000000	36.295392
3423.000000	37.012175
3422.000000	37.812022
3421.000000	38.689263
3420.000000	39.635577
3419.000000	40.637883
3418.000000	41.679783
3417.000000	42.747912
3416.000000	43.832376
3415.000000	44.923814
3414.000000	46.015413
3413.000000	47.103844
3412.000000	48.184771
3411.000000	49.249331
3410.000000	50.288381
3409.000000	51.298249
3408.000000	52.278179
3407.000000	53.223284
3406.000000	54.125354
3405.000000	54.979632
3404.000000	55.787226
3403.000000	56.553855
3402.000000	57.289402
3401.000000	58.006009
3400.000000	58.710805
3399.000000	59.399031
3398.000000	60.059197
3397.000000	60.684567
3396.000000	61.275886
3395.000000	61.836923
3394.000000	62.372290
3393.000000	62.890005
3392.000000	63.399541
3391.000000	63.904666
3390.000000	64.402796
3389.000000	64.890367
3388.000000	65.366278
3387.000000	65.830391
3386.000000	66.282536
3385.000000	66.724205
3384.000000	67.157732
3383.000000	67.584013
3382.000000	68.003638
3381.000000	68.419169
3380.000000	68.833398
3379.000000	69.245987
3378.000000	69.655028
3377.000000	70.061097
3376.000000	70.465619
3375.000000	70.866415
3374.000000	71.258733
3373.000000	71.640803
3372.000000	72.015387
3371.000000	72.386254
3370.000000	72.756581
3369.000000	73.129486
3368.000000	73.506179
3367.000000	73.883594
3366.000000	74.256743
3365.000000	74.623149
3364.000000	74.982681
3363.000000	75.334778
3362.000000	75.679247
3361.000000	76.018502
3360.000000	76.355682
3359.000000	76.690775
3358.000000	77.021420
3357.000000	77.346701
3356.000000	77.666573
3355.000000	77.979212
3354.000000	78.282555
3353.000000	78.578312
3352.000000	78.871284
3351.000000	79.164178
3350.000000	79.455548
3349.000000	79.742418
3348.000000	80.022259
3347.000000	80.293016
3346.000000	80.554381
3345.000000	80.808972
3344.000000	81.059716
3343.000000	81.305778
3342.000000	81.543668
3341.000000	81.772147
3340.000000	81.993562
3339.000000	82.210560
3338.000000	82.423393
3337.000000	82.630738
3336.000000	82.830427
3335.000000	83.019486
3334.000000	83.195690
3333.000000	83.358542
3332.000000	83.507781
3331.000000	83.640759
3330.000000	83.753375
3329.000000	83.843818
3328.000000	83.912791
3327.000000	83.961201
3326.000000	83.988543
3325.000000	83.992678
3324.000000	83.970222
3323.000000	83.915766
3322.000000	83.824218
3321.000000	83.692725
3320.000000	83.518529
3319.000000	83.297666
3318.000000	83.025136
3317.000000	82.697620
3316.000000	82.311834
3315.000000	81.860225
3314.000000	81.333540
3313.000000	80.722860
3312.000000	80.019691
3311.000000	79.214526
3310.000000	78.295918
3309.000000	77.257352
3308.000000	76.095069
3307.000000	74.804642
3306.000000	73.381314
3305.000000	71.817757
3304.000000	70.106932
3303.000000	68.238771
3302.000000	66.204943
3301.000000	64.006975
3300.000000	61.653887
3299.000000	59.163970
3298.000000	56.569190
3297.000000	53.919352
3296.000000	51.276430
3295.000000	48.701749
3294.000000	46.251641
3293.000000	43.978820
3292.000000	41.923229
3291.000000	40.095988
3290.000000	38.481926
3289.000000	37.048782
3288.000000	35.756776
3287.000000	34.564943
3286.000000	33.436058
3285.000000	32.349052
3284.000000	31.296357
3283.000000	30.279743
3282.000000	29.314346
3281.000000	28.428643
3280.000000	27.659280
3279.000000	27.039049
3278.000000	26.595623
3277.000000	26.356167
3276.000000	26.336946
3275.000000	26.535401
3274.000000	26.930085
3273.000000	27.484924
3272.000000	28.152164
3271.000000	28.868700
3270.000000	29.564041
3269.000000	30.172073
3268.000000	30.635413
3267.000000	30.908448
3266.000000	30.967147
3265.000000	30.814158
3264.000000	30.473572
3263.000000	29.984488
3262.000000	29.396305
3261.000000	28.769544
3260.000000	28.165778
3259.000000	27.635791
3258.000000	27.220200
3257.000000	26.952592
3256.000000	26.853402
3255.000000	26.924067
3254.000000	27.151274
3253.000000	27.511700
3252.000000	27.975429
3251.000000	28.503944
3250.000000	29.057616
3249.000000	29.605432
3248.000000	30.121897
3247.000000	30.583639
3246.000000	30.971716
3245.000000	31.276096
3244.000000	31.493823
3243.000000	31.627105
3242.000000	31.684260
3241.000000	31.681191
3240.000000	31.635484
3239.000000	31.558505
3238.000000	31.459256
3237.000000	31.347535
3236.000000	31.232127
3235.000000	31.119505
3234.000000	31.015843
3233.000000	30.926813
3232.000000	30.848725
3231.000000	30.765358
3230.000000	30.658694
3229.000000	30.518433
3228.000000	30.339376
3227.000000	30.114890
3226.000000	29.839693
3225.000000	29.515270
3224.000000	29.145622
3223.000000	28.733487
3222.000000	28.284192
3221.000000	27.809916
3220.000000	27.325262
3219.000000	26.840152
3218.000000	26.362022
3217.000000	25.898783
3216.000000	25.454476
3215.000000	25.026185
3214.000000	24.609747
3213.000000	24.204319
3212.000000	23.807448
3211.000000	23.411827
3210.000000	23.012370
3209.000000	22.612906
3208.000000	22.220600
3207.000000	21.839147
3206.000000	21.472750
3205.000000	21.130358
3204.000000	20.821407
3203.000000	20.550482
3202.000000	20.321086
3201.000000	20.140369
3200.000000	20.013108
3199.000000	19.938488
3198.000000	19.915643
3197.000000	19.947806
3196.000000	20.037554
3195.000000	20.180115
3194.000000	20.370199
3193.000000	20.607160
3192.000000	20.889075
3191.000000	21.209568
3190.000000	21.561763
3189.000000	21.943468
3188.000000	22.352303
3187.000000	22.780670
3186.000000	23.222125
3185.000000	23.675596
3184.000000	24.140480
3183.000000	24.612019
3182.000000	25.085929
3181.000000	25.562907
3180.000000	26.042935
3179.000000	26.520770
3178.000000	26.991045
3177.000000	27.453110
3176.000000	27.906651
3175.000000	28.347677
3174.000000	28.773177
3173.000000	29.184851
3172.000000	29.584572
3171.000000	29.969986
3170.000000	30.339268
3169.000000	30.695023
3168.000000	31.039130
3167.000000	31.369260
3166.000000	31.682996
3165.000000	31.981504
3164.000000	32.264941
3163.000000	32.528800
3162.000000	32.769900
3161.000000	32.989866
3160.000000	33.190149
3159.000000	33.368241
3158.000000	33.522131
3157.000000	33.655377
3156.000000	33.772963
3155.000000	33.877776
3154.000000	33.974830
3153.000000	34.073329
3152.000000	34.180657
3151.000000	34.297544
3150.000000	34.422880
3149.000000	34.558633
3148.000000	34.706362
3147.000000	34.863659
3146.000000	35.028238
3145.000000	35.201138
3144.000000	35.382150
3143.000000	35.566909
3142.000000	35.751819
3141.000000	35.937599
3140.000000	36.124115
3139.000000	36.306212
3138.000000	36.478232
3137.000000	36.638304
3136.000000	36.784202
3135.000000	36.909025
3134.000000	37.005497
3133.000000	37.068723
3132.000000	37.092411
3131.000000	37.066019
3130.000000	36.979125
3129.000000	36.827219
3128.000000	36.608200
3127.000000	36.321366
3126.000000	35.973041
3125.000000	35.578396
3124.000000	35.156126
3123.000000	34.722168
3122.000000	34.291880
3121.000000	33.880940
3120.000000	33.498803
3119.000000	33.145626
3118.000000	32.818694
3117.000000	32.517742
3116.000000	32.240702
3115.000000	31.980533
3114.000000	31.729967
3113.000000	31.485710
3112.000000	31.245040
3111.000000	31.004062
3110.000000	30.764045
3109.000000	30.533181
3108.000000	30.319042
3107.000000	30.124171
3106.000000	29.951413
3105.000000	29.809229
3104.000000	29.706113
3103.000000	29.646621
3102.000000	29.636704
3101.000000	29.685617
3100.000000	29.801032
3099.000000	29.983561
3098.000000	30.231423
3097.000000	30.545519
3096.000000	30.923860
3095.000000	31.360057
3094.000000	31.847711
3093.000000	32.383565
3092.000000	32.963855
3091.000000	33.580224
3090.000000	34.224976
3089.000000	34.892776
3088.000000	35.575964
3087.000000	36.264378
3086.000000	36.951480
3085.000000	37.637051
3084.000000	38.319893
3083.000000	38.993833
3082.000000	39.653834
3081.000000	40.300704
3080.000000	40.936801
3079.000000	41.561504
3078.000000	42.173855
3077.000000	42.773912
3076.000000	43.359315
3075.000000	43.924630
3074.000000	44.467407
3073.000000	44.990855
3072.000000	45.497375
3071.000000	45.985399
3070.000000	46.454373
3069.000000	46.908534
3068.000000	47.352599
3067.000000	47.786616
3066.000000	48.208874
3065.000000	48.619575
3064.000000	49.019082
3063.000000	49.406484
3062.000000	49.781878
3061.000000	50.147790
3060.000000	50.505699
3059.000000	50.854267
3058.000000	51.193324
3057.000000	51.525449
3056.000000	51.852293
3055.000000	52.172382
3054.000000	52.484792
3053.000000	52.792015
3052.000000	53.096478
3051.000000	53.397749
3050.000000	53.694598
3049.000000	53.986708
3048.000000	54.273010
3047.000000	54.551360
3046.000000	54.822164
3045.000000	55.089171
3044.000000	55.354924
3043.000000	55.618945
3042.000000	55.881230
3041.000000	56.143672
3040.000000	56.405855
3039.000000	56.663231
3038.000000	56.912552
3037.000000	57.155809
3036.000000	57.397096
3035.000000	57.638484
3034.000000	57.880520
3033.000000	58.123562
3032.000000	58.366225
3031.000000	58.605781
3030.000000	58.841905
3029.000000	59.076652
3028.000000	59.309672
3027.000000	59.537432
3026.000000	59.758774
3025.000000	59.977098
3024.000000	60.194269
3023.000000	60.406396
3022.000000	60.607905
3021.000000	60.796074
3020.000000	60.969296
3019.000000	61.123167
3018.000000	61.251691
3017.000000	61.349924
3016.000000	61.414106
3015.000000	61.443457
3014.000000	61.444980
3013.000000	61.436012
3012.000000	61.439267
3011.000000	61.475953
3010.000000	61.562066
3009.000000	61.705243
3008.000000	61.900858
3007.000000	62.132397
3006.000000	62.377441
3005.000000	62.612362
3004.000000	62.811490
3003.000000	62.945840
3002.000000	62.986281
3001.000000	62.907401
3000.000000	62.693907
2999.000000	62.352323
2998.000000	61.925427
2997.000000	61.493662
2996.000000	61.155256
2995.000000	60.995553
2994.000000	61.059582
2993.000000	61.339233
2992.000000	61.776766
2991.000000	62.289951
2990.000000	62.804914
2989.000000	63.276188
2988.000000	63.686193
2987.000000	64.034037
2986.000000	64.327550
2985.000000	64.576615
2984.000000	64.787512
2983.000000	64.960725
2982.000000	65.095268
2981.000000	65.190736
2980.000000	65.244320
2979.000000	65.249073
2978.000000	65.198000
2977.000000	65.090857
2976.000000	64.936107
2975.000000	64.752172
2974.000000	64.567277
2973.000000	64.413228
2972.000000	64.313441
2971.000000	64.273051
2970.000000	64.277270
2969.000000	64.292667
2968.000000	64.269476
2967.000000	64.154017
2966.000000	63.912176
2965.000000	63.548390
2964.000000	63.104587
2963.000000	62.642655
2962.000000	62.224868
2961.000000	61.898639
2960.000000	61.689566
2959.000000	61.603790
2958.000000	61.638123
2957.000000	61.784251
2956.000000	62.024972
2955.000000	62.333170
2954.000000	62.677316
2953.000000	63.026195
2952.000000	63.346479
2951.000000	63.605974
2950.000000	63.785226
2949.000000	63.887776
2948.000000	63.935631
2947.000000	63.952032
2946.000000	63.941425
2945.000000	63.871819
2944.000000	63.675060
2943.000000	63.279862
2942.000000	62.674127
2941.000000	61.952359
2940.000000	61.305372
2939.000000	60.946091
2938.000000	61.012259
2937.000000	61.507710
2936.000000	62.312045
2935.000000	63.250400
2934.000000	64.171755
2933.000000	64.990423
2932.000000	65.681228
2931.000000	66.255880
2930.000000	66.742420
2929.000000	67.169285
2928.000000	67.556580
2927.000000	67.914303
2926.000000	68.248317
2925.000000	68.563055
2924.000000	68.858876
2923.000000	69.131630
2922.000000	69.377557
2921.000000	69.596029
2920.000000	69.786116
2919.000000	69.945444
2918.000000	70.073489
2917.000000	70.173447
2916.000000	70.249382
2915.000000	70.304283
2914.000000	70.342231
2913.000000	70.368735
2912.000000	70.387354
2911.000000	70.398306
2910.000000	70.400970
2909.000000	70.394523
2908.000000	70.374518
2907.000000	70.330888
2906.000000	70.250684
2905.000000	70.120224
2904.000000	69.923107
2903.000000	69.642805
2902.000000	69.270180
2901.000000	68.810287
2900.000000	68.286761
2899.000000	67.742530
2898.000000	67.236847
2897.000000	66.833693
2896.000000	66.581791
2895.000000	66.500605
2894.000000	66.581301
2893.000000	66.794358
2892.000000	67.098537
2891.000000	67.450451
2890.000000	67.815465
2889.000000	68.171470
2888.000000	68.505391
2887.000000	68.809475
2886.000000	69.080763
2885.000000	69.320503
2884.000000	69.530033
2883.000000	69.710055
2882.000000	69.863658
2881.000000	69.996924
2880.000000	70.115349
2879.000000	70.222160
2878.000000	70.320890
2877.000000	70.416240
2876.000000	70.510962
2875.000000	70.604211
2874.000000	70.694514
2873.000000	70.781808
2872.000000	70.866231
2871.000000	70.948624
2870.000000	71.033532
2869.000000	71.128760
2868.000000	71.239850
2867.000000	71.366769
2866.000000	71.506396
2865.000000	71.654794
2864.000000	71.806056
2863.000000	71.953031
2862.000000	72.091715
2861.000000	72.222935
2860.000000	72.348617
2859.000000	72.469043
2858.000000	72.585080
2857.000000	72.700138
2856.000000	72.817995
2855.000000	72.940670
2854.000000	73.068909
2853.000000	73.201431
2852.000000	73.331947
2851.000000	73.449631
2850.000000	73.544976
2849.000000	73.614451
2848.000000	73.659999
2847.000000	73.687306
2846.000000	73.705454
2845.000000	73.724668
2844.000000	73.751816
2843.000000	73.788895
2842.000000	73.836140
2841.000000	73.894511
2840.000000	73.964183
2839.000000	74.043241
2838.000000	74.129120
2837.000000	74.219585
2836.000000	74.312072
2835.000000	74.404545
2834.000000	74.497656
2833.000000	74.593891
2832.000000	74.693904
2831.000000	74.795692
2830.000000	74.897688
2829.000000	74.999978
2828.000000	75.101801
2827.000000	75.200557
2826.000000	75.294377
2825.000000	75.383544
2824.000000	75.468685
2823.000000	75.549835
2822.000000	75.628211
2821.000000	75.706557
2820.000000	75.786376
2819.000000	75.866465
2818.000000	75.944765
2817.000000	76.019885
2816.000000	76.090353
2815.000000	76.154553
2814.000000	76.212390
2813.000000	76.265493
2812.000000	76.315396
2811.000000	76.363233
2810.000000	76.411085
2809.000000	76.461177
2808.000000	76.513199
2807.000000	76.564518
2806.000000	76.613498
2805.000000	76.660547
2804.000000	76.705731
2803.000000	76.747996
2802.000000	76.787427
2801.000000	76.826037
2800.000000	76.865674
2799.000000	76.907052
2798.000000	76.950974
2797.000000	76.997907
2796.000000	77.045827
2795.000000	77.090963
2794.000000	77.131447
2793.000000	77.168193
2792.000000	77.202055
2791.000000	77.232815
2790.000000	77.261489
2789.000000	77.290757
2788.000000	77.321874
2787.000000	77.353344
2786.000000	77.383513
2785.000000	77.412504
2784.000000	77.441023
2783.000000	77.469773
2782.000000	77.500836
2781.000000	77.537195
2780.000000	77.579915
2779.000000	77.627713
2778.000000	77.679796
2777.000000	77.736878
2776.000000	77.798665
2775.000000	77.862727
2774.000000	77.926713
2773.000000	77.989431
2772.000000	78.049206
2771.000000	78.103744
2770.000000	78.152708
2769.000000	78.198363
2768.000000	78.242728
2767.000000	78.285874
2766.000000	78.327649
2765.000000	78.368633
2764.000000	78.408356
2763.000000	78.444792
2762.000000	78.476714
2761.000000	78.504874
2760.000000	78.530115
2759.000000	78.552180
2758.000000	78.571288
2757.000000	78.588824
2756.000000	78.605497
2755.000000	78.620547
2754.000000	78.633618
2753.000000	78.646028
2752.000000	78.659708
2751.000000	78.676429
2750.000000	78.698292
2749.000000	78.726620
2748.000000	78.759413
2747.000000	78.791704
2746.000000	78.819357
2745.000000	78.841470
