3841.000000	29.704689
3840.000000	29.742625
3839.000000	29.774135
3838.000000	29.792293
3837.000000	29.807632
3836.000000	29.828228
3835.000000	29.848775
3834.000000	29.864683
3833.000000	29.877702
3832.000000	29.883114
3831.000000	29.878675
3830.000000	29.877237
3829.000000	29.891013
3828.000000	29.917789
3827.000000	29.944596
3826.000000	29.956864
3825.000000	29.962250
3824.000000	29.984822
3823.000000	30.031642
3822.000000	30.076992
3821.000000	30.090497
3820.000000	30.083655
3819.000000	30.092330
3818.000000	30.134140
3817.000000	30.187647
3816.000000	30.212069
3815.000000	30.205011
3814.000000	30.203678
3813.000000	30.220621
3812.000000	30.232512
3811.000000	30.227993
3810.000000	30.225386
3809.000000	30.243428
3808.000000	30.274430
3807.000000	30.292186
3806.000000	30.290905
3805.000000	30.299009
3804.000000	30.336825
3803.000000	30.397592
3802.000000	30.436997
3801.000000	30.425738
3800.000000	30.399598
3799.000000	30.396247
3798.000000	30.412779
3797.000000	30.424049
3796.000000	30.415444
3795.000000	30.399023
3794.000000	30.396264
3793.000000	30.409714
3792.000000	30.424710
3791.000000	30.434852
3790.000000	30.445278
3789.000000	30.458652
3788.000000	30.473562
3787.000000	30.489900
3786.000000	30.508840
3785.000000	30.527210
3784.000000	30.538131
3783.000000	30.544068
3782.000000	30.555893
3781.000000	30.576298
3780.000000	30.594212
3779.000000	30.602955
3778.000000	30.610335
3777.000000	30.626090
3776.000000	30.647008
3775.000000	30.661601
3774.000000	30.666243
3773.000000	30.669093
3772.000000	30.679307
3771.000000	30.693036
3770.000000	30.697536
3769.000000	30.693308
3768.000000	30.693721
3767.000000	30.705314
3766.000000	30.721619
3765.000000	30.725226
3764.000000	30.711069
3763.000000	30.696641
3762.000000	30.697055
3761.000000	30.706651
3760.000000	30.706794
3759.000000	30.701774
3758.000000	30.709572
3757.000000	30.728115
3756.000000	30.750409
3755.000000	30.778695
3754.000000	30.818298
3753.000000	30.860469
3752.000000	30.887808
3751.000000	30.910781
3750.000000	30.948795
3749.000000	30.990087
3748.000000	31.018957
3747.000000	31.054230
3746.000000	31.110491
3745.000000	31.142412
3744.000000	31.112680
3743.000000	31.065786
3742.000000	31.034303
3741.000000	31.003982
3740.000000	30.959743
3739.000000	30.912907
3738.000000	30.894835
3737.000000	30.914154
3736.000000	30.954556
3735.000000	30.992008
3734.000000	31.022150
3733.000000	31.051464
3732.000000	31.066198
3731.000000	31.053690
3730.000000	31.022334
3729.000000	30.994326
3728.000000	30.984322
3727.000000	30.980411
3726.000000	30.968360
3725.000000	30.955517
3724.000000	30.954667
3723.000000	30.958732
3722.000000	30.952657
3721.000000	30.942775
3720.000000	30.938538
3719.000000	30.940124
3718.000000	30.940951
3717.000000	30.934263
3716.000000	30.929150
3715.000000	30.936399
3714.000000	30.953410
3713.000000	30.965751
3712.000000	30.964870
3711.000000	30.961289
3710.000000	30.964972
3709.000000	30.971771
3708.000000	30.970681
3707.000000	30.954045
3706.000000	30.927400
3705.000000	30.903850
3704.000000	30.889832
3703.000000	30.878400
3702.000000	30.859934
3701.000000	30.836305
3700.000000	30.812425
3699.000000	30.788841
3698.000000	30.767150
3697.000000	30.745019
3696.000000	30.718523
3695.000000	30.691738
3694.000000	30.671212
3693.000000	30.658039
3692.000000	30.643987
3691.000000	30.618185
3690.000000	30.578666
3689.000000	30.540577
3688.000000	30.518985
3687.000000	30.503312
3686.000000	30.474657
3685.000000	30.428629
3684.000000	30.366712
3683.000000	30.294823
3682.000000	30.228995
3681.000000	30.178327
3680.000000	30.137923
3679.000000	30.093730
3678.000000	30.047965
3677.000000	30.008847
3676.000000	29.960273
3675.000000	29.893047
3674.000000	29.820250
3673.000000	29.751583
3672.000000	29.689376
3671.000000	29.620708
3670.000000	29.524350
3669.000000	29.412089
3668.000000	29.311967
3667.000000	29.219069
3666.000000	29.113553
3665.000000	28.994392
3664.000000	28.871088
3663.000000	28.752741
3662.000000	28.640084
3661.000000	28.525831
3660.000000	28.411605
3659.000000	28.302162
3658.000000	28.196342
3657.000000	28.084058
3656.000000	27.957617
3655.000000	27.823808
3654.000000	27.688255
3653.000000	27.550035
3652.000000	27.404471
3651.000000	27.240071
3650.000000	27.058510
3649.000000	26.891670
3648.000000	26.762401
3647.000000	26.646410
3646.000000	26.505468
3645.000000	26.332750
3644.000000	26.145406
3643.000000	25.958978
3642.000000	25.774120
3641.000000	25.587043
3640.000000	25.401294
3639.000000	25.218351
3638.000000	25.033545
3637.000000	24.843297
3636.000000	24.653543
3635.000000	24.471289
3634.000000	24.293678
3633.000000	24.117648
3632.000000	23.945084
3631.000000	23.774721
3630.000000	23.591395
3629.000000	23.387717
3628.000000	23.185205
3627.000000	23.000726
3626.000000	22.818076
3625.000000	22.620819
3624.000000	22.412933
3623.000000	22.206497
3622.000000	22.010251
3621.000000	21.822293
3620.000000	21.631722
3619.000000	21.432969
3618.000000	21.232024
3617.000000	21.034196
3616.000000	20.840669
3615.000000	20.650473
3614.000000	20.459745
3613.000000	20.267454
3612.000000	20.077980
3611.000000	19.894043
3610.000000	19.714265
3609.000000	19.537600
3608.000000	19.361661
3607.000000	19.183268
3606.000000	19.000817
3605.000000	18.815479
3604.000000	18.630870
3603.000000	18.447609
3602.000000	18.265321
3601.000000	18.086398
3600.000000	17.913060
3599.000000	17.744684
3598.000000	17.579986
3597.000000	17.417828
3596.000000	17.258634
3595.000000	17.100204
3594.000000	16.938305
3593.000000	16.774121
3592.000000	16.610665
3591.000000	16.448756
3590.000000	16.289471
3589.000000	16.135446
3588.000000	15.986988
3587.000000	15.840598
3586.000000	15.693162
3585.000000	15.545180
3584.000000	15.397766
3583.000000	15.250281
3582.000000	15.103567
3581.000000	14.961215
3580.000000	14.825217
3579.000000	14.691832
3578.000000	14.556283
3577.000000	14.419039
3576.000000	14.283310
3575.000000	14.150187
3574.000000	14.017628
3573.000000	13.884311
3572.000000	13.750026
3571.000000	13.614394
3570.000000	13.481030
3569.000000	13.359218
3568.000000	13.255212
3567.000000	13.162685
3566.000000	13.067800
3565.000000	12.961933
3564.000000	12.845624
3563.000000	12.724022
3562.000000	12.603095
3561.000000	12.488375
3560.000000	12.381546
3559.000000	12.278646
3558.000000	12.174853
3557.000000	12.069820
3556.000000	11.965666
3555.000000	11.862791
3554.000000	11.760701
3553.000000	11.660436
3552.000000	11.562989
3551.000000	11.465768
3550.000000	11.364782
3549.000000	11.259747
3548.000000	11.153560
3547.000000	11.049217
3546.000000	10.949405
3545.000000	10.857246
3544.000000	10.773610
3543.000000	10.695055
3542.000000	10.616955
3541.000000	10.537301
3540.000000	10.455038
3539.000000	10.368107
3538.000000	10.277173
3537.000000	10.188172
3536.000000	10.107305
3535.000000	10.033853
3534.000000	9.962442
3533.000000	9.889958
3532.000000	9.816274
3531.000000	9.741217
3530.000000	9.664523
3529.000000	9.587626
3528.000000	9.511030
3527.000000	9.431830
3526.000000	9.348493
3525.000000	9.266150
3524.000000	9.192230
3523.000000	9.128101
3522.000000	9.068802
3521.000000	9.009634
3520.000000	8.948836
3519.000000	8.885070
3518.000000	8.817464
3517.000000	8.747472
3516.000000	8.677654
3515.000000	8.609247
3514.000000	8.543618
3513.000000	8.484106
3512.000000	8.432504
3511.000000	8.385343
3510.000000	8.337282
3509.000000	8.286323
3508.000000	8.232438
3507.000000	8.173877
3506.000000	8.109331
3505.000000	8.042448
3504.000000	7.980038
3503.000000	7.926111
3502.000000	7.879719
3501.000000	7.837234
3500.000000	7.794213
3499.000000	7.747154
3498.000000	7.696921
3497.000000	7.648694
3496.000000	7.606045
3495.000000	7.566873
3494.000000	7.527535
3493.000000	7.487950
3492.000000	7.449262
3491.000000	7.409661
3490.000000	7.366717
3489.000000	7.321719
3488.000000	7.277856
3487.000000	7.236112
3486.000000	7.196061
3485.000000	7.157930
3484.000000	7.120621
3483.000000	7.080390
3482.000000	7.035488
3481.000000	6.990156
3480.000000	6.950242
3479.000000	6.916767
3478.000000	6.886842
3477.000000	6.858255
3476.000000	6.829545
3475.000000	6.797982
3474.000000	6.761108
3473.000000	6.718691
3472.000000	6.671138
3471.000000	6.618758
3470.000000	6.565161
3469.000000	6.518332
3468.000000	6.484461
3467.000000	6.462452
3466.000000	6.446752
3465.000000	6.432366
3464.000000	6.414930
3463.000000	6.390284
3462.000000	6.358374
3461.000000	6.325003
3460.000000	6.295968
3459.000000	6.271573
3458.000000	6.249087
3457.000000	6.227292
3456.000000	6.205775
3455.000000	6.182876
3454.000000	6.158008
3453.000000	6.133177
3452.000000	6.109353
3451.000000	6.084297
3450.000000	6.056528
3449.000000	6.028610
3448.000000	6.003706
3447.000000	5.981521
3446.000000	5.960461
3445.000000	5.940780
3444.000000	5.922619
3443.000000	5.903734
3442.000000	5.881808
3441.000000	5.856578
3440.000000	5.827767
3439.000000	5.794263
3438.000000	5.757924
3437.000000	5.725046
3436.000000	5.701299
3435.000000	5.687047
3434.000000	5.679128
3433.000000	5.673947
3432.000000	5.667619
3431.000000	5.657293
3430.000000	5.644710
3429.000000	5.635412
3428.000000	5.632043
3427.000000	5.631430
3426.000000	5.629521
3425.000000	5.625425
3424.000000	5.619182
3423.000000	5.609862
3422.000000	5.598422
3421.000000	5.588591
3420.000000	5.582125
3419.000000	5.576303
3418.000000	5.568211
3417.000000	5.557859
3416.000000	5.545518
3415.000000	5.530336
3414.000000	5.513774
3413.000000	5.500319
3412.000000	5.492288
3411.000000	5.487609
3410.000000	5.484748
3409.000000	5.485611
3408.000000	5.490832
3407.000000	5.496161
3406.000000	5.496206
3405.000000	5.488521
3404.000000	5.472650
3403.000000	5.449923
3402.000000	5.427101
3401.000000	5.415259
3400.000000	5.420650
3399.000000	5.438907
3398.000000	5.460345
3397.000000	5.477663
3396.000000	5.486722
3395.000000	5.485350
3394.000000	5.476200
3393.000000	5.467783
3392.000000	5.468327
3391.000000	5.479686
3390.000000	5.498732
3389.000000	5.521342
3388.000000	5.543068
3387.000000	5.560013
3386.000000	5.572075
3385.000000	5.582510
3384.000000	5.592560
3383.000000	5.599982
3382.000000	5.604427
3381.000000	5.609889
3380.000000	5.619409
3379.000000	5.631413
3378.000000	5.643721
3377.000000	5.657180
3376.000000	5.672410
3375.000000	5.686624
3374.000000	5.696593
3373.000000	5.701927
3372.000000	5.703593
3371.000000	5.703036
3370.000000	5.704809
3369.000000	5.715911
3368.000000	5.739419
3367.000000	5.771502
3366.000000	5.806494
3365.000000	5.841157
3364.000000	5.872880
3363.000000	5.898845
3362.000000	5.919822
3361.000000	5.940919
3360.000000	5.965750
3359.000000	5.992972
3358.000000	6.020408
3357.000000	6.048273
3356.000000	6.075865
3355.000000	6.099549
3354.000000	6.117163
3353.000000	6.131529
3352.000000	6.147576
3351.000000	6.168834
3350.000000	6.197628
3349.000000	6.234406
3348.000000	6.274846
3347.000000	6.311636
3346.000000	6.341741
3345.000000	6.368722
3344.000000	6.396679
3343.000000	6.425683
3342.000000	6.454408
3341.000000	6.483182
3340.000000	6.512759
3339.000000	6.543954
3338.000000	6.579796
3337.000000	6.623535
3336.000000	6.672870
3335.000000	6.720649
3334.000000	6.763022
3333.000000	6.802619
3332.000000	6.842422
3331.000000	6.881373
3330.000000	6.917842
3329.000000	6.952855
3328.000000	6.987726
3327.000000	7.022732
3326.000000	7.059952
3325.000000	7.102846
3324.000000	7.150996
3323.000000	7.199446
3322.000000	7.244945
3321.000000	7.288887
3320.000000	7.332675
3319.000000	7.374866
3318.000000	7.414827
3317.000000	7.454369
3316.000000	7.493685
3315.000000	7.529972
3314.000000	7.561914
3313.000000	7.591307
3312.000000	7.618593
3311.000000	7.641322
3310.000000	7.658951
3309.000000	7.674787
3308.000000	7.691592
3307.000000	7.709768
3306.000000	7.731268
3305.000000	7.759983
3304.000000	7.795623
3303.000000	7.831987
3302.000000	7.863699
3301.000000	7.890562
3300.000000	7.913814
3299.000000	7.932895
3298.000000	7.948291
3297.000000	7.962932
3296.000000	7.978042
3295.000000	7.991446
3294.000000	8.002004
3293.000000	8.011540
3292.000000	8.020288
3291.000000	8.024596
3290.000000	8.020964
3289.000000	8.008546
3288.000000	7.985780
3287.000000	7.949126
3286.000000	7.897394
3285.000000	7.832580
3284.000000	7.755091
3283.000000	7.661663
3282.000000	7.549563
3281.000000	7.419136
3280.000000	7.269622
3279.000000	7.098000
3278.000000	6.903910
3277.000000	6.691127
3276.000000	6.462887
3275.000000	6.219249
3274.000000	5.962230
3273.000000	5.699712
3272.000000	5.441988
3271.000000	5.198510
3270.000000	4.979635
3269.000000	4.796600
3268.000000	4.657014
3267.000000	4.564866
3266.000000	4.524057
3265.000000	4.538748
3264.000000	4.607283
3263.000000	4.719459
3262.000000	4.863326
3261.000000	5.027318
3260.000000	5.196650
3259.000000	5.353395
3258.000000	5.483074
3257.000000	5.577619
3256.000000	5.630087
3255.000000	5.630604
3254.000000	5.569943
3253.000000	5.443869
3252.000000	5.249544
3251.000000	4.986150
3250.000000	4.660224
3249.000000	4.287662
3248.000000	3.890271
3247.000000	3.490953
3246.000000	3.114843
3245.000000	2.788434
3244.000000	2.534317
3243.000000	2.368467
3242.000000	2.303691
3241.000000	2.346522
3240.000000	2.488997
3239.000000	2.710291
3238.000000	2.984857
3237.000000	3.290475
3236.000000	3.607541
3235.000000	3.919712
3234.000000	4.220293
3233.000000	4.509533
3232.000000	4.785769
3231.000000	5.042487
3230.000000	5.274921
3229.000000	5.483806
3228.000000	5.671093
3227.000000	5.837231
3226.000000	5.984381
3225.000000	6.117254
3224.000000	6.237439
3223.000000	6.342516
3222.000000	6.431434
3221.000000	6.506448
3220.000000	6.568647
3219.000000	6.615531
3218.000000	6.645716
3217.000000	6.660558
3216.000000	6.660280
3215.000000	6.643807
3214.000000	6.613041
3213.000000	6.573476
3212.000000	6.528529
3211.000000	6.478137
3210.000000	6.424214
3209.000000	6.371610
3208.000000	6.322930
3207.000000	6.277067
3206.000000	6.234083
3205.000000	6.196532
3204.000000	6.164651
3203.000000	6.135498
3202.000000	6.108111
3201.000000	6.084640
3200.000000	6.065180
3199.000000	6.046904
3198.000000	6.029282
3197.000000	6.014851
3196.000000	6.003770
3195.000000	5.992903
3194.000000	5.981675
3193.000000	5.973125
3192.000000	5.967965
3191.000000	5.963305
3190.000000	5.958612
3189.000000	5.957750
3188.000000	5.963489
3187.000000	5.975281
3186.000000	5.993929
3185.000000	6.022499
3184.000000	6.060932
3183.000000	6.104667
3182.000000	6.150099
3181.000000	6.196591
3180.000000	6.241830
3179.000000	6.280900
3178.000000	6.311467
3177.000000	6.334963
3176.000000	6.351727
3175.000000	6.360500
3174.000000	6.363940
3173.000000	6.369192
3172.000000	6.381449
3171.000000	6.402078
3170.000000	6.433900
3169.000000	6.482648
3168.000000	6.551777
3167.000000	6.640323
3166.000000	6.747814
3165.000000	6.875671
3164.000000	7.023406
3163.000000	7.189716
3162.000000	7.377287
3161.000000	7.592096
3160.000000	7.835241
3159.000000	8.100318
3158.000000	8.379570
3157.000000	8.665680
3156.000000	8.948789
3155.000000	9.218500
3154.000000	9.471319
3153.000000	9.710757
3152.000000	9.938422
3151.000000	10.149996
3150.000000	10.340731
3149.000000	10.509709
3148.000000	10.656196
3147.000000	10.778221
3146.000000	10.874925
3145.000000	10.945429
3144.000000	10.984642
3143.000000	10.982996
3142.000000	10.934480
3141.000000	10.839466
3140.000000	10.699623
3139.000000	10.516413
3138.000000	10.293354
3137.000000	10.037344
3136.000000	9.754790
3135.000000	9.451518
3134.000000	9.138778
3133.000000	8.832886
3132.000000	8.548663
3131.000000	8.296714
3130.000000	8.086823
3129.000000	7.926583
3128.000000	7.815382
3127.000000	7.744649
3126.000000	7.705776
3125.000000	7.693642
3124.000000	7.701133
3123.000000	7.719527
3122.000000	7.745481
3121.000000	7.782248
3120.000000	7.832740
3119.000000	7.895157
3118.000000	7.967622
3117.000000	8.050150
3116.000000	8.140027
3115.000000	8.229945
3114.000000	8.311893
3113.000000	8.378219
3112.000000	8.418723
3111.000000	8.423725
3110.000000	8.390712
3109.000000	8.324099
3108.000000	8.226262
3107.000000	8.094500
3106.000000	7.928162
3105.000000	7.731976
3104.000000	7.512959
3103.000000	7.279034
3102.000000	7.043089
3101.000000	6.822519
3100.000000	6.631986
3099.000000	6.479833
3098.000000	6.371663
3097.000000	6.312177
3096.000000	6.300643
3095.000000	6.331620
3094.000000	6.400480
3093.000000	6.504975
3092.000000	6.641758
3091.000000	6.805006
3090.000000	6.990958
3089.000000	7.196751
3088.000000	7.415323
3087.000000	7.637768
3086.000000	7.860464
3085.000000	8.085613
3084.000000	8.313125
3083.000000	8.537907
3082.000000	8.755988
3081.000000	8.967588
3080.000000	9.173609
3079.000000	9.374223
3078.000000	9.571715
3077.000000	9.768946
3076.000000	9.964198
3075.000000	10.152343
3074.000000	10.331840
3073.000000	10.505601
3072.000000	10.674528
3071.000000	10.836140
3070.000000	10.990341
3069.000000	11.141550
3068.000000	11.293878
3067.000000	11.448234
3066.000000	11.604783
3065.000000	11.763444
3064.000000	11.921426
3063.000000	12.074825
3062.000000	12.223017
3061.000000	12.367744
3060.000000	12.508328
3059.000000	12.642460
3058.000000	12.771520
3057.000000	12.899781
3056.000000	13.028313
3055.000000	13.154079
3054.000000	13.275192
3053.000000	13.392822
3052.000000	13.507856
3051.000000	13.620375
3050.000000	13.731779
3049.000000	13.842729
3048.000000	13.949582
3047.000000	14.047460
3046.000000	14.136826
3045.000000	14.222406
3044.000000	14.306430
3043.000000	14.388277
3042.000000	14.469689
3041.000000	14.554286
3040.000000	14.641209
3039.000000	14.724677
3038.000000	14.801145
3037.000000	14.872508
3036.000000	14.942604
3035.000000	15.015096
3034.000000	15.094372
3033.000000	15.183039
3032.000000	15.277530
3031.000000	15.370965
3030.000000	15.460595
3029.000000	15.548124
3028.000000	15.633746
3027.000000	15.715770
3026.000000	15.796271
3025.000000	15.881046
3024.000000	15.972795
3023.000000	16.069083
3022.000000	16.167554
3021.000000	16.268484
3020.000000	16.371618
3019.000000	16.475248
3018.000000	16.579156
3017.000000	16.684424
3016.000000	16.790239
3015.000000	16.894964
3014.000000	17.000752
3013.000000	17.112772
3012.000000	17.233325
3011.000000	17.360344
3010.000000	17.491280
3009.000000	17.624772
3008.000000	17.758590
3007.000000	17.890348
3006.000000	18.020252
3005.000000	18.149577
3004.000000	18.276031
3003.000000	18.393149
3002.000000	18.493517
3001.000000	18.565759
3000.000000	18.586501
2999.000000	18.516861
2998.000000	18.315038
2997.000000	17.966629
2996.000000	17.518767
2995.000000	17.088201
2994.000000	16.816449
2993.000000	16.793326
2992.000000	17.007189
2991.000000	17.366821
2990.000000	17.766489
2989.000000	18.134709
2988.000000	18.442889
2987.000000	18.691867
2986.000000	18.898705
2985.000000	19.082379
2984.000000	19.252542
2983.000000	19.408100
2982.000000	19.544403
2981.000000	19.654569
2980.000000	19.723214
2979.000000	19.725593
2978.000000	19.639180
2977.000000	19.462509
2976.000000	19.229522
2975.000000	19.010625
2974.000000	18.888546
2973.000000	18.916996
2972.000000	19.092663
2971.000000	19.366026
2970.000000	19.677548
2969.000000	19.983573
2968.000000	20.260457
2967.000000	20.499893
2966.000000	20.705553
2965.000000	20.885326
2964.000000	21.042609
2963.000000	21.172964
2962.000000	21.266356
2961.000000	21.303751
2960.000000	21.246735
2959.000000	21.035127
2958.000000	20.602277
2957.000000	19.916436
2956.000000	19.034062
2955.000000	18.127256
2954.000000	17.432531
2953.000000	17.128711
2952.000000	17.232623
2951.000000	17.601872
2950.000000	18.037443
2949.000000	18.390271
2948.000000	18.608875
2947.000000	18.726686
2946.000000	18.820851
2945.000000	18.963148
2944.000000	19.184429
2943.000000	19.472587
2942.000000	19.795389
2941.000000	20.122361
2940.000000	20.431816
2939.000000	20.713011
2938.000000	20.968261
2937.000000	21.207292
2936.000000	21.436477
2935.000000	21.655697
2934.000000	21.863985
2933.000000	22.061573
2932.000000	22.247016
2931.000000	22.419496
2930.000000	22.583753
2929.000000	22.746447
2928.000000	22.907552
2927.000000	23.062022
2926.000000	23.209122
2925.000000	23.352812
2924.000000	23.493717
2923.000000	23.628064
2922.000000	23.754584
2921.000000	23.875261
2920.000000	23.989389
2919.000000	24.093945
2918.000000	24.189374
2917.000000	24.278619
2916.000000	24.361372
2915.000000	24.435826
2914.000000	24.505179
2913.000000	24.575307
2912.000000	24.646503
2911.000000	24.713867
2910.000000	24.775249
2909.000000	24.832511
2908.000000	24.885498
2907.000000	24.931727
2906.000000	24.972133
2905.000000	25.011422
2904.000000	25.051619
2903.000000	25.091912
2902.000000	25.133471
2901.000000	25.178398
2900.000000	25.225168
2899.000000	25.268844
2898.000000	25.307189
2897.000000	25.340491
2896.000000	25.366448
2895.000000	25.381072
2894.000000	25.385124
2893.000000	25.384482
2892.000000	25.384453
2891.000000	25.388695
2890.000000	25.402480
2889.000000	25.430940
2888.000000	25.473669
2887.000000	25.526345
2886.000000	25.587331
2885.000000	25.657613
2884.000000	25.735102
2883.000000	25.814864
2882.000000	25.894573
2881.000000	25.974043
2880.000000	26.049612
2879.000000	26.113914
2878.000000	26.161129
2877.000000	26.187510
2876.000000	26.188467
2875.000000	26.162248
2874.000000	26.116627
2873.000000	26.065372
2872.000000	26.016481
2871.000000	25.968905
2870.000000	25.921747
2869.000000	25.882700
2868.000000	25.867163
2867.000000	25.893437
2866.000000	25.977573
2865.000000	26.124838
2864.000000	26.323769
2863.000000	26.552549
2862.000000	26.791902
2861.000000	27.029418
2860.000000	27.255302
2859.000000	27.461256
2858.000000	27.644422
2857.000000	27.806928
2856.000000	27.950475
2855.000000	28.075975
2854.000000	28.187246
2853.000000	28.289988
2852.000000	28.387637
2851.000000	28.483012
2850.000000	28.582623
2849.000000	28.693701
2848.000000	28.817011
2847.000000	28.947018
2846.000000	29.078615
2845.000000	29.208924
2844.000000	29.333774
2843.000000	29.448161
2842.000000	29.550777
2841.000000	29.644171
2840.000000	29.730853
2839.000000	29.812595
2838.000000	29.892175
2837.000000	29.971623
2836.000000	30.049563
2835.000000	30.124010
2834.000000	30.196632
2833.000000	30.270456
2832.000000	30.345012
2831.000000	30.418098
2830.000000	30.490549
2829.000000	30.564661
2828.000000	30.639284
2827.000000	30.711328
2826.000000	30.780969
2825.000000	30.850613
2824.000000	30.919895
2823.000000	30.986453
2822.000000	31.050738
2821.000000	31.115211
2820.000000	31.179474
2819.000000	31.240866
2818.000000	31.299294
2817.000000	31.357058
2816.000000	31.414418
2815.000000	31.469509
2814.000000	31.522113
2813.000000	31.573626
2812.000000	31.624168
2811.000000	31.673526
2810.000000	31.723762
2809.000000	31.776755
2808.000000	31.830325
2807.000000	31.880808
2806.000000	31.928174
2805.000000	31.974582
2804.000000	32.019389
2803.000000	32.060245
2802.000000	32.097977
2801.000000	32.135988
2800.000000	32.175851
2799.000000	32.217599
2798.000000	32.263145
2797.000000	32.314855
2796.000000	32.371646
2795.000000	32.430716
2794.000000	32.491948
2793.000000	32.556628
2792.000000	32.623506
2791.000000	32.690535
2790.000000	32.759110
2789.000000	32.831821
2788.000000	32.907195
2787.000000	32.981408
2786.000000	33.054030
2785.000000	33.127450
2784.000000	33.201661
2783.000000	33.274209
2782.000000	33.344570
2781.000000	33.414028
2780.000000	33.481838
2779.000000	33.545794
2778.000000	33.606032
2777.000000	33.664466
2776.000000	33.721403
2775.000000	33.776278
2774.000000	33.830434
2773.000000	33.885310
2772.000000	33.939221
2771.000000	33.989997
2770.000000	34.039276
2769.000000	34.090015
2768.000000	34.141261
2767.000000	34.189493
2766.000000	34.233757
2765.000000	34.275092
2764.000000	34.312328
2763.000000	34.343148
2762.000000	34.368128
2761.000000	34.389541
2760.000000	34.407365
2759.000000	34.420730
2758.000000	34.432176
2757.000000	34.445987
2756.000000	34.463238
2755.000000	34.482757
2754.000000	34.505715
2753.000000	34.534854
2752.000000	34.570279
2751.000000	34.610306
2750.000000	34.655571
2749.000000	34.708124
2748.000000	34.767011
2747.000000	34.828828
2746.000000	34.891621
2745.000000	34.954229
