3822.000000	60.532122
3821.000000	60.560070
3820.000000	60.574653
3819.000000	60.604611
3818.000000	60.658008
3817.000000	60.712216
3816.000000	60.740945
3815.000000	60.744700
3814.000000	60.752843
3813.000000	60.783541
3812.000000	60.822816
3811.000000	60.853414
3810.000000	60.878861
3809.000000	60.912863
3808.000000	60.956213
3807.000000	60.993142
3806.000000	61.016731
3805.000000	61.044737
3804.000000	61.090555
3803.000000	61.143226
3802.000000	61.179536
3801.000000	61.186778
3800.000000	61.187280
3799.000000	61.213017
3798.000000	61.260112
3797.000000	61.301892
3796.000000	61.324277
3795.000000	61.337337
3794.000000	61.358457
3793.000000	61.391687
3792.000000	61.427142
3791.000000	61.457404
3790.000000	61.484882
3789.000000	61.514245
3788.000000	61.546292
3787.000000	61.579550
3786.000000	61.612119
3785.000000	61.641572
3784.000000	61.666209
3783.000000	61.688618
3782.000000	61.714232
3781.000000	61.743834
3780.000000	61.771711
3779.000000	61.793323
3778.000000	61.813513
3777.000000	61.840243
3776.000000	61.873465
3775.000000	61.905663
3774.000000	61.933138
3773.000000	61.960748
3772.000000	61.994825
3771.000000	62.033525
3770.000000	62.068213
3769.000000	62.097756
3768.000000	62.133169
3767.000000	62.180273
3766.000000	62.230995
3765.000000	62.273701
3764.000000	62.307593
3763.000000	62.343328
3762.000000	62.387243
3761.000000	62.433830
3760.000000	62.474464
3759.000000	62.509068
3758.000000	62.546666
3757.000000	62.589909
3756.000000	62.634597
3755.000000	62.678500
3754.000000	62.722524
3753.000000	62.767982
3752.000000	62.813208
3751.000000	62.855295
3750.000000	62.893446
3749.000000	62.930115
3748.000000	62.971669
3747.000000	63.024203
3746.000000	63.090044
3745.000000	63.154971
3744.000000	63.187244
3743.000000	63.197842
3742.000000	63.230778
3741.000000	63.285561
3740.000000	63.330325
3739.000000	63.353273
3738.000000	63.374526
3737.000000	63.414093
3736.000000	63.467466
3735.000000	63.519117
3734.000000	63.564148
3733.000000	63.605323
3732.000000	63.637270
3731.000000	63.657580
3730.000000	63.676754
3729.000000	63.704304
3728.000000	63.739347
3727.000000	63.774259
3726.000000	63.804530
3725.000000	63.835141
3724.000000	63.871741
3723.000000	63.910755
3722.000000	63.943960
3721.000000	63.972096
3720.000000	64.002286
3719.000000	64.036563
3718.000000	64.072748
3717.000000	64.108087
3716.000000	64.144927
3715.000000	64.189055
3714.000000	64.242468
3713.000000	64.301237
3712.000000	64.358461
3711.000000	64.411247
3710.000000	64.463172
3709.000000	64.515563
3708.000000	64.565013
3707.000000	64.609061
3706.000000	64.649271
3705.000000	64.690045
3704.000000	64.734415
3703.000000	64.781903
3702.000000	64.828787
3701.000000	64.872369
3700.000000	64.914944
3699.000000	64.959804
3698.000000	65.006194
3697.000000	65.049407
3696.000000	65.086099
3695.000000	65.120281
3694.000000	65.158154
3693.000000	65.199471
3692.000000	65.240451
3691.000000	65.281792
3690.000000	65.327413
3689.000000	65.374306
3688.000000	65.415757
3687.000000	65.454096
3686.000000	65.495695
3685.000000	65.538096
3684.000000	65.573043
3683.000000	65.598429
3682.000000	65.621799
3681.000000	65.649419
3680.000000	65.678056
3679.000000	65.703257
3678.000000	65.730739
3677.000000	65.773609
3676.000000	65.824092
3675.000000	65.856591
3674.000000	65.875234
3673.000000	65.905171
3672.000000	65.947674
3671.000000	65.988278
3670.000000	66.016274
3669.000000	66.034701
3668.000000	66.060996
3667.000000	66.099549
3666.000000	66.135436
3665.000000	66.159668
3664.000000	66.176928
3663.000000	66.195526
3662.000000	66.218781
3661.000000	66.242829
3660.000000	66.264955
3659.000000	66.288603
3658.000000	66.317939
3657.000000	66.350365
3656.000000	66.374775
3655.000000	66.388934
3654.000000	66.402000
3653.000000	66.418148
3652.000000	66.434600
3651.000000	66.452651
3650.000000	66.478578
3649.000000	66.516524
3648.000000	66.564530
3647.000000	66.613042
3646.000000	66.652113
3645.000000	66.680326
3644.000000	66.702474
3643.000000	66.722882
3642.000000	66.743463
3641.000000	66.764486
3640.000000	66.787108
3639.000000	66.810690
3638.000000	66.831351
3637.000000	66.847221
3636.000000	66.860752
3635.000000	66.873434
3634.000000	66.879314
3633.000000	66.873001
3632.000000	66.859958
3631.000000	66.854761
3630.000000	66.867198
3629.000000	66.883580
3628.000000	66.883137
3627.000000	66.872719
3626.000000	66.861714
3625.000000	66.837920
3624.000000	66.790551
3623.000000	66.725533
3622.000000	66.658215
3621.000000	66.599360
3620.000000	66.547493
3619.000000	66.493598
3618.000000	66.433066
3617.000000	66.367240
3616.000000	66.296046
3615.000000	66.217706
3614.000000	66.131001
3613.000000	66.036414
3612.000000	65.937907
3611.000000	65.841028
3610.000000	65.747787
3609.000000	65.655722
3608.000000	65.560061
3607.000000	65.457937
3606.000000	65.349173
3605.000000	65.232779
3604.000000	65.109246
3603.000000	64.983818
3602.000000	64.864428
3601.000000	64.756692
3600.000000	64.660289
3599.000000	64.570926
3598.000000	64.484245
3597.000000	64.397103
3596.000000	64.307486
3595.000000	64.213856
3594.000000	64.111646
3593.000000	63.997751
3592.000000	63.875053
3591.000000	63.753070
3590.000000	63.648206
3589.000000	63.579754
3588.000000	63.555455
3587.000000	63.561285
3586.000000	63.572395
3585.000000	63.570357
3584.000000	63.547103
3583.000000	63.502969
3582.000000	63.444018
3581.000000	63.378035
3580.000000	63.310053
3579.000000	63.241329
3578.000000	63.170841
3577.000000	63.097924
3576.000000	63.022470
3575.000000	62.943904
3574.000000	62.860155
3573.000000	62.768137
3572.000000	62.666244
3571.000000	62.554972
3570.000000	62.438467
3569.000000	62.325180
3568.000000	62.222653
3567.000000	62.129002
3566.000000	62.033889
3565.000000	61.927860
3564.000000	61.806540
3563.000000	61.670400
3562.000000	61.523448
3561.000000	61.371012
3560.000000	61.216661
3559.000000	61.060351
3558.000000	60.899585
3557.000000	60.732061
3556.000000	60.557531
3555.000000	60.377128
3554.000000	60.192001
3553.000000	60.001949
3552.000000	59.805750
3551.000000	59.601942
3550.000000	59.389287
3549.000000	59.167913
3548.000000	58.940107
3547.000000	58.709337
3546.000000	58.477031
3545.000000	58.241168
3544.000000	57.997860
3543.000000	57.743485
3542.000000	57.475772
3541.000000	57.194270
3540.000000	56.900227
3539.000000	56.594879
3538.000000	56.278862
3537.000000	55.952857
3536.000000	55.617432
3535.000000	55.271309
3534.000000	54.910692
3533.000000	54.532486
3532.000000	54.136608
3531.000000	53.724865
3530.000000	53.297984
3529.000000	52.855813
3528.000000	52.398670
3527.000000	51.926816
3526.000000	51.439221
3525.000000	50.934935
3524.000000	50.414929
3523.000000	49.880550
3522.000000	49.331333
3521.000000	48.765495
3520.000000	48.182070
3519.000000	47.580862
3518.000000	46.961408
3517.000000	46.323870
3516.000000	45.669882
3515.000000	45.001410
3514.000000	44.319570
3513.000000	43.625081
3512.000000	42.918019
3511.000000	42.196872
3510.000000	41.460614
3509.000000	40.712884
3508.000000	39.959881
3507.000000	39.202636
3506.000000	38.434916
3505.000000	37.651273
3504.000000	36.854933
3503.000000	36.055540
3502.000000	35.261271
3501.000000	34.474925
3500.000000	33.694621
3499.000000	32.915752
3498.000000	32.134891
3497.000000	31.353822
3496.000000	30.578565
3495.000000	29.813780
3494.000000	29.060814
3493.000000	28.321338
3492.000000	27.597891
3491.000000	26.889956
3490.000000	26.194615
3489.000000	25.513013
3488.000000	24.852384
3487.000000	24.219509
3486.000000	23.615337
3485.000000	23.036783
3484.000000	22.478757
3483.000000	21.934766
3482.000000	21.401224
3481.000000	20.882798
3480.000000	20.388822
3479.000000	19.922128
3478.000000	19.476037
3477.000000	19.042511
3476.000000	18.617927
3475.000000	18.200930
3474.000000	17.790135
3473.000000	17.386464
3472.000000	16.994099
3471.000000	16.618096
3470.000000	16.265774
3469.000000	15.949204
3468.000000	15.680785
3467.000000	15.465027
3466.000000	15.298186
3465.000000	15.176156
3464.000000	15.097360
3463.000000	15.059951
3462.000000	15.063528
3461.000000	15.112666
3460.000000	15.213159
3459.000000	15.362964
3458.000000	15.551465
3457.000000	15.767753
3456.000000	16.003442
3455.000000	16.248893
3454.000000	16.492839
3453.000000	16.725847
3452.000000	16.939726
3451.000000	17.124034
3450.000000	17.267456
3449.000000	17.363427
3448.000000	17.410046
3447.000000	17.405014
3446.000000	17.346873
3445.000000	17.238908
3444.000000	17.087906
3443.000000	16.900090
3442.000000	16.681108
3441.000000	16.440327
3440.000000	16.189663
3439.000000	15.939268
3438.000000	15.699324
3437.000000	15.483801
3436.000000	15.306676
3435.000000	15.174081
3434.000000	15.083744
3433.000000	15.031642
3432.000000	15.017241
3431.000000	15.043009
3430.000000	15.114392
3429.000000	15.239718
3428.000000	15.424055
3427.000000	15.666093
3426.000000	15.962061
3425.000000	16.311743
3424.000000	16.718316
3423.000000	17.182130
3422.000000	17.701722
3421.000000	18.276362
3420.000000	18.903261
3419.000000	19.574958
3418.000000	20.281192
3417.000000	21.014565
3416.000000	21.769986
3415.000000	22.541367
3414.000000	23.323730
3413.000000	24.114788
3412.000000	24.911509
3411.000000	25.706909
3410.000000	26.493781
3409.000000	27.269592
3408.000000	28.033523
3407.000000	28.780527
3406.000000	29.502983
3405.000000	30.196640
3404.000000	30.861531
3403.000000	31.499847
3402.000000	32.116420
3401.000000	32.719439
3400.000000	33.315597
3399.000000	33.903530
3398.000000	34.475584
3397.000000	35.025357
3396.000000	35.550830
3395.000000	36.053017
3394.000000	36.535327
3393.000000	37.004480
3392.000000	37.467763
3391.000000	37.927672
3390.000000	38.381991
3389.000000	38.827897
3388.000000	39.264507
3387.000000	39.692340
3386.000000	40.112662
3385.000000	40.527474
3384.000000	40.937648
3383.000000	41.342003
3382.000000	41.739809
3381.000000	42.133132
3380.000000	42.525002
3379.000000	42.916371
3378.000000	43.306852
3377.000000	43.697090
3376.000000	44.087600
3375.000000	44.476131
3374.000000	44.858624
3373.000000	45.232687
3372.000000	45.598820
3371.000000	45.959157
3370.000000	46.317204
3369.000000	46.677419
3368.000000	47.042407
3367.000000	47.410461
3366.000000	47.777233
3365.000000	48.139392
3364.000000	48.495449
3363.000000	48.844602
3362.000000	49.187109
3361.000000	49.524983
3360.000000	49.860467
3359.000000	50.194072
3358.000000	50.525310
3357.000000	50.854462
3356.000000	51.181500
3355.000000	51.504409
3354.000000	51.820521
3353.000000	52.129286
3352.000000	52.432435
3351.000000	52.731613
3350.000000	53.027303
3349.000000	53.319457
3348.000000	53.607564
3347.000000	53.890515
3346.000000	54.167469
3345.000000	54.438777
3344.000000	54.704905
3343.000000	54.964747
3342.000000	55.216392
3341.000000	55.459144
3340.000000	55.694071
3339.000000	55.922944
3338.000000	56.147042
3337.000000	56.366637
3336.000000	56.580099
3335.000000	56.784051
3334.000000	56.975470
3333.000000	57.152779
3332.000000	57.314926
3331.000000	57.459683
3330.000000	57.584115
3329.000000	57.686630
3328.000000	57.766642
3327.000000	57.823652
3326.000000	57.856476
3325.000000	57.862776
3324.000000	57.838961
3323.000000	57.779525
3322.000000	57.679044
3321.000000	57.533935
3320.000000	57.340999
3319.000000	57.097187
3318.000000	56.798446
3317.000000	56.440978
3316.000000	56.019928
3315.000000	55.527147
3314.000000	54.953997
3313.000000	54.292533
3312.000000	53.535388
3311.000000	52.675500
3310.000000	51.705531
3309.000000	50.623444
3308.000000	49.430273
3307.000000	48.126869
3306.000000	46.714474
3305.000000	45.192675
3304.000000	43.561555
3303.000000	41.818585
3302.000000	39.962692
3301.000000	38.001360
3300.000000	35.949859
3299.000000	33.831027
3298.000000	31.677260
3297.000000	29.532571
3296.000000	27.446685
3295.000000	25.464655
3294.000000	23.622881
3293.000000	21.951219
3292.000000	20.469320
3291.000000	19.175611
3290.000000	18.051238
3289.000000	17.066820
3288.000000	16.189812
3287.000000	15.389554
3286.000000	14.639997
3285.000000	13.927635
3284.000000	13.247583
3283.000000	12.599627
3282.000000	11.990814
3281.000000	11.435653
3280.000000	10.952422
3279.000000	10.556187
3278.000000	10.259820
3277.000000	10.077944
3276.000000	10.020120
3275.000000	10.085406
3274.000000	10.263572
3273.000000	10.538141
3272.000000	10.886443
3271.000000	11.275541
3270.000000	11.667057
3269.000000	12.023835
3268.000000	12.311103
3267.000000	12.498699
3266.000000	12.569174
3265.000000	12.522452
3264.000000	12.371084
3263.000000	12.134876
3262.000000	11.839112
3261.000000	11.515996
3260.000000	11.197402
3259.000000	10.907316
3258.000000	10.663735
3257.000000	10.481157
3256.000000	10.366405
3255.000000	10.314416
3254.000000	10.312643
3253.000000	10.346999
3252.000000	10.404261
3251.000000	10.472755
3250.000000	10.549530
3249.000000	10.644985
3248.000000	10.773570
3247.000000	10.942650
3246.000000	11.148410
3245.000000	11.378342
3244.000000	11.614167
3243.000000	11.836187
3242.000000	12.031323
3241.000000	12.196128
3240.000000	12.331246
3239.000000	12.436071
3238.000000	12.511561
3237.000000	12.562699
3236.000000	12.595516
3235.000000	12.615039
3234.000000	12.627258
3233.000000	12.638994
3232.000000	12.650119
3231.000000	12.650504
3230.000000	12.628926
3229.000000	12.580574
3228.000000	12.504510
3227.000000	12.398028
3226.000000	12.258660
3225.000000	12.088479
3224.000000	11.890783
3223.000000	11.667215
3222.000000	11.421067
3221.000000	11.160538
3220.000000	10.895055
3219.000000	10.630202
3218.000000	10.369966
3217.000000	10.119184
3216.000000	9.880037
3215.000000	9.649771
3214.000000	9.425517
3213.000000	9.207817
3212.000000	8.996334
3211.000000	8.786811
3210.000000	8.576150
3209.000000	8.367041
3208.000000	8.163536
3207.000000	7.966476
3206.000000	7.777263
3205.000000	7.601196
3204.000000	7.443417
3203.000000	7.304790
3202.000000	7.185564
3201.000000	7.089308
3200.000000	7.018531
3199.000000	6.971777
3198.000000	6.947973
3197.000000	6.949654
3196.000000	6.978772
3195.000000	7.032240
3194.000000	7.107064
3193.000000	7.204114
3192.000000	7.323328
3191.000000	7.460786
3190.000000	7.612799
3189.000000	7.779962
3188.000000	7.962733
3187.000000	8.157106
3186.000000	8.359273
3185.000000	8.569334
3184.000000	8.787567
3183.000000	9.010921
3182.000000	9.236753
3181.000000	9.466235
3180.000000	9.699904
3179.000000	9.934340
3178.000000	10.166507
3177.000000	10.397274
3176.000000	10.627453
3175.000000	10.854441
3174.000000	11.076169
3173.000000	11.294216
3172.000000	11.509961
3171.000000	11.721722
3170.000000	11.929004
3169.000000	12.135181
3168.000000	12.342467
3167.000000	12.548355
3166.000000	12.749878
3165.000000	12.947366
3164.000000	13.140727
3163.000000	13.326106
3162.000000	13.500042
3161.000000	13.662607
3160.000000	13.813796
3159.000000	13.950875
3158.000000	14.072200
3157.000000	14.180462
3156.000000	14.278506
3155.000000	14.366406
3154.000000	14.445782
3153.000000	14.522478
3152.000000	14.601802
3151.000000	14.684062
3150.000000	14.767955
3149.000000	14.854540
3148.000000	14.944580
3147.000000	15.035988
3146.000000	15.127090
3145.000000	15.218959
3144.000000	15.311707
3143.000000	15.402052
3142.000000	15.487392
3141.000000	15.568631
3140.000000	15.646264
3139.000000	15.717645
3138.000000	15.780524
3137.000000	15.835629
3136.000000	15.882710
3135.000000	15.917550
3134.000000	15.936009
3133.000000	15.936384
3132.000000	15.915919
3131.000000	15.868568
3130.000000	15.788868
3129.000000	15.675665
3128.000000	15.528590
3127.000000	15.346751
3126.000000	15.133526
3125.000000	14.898424
3124.000000	14.652217
3123.000000	14.402574
3122.000000	14.157149
3121.000000	13.925240
3120.000000	13.712516
3119.000000	13.517989
3118.000000	13.339138
3117.000000	13.176006
3116.000000	13.027460
3115.000000	12.888450
3114.000000	12.754008
3113.000000	12.622503
3112.000000	12.492201
3111.000000	12.359528
3110.000000	12.224257
3109.000000	12.091620
3108.000000	11.966394
3107.000000	11.849108
3106.000000	11.740530
3105.000000	11.645563
3104.000000	11.568828
3103.000000	11.511596
3102.000000	11.476492
3101.000000	11.469708
3100.000000	11.496352
3099.000000	11.556354
3098.000000	11.648759
3097.000000	11.775580
3096.000000	11.937128
3095.000000	12.129981
3094.000000	12.351086
3093.000000	12.600479
3092.000000	12.877427
3091.000000	13.177085
3090.000000	13.494996
3089.000000	13.828968
3088.000000	14.174806
3087.000000	14.525606
3086.000000	14.877491
3085.000000	15.232441
3084.000000	15.592070
3083.000000	15.953475
3082.000000	16.314041
3081.000000	16.675205
3080.000000	17.038901
3079.000000	17.404301
3078.000000	17.770804
3077.000000	18.139752
3076.000000	18.510343
3075.000000	18.878054
3074.000000	19.239727
3073.000000	19.596357
3072.000000	19.948533
3071.000000	20.293644
3070.000000	20.630163
3069.000000	20.960617
3068.000000	21.287635
3067.000000	21.610287
3066.000000	21.926869
3065.000000	22.237483
3064.000000	22.541692
3063.000000	22.837542
3062.000000	23.124760
3061.000000	23.405799
3060.000000	23.681721
3059.000000	23.950643
3058.000000	24.212232
3057.000000	24.469539
3056.000000	24.724665
3055.000000	24.976036
3054.000000	25.222046
3053.000000	25.464161
3052.000000	25.704232
3051.000000	25.942165
3050.000000	26.177692
3049.000000	26.411050
3048.000000	26.640683
3047.000000	26.863613
3046.000000	27.079869
3045.000000	27.293152
3044.000000	27.505939
3043.000000	27.717625
3042.000000	27.928351
3041.000000	28.140450
3040.000000	28.354225
3039.000000	28.566210
3038.000000	28.773827
3037.000000	28.978392
3036.000000	29.182119
3035.000000	29.385649
3034.000000	29.589900
3033.000000	29.796630
3032.000000	30.005272
3031.000000	30.212671
3030.000000	30.417420
3029.000000	30.620968
3028.000000	30.823416
3027.000000	31.022294
3026.000000	31.216983
3025.000000	31.410193
3024.000000	31.602758
3023.000000	31.790814
3022.000000	31.970091
3021.000000	32.139071
3020.000000	32.296098
3019.000000	32.436288
3018.000000	32.554217
3017.000000	32.646780
3016.000000	32.712135
3015.000000	32.750298
3014.000000	32.767349
3013.000000	32.777529
3012.000000	32.798590
3011.000000	32.846511
3010.000000	32.933682
3009.000000	33.066487
3008.000000	33.241034
3007.000000	33.442993
3006.000000	33.652666
3005.000000	33.847897
3004.000000	34.001486
3003.000000	34.081173
3002.000000	34.057903
3001.000000	33.915762
3000.000000	33.659328
2999.000000	33.317516
2998.000000	32.944284
2997.000000	32.609640
2996.000000	32.381698
2995.000000	32.310061
2994.000000	32.415121
2993.000000	32.683702
2992.000000	33.070081
2991.000000	33.511805
2990.000000	33.952830
2989.000000	34.358086
2988.000000	34.712284
2987.000000	35.011704
2986.000000	35.258836
2985.000000	35.457153
2984.000000	35.607094
2983.000000	35.707399
2982.000000	35.762799
2981.000000	35.785885
2980.000000	35.789693
2979.000000	35.779427
2978.000000	35.752071
2977.000000	35.702310
2976.000000	35.627613
2975.000000	35.533615
2974.000000	35.436905
2973.000000	35.360136
2972.000000	35.320928
2971.000000	35.323357
2970.000000	35.356411
2969.000000	35.393979
2968.000000	35.395297
2967.000000	35.314968
2966.000000	35.122664
2965.000000	34.817340
2964.000000	34.424787
2963.000000	33.983800
2962.000000	33.535500
2961.000000	33.118694
2960.000000	32.771166
2959.000000	32.530889
2958.000000	32.432251
2957.000000	32.490994
2956.000000	32.689499
2955.000000	32.981730
2954.000000	33.314750
2953.000000	33.646635
2952.000000	33.946620
2951.000000	34.192390
2950.000000	34.373452
2949.000000	34.495574
2948.000000	34.575907
2947.000000	34.630283
2946.000000	34.659667
2945.000000	34.637316
2944.000000	34.509290
2943.000000	34.221444
2942.000000	33.768643
2941.000000	33.229217
2940.000000	32.753230
2939.000000	32.504802
2938.000000	32.589957
2937.000000	33.013145
2936.000000	33.683007
2935.000000	34.464517
2934.000000	35.239433
2933.000000	35.938610
2932.000000	36.537973
2931.000000	37.041606
2930.000000	37.468425
2929.000000	37.840497
2928.000000	38.174440
2927.000000	38.478765
2926.000000	38.759258
2925.000000	39.021271
2924.000000	39.266692
2923.000000	39.493282
2922.000000	39.699558
2921.000000	39.886903
2920.000000	40.055726
2919.000000	40.204434
2918.000000	40.333078
2917.000000	40.444709
2916.000000	40.541796
2915.000000	40.624723
2914.000000	40.695077
2913.000000	40.756380
2912.000000	40.810110
2911.000000	40.854208
2910.000000	40.886146
2909.000000	40.904187
2908.000000	40.904371
2907.000000	40.878749
2906.000000	40.817759
2905.000000	40.710583
2904.000000	40.542765
2903.000000	40.298637
2902.000000	39.970261
2901.000000	39.564660
2900.000000	39.104887
2899.000000	38.629602
2898.000000	38.190218
2897.000000	37.841769
2896.000000	37.625943
2895.000000	37.559348
2894.000000	37.634732
2893.000000	37.827297
2892.000000	38.101874
2891.000000	38.421220
2890.000000	38.755706
2889.000000	39.085855
2888.000000	39.398553
2887.000000	39.684597
2886.000000	39.939888
2885.000000	40.165118
2884.000000	40.360972
2883.000000	40.527124
2882.000000	40.665697
2881.000000	40.782255
2880.000000	40.882215
2879.000000	40.969114
2878.000000	41.046922
2877.000000	41.120308
2876.000000	41.191474
2875.000000	41.259673
2874.000000	41.325329
2873.000000	41.391375
2872.000000	41.460117
2871.000000	41.532764
2870.000000	41.613133
2869.000000	41.708153
2868.000000	41.822562
2867.000000	41.955549
2866.000000	42.103256
2865.000000	42.260830
2864.000000	42.420891
2863.000000	42.574412
2862.000000	42.715693
2861.000000	42.844343
2860.000000	42.961740
2859.000000	43.068704
2858.000000	43.167877
2857.000000	43.264811
2856.000000	43.364562
2855.000000	43.469402
2854.000000	43.580288
2853.000000	43.696918
2852.000000	43.814803
2851.000000	43.925577
2850.000000	44.022404
2849.000000	44.103642
2848.000000	44.171349
2847.000000	44.229439
2846.000000	44.284012
2845.000000	44.341781
2844.000000	44.406094
2843.000000	44.476125
2842.000000	44.550434
2841.000000	44.629085
2840.000000	44.711937
2839.000000	44.797960
2838.000000	44.887123
2837.000000	44.980422
2836.000000	45.077527
2835.000000	45.176973
2834.000000	45.278928
2833.000000	45.384931
2832.000000	45.494341
2831.000000	45.603847
2830.000000	45.711129
2829.000000	45.816284
2828.000000	45.919247
2827.000000	46.018903
2826.000000	46.115464
2825.000000	46.210802
2824.000000	46.305536
2823.000000	46.398274
2822.000000	46.488391
2821.000000	46.576653
2820.000000	46.662351
2819.000000	46.742790
2818.000000	46.816688
2817.000000	46.885662
2816.000000	46.951562
2815.000000	47.014802
2814.000000	47.076037
2813.000000	47.136722
2812.000000	47.197009
2811.000000	47.255474
2810.000000	47.311648
2809.000000	47.366468
2808.000000	47.419738
2807.000000	47.469914
2806.000000	47.517281
2805.000000	47.564691
2804.000000	47.614099
2803.000000	47.664733
2802.000000	47.715428
2801.000000	47.766237
2800.000000	47.816914
2799.000000	47.866209
2798.000000	47.913711
2797.000000	47.960238
2796.000000	48.005792
2795.000000	48.049385
2794.000000	48.091447
2793.000000	48.133959
2792.000000	48.177573
2791.000000	48.220891
2790.000000	48.263033
2789.000000	48.304296
2788.000000	48.343713
2787.000000	48.378794
2786.000000	48.408779
2785.000000	48.436043
2784.000000	48.463651
2783.000000	48.493941
2782.000000	48.529807
2781.000000	48.574231
2780.000000	48.627165
2779.000000	48.685019
2778.000000	48.744180
2777.000000	48.803213
2776.000000	48.861383
2775.000000	48.917788
2774.000000	48.972886
2773.000000	49.028385
2772.000000	49.084626
2771.000000	49.140070
2770.000000	49.193810
2769.000000	49.246302
2768.000000	49.297120
2767.000000	49.344401
2766.000000	49.387321
2765.000000	49.426851
2764.000000	49.463504
2763.000000	49.496793
2762.000000	49.527460
2761.000000	49.557759
2760.000000	49.588686
2759.000000	49.619073
2758.000000	49.648060
2757.000000	49.675949
2756.000000	49.702026
2755.000000	49.724273
2754.000000	49.742452
2753.000000	49.759575
2752.000000	49.779449
2751.000000	49.804499
2750.000000	49.836118
2749.000000	49.874269
2748.000000	49.915615
2747.000000	49.954265
2746.000000	49.985772
2745.000000	50.009319
