3678.000000	78.948750
3677.000000	78.924220
3676.000000	78.925839
3675.000000	78.968570
3674.000000	79.003836
3673.000000	78.989185
3672.000000	78.954756
3671.000000	78.967164
3670.000000	79.039413
3669.000000	79.120364
3668.000000	79.172958
3667.000000	79.205295
3666.000000	79.237480
3665.000000	79.280156
3664.000000	79.328612
3663.000000	79.374442
3662.000000	79.414409
3661.000000	79.446050
3660.000000	79.466383
3659.000000	79.470816
3658.000000	79.464062
3657.000000	79.463944
3656.000000	79.483228
3655.000000	79.507506
3654.000000	79.504775
3653.000000	79.468077
3652.000000	79.429570
3651.000000	79.418688
3650.000000	79.423977
3649.000000	79.421371
3648.000000	79.425057
3647.000000	79.459153
3646.000000	79.512511
3645.000000	79.562602
3644.000000	79.606862
3643.000000	79.657385
3642.000000	79.714760
3641.000000	79.763735
3640.000000	79.794942
3639.000000	79.815287
3638.000000	79.832954
3637.000000	79.842411
3636.000000	79.838641
3635.000000	79.833111
3634.000000	79.837403
3633.000000	79.838505
3632.000000	79.808996
3631.000000	79.747480
3630.000000	79.688850
3629.000000	79.665041
3628.000000	79.664610
3627.000000	79.655943
3626.000000	79.629234
3625.000000	79.600908
3624.000000	79.584241
3623.000000	79.568974
3622.000000	79.536400
3621.000000	79.483403
3620.000000	79.416872
3619.000000	79.338178
3618.000000	79.246429
3617.000000	79.143152
3616.000000	79.034146
3615.000000	78.931381
3614.000000	78.843454
3613.000000	78.764389
3612.000000	78.678849
3611.000000	78.579915
3610.000000	78.481408
3609.000000	78.405284
3608.000000	78.352143
3607.000000	78.301308
3606.000000	78.237350
3605.000000	78.161963
3604.000000	78.084354
3603.000000	78.006740
3602.000000	77.926003
3601.000000	77.844019
3600.000000	77.761637
3599.000000	77.673359
3598.000000	77.578360
3597.000000	77.482433
3596.000000	77.391658
3595.000000	77.306652
3594.000000	77.223135
3593.000000	77.137063
3592.000000	77.044312
3591.000000	76.941487
3590.000000	76.835611
3589.000000	76.744765
3588.000000	76.678480
3587.000000	76.624912
3586.000000	76.566504
3585.000000	76.499678
3584.000000	76.431582
3583.000000	76.367518
3582.000000	76.306467
3581.000000	76.245166
3580.000000	76.181071
3579.000000	76.111894
3578.000000	76.037306
3577.000000	75.960158
3576.000000	75.882709
3575.000000	75.805326
3574.000000	75.726649
3573.000000	75.644197
3572.000000	75.553447
3571.000000	75.447250
3570.000000	75.323947
3569.000000	75.196713
3568.000000	75.083914
3567.000000	74.988666
3566.000000	74.898672
3565.000000	74.804136
3564.000000	74.705469
3563.000000	74.607357
3562.000000	74.510771
3561.000000	74.412021
3560.000000	74.306648
3559.000000	74.191839
3558.000000	74.067192
3557.000000	73.934664
3556.000000	73.795912
3555.000000	73.650858
3554.000000	73.499934
3553.000000	73.345006
3552.000000	73.186264
3551.000000	73.019166
3550.000000	72.838627
3549.000000	72.647707
3548.000000	72.455431
3547.000000	72.265941
3546.000000	72.074053
3545.000000	71.873582
3544.000000	71.663887
3543.000000	71.447372
3542.000000	71.224929
3541.000000	70.996420
3540.000000	70.760850
3539.000000	70.514745
3538.000000	70.254150
3537.000000	69.977756
3536.000000	69.686866
3535.000000	69.381636
3534.000000	69.061189
3533.000000	68.726701
3532.000000	68.379953
3531.000000	68.018751
3530.000000	67.637259
3529.000000	67.233311
3528.000000	66.810795
3527.000000	66.373187
3526.000000	65.919157
3525.000000	65.446654
3524.000000	64.956049
3523.000000	64.447385
3522.000000	63.918872
3521.000000	63.369825
3520.000000	62.801923
3519.000000	62.215696
3518.000000	61.609139
3517.000000	60.980879
3516.000000	60.332362
3515.000000	59.665653
3514.000000	58.981008
3513.000000	58.277503
3512.000000	57.554321
3511.000000	56.810438
3510.000000	56.046247
3509.000000	55.267141
3508.000000	54.480509
3507.000000	53.687677
3506.000000	52.882403
3505.000000	52.058473
3504.000000	51.216001
3503.000000	50.360449
3502.000000	49.499366
3501.000000	48.640145
3500.000000	47.786081
3499.000000	46.933122
3498.000000	46.074184
3497.000000	45.207489
3496.000000	44.338401
3495.000000	43.473519
3494.000000	42.617236
3493.000000	41.773811
3492.000000	40.946983
3491.000000	40.136078
3490.000000	39.337569
3489.000000	38.552604
3488.000000	37.789217
3487.000000	37.055575
3486.000000	36.354847
3485.000000	35.686569
3484.000000	35.047280
3483.000000	34.430052
3482.000000	33.829291
3481.000000	33.247423
3480.000000	32.692219
3479.000000	32.166001
3478.000000	31.662477
3477.000000	31.173858
3476.000000	30.695186
3475.000000	30.222683
3474.000000	29.753898
3473.000000	29.290844
3472.000000	28.838813
3471.000000	28.402051
3470.000000	27.986110
3469.000000	27.602941
3468.000000	27.267676
3467.000000	26.989504
3466.000000	26.769750
3465.000000	26.608530
3464.000000	26.506632
3463.000000	26.462337
3462.000000	26.473810
3461.000000	26.543830
3460.000000	26.677206
3459.000000	26.872131
3458.000000	27.118640
3457.000000	27.405276
3456.000000	27.720841
3455.000000	28.051101
3454.000000	28.380100
3453.000000	28.694403
3452.000000	28.982094
3451.000000	29.228752
3450.000000	29.418582
3449.000000	29.540510
3448.000000	29.588918
3447.000000	29.559435
3446.000000	29.451132
3445.000000	29.269408
3444.000000	29.023100
3443.000000	28.720362
3442.000000	28.369569
3441.000000	27.984759
3440.000000	27.583752
3439.000000	27.182125
3438.000000	26.794057
3437.000000	26.436047
3436.000000	26.124455
3435.000000	25.869155
3434.000000	25.673267
3433.000000	25.537944
3432.000000	25.465225
3431.000000	25.456686
3430.000000	25.515641
3429.000000	25.650351
3428.000000	25.868063
3427.000000	26.170371
3426.000000	26.554975
3425.000000	27.020929
3424.000000	27.569358
3423.000000	28.197372
3422.000000	28.899862
3421.000000	29.672215
3420.000000	30.507468
3419.000000	31.394419
3418.000000	32.319759
3417.000000	33.273752
3416.000000	34.248736
3415.000000	35.234752
3414.000000	36.222085
3413.000000	37.204700
3412.000000	38.177804
3411.000000	39.133833
3410.000000	40.064496
3409.000000	40.965295
3408.000000	41.834574
3407.000000	42.669120
3406.000000	43.465401
3405.000000	44.223365
3404.000000	44.944941
3403.000000	45.631500
3402.000000	46.285572
3401.000000	46.913392
3400.000000	47.521858
3399.000000	48.112467
3398.000000	48.681805
3397.000000	49.226596
3396.000000	49.745331
3395.000000	50.238203
3394.000000	50.708031
3393.000000	51.161101
3392.000000	51.603882
3391.000000	52.038851
3390.000000	52.466445
3389.000000	52.887788
3388.000000	53.303343
3387.000000	53.710964
3386.000000	54.108327
3385.000000	54.496354
3384.000000	54.877088
3383.000000	55.250592
3382.000000	55.616777
3381.000000	55.978151
3380.000000	56.337791
3379.000000	56.696167
3378.000000	57.052745
3377.000000	57.408823
3376.000000	57.765397
3375.000000	58.120148
3374.000000	58.469583
3373.000000	58.812828
3372.000000	59.150679
3371.000000	59.482566
3370.000000	59.807957
3369.000000	60.129104
3368.000000	60.449362
3367.000000	60.769615
3366.000000	61.088743
3365.000000	61.406480
3364.000000	61.723067
3363.000000	62.037274
3362.000000	62.347423
3361.000000	62.653309
3360.000000	62.955140
3359.000000	63.251760
3358.000000	63.542149
3357.000000	63.827603
3356.000000	64.109904
3355.000000	64.388965
3354.000000	64.664184
3353.000000	64.936507
3352.000000	65.206958
3351.000000	65.474438
3350.000000	65.737361
3349.000000	65.996131
3348.000000	66.251579
3347.000000	66.502219
3346.000000	66.745556
3345.000000	66.981241
3344.000000	67.210737
3343.000000	67.434960
3342.000000	67.654532
3341.000000	67.870848
3340.000000	68.084559
3339.000000	68.293866
3338.000000	68.496153
3337.000000	68.690784
3336.000000	68.877922
3335.000000	69.055859
3334.000000	69.221937
3333.000000	69.374855
3332.000000	69.514451
3331.000000	69.639577
3330.000000	69.748431
3329.000000	69.840663
3328.000000	69.915987
3327.000000	69.972010
3326.000000	70.004884
3325.000000	70.011785
3324.000000	69.991437
3323.000000	69.941529
3322.000000	69.858716
3321.000000	69.740069
3320.000000	69.582032
3319.000000	69.379916
3318.000000	69.127030
3317.000000	68.816709
3316.000000	68.441662
3315.000000	67.991943
3314.000000	67.457635
3313.000000	66.829670
3312.000000	66.099269
3311.000000	65.257629
3310.000000	64.295606
3309.000000	63.209647
3308.000000	61.999172
3307.000000	60.663622
3306.000000	59.204456
3305.000000	57.623983
3304.000000	55.927436
3303.000000	54.117944
3302.000000	52.198177
3301.000000	50.175436
3300.000000	48.060271
3299.000000	45.868169
3298.000000	43.624099
3297.000000	41.366259
3296.000000	39.141372
3295.000000	36.994946
3294.000000	34.967618
3293.000000	33.095970
3292.000000	31.407340
3291.000000	29.909016
3290.000000	28.591643
3289.000000	27.433355
3288.000000	26.403851
3287.000000	25.469080
3286.000000	24.596887
3285.000000	23.767605
3284.000000	22.970268
3283.000000	22.198944
3282.000000	21.457421
3281.000000	20.761100
3280.000000	20.133154
3279.000000	19.596130
3278.000000	19.172123
3277.000000	18.886015
3276.000000	18.756664
3275.000000	18.790006
3274.000000	18.979142
3273.000000	19.305874
3272.000000	19.740177
3271.000000	20.236912
3270.000000	20.744540
3269.000000	21.214867
3268.000000	21.603771
3267.000000	21.871942
3266.000000	21.993104
3265.000000	21.960385
3264.000000	21.783186
3263.000000	21.483110
3262.000000	21.092210
3261.000000	20.654415
3260.000000	20.216614
3259.000000	19.818847
3258.000000	19.494517
3257.000000	19.271180
3256.000000	19.164276
3255.000000	19.171691
3254.000000	19.277721
3253.000000	19.457618
3252.000000	19.678713
3251.000000	19.900754
3250.000000	20.085467
3249.000000	20.206704
3248.000000	20.250928
3247.000000	20.217112
3246.000000	20.122456
3245.000000	20.004989
3244.000000	19.913014
3243.000000	19.888841
3242.000000	19.958461
3241.000000	20.124648
3240.000000	20.362004
3239.000000	20.624469
3238.000000	20.866231
3237.000000	21.058975
3236.000000	21.192561
3235.000000	21.268433
3234.000000	21.296666
3233.000000	21.292537
3232.000000	21.266173
3231.000000	21.216737
3230.000000	21.139861
3229.000000	21.034850
3228.000000	20.903399
3227.000000	20.745067
3226.000000	20.560013
3225.000000	20.352856
3224.000000	20.127576
3223.000000	19.883772
3222.000000	19.620855
3221.000000	19.342659
3220.000000	19.054343
3219.000000	18.757931
3218.000000	18.455553
3217.000000	18.151795
3216.000000	17.848930
3215.000000	17.544188
3214.000000	17.235363
3213.000000	16.925132
3212.000000	16.615739
3211.000000	16.304683
3210.000000	15.990329
3209.000000	15.677390
3208.000000	15.372498
3207.000000	15.078927
3206.000000	14.800184
3205.000000	14.543423
3204.000000	14.315427
3203.000000	14.118637
3202.000000	13.955161
3201.000000	13.830584
3200.000000	13.748315
3199.000000	13.706774
3198.000000	13.704648
3197.000000	13.744376
3196.000000	13.827474
3195.000000	13.949231
3194.000000	14.104887
3193.000000	14.293874
3192.000000	14.514410
3191.000000	14.760827
3190.000000	15.027940
3189.000000	15.315296
3188.000000	15.622172
3187.000000	15.943248
3186.000000	16.274255
3185.000000	16.615403
3184.000000	16.966470
3183.000000	17.323092
3182.000000	17.681665
3181.000000	18.043290
3180.000000	18.408219
3179.000000	18.771870
3178.000000	19.129965
3177.000000	19.482956
3176.000000	19.831738
3175.000000	20.173859
3174.000000	20.507760
3173.000000	20.835973
3172.000000	21.160592
3171.000000	21.479899
3170.000000	21.793197
3169.000000	22.104100
3168.000000	22.415266
3167.000000	22.724540
3166.000000	23.029213
3165.000000	23.329710
3164.000000	23.625659
3163.000000	23.912796
3162.000000	24.187704
3161.000000	24.450617
3160.000000	24.700708
3159.000000	24.933097
3158.000000	25.143381
3157.000000	25.331837
3156.000000	25.499242
3155.000000	25.643783
3154.000000	25.765627
3153.000000	25.869730
3152.000000	25.961880
3151.000000	26.045083
3150.000000	26.123287
3149.000000	26.203987
3148.000000	26.292902
3147.000000	26.390118
3146.000000	26.493815
3145.000000	26.603379
3144.000000	26.715886
3143.000000	26.823997
3142.000000	26.921150
3141.000000	27.005083
3140.000000	27.073622
3139.000000	27.122300
3138.000000	27.149004
3137.000000	27.157235
3136.000000	27.151054
3135.000000	27.130556
3134.000000	27.095795
3133.000000	27.049228
3132.000000	26.991522
3131.000000	26.918332
3130.000000	26.824149
3129.000000	26.706505
3128.000000	26.562703
3127.000000	26.388587
3126.000000	26.183855
3125.000000	25.954861
3124.000000	25.710351
3123.000000	25.457402
3122.000000	25.204573
3121.000000	24.963093
3120.000000	24.740752
3119.000000	24.538251
3118.000000	24.354041
3117.000000	24.188064
3116.000000	24.037899
3115.000000	23.896686
3114.000000	23.758104
3113.000000	23.619537
3112.000000	23.477697
3111.000000	23.326642
3110.000000	23.163658
3109.000000	22.992517
3108.000000	22.818097
3107.000000	22.642689
3106.000000	22.470174
3105.000000	22.308938
3104.000000	22.166757
3103.000000	22.047882
3102.000000	21.958869
3101.000000	21.911052
3100.000000	21.915597
3099.000000	21.978576
3098.000000	22.104550
3097.000000	22.299630
3096.000000	22.564967
3095.000000	22.895220
3094.000000	23.283729
3093.000000	23.726102
3092.000000	24.216615
3091.000000	24.744420
3090.000000	25.299414
3089.000000	25.874983
3088.000000	26.463705
3087.000000	27.056130
3086.000000	27.645601
3085.000000	28.231013
3084.000000	28.811142
3083.000000	29.381396
3082.000000	29.938495
3081.000000	30.483326
3080.000000	31.016587
3079.000000	31.536128
3078.000000	32.041209
3077.000000	32.534066
3076.000000	33.015454
3075.000000	33.482468
3074.000000	33.933395
3073.000000	34.370546
3072.000000	34.795408
3071.000000	35.206292
3070.000000	35.602500
3069.000000	35.986692
3068.000000	36.360908
3067.000000	36.723663
3066.000000	37.074057
3065.000000	37.414185
3064.000000	37.745322
3063.000000	38.066097
3062.000000	38.376118
3061.000000	38.678086
3060.000000	38.973798
3059.000000	39.261929
3058.000000	39.542127
3057.000000	39.816852
3056.000000	40.087532
3055.000000	40.352434
3054.000000	40.610368
3053.000000	40.863097
3052.000000	41.111702
3051.000000	41.354773
3050.000000	41.592070
3049.000000	41.826032
3048.000000	42.057843
3047.000000	42.285449
3046.000000	42.507766
3045.000000	42.727011
3044.000000	42.944711
3043.000000	43.159478
3042.000000	43.370657
3041.000000	43.580436
3040.000000	43.790002
3039.000000	43.997034
3038.000000	44.199699
3037.000000	44.399713
3036.000000	44.599394
3035.000000	44.798991
3034.000000	44.998822
3033.000000	45.200689
3032.000000	45.404860
3031.000000	45.608903
3030.000000	45.811459
3029.000000	46.013941
3028.000000	46.216804
3027.000000	46.417590
3026.000000	46.614602
3025.000000	46.809272
3024.000000	47.002739
3023.000000	47.193134
3022.000000	47.377937
3021.000000	47.555586
3020.000000	47.723083
3019.000000	47.874285
3018.000000	48.002852
3017.000000	48.104185
3016.000000	48.173876
3015.000000	48.209278
3014.000000	48.215417
3013.000000	48.208095
3012.000000	48.208888
3011.000000	48.238751
3010.000000	48.314951
3009.000000	48.447260
3008.000000	48.632362
3007.000000	48.853540
3006.000000	49.087905
3005.000000	49.312451
3004.000000	49.503028
3003.000000	49.631918
3002.000000	49.670713
3001.000000	49.594126
3000.000000	49.384470
2999.000000	49.040168
2998.000000	48.590221
2997.000000	48.102721
2996.000000	47.675309
2995.000000	47.409197
2994.000000	47.374641
2993.000000	47.585149
2992.000000	47.991879
2991.000000	48.509143
2990.000000	49.052634
2989.000000	49.564422
2988.000000	50.015451
2987.000000	50.396473
2986.000000	50.711339
2985.000000	50.969419
2984.000000	51.178558
2983.000000	51.342309
2982.000000	51.464405
2981.000000	51.550014
2980.000000	51.600949
2979.000000	51.612103
2978.000000	51.575250
2977.000000	51.487351
2976.000000	51.355230
2975.000000	51.198413
2974.000000	51.047618
2973.000000	50.935558
2972.000000	50.883698
2971.000000	50.894530
2970.000000	50.952932
2969.000000	51.028159
2968.000000	51.074251
2967.000000	51.038819
2966.000000	50.883136
2965.000000	50.599388
2964.000000	50.212723
2963.000000	49.769512
2962.000000	49.323297
2961.000000	48.921012
2960.000000	48.593450
2959.000000	48.352793
2958.000000	48.199092
2957.000000	48.128210
2956.000000	48.138059
2955.000000	48.234227
2954.000000	48.426058
2953.000000	48.709338
2952.000000	49.047315
2951.000000	49.377356
2950.000000	49.641512
2949.000000	49.814543
2948.000000	49.908238
2947.000000	49.953654
2946.000000	49.974071
2945.000000	49.955167
2944.000000	49.833985
2943.000000	49.528085
2942.000000	49.001858
2941.000000	48.323009
2940.000000	47.662771
2939.000000	47.231864
2938.000000	47.186918
2937.000000	47.564068
2936.000000	48.272747
2935.000000	49.153124
2934.000000	50.053118
2933.000000	50.876005
2932.000000	51.582534
2931.000000	52.171922
2930.000000	52.664330
2929.000000	53.085843
2928.000000	53.457985
2927.000000	53.793184
2926.000000	54.099482
2925.000000	54.383457
2924.000000	54.648329
2923.000000	54.893758
2922.000000	55.120224
2921.000000	55.330174
2920.000000	55.523643
2919.000000	55.697754
2918.000000	55.851394
2917.000000	55.987143
2916.000000	56.107269
2915.000000	56.211599
2914.000000	56.300922
2913.000000	56.378512
2912.000000	56.446799
2911.000000	56.505648
2910.000000	56.554774
2909.000000	56.594213
2908.000000	56.620710
2907.000000	56.625919
2906.000000	56.599345
2905.000000	56.529262
2904.000000	56.400410
2903.000000	56.195379
2902.000000	55.903193
2901.000000	55.525803
2900.000000	55.080687
2899.000000	54.603367
2898.000000	54.146494
2897.000000	53.770606
2896.000000	53.524528
2895.000000	53.430612
2894.000000	53.484224
2893.000000	53.659738
2892.000000	53.918394
2891.000000	54.218321
2890.000000	54.526743
2889.000000	54.824280
2888.000000	55.100520
2887.000000	55.349550
2886.000000	55.569879
2885.000000	55.764241
2884.000000	55.935058
2883.000000	56.082977
2882.000000	56.210008
2881.000000	56.320881
2880.000000	56.420000
2879.000000	56.510022
2878.000000	56.594318
2877.000000	56.677062
2876.000000	56.759249
2875.000000	56.837555
2874.000000	56.909215
2873.000000	56.975367
2872.000000	57.039078
2871.000000	57.103760
2870.000000	57.174943
2869.000000	57.260283
2868.000000	57.365240
2867.000000	57.490414
2866.000000	57.633472
2865.000000	57.790231
2864.000000	57.952977
2863.000000	58.111853
2862.000000	58.260211
2861.000000	58.396665
2860.000000	58.521760
2859.000000	58.635841
2858.000000	58.741133
2857.000000	58.842144
2856.000000	58.942123
2855.000000	59.041742
2854.000000	59.141756
2853.000000	59.243307
2852.000000	59.344399
2851.000000	59.439545
2850.000000	59.524559
2849.000000	59.599297
2848.000000	59.665396
2847.000000	59.724802
2846.000000	59.781481
2845.000000	59.840746
2844.000000	59.905208
2843.000000	59.973798
2842.000000	60.045515
2841.000000	60.121177
2840.000000	60.200701
2839.000000	60.282238
2838.000000	60.365461
2837.000000	60.452658
2836.000000	60.545254
2835.000000	60.642043
2834.000000	60.741841
2833.000000	60.845039
2832.000000	60.951240
2831.000000	61.058075
2830.000000	61.163710
2829.000000	61.268006
2828.000000	61.370228
2827.000000	61.468388
2826.000000	61.562028
2825.000000	61.653081
2824.000000	61.742888
2823.000000	61.830727
2822.000000	61.916266
2821.000000	62.000730
2820.000000	62.084414
2819.000000	62.165570
2818.000000	62.242842
2817.000000	62.316495
2816.000000	62.386341
2815.000000	62.450981
2814.000000	62.510318
2813.000000	62.566441
2812.000000	62.620967
2811.000000	62.673769
2810.000000	62.725114
2809.000000	62.776581
2808.000000	62.828890
2807.000000	62.881098
2806.000000	62.932877
2805.000000	62.985158
2804.000000	63.037646
2803.000000	63.088220
2802.000000	63.135796
2801.000000	63.181575
2800.000000	63.226706
2799.000000	63.271112
2798.000000	63.315383
2797.000000	63.361197
2796.000000	63.408797
2795.000000	63.456372
2794.000000	63.502772
2793.000000	63.548483
2792.000000	63.593247
2791.000000	63.635325
2790.000000	63.674033
2789.000000	63.710509
2788.000000	63.745073
2787.000000	63.776381
2786.000000	63.804266
2785.000000	63.831162
2784.000000	63.859793
2783.000000	63.891827
2782.000000	63.929410
2781.000000	63.975094
2780.000000	64.028997
2779.000000	64.088169
2778.000000	64.149591
2777.000000	64.211727
2776.000000	64.272762
2775.000000	64.330375
2774.000000	64.384479
2773.000000	64.437608
2772.000000	64.491490
2771.000000	64.545493
2770.000000	64.599080
2769.000000	64.653027
2768.000000	64.707063
2767.000000	64.758826
2766.000000	64.806468
2765.000000	64.850059
2764.000000	64.889509
2763.000000	64.923695
2762.000000	64.952825
2761.000000	64.979421
2760.000000	65.005715
2759.000000	65.031981
2758.000000	65.058279
2757.000000	65.085270
2756.000000	65.112203
2755.000000	65.136458
2754.000000	65.156421
2753.000000	65.173240
2752.000000	65.189099
2751.000000	65.205932
2750.000000	65.226362
2749.000000	65.253082
2748.000000	65.285822
2747.000000	65.320949
2746.000000	65.355046
2745.000000	65.387030
