3617.000000	22.403998
3616.000000	22.257890
3615.000000	22.115742
3614.000000	21.982836
3613.000000	21.860495
3612.000000	21.742008
3611.000000	21.615484
3610.000000	21.474718
3609.000000	21.325240
3608.000000	21.179850
3607.000000	21.046969
3606.000000	20.925210
3605.000000	20.811336
3604.000000	20.703613
3603.000000	20.598787
3602.000000	20.492746
3601.000000	20.383153
3600.000000	20.269473
3599.000000	20.152615
3598.000000	20.033110
3597.000000	19.909754
3596.000000	19.782710
3595.000000	19.655011
3594.000000	19.532397
3593.000000	19.419873
3592.000000	19.317182
3591.000000	19.218044
3590.000000	19.111667
3589.000000	18.987306
3588.000000	18.844761
3587.000000	18.697281
3586.000000	18.558078
3585.000000	18.432712
3584.000000	18.322938
3583.000000	18.227545
3582.000000	18.141982
3581.000000	18.060488
3580.000000	17.978145
3579.000000	17.891296
3578.000000	17.798789
3577.000000	17.701968
3576.000000	17.603397
3575.000000	17.505290
3574.000000	17.409349
3573.000000	17.318165
3572.000000	17.233443
3571.000000	17.152750
3570.000000	17.069059
3569.000000	16.973527
3568.000000	16.861781
3567.000000	16.739793
3566.000000	16.619129
3565.000000	16.507410
3564.000000	16.407448
3563.000000	16.319310
3562.000000	16.241222
3561.000000	16.170836
3560.000000	16.105175
3559.000000	16.040526
3558.000000	15.974450
3557.000000	15.906992
3556.000000	15.838228
3555.000000	15.766215
3554.000000	15.688816
3553.000000	15.607331
3552.000000	15.526145
3551.000000	15.448063
3550.000000	15.372033
3549.000000	15.294461
3548.000000	15.211119
3547.000000	15.120171
3546.000000	15.025696
3545.000000	14.935878
3544.000000	14.856674
3543.000000	14.788464
3542.000000	14.728445
3541.000000	14.673381
3540.000000	14.618936
3539.000000	14.560158
3538.000000	14.494930
3537.000000	14.426327
3536.000000	14.359605
3535.000000	14.297157
3534.000000	14.238076
3533.000000	14.180664
3532.000000	14.123301
3531.000000	14.064021
3530.000000	14.001651
3529.000000	13.936660
3528.000000	13.869211
3527.000000	13.797660
3526.000000	13.721288
3525.000000	13.643594
3524.000000	13.570707
3523.000000	13.506784
3522.000000	13.451513
3521.000000	13.401357
3520.000000	13.351895
3519.000000	13.299887
3518.000000	13.244635
3517.000000	13.187331
3516.000000	13.129213
3515.000000	13.071149
3514.000000	13.014884
3513.000000	12.962426
3512.000000	12.912963
3511.000000	12.862405
3510.000000	12.807773
3509.000000	12.750355
3508.000000	12.692751
3507.000000	12.634739
3506.000000	12.574078
3505.000000	12.509905
3504.000000	12.444063
3503.000000	12.380083
3502.000000	12.321511
3501.000000	12.269849
3500.000000	12.223086
3499.000000	12.177439
3498.000000	12.131255
3497.000000	12.086019
3496.000000	12.043048
3495.000000	12.001327
3494.000000	11.959555
3493.000000	11.917924
3492.000000	11.876274
3491.000000	11.832543
3490.000000	11.785227
3489.000000	11.735822
3488.000000	11.687288
3487.000000	11.641636
3486.000000	11.599886
3485.000000	11.562039
3484.000000	11.525218
3483.000000	11.484243
3482.000000	11.436857
3481.000000	11.387198
3480.000000	11.342136
3479.000000	11.305108
3478.000000	11.274801
3477.000000	11.247673
3476.000000	11.219711
3475.000000	11.187578
3474.000000	11.149989
3473.000000	11.107440
3472.000000	11.060292
3471.000000	11.008972
3470.000000	10.956841
3469.000000	10.910357
3468.000000	10.874449
3467.000000	10.848985
3466.000000	10.830440
3465.000000	10.814619
3464.000000	10.796775
3463.000000	10.772494
3462.000000	10.741387
3461.000000	10.708229
3460.000000	10.678277
3459.000000	10.652667
3458.000000	10.629427
3457.000000	10.606823
3456.000000	10.583729
3455.000000	10.558880
3454.000000	10.532337
3453.000000	10.506252
3452.000000	10.482331
3451.000000	10.459613
3450.000000	10.436158
3449.000000	10.411453
3448.000000	10.385880
3447.000000	10.359751
3446.000000	10.334159
3445.000000	10.310930
3444.000000	10.290255
3443.000000	10.269914
3442.000000	10.247927
3441.000000	10.223979
3440.000000	10.197435
3439.000000	10.166915
3438.000000	10.133674
3437.000000	10.103079
3436.000000	10.080297
3435.000000	10.065819
3434.000000	10.056428
3433.000000	10.048297
3432.000000	10.038325
3431.000000	10.025232
3430.000000	10.011361
3429.000000	10.001211
3428.000000	9.996316
3427.000000	9.993731
3426.000000	9.990333
3425.000000	9.985826
3424.000000	9.980350
3423.000000	9.972451
3422.000000	9.961617
3421.000000	9.950149
3420.000000	9.940341
3419.000000	9.931837
3418.000000	9.923415
3417.000000	9.914805
3416.000000	9.905363
3415.000000	9.893877
3414.000000	9.881401
3413.000000	9.871497
3412.000000	9.865925
3411.000000	9.862786
3410.000000	9.860524
3409.000000	9.860756
3408.000000	9.864888
3407.000000	9.870603
3406.000000	9.873651
3405.000000	9.870950
3404.000000	9.860983
3403.000000	9.844642
3402.000000	9.827874
3401.000000	9.820017
3400.000000	9.826328
3399.000000	9.843423
3398.000000	9.863332
3397.000000	9.879696
3396.000000	9.888877
3395.000000	9.889168
3394.000000	9.882742
3393.000000	9.876619
3392.000000	9.878453
3391.000000	9.891414
3390.000000	9.913696
3389.000000	9.940965
3388.000000	9.968011
3387.000000	9.990708
3386.000000	10.008554
3385.000000	10.023930
3384.000000	10.038152
3383.000000	10.050352
3382.000000	10.060721
3381.000000	10.071784
3380.000000	10.085205
3379.000000	10.100064
3378.000000	10.115671
3377.000000	10.133321
3376.000000	10.153537
3375.000000	10.173944
3374.000000	10.191555
3373.000000	10.205330
3372.000000	10.215682
3371.000000	10.224170
3370.000000	10.234840
3369.000000	10.253118
3368.000000	10.281390
3367.000000	10.317249
3366.000000	10.356765
3365.000000	10.396880
3364.000000	10.434356
3363.000000	10.466184
3362.000000	10.492989
3361.000000	10.519459
3360.000000	10.549484
3359.000000	10.582826
3358.000000	10.617539
3357.000000	10.652692
3356.000000	10.687103
3355.000000	10.718365
3354.000000	10.745395
3353.000000	10.770390
3352.000000	10.797098
3351.000000	10.828708
3350.000000	10.867464
3349.000000	10.913412
3348.000000	10.962429
3347.000000	11.008248
3346.000000	11.048094
3345.000000	11.084392
3344.000000	11.120464
3343.000000	11.157086
3342.000000	11.193903
3341.000000	11.231416
3340.000000	11.270376
3339.000000	11.311486
3338.000000	11.356391
3337.000000	11.406390
3336.000000	11.459576
3335.000000	11.511948
3334.000000	11.562004
3333.000000	11.611524
3332.000000	11.661497
3331.000000	11.710363
3330.000000	11.756892
3329.000000	11.801725
3328.000000	11.845339
3327.000000	11.887708
3326.000000	11.930749
3325.000000	11.977609
3324.000000	12.028427
3323.000000	12.079771
3322.000000	12.129128
3321.000000	12.177032
3320.000000	12.223998
3319.000000	12.268810
3318.000000	12.311043
3317.000000	12.352040
3316.000000	12.392163
3315.000000	12.429840
3314.000000	12.464245
3313.000000	12.495946
3312.000000	12.524161
3311.000000	12.546647
3310.000000	12.563429
3309.000000	12.577753
3308.000000	12.592447
3307.000000	12.608439
3306.000000	12.627450
3305.000000	12.652249
3304.000000	12.682650
3303.000000	12.714623
3302.000000	12.744838
3301.000000	12.773231
3300.000000	12.800302
3299.000000	12.825323
3298.000000	12.848878
3297.000000	12.873867
3296.000000	12.902017
3295.000000	12.932042
3294.000000	12.962490
3293.000000	12.993624
3292.000000	13.025057
3291.000000	13.054167
3290.000000	13.078252
3289.000000	13.095967
3288.000000	13.105573
3287.000000	13.104690
3286.000000	13.093131
3285.000000	13.072923
3284.000000	13.044811
3283.000000	13.006845
3282.000000	12.957101
3281.000000	12.895412
3280.000000	12.820972
3279.000000	12.731845
3278.000000	12.627880
3277.000000	12.511278
3276.000000	12.383709
3275.000000	12.244792
3274.000000	12.095098
3273.000000	11.938471
3272.000000	11.780604
3271.000000	11.628159
3270.000000	11.489677
3269.000000	11.374008
3268.000000	11.286491
3267.000000	11.229689
3266.000000	11.206831
3265.000000	11.222104
3264.000000	11.275889
3263.000000	11.362251
3262.000000	11.473140
3261.000000	11.599951
3260.000000	11.731718
3259.000000	11.855667
3258.000000	11.961381
3257.000000	12.042408
3256.000000	12.093120
3255.000000	12.106757
3254.000000	12.077644
3253.000000	12.002993
3252.000000	11.879735
3251.000000	11.705510
3250.000000	11.482972
3249.000000	11.221241
3248.000000	10.933735
3247.000000	10.635199
3246.000000	10.343176
3245.000000	10.078230
3244.000000	9.861033
3243.000000	9.710207
3242.000000	9.642990
3241.000000	9.670504
3240.000000	9.789654
3239.000000	9.983134
3238.000000	10.225617
3237.000000	10.492384
3236.000000	10.762507
3235.000000	11.021230
3234.000000	11.263826
3233.000000	11.491839
3232.000000	11.705957
3231.000000	11.903631
3230.000000	12.083191
3229.000000	12.246042
3228.000000	12.393956
3227.000000	12.527667
3226.000000	12.649133
3225.000000	12.762047
3224.000000	12.868145
3223.000000	12.966598
3222.000000	13.057079
3221.000000	13.140675
3220.000000	13.217461
3219.000000	13.285708
3218.000000	13.344717
3217.000000	13.395041
3216.000000	13.435808
3215.000000	13.465231
3214.000000	13.483819
3213.000000	13.494660
3212.000000	13.499673
3211.000000	13.498746
3210.000000	13.493144
3209.000000	13.485981
3208.000000	13.479243
3207.000000	13.473265
3206.000000	13.469401
3205.000000	13.469993
3204.000000	13.475108
3203.000000	13.482707
3202.000000	13.492405
3201.000000	13.505747
3200.000000	13.522345
3199.000000	13.539435
3198.000000	13.555794
3197.000000	13.572695
3196.000000	13.590527
3195.000000	13.607900
3194.000000	13.624928
3193.000000	13.643712
3192.000000	13.664739
3191.000000	13.686184
3190.000000	13.707541
3189.000000	13.730941
3188.000000	13.758199
3187.000000	13.789658
3186.000000	13.826562
3185.000000	13.871036
3184.000000	13.922975
3183.000000	13.979775
3182.000000	14.039548
3181.000000	14.101682
3180.000000	14.163702
3179.000000	14.221105
3178.000000	14.271145
3177.000000	14.313980
3176.000000	14.350001
3175.000000	14.379453
3174.000000	14.405008
3173.000000	14.431275
3172.000000	14.461063
3171.000000	14.495222
3170.000000	14.536367
3169.000000	14.589208
3168.000000	14.656561
3167.000000	14.737736
3166.000000	14.831800
3165.000000	14.939073
3164.000000	15.059401
3163.000000	15.192779
3162.000000	15.341447
3161.000000	15.508926
3160.000000	15.695378
3159.000000	15.896584
3158.000000	16.107705
3157.000000	16.323917
3156.000000	16.538544
3155.000000	16.744490
3154.000000	16.938799
3153.000000	17.122942
3152.000000	17.298073
3151.000000	17.462870
3150.000000	17.615976
3149.000000	17.757415
3148.000000	17.886526
3147.000000	18.002160
3146.000000	18.104496
3145.000000	18.193695
3144.000000	18.266691
3143.000000	18.317028
3142.000000	18.339786
3141.000000	18.333435
3140.000000	18.297400
3139.000000	18.231765
3138.000000	18.138157
3137.000000	18.019707
3136.000000	17.878982
3135.000000	17.718935
3134.000000	17.546849
3133.000000	17.373385
3132.000000	17.208404
3131.000000	17.059713
3130.000000	16.935169
3129.000000	16.841511
3128.000000	16.780223
3127.000000	16.747294
3126.000000	16.737777
3125.000000	16.748164
3124.000000	16.773680
3123.000000	16.808963
3122.000000	16.852028
3121.000000	16.904506
3120.000000	16.967524
3119.000000	17.039425
3118.000000	17.118804
3117.000000	17.205576
3116.000000	17.298041
3115.000000	17.391612
3114.000000	17.480889
3113.000000	17.560536
3112.000000	17.624031
3111.000000	17.665557
3110.000000	17.683483
3109.000000	17.680049
3108.000000	17.656189
3107.000000	17.609464
3106.000000	17.538050
3105.000000	17.442986
3104.000000	17.327216
3103.000000	17.195107
3102.000000	17.054612
3101.000000	16.917126
3100.000000	16.793314
3099.000000	16.690702
3098.000000	16.614828
3097.000000	16.569977
3096.000000	16.557150
3095.000000	16.574904
3094.000000	16.621897
3093.000000	16.696979
3092.000000	16.797608
3091.000000	16.919868
3090.000000	17.061257
3089.000000	17.219181
3088.000000	17.387741
3087.000000	17.559966
3086.000000	17.732654
3085.000000	17.906761
3084.000000	18.082217
3083.000000	18.256001
3082.000000	18.425430
3081.000000	18.589882
3080.000000	18.749212
3079.000000	18.903518
3078.000000	19.054682
3077.000000	19.204885
3076.000000	19.353425
3075.000000	19.497485
3074.000000	19.636115
3073.000000	19.770699
3072.000000	19.901716
3071.000000	20.028500
3070.000000	20.152043
3069.000000	20.275051
3068.000000	20.398956
3067.000000	20.523477
3066.000000	20.649038
3065.000000	20.776427
3064.000000	20.904131
3063.000000	21.029168
3062.000000	21.150476
3061.000000	21.268784
3060.000000	21.383456
3059.000000	21.492704
3058.000000	21.596924
3057.000000	21.698646
3056.000000	21.799199
3055.000000	21.898013
3054.000000	21.995096
3053.000000	22.091476
3052.000000	22.187310
3051.000000	22.282337
3050.000000	22.377647
3049.000000	22.474084
3048.000000	22.569464
3047.000000	22.660315
3046.000000	22.746191
3045.000000	22.829393
3044.000000	22.911050
3043.000000	22.990737
3042.000000	23.069266
3041.000000	23.148427
3040.000000	23.227672
3039.000000	23.304013
3038.000000	23.375675
3037.000000	23.443443
3036.000000	23.509103
3035.000000	23.575074
3034.000000	23.644926
3033.000000	23.721207
3032.000000	23.802697
3031.000000	23.886241
3030.000000	23.970608
3029.000000	24.056122
3028.000000	24.141604
3027.000000	24.225037
3026.000000	24.306935
3025.000000	24.389850
3024.000000	24.474592
3023.000000	24.559605
3022.000000	24.643864
3021.000000	24.727552
3020.000000	24.810135
3019.000000	24.890614
3018.000000	24.969680
3017.000000	25.049137
3016.000000	25.129510
3015.000000	25.210641
3014.000000	25.294150
3013.000000	25.382608
3012.000000	25.476525
3011.000000	25.574408
3010.000000	25.675017
3009.000000	25.777175
3008.000000	25.878093
3007.000000	25.974791
3006.000000	26.066752
3005.000000	26.155084
3004.000000	26.239477
3003.000000	26.317959
3002.000000	26.388671
3001.000000	26.447527
3000.000000	26.483353
2999.000000	26.476138
2998.000000	26.403078
2997.000000	26.252778
2996.000000	26.042981
2995.000000	25.828489
2994.000000	25.682631
2993.000000	25.658412
2992.000000	25.758831
2991.000000	25.943454
2990.000000	26.159920
2989.000000	26.369717
2988.000000	26.554528
2987.000000	26.711350
2986.000000	26.846814
2985.000000	26.969630
2984.000000	27.084473
2983.000000	27.191607
2982.000000	27.290636
2981.000000	27.380330
2980.000000	27.454442
2979.000000	27.501086
2978.000000	27.508300
2977.000000	27.472485
2976.000000	27.405436
2975.000000	27.337068
2974.000000	27.306498
2973.000000	27.342535
2972.000000	27.448384
2971.000000	27.604625
2970.000000	27.785010
2969.000000	27.967969
2968.000000	28.139122
2967.000000	28.291238
2966.000000	28.424481
2965.000000	28.542528
2964.000000	28.647495
2963.000000	28.738430
2962.000000	28.812575
2961.000000	28.862547
2960.000000	28.869812
2959.000000	28.803457
2958.000000	28.627706
2957.000000	28.321181
2956.000000	27.903041
2955.000000	27.450120
2954.000000	27.077395
2953.000000	26.880255
2952.000000	26.880078
2951.000000	27.019455
2950.000000	27.207845
2949.000000	27.372399
2948.000000	27.483187
2947.000000	27.550949
2946.000000	27.610148
2945.000000	27.695629
2944.000000	27.823749
2943.000000	27.990057
2942.000000	28.179891
2941.000000	28.378858
2940.000000	28.576337
2939.000000	28.766969
2938.000000	28.952041
2937.000000	29.136086
2936.000000	29.321097
2935.000000	29.505604
2934.000000	29.688198
2933.000000	29.868106
2932.000000	30.042745
2931.000000	30.209154
2930.000000	30.367603
2929.000000	30.520165
2928.000000	30.665792
2927.000000	30.800769
2926.000000	30.923928
2925.000000	31.037344
2924.000000	31.142374
2923.000000	31.238740
2922.000000	31.327235
2921.000000	31.409196
2920.000000	31.483075
2919.000000	31.545229
2918.000000	31.593773
2917.000000	31.628663
2916.000000	31.649286
2915.000000	31.656010
2914.000000	31.653855
2913.000000	31.650454
2912.000000	31.650145
2911.000000	31.652871
2910.000000	31.658112
2909.000000	31.666251
2908.000000	31.676257
2907.000000	31.685891
2906.000000	31.694693
2905.000000	31.704116
2904.000000	31.714809
2903.000000	31.726585
2902.000000	31.740753
2901.000000	31.759447
2900.000000	31.782522
2899.000000	31.807535
2898.000000	31.832456
2897.000000	31.855747
2896.000000	31.874574
2895.000000	31.886149
2894.000000	31.890896
2893.000000	31.891794
2892.000000	31.890947
2891.000000	31.889289
2890.000000	31.888773
2889.000000	31.891780
2888.000000	31.898606
2887.000000	31.908458
2886.000000	31.922569
2885.000000	31.943495
2884.000000	31.971716
2883.000000	32.005570
2882.000000	32.044088
2881.000000	32.087100
2880.000000	32.133008
2879.000000	32.179038
2878.000000	32.223186
2877.000000	32.263077
2876.000000	32.293821
2875.000000	32.310787
2874.000000	32.314514
2873.000000	32.310028
2872.000000	32.301290
2871.000000	32.289175
2870.000000	32.274979
2869.000000	32.263314
2868.000000	32.261278
2867.000000	32.277077
2866.000000	32.318836
2865.000000	32.390831
2864.000000	32.490052
2863.000000	32.608320
2862.000000	32.737653
2861.000000	32.872052
2860.000000	33.005967
2859.000000	33.134689
2858.000000	33.256348
2857.000000	33.370867
2856.000000	33.476901
2855.000000	33.572434
2854.000000	33.657230
2853.000000	33.731820
2852.000000	33.794634
2851.000000	33.842794
2850.000000	33.875626
2849.000000	33.895368
2848.000000	33.905424
2847.000000	33.910306
2846.000000	33.916147
2845.000000	33.927829
2844.000000	33.945711
2843.000000	33.967102
2842.000000	33.990305
2841.000000	34.015513
2840.000000	34.043041
2839.000000	34.073439
2838.000000	34.108348
2837.000000	34.148410
2836.000000	34.190937
2835.000000	34.232190
2834.000000	34.271292
2833.000000	34.309762
2832.000000	34.348254
2831.000000	34.386423
2830.000000	34.425067
2829.000000	34.465424
2828.000000	34.506806
2827.000000	34.547482
2826.000000	34.587418
2825.000000	34.627741
2824.000000	34.668268
2823.000000	34.708007
2822.000000	34.747389
2821.000000	34.787392
2820.000000	34.827088
2819.000000	34.864649
2818.000000	34.900203
2817.000000	34.935293
2816.000000	34.970166
2815.000000	35.004054
2814.000000	35.037388
2813.000000	35.071126
2812.000000	35.104537
2811.000000	35.136228
2810.000000	35.166799
2809.000000	35.197966
2808.000000	35.229714
2807.000000	35.260880
2806.000000	35.291849
2805.000000	35.323958
2804.000000	35.356643
2803.000000	35.387865
2802.000000	35.417098
2801.000000	35.445586
2800.000000	35.474166
2799.000000	35.503183
2798.000000	35.533932
2797.000000	35.567525
2796.000000	35.602610
2795.000000	35.636617
2794.000000	35.668943
2793.000000	35.700811
2792.000000	35.732753
2791.000000	35.764597
2790.000000	35.797256
2789.000000	35.831847
2788.000000	35.867405
2787.000000	35.901901
2786.000000	35.935163
2785.000000	35.968620
2784.000000	36.002756
2783.000000	36.037121
2782.000000	36.072161
2781.000000	36.108433
2780.000000	36.144533
2779.000000	36.178311
2778.000000	36.209832
2777.000000	36.240871
2776.000000	36.272004
2775.000000	36.302515
2774.000000	36.332583
2773.000000	36.362982
2772.000000	36.392967
2771.000000	36.420976
2770.000000	36.447294
2769.000000	36.473796
2768.000000	36.501325
2767.000000	36.529278
2766.000000	36.557241
2765.000000	36.584756
2764.000000	36.609973
2763.000000	36.631032
2762.000000	36.648612
2761.000000	36.665090
2760.000000	36.681499
2759.000000	36.697199
2758.000000	36.711961
2757.000000	36.726211
2756.000000	36.739702
2755.000000	36.752229
2754.000000	36.765265
2753.000000	36.780853
2752.000000	36.799236
2751.000000	36.819388
2750.000000	36.841240
2749.000000	36.865411
2748.000000	36.891418
2747.000000	36.918384
2746.000000	36.946884
2745.000000	36.977888
