3630.000000	75.375600
3629.000000	75.202817
3628.000000	74.925650
3627.000000	74.717659
3626.000000	74.612143
3625.000000	74.518641
3624.000000	74.397716
3623.000000	74.269147
3622.000000	74.151499
3621.000000	74.034759
3620.000000	73.876137
3619.000000	73.638506
3618.000000	73.371179
3617.000000	73.162950
3616.000000	73.029886
3615.000000	72.922427
3614.000000	72.791282
3613.000000	72.630916
3612.000000	72.478019
3611.000000	72.360661
3610.000000	72.263572
3609.000000	72.152872
3608.000000	72.007403
3607.000000	71.835403
3606.000000	71.665532
3605.000000	71.510758
3604.000000	71.368511
3603.000000	71.221833
3602.000000	71.049026
3601.000000	70.850282
3600.000000	70.649074
3599.000000	70.455616
3598.000000	70.272864
3597.000000	70.100192
3596.000000	69.922016
3595.000000	69.719651
3594.000000	69.487002
3593.000000	69.248096
3592.000000	69.038251
3591.000000	68.868656
3590.000000	68.724104
3589.000000	68.576249
3588.000000	68.390135
3587.000000	68.157866
3586.000000	67.922896
3585.000000	67.728257
3584.000000	67.572636
3583.000000	67.427847
3582.000000	67.274946
3581.000000	67.115667
3580.000000	66.959612
3579.000000	66.810092
3578.000000	66.663753
3577.000000	66.524769
3576.000000	66.395189
3575.000000	66.270604
3574.000000	66.145572
3573.000000	66.021148
3572.000000	65.909459
3571.000000	65.823139
3570.000000	65.766117
3569.000000	65.733583
3568.000000	65.707725
3567.000000	65.664969
3566.000000	65.609834
3565.000000	65.571564
3564.000000	65.561979
3563.000000	65.570210
3562.000000	65.583336
3561.000000	65.598067
3560.000000	65.615852
3559.000000	65.635495
3558.000000	65.653836
3557.000000	65.675138
3556.000000	65.708607
3555.000000	65.753745
3554.000000	65.798561
3553.000000	65.830421
3552.000000	65.849026
3551.000000	65.865849
3550.000000	65.889841
3549.000000	65.923303
3548.000000	65.964829
3547.000000	66.008663
3546.000000	66.046858
3545.000000	66.079571
3544.000000	66.112647
3543.000000	66.147554
3542.000000	66.179931
3541.000000	66.207507
3540.000000	66.233155
3539.000000	66.255207
3538.000000	66.270288
3537.000000	66.277726
3536.000000	66.280449
3535.000000	66.278990
3534.000000	66.270392
3533.000000	66.255185
3532.000000	66.236061
3531.000000	66.211561
3530.000000	66.173901
3529.000000	66.117919
3528.000000	66.048032
3527.000000	65.973917
3526.000000	65.902140
3525.000000	65.833794
3524.000000	65.763429
3523.000000	65.680457
3522.000000	65.579091
3521.000000	65.463153
3520.000000	65.338418
3519.000000	65.201231
3518.000000	65.044551
3517.000000	64.868913
3516.000000	64.680008
3515.000000	64.480739
3514.000000	64.271579
3513.000000	64.055080
3512.000000	63.833152
3511.000000	63.600399
3510.000000	63.348217
3509.000000	63.077907
3508.000000	62.801220
3507.000000	62.525431
3506.000000	62.246478
3505.000000	61.958765
3504.000000	61.662771
3503.000000	61.363405
3502.000000	61.066983
3501.000000	60.780319
3500.000000	60.506722
3499.000000	60.242343
3498.000000	59.981761
3497.000000	59.725478
3496.000000	59.478605
3495.000000	59.244104
3494.000000	59.023180
3493.000000	58.819277
3492.000000	58.635556
3491.000000	58.470255
3490.000000	58.319158
3489.000000	58.182793
3488.000000	58.066741
3487.000000	57.975049
3486.000000	57.908967
3485.000000	57.868526
3484.000000	57.849941
3483.000000	57.844822
3482.000000	57.848390
3481.000000	57.867800
3480.000000	57.914619
3479.000000	57.990522
3478.000000	58.086187
3477.000000	58.192621
3476.000000	58.306097
3475.000000	58.423579
3474.000000	58.542488
3473.000000	58.663938
3472.000000	58.790381
3471.000000	58.922145
3470.000000	59.059996
3469.000000	59.208154
3468.000000	59.369665
3467.000000	59.540739
3466.000000	59.715117
3465.000000	59.890249
3464.000000	60.065110
3463.000000	60.236282
3462.000000	60.402684
3461.000000	60.571027
3460.000000	60.749195
3459.000000	60.936439
3458.000000	61.126663
3457.000000	61.316410
3456.000000	61.507025
3455.000000	61.699190
3454.000000	61.890283
3453.000000	62.078696
3452.000000	62.265018
3451.000000	62.450562
3450.000000	62.635510
3449.000000	62.818195
3448.000000	62.995249
3447.000000	63.164101
3446.000000	63.328020
3445.000000	63.494057
3444.000000	63.663692
3443.000000	63.829625
3442.000000	63.984413
3441.000000	64.128973
3440.000000	64.269443
3439.000000	64.408893
3438.000000	64.547653
3437.000000	64.687483
3436.000000	64.832504
3435.000000	64.983879
3434.000000	65.136582
3433.000000	65.285295
3432.000000	65.429445
3431.000000	65.573306
3430.000000	65.721501
3429.000000	65.875987
3428.000000	66.035808
3427.000000	66.198128
3426.000000	66.361419
3425.000000	66.527298
3424.000000	66.698658
3423.000000	66.875792
3422.000000	67.056516
3421.000000	67.239354
3420.000000	67.424502
3419.000000	67.612016
3418.000000	67.800423
3417.000000	67.988103
3416.000000	68.174381
3415.000000	68.359415
3414.000000	68.544377
3413.000000	68.731263
3412.000000	68.921046
3411.000000	69.112458
3410.000000	69.303905
3409.000000	69.495872
3408.000000	69.688932
3407.000000	69.880015
3406.000000	70.064772
3405.000000	70.242164
3404.000000	70.415144
3403.000000	70.588030
3402.000000	70.766170
3401.000000	70.955750
3400.000000	71.157642
3399.000000	71.363379
3398.000000	71.561678
3397.000000	71.748756
3396.000000	71.928576
3395.000000	72.105103
3394.000000	72.280001
3393.000000	72.456648
3392.000000	72.639709
3391.000000	72.829059
3390.000000	73.019108
3389.000000	73.205032
3388.000000	73.386547
3387.000000	73.564965
3386.000000	73.741133
3385.000000	73.916547
3384.000000	74.093065
3383.000000	74.270923
3382.000000	74.449392
3381.000000	74.629452
3380.000000	74.812051
3379.000000	74.995658
3378.000000	75.178392
3377.000000	75.361534
3376.000000	75.547099
3375.000000	75.733044
3374.000000	75.915160
3373.000000	76.092924
3372.000000	76.270281
3371.000000	76.451635
3370.000000	76.640169
3369.000000	76.838168
3368.000000	77.045397
3367.000000	77.257679
3366.000000	77.470292
3365.000000	77.682053
3364.000000	77.894068
3363.000000	78.106522
3362.000000	78.319620
3361.000000	78.535959
3360.000000	78.758143
3359.000000	78.984974
3358.000000	79.212833
3357.000000	79.439817
3356.000000	79.665582
3355.000000	79.889118
3354.000000	80.110545
3353.000000	80.334014
3352.000000	80.564812
3351.000000	80.803616
3350.000000	81.045957
3349.000000	81.286104
3348.000000	81.520106
3347.000000	81.745698
3346.000000	81.963351
3345.000000	82.177067
3344.000000	82.389926
3343.000000	82.599565
3342.000000	82.800615
3341.000000	82.991308
3340.000000	83.174722
3339.000000	83.353206
3338.000000	83.523599
3337.000000	83.678573
3336.000000	83.810087
3335.000000	83.911901
3334.000000	83.981020
3333.000000	84.015914
3332.000000	84.013985
3331.000000	83.969260
3330.000000	83.874210
3329.000000	83.724231
3328.000000	83.517170
3327.000000	83.251329
3326.000000	82.923498
3325.000000	82.527966
3324.000000	82.057659
3323.000000	81.502767
3322.000000	80.854411
3321.000000	80.105230
3320.000000	79.244026
3319.000000	78.255664
3318.000000	77.120277
3317.000000	75.818337
3316.000000	74.329481
3315.000000	72.628540
3314.000000	70.695974
3313.000000	68.523517
3312.000000	66.117072
3311.000000	63.496437
3310.000000	60.693163
3309.000000	57.757478
3308.000000	54.751386
3307.000000	51.736536
3306.000000	48.770955
3305.000000	45.907122
3304.000000	43.189037
3303.000000	40.650467
3302.000000	38.319167
3301.000000	36.220678
3300.000000	34.376952
3299.000000	32.798159
3298.000000	31.488156
3297.000000	30.449295
3296.000000	29.667316
3295.000000	29.104887
3294.000000	28.703261
3293.000000	28.396548
3292.000000	28.123687
3291.000000	27.830424
3290.000000	27.484270
3289.000000	27.081688
3288.000000	26.641032
3287.000000	26.188747
3286.000000	25.748376
3285.000000	25.335846
3284.000000	24.952061
3283.000000	24.581396
3282.000000	24.202652
3281.000000	23.801204
3280.000000	23.370359
3279.000000	22.909453
3278.000000	22.429047
3277.000000	21.954694
3276.000000	21.517659
3275.000000	21.143701
3274.000000	20.852275
3273.000000	20.660404
3272.000000	20.581694
3271.000000	20.620116
3270.000000	20.773717
3269.000000	21.039112
3268.000000	21.407763
3267.000000	21.866079
3266.000000	22.397139
3265.000000	22.982317
3264.000000	23.594003
3263.000000	24.189669
3262.000000	24.719031
3261.000000	25.133573
3260.000000	25.386283
3259.000000	25.432157
3258.000000	25.240651
3257.000000	24.798758
3256.000000	24.110212
3255.000000	23.187171
3254.000000	22.050202
3253.000000	20.738458
3252.000000	19.301436
3251.000000	17.796820
3250.000000	16.292340
3249.000000	14.862478
3248.000000	13.574880
3247.000000	12.475461
3246.000000	11.587710
3245.000000	10.920782
3244.000000	10.475038
3243.000000	10.238588
3242.000000	10.192974
3241.000000	10.308753
3240.000000	10.535759
3239.000000	10.809888
3238.000000	11.069175
3237.000000	11.272856
3236.000000	11.403484
3235.000000	11.461845
3234.000000	11.464999
3233.000000	11.436984
3232.000000	11.393399
3231.000000	11.336794
3230.000000	11.270474
3229.000000	11.209745
3228.000000	11.176171
3227.000000	11.188377
3226.000000	11.262976
3225.000000	11.416628
3224.000000	11.660051
3223.000000	11.991279
3222.000000	12.400495
3221.000000	12.874692
3220.000000	13.391984
3219.000000	13.919950
3218.000000	14.424941
3217.000000	14.881525
3216.000000	15.271568
3215.000000	15.583066
3214.000000	15.816181
3213.000000	15.986373
3212.000000	16.115211
3211.000000	16.221861
3210.000000	16.326263
3209.000000	16.450969
3208.000000	16.614239
3207.000000	16.824307
3206.000000	17.084465
3205.000000	17.397934
3204.000000	17.764436
3203.000000	18.177044
3202.000000	18.627374
3201.000000	19.110124
3200.000000	19.617576
3199.000000	20.137231
3198.000000	20.657952
3197.000000	21.174186
3196.000000	21.681211
3195.000000	22.170897
3194.000000	22.635972
3193.000000	23.072923
3192.000000	23.477359
3191.000000	23.840908
3190.000000	24.158158
3189.000000	24.430842
3188.000000	24.662548
3187.000000	24.855301
3186.000000	25.012900
3185.000000	25.143779
3184.000000	25.254892
3183.000000	25.348054
3182.000000	25.425619
3181.000000	25.493040
3180.000000	25.554524
3179.000000	25.610887
3178.000000	25.666183
3177.000000	25.731463
3176.000000	25.818314
3175.000000	25.933228
3174.000000	26.081269
3173.000000	26.269600
3172.000000	26.502619
3171.000000	26.781484
3170.000000	27.109766
3169.000000	27.495456
3168.000000	27.944006
3167.000000	28.451482
3166.000000	29.010567
3165.000000	29.614921
3164.000000	30.256122
3163.000000	30.922683
3162.000000	31.604045
3161.000000	32.292391
3160.000000	32.975473
3159.000000	33.632997
3158.000000	34.240946
3157.000000	34.775883
3156.000000	35.211098
3155.000000	35.515639
3154.000000	35.662228
3153.000000	35.632737
3152.000000	35.424985
3151.000000	35.057648
3150.000000	34.575038
3149.000000	34.040307
3148.000000	33.509956
3147.000000	33.015649
3146.000000	32.560082
3145.000000	32.121466
3144.000000	31.661038
3143.000000	31.133949
3142.000000	30.508744
3141.000000	29.777361
3140.000000	28.949297
3139.000000	28.045585
3138.000000	27.098110
3137.000000	26.147987
3136.000000	25.234521
3135.000000	24.387984
3134.000000	23.633966
3133.000000	22.997341
3132.000000	22.495297
3131.000000	22.132652
3130.000000	21.909496
3129.000000	21.823427
3128.000000	21.867529
3127.000000	22.028045
3126.000000	22.290253
3125.000000	22.644007
3124.000000	23.075291
3123.000000	23.566128
3122.000000	24.101757
3121.000000	24.673412
3120.000000	25.272612
3119.000000	25.885695
3118.000000	26.500673
3117.000000	27.110748
3116.000000	27.708598
3115.000000	28.282573
3114.000000	28.821640
3113.000000	29.318251
3112.000000	29.763964
3111.000000	30.149821
3110.000000	30.471100
3109.000000	30.728793
3108.000000	30.921391
3107.000000	31.042471
3106.000000	31.089985
3105.000000	31.069440
3104.000000	30.989882
3103.000000	30.860371
3102.000000	30.695601
3101.000000	30.519575
3100.000000	30.357958
3099.000000	30.231262
3098.000000	30.155912
3097.000000	30.146051
3096.000000	30.208074
3095.000000	30.338908
3094.000000	30.531192
3093.000000	30.776812
3092.000000	31.064326
3091.000000	31.377266
3090.000000	31.700619
3089.000000	32.023679
3088.000000	32.336275
3087.000000	32.628862
3086.000000	32.898468
3085.000000	33.150285
3084.000000	33.390208
3083.000000	33.620447
3082.000000	33.844499
3081.000000	34.070673
3080.000000	34.307556
3079.000000	34.560275
3078.000000	34.832947
3077.000000	35.129227
3076.000000	35.447750
3075.000000	35.782492
3074.000000	36.129662
3073.000000	36.489743
3072.000000	36.861508
3071.000000	37.239132
3070.000000	37.618520
3069.000000	38.001059
3068.000000	38.388353
3067.000000	38.777650
3066.000000	39.164656
3065.000000	39.547224
3064.000000	39.923509
3063.000000	40.290478
3062.000000	40.646451
3061.000000	40.992033
3060.000000	41.327001
3059.000000	41.649665
3058.000000	41.961167
3057.000000	42.265880
3056.000000	42.566257
3055.000000	42.860916
3054.000000	43.148826
3053.000000	43.432066
3052.000000	43.711805
3051.000000	43.985545
3050.000000	44.250157
3049.000000	44.504314
3048.000000	44.747301
3047.000000	44.978489
3046.000000	45.199898
3045.000000	45.415938
3044.000000	45.629050
3043.000000	45.839235
3042.000000	46.048240
3041.000000	46.259915
3040.000000	46.475172
3039.000000	46.690394
3038.000000	46.902954
3037.000000	47.114821
3036.000000	47.329218
3035.000000	47.547302
3034.000000	47.769166
3033.000000	47.994203
3032.000000	48.219238
3031.000000	48.440414
3030.000000	48.658184
3029.000000	48.876502
3028.000000	49.096544
3027.000000	49.315866
3026.000000	49.534330
3025.000000	49.755597
3024.000000	49.980886
3023.000000	50.205985
3022.000000	50.426506
3021.000000	50.642275
3020.000000	50.854800
3019.000000	51.063837
3018.000000	51.268755
3017.000000	51.469965
3016.000000	51.666927
3015.000000	51.857562
3014.000000	52.041051
3013.000000	52.218504
3012.000000	52.389432
3011.000000	52.549609
3010.000000	52.694051
3009.000000	52.818134
3008.000000	52.914534
3007.000000	52.972018
3006.000000	52.976195
3005.000000	52.909317
3004.000000	52.744789
3003.000000	52.448490
3002.000000	51.995794
3001.000000	51.395193
3000.000000	50.700732
2999.000000	49.995575
2998.000000	49.358154
2997.000000	48.835111
2996.000000	48.444229
2995.000000	48.198228
2994.000000	48.115413
2993.000000	48.201916
2992.000000	48.426643
2991.000000	48.726813
2990.000000	49.037737
2989.000000	49.315634
2988.000000	49.537445
2987.000000	49.691846
2986.000000	49.775523
2985.000000	49.789153
2984.000000	49.733895
2983.000000	49.617431
2982.000000	49.468017
2981.000000	49.336683
2980.000000	49.277891
2979.000000	49.323759
2978.000000	49.474889
2977.000000	49.710179
2976.000000	50.005256
2975.000000	50.346361
2974.000000	50.730697
2973.000000	51.152949
2972.000000	51.591331
2971.000000	52.010192
2970.000000	52.373127
2969.000000	52.652850
2968.000000	52.828516
2967.000000	52.882950
2966.000000	52.802858
2965.000000	52.574383
2964.000000	52.175242
2963.000000	51.569905
2962.000000	50.725806
2961.000000	49.642667
2960.000000	48.380079
2959.000000	47.056666
2958.000000	45.809411
2957.000000	44.739248
2956.000000	43.884244
2955.000000	43.245742
2954.000000	42.823783
2953.000000	42.617950
2952.000000	42.598553
2951.000000	42.700824
2950.000000	42.859630
2949.000000	43.042494
2948.000000	43.253740
2947.000000	43.513870
2946.000000	43.838704
2945.000000	44.221537
2944.000000	44.625565
2943.000000	45.002101
2942.000000	45.324285
2941.000000	45.607940
2940.000000	45.902367
2939.000000	46.265532
2938.000000	46.742631
2937.000000	47.351260
2936.000000	48.075290
2935.000000	48.874731
2934.000000	49.705491
2933.000000	50.531602
2932.000000	51.324862
2931.000000	52.065275
2930.000000	52.744911
2929.000000	53.365434
2928.000000	53.929724
2927.000000	54.439249
2926.000000	54.899730
2925.000000	55.320742
2924.000000	55.707967
2923.000000	56.060467
2922.000000	56.376859
2921.000000	56.658561
2920.000000	56.905552
2919.000000	57.116047
2918.000000	57.291245
2917.000000	57.436097
2916.000000	57.554456
2915.000000	57.647917
2914.000000	57.720343
2913.000000	57.777618
2912.000000	57.822862
2911.000000	57.856408
2910.000000	57.881094
2909.000000	57.903112
2908.000000	57.926299
2907.000000	57.951061
2906.000000	57.978609
2905.000000	58.011216
2904.000000	58.046984
2903.000000	58.080158
2902.000000	58.107114
2901.000000	58.127318
2900.000000	58.139267
2899.000000	58.139312
2898.000000	58.126397
2897.000000	58.102078
2896.000000	58.065554
2895.000000	58.013576
2894.000000	57.946003
2893.000000	57.866103
2892.000000	57.774060
2891.000000	57.665466
2890.000000	57.537462
2889.000000	57.391912
2888.000000	57.231725
2887.000000	57.059620
2886.000000	56.882123
2885.000000	56.709549
2884.000000	56.550414
2883.000000	56.409366
2882.000000	56.291393
2881.000000	56.202741
2880.000000	56.145544
2879.000000	56.116269
2878.000000	56.110718
2877.000000	56.127011
2876.000000	56.163644
2875.000000	56.219633
2874.000000	56.297146
2873.000000	56.398454
2872.000000	56.518959
2871.000000	56.648562
2870.000000	56.782107
2869.000000	56.924497
2868.000000	57.085139
2867.000000	57.271443
2866.000000	57.487058
2865.000000	57.729612
2864.000000	57.987628
2863.000000	58.245101
2862.000000	58.491348
2861.000000	58.723412
2860.000000	58.940135
2859.000000	59.140071
2858.000000	59.326544
2857.000000	59.508779
2856.000000	59.695381
2855.000000	59.890402
2854.000000	60.095607
2853.000000	60.310511
2852.000000	60.528359
2851.000000	60.737150
2850.000000	60.927175
2849.000000	61.094713
2848.000000	61.238950
2847.000000	61.360786
2846.000000	61.465764
2845.000000	61.563024
2844.000000	61.659216
2843.000000	61.756418
2842.000000	61.856593
2841.000000	61.964053
2840.000000	62.082085
2839.000000	62.210882
2838.000000	62.349724
2837.000000	62.497658
2836.000000	62.651431
2835.000000	62.806253
2834.000000	62.959424
2833.000000	63.110440
2832.000000	63.257711
2831.000000	63.398631
2830.000000	63.533064
2829.000000	63.663189
2828.000000	63.789695
2827.000000	63.911695
2826.000000	64.030155
2825.000000	64.147341
2824.000000	64.262696
2823.000000	64.372942
2822.000000	64.476601
2821.000000	64.574733
2820.000000	64.667063
2819.000000	64.751535
2818.000000	64.828135
2817.000000	64.899358
2816.000000	64.966262
2815.000000	65.027601
2814.000000	65.083649
2813.000000	65.137581
2812.000000	65.192460
2811.000000	65.249946
2810.000000	65.311916
2809.000000	65.379703
2808.000000	65.451446
2807.000000	65.523531
2806.000000	65.594965
2805.000000	65.667201
2804.000000	65.739845
2803.000000	65.810324
2802.000000	65.877993
2801.000000	65.944851
2800.000000	66.012039
2799.000000	66.079095
2798.000000	66.146735
2797.000000	66.216618
2796.000000	66.287997
2795.000000	66.357972
2794.000000	66.425201
2793.000000	66.490004
2792.000000	66.551183
2791.000000	66.606703
2790.000000	66.657530
2789.000000	66.706791
2788.000000	66.754889
2787.000000	66.799413
2786.000000	66.840315
2785.000000	66.881260
2784.000000	66.925149
2783.000000	66.972037
2782.000000	67.021986
2781.000000	67.076051
2780.000000	67.133419
2779.000000	67.190918
2778.000000	67.246293
2777.000000	67.299078
2776.000000	67.348014
2775.000000	67.390875
2774.000000	67.427518
2773.000000	67.460098
2772.000000	67.489790
2771.000000	67.516382
2770.000000	67.541182
2769.000000	67.566836
2768.000000	67.593777
2767.000000	67.619692
2766.000000	67.642904
2765.000000	67.663410
2764.000000	67.680676
2763.000000	67.693920
2762.000000	67.705014
2761.000000	67.717953
2760.000000	67.735027
2759.000000	67.756145
2758.000000	67.781547
2757.000000	67.811609
2756.000000	67.843746
2755.000000	67.872869
2754.000000	67.895475
2753.000000	67.910684
2752.000000	67.917471
2751.000000	67.914583
2750.000000	67.903670
2749.000000	67.889293
2748.000000	67.875367
2747.000000	67.864229
2746.000000	67.858923
2745.000000	67.863101
