3611.000000	71.785336
3610.000000	71.657414
3609.000000	71.573713
3608.000000	71.529555
3607.000000	71.484310
3606.000000	71.410644
3605.000000	71.312972
3604.000000	71.210818
3603.000000	71.114945
3602.000000	71.024578
3601.000000	70.939529
3600.000000	70.854765
3599.000000	70.758973
3598.000000	70.651540
3597.000000	70.542515
3596.000000	70.440110
3595.000000	70.342259
3594.000000	70.237646
3593.000000	70.117442
3592.000000	69.979073
3591.000000	69.829269
3590.000000	69.696424
3589.000000	69.623943
3588.000000	69.626852
3587.000000	69.669655
3586.000000	69.706921
3585.000000	69.723417
3584.000000	69.725746
3583.000000	69.721317
3582.000000	69.711315
3581.000000	69.693934
3580.000000	69.666184
3579.000000	69.624589
3578.000000	69.569252
3577.000000	69.505455
3576.000000	69.436843
3575.000000	69.363536
3574.000000	69.282926
3573.000000	69.190965
3572.000000	69.081266
3571.000000	68.945332
3570.000000	68.784988
3569.000000	68.625842
3568.000000	68.497079
3567.000000	68.396642
3566.000000	68.297530
3565.000000	68.183413
3564.000000	68.057576
3563.000000	67.930968
3562.000000	67.808450
3561.000000	67.685353
3560.000000	67.553188
3559.000000	67.405850
3558.000000	67.242735
3557.000000	67.067444
3556.000000	66.882922
3555.000000	66.689509
3554.000000	66.487948
3553.000000	66.279655
3552.000000	66.063285
3551.000000	65.832601
3550.000000	65.581758
3549.000000	65.316036
3548.000000	65.049198
3547.000000	64.789357
3546.000000	64.531247
3545.000000	64.265500
3544.000000	63.988499
3543.000000	63.701709
3542.000000	63.406295
3541.000000	63.102061
3540.000000	62.787097
3539.000000	62.456667
3538.000000	62.106782
3537.000000	61.737264
3536.000000	61.350308
3535.000000	60.946018
3534.000000	60.523155
3533.000000	60.083530
3532.000000	59.629719
3531.000000	59.159181
3530.000000	58.664070
3529.000000	58.140768
3528.000000	57.594000
3527.000000	57.029714
3526.000000	56.449528
3525.000000	55.854485
3524.000000	55.247192
3523.000000	54.627332
3522.000000	53.990609
3521.000000	53.334254
3520.000000	52.659853
3519.000000	51.968352
3518.000000	51.257395
3517.000000	50.525258
3516.000000	49.774505
3515.000000	49.009580
3514.000000	48.232347
3513.000000	47.441578
3512.000000	46.634497
3511.000000	45.807569
3510.000000	44.960016
3509.000000	44.099576
3508.000000	43.238307
3507.000000	42.380124
3506.000000	41.517074
3505.000000	40.639612
3504.000000	39.746751
3503.000000	38.846317
3502.000000	37.949687
3501.000000	37.066680
3500.000000	36.200623
3499.000000	35.345751
3498.000000	34.493190
3497.000000	33.640316
3496.000000	32.792337
3495.000000	31.955456
3494.000000	31.133064
3493.000000	30.328561
3492.000000	29.545335
3491.000000	28.782041
3490.000000	28.033646
3489.000000	27.299834
3488.000000	26.588268
3487.000000	25.907537
3486.000000	25.260605
3485.000000	24.645157
3484.000000	24.054375
3483.000000	23.478184
3482.000000	22.910644
3481.000000	22.357932
3480.000000	21.833310
3479.000000	21.342062
3478.000000	20.876730
3477.000000	20.426588
3476.000000	19.985027
3475.000000	19.548434
3474.000000	19.114935
3473.000000	18.686705
3472.000000	18.269352
3471.000000	17.868251
3470.000000	17.490348
3469.000000	17.147885
3468.000000	16.854210
3467.000000	16.614903
3466.000000	16.427038
3465.000000	16.286778
3464.000000	16.191902
3463.000000	16.139407
3462.000000	16.128534
3461.000000	16.164849
3460.000000	16.255262
3459.000000	16.397866
3458.000000	16.581672
3457.000000	16.795578
3456.000000	17.030906
3455.000000	17.276855
3454.000000	17.520709
3453.000000	17.752424
3452.000000	17.963888
3451.000000	18.144107
3450.000000	18.279528
3449.000000	18.360090
3448.000000	18.380953
3447.000000	18.339710
3446.000000	18.238466
3445.000000	18.085172
3444.000000	17.888530
3443.000000	17.653361
3442.000000	17.383734
3441.000000	17.089915
3440.000000	16.786281
3439.000000	16.484733
3438.000000	16.196186
3437.000000	15.935471
3436.000000	15.717978
3435.000000	15.551002
3434.000000	15.432766
3433.000000	15.359176
3432.000000	15.328958
3431.000000	15.343293
3430.000000	15.406822
3429.000000	15.528586
3428.000000	15.715206
3427.000000	15.966704
3426.000000	16.280067
3425.000000	16.655195
3424.000000	17.094346
3423.000000	17.595792
3422.000000	18.156333
3421.000000	18.775150
3420.000000	19.450600
3419.000000	20.176400
3418.000000	20.942842
3417.000000	21.742637
3416.000000	22.570002
3415.000000	23.417067
3414.000000	24.276841
3413.000000	25.145747
3412.000000	26.020069
3411.000000	26.892051
3410.000000	27.753565
3409.000000	28.601496
3408.000000	29.434613
3407.000000	30.247253
3406.000000	31.031500
3405.000000	31.783659
3404.000000	32.504750
3403.000000	33.197784
3402.000000	33.868407
3401.000000	34.525561
3400.000000	35.175611
3399.000000	35.815406
3398.000000	36.435474
3397.000000	37.029190
3396.000000	37.595728
3395.000000	38.137537
3394.000000	38.659004
3393.000000	39.167281
3392.000000	39.669598
3391.000000	40.168580
3390.000000	40.663257
3389.000000	41.152322
3388.000000	41.634328
3387.000000	42.106677
3386.000000	42.567831
3385.000000	43.019712
3384.000000	43.464902
3383.000000	43.903696
3382.000000	44.336480
3381.000000	44.766510
3380.000000	45.196993
3379.000000	45.627440
3378.000000	46.056032
3377.000000	46.483600
3376.000000	46.911391
3375.000000	47.336871
3374.000000	47.755505
3373.000000	48.165796
3372.000000	48.569772
3371.000000	48.969762
3370.000000	49.367998
3369.000000	49.767519
3368.000000	50.170154
3367.000000	50.574123
3366.000000	50.975957
3365.000000	51.373816
3364.000000	51.767026
3363.000000	52.154544
3362.000000	52.536635
3361.000000	52.916143
3360.000000	53.295297
3359.000000	53.672508
3358.000000	54.044653
3357.000000	54.410873
3356.000000	54.771202
3355.000000	55.124072
3354.000000	55.468541
3353.000000	55.807641
3352.000000	56.146354
3351.000000	56.486659
3350.000000	56.826667
3349.000000	57.163382
3348.000000	57.493981
3347.000000	57.815695
3346.000000	58.127565
3345.000000	58.431927
3344.000000	58.731806
3343.000000	59.027430
3342.000000	59.317202
3341.000000	59.600824
3340.000000	59.879484
3339.000000	60.153882
3338.000000	60.423585
3337.000000	60.687710
3336.000000	60.944045
3335.000000	61.188823
3334.000000	61.419516
3333.000000	61.636393
3332.000000	61.840126
3331.000000	62.028441
3330.000000	62.197187
3329.000000	62.344182
3328.000000	62.469111
3327.000000	62.571332
3326.000000	62.649002
3325.000000	62.699510
3324.000000	62.719360
3323.000000	62.702975
3322.000000	62.644836
3321.000000	62.541658
3320.000000	62.390362
3319.000000	62.186822
3318.000000	61.924722
3317.000000	61.597932
3316.000000	61.199875
3315.000000	60.721340
3314.000000	60.153224
3313.000000	59.486949
3312.000000	58.713788
3311.000000	57.825225
3310.000000	56.813283
3309.000000	55.676243
3308.000000	54.414635
3307.000000	53.027439
3306.000000	51.514259
3305.000000	49.874101
3304.000000	48.107541
3303.000000	46.212771
3302.000000	44.189900
3301.000000	42.047742
3300.000000	39.801537
3299.000000	37.473357
3298.000000	35.096611
3297.000000	32.719719
3296.000000	30.399067
3295.000000	28.186704
3294.000000	26.126050
3293.000000	24.254045
3292.000000	22.596331
3291.000000	21.154832
3290.000000	19.912288
3289.000000	18.838714
3288.000000	17.898050
3287.000000	17.053753
3286.000000	16.273390
3285.000000	15.538831
3284.000000	14.841567
3283.000000	14.178362
3282.000000	13.555224
3281.000000	12.987910
3280.000000	12.496688
3279.000000	12.097528
3278.000000	11.803656
3277.000000	11.630848
3276.000000	11.590182
3275.000000	11.681790
3274.000000	11.896096
3273.000000	12.216735
3272.000000	12.619463
3271.000000	13.067193
3270.000000	13.515903
3269.000000	13.922694
3268.000000	14.246840
3267.000000	14.451548
3266.000000	14.513921
3265.000000	14.431926
3264.000000	14.220274
3263.000000	13.904520
3262.000000	13.518178
3261.000000	13.103325
3260.000000	12.701604
3259.000000	12.345481
3258.000000	12.060653
3257.000000	11.869799
3256.000000	11.787412
3255.000000	11.814661
3254.000000	11.943829
3253.000000	12.162554
3252.000000	12.454155
3251.000000	12.794512
3250.000000	13.158368
3249.000000	13.526935
3248.000000	13.884333
3247.000000	14.214116
3246.000000	14.502033
3245.000000	14.740567
3244.000000	14.927000
3243.000000	15.061285
3242.000000	15.147864
3241.000000	15.196710
3240.000000	15.217491
3239.000000	15.214072
3238.000000	15.189666
3237.000000	15.150433
3236.000000	15.102594
3235.000000	15.050122
3234.000000	14.997639
3233.000000	14.951297
3232.000000	14.910629
3231.000000	14.864569
3230.000000	14.800298
3229.000000	14.711589
3228.000000	14.596275
3227.000000	14.450547
3226.000000	14.271459
3225.000000	14.061230
3224.000000	13.822971
3223.000000	13.557325
3222.000000	13.266852
3221.000000	12.960282
3220.000000	12.648256
3219.000000	12.337316
3218.000000	12.032182
3217.000000	11.738267
3216.000000	11.457523
3215.000000	11.186072
3214.000000	10.920246
3213.000000	10.660765
3212.000000	10.407320
3211.000000	10.154596
3210.000000	9.898479
3209.000000	9.642137
3208.000000	9.391145
3207.000000	9.147527
3206.000000	8.913294
3205.000000	8.694354
3204.000000	8.496411
3203.000000	8.320565
3202.000000	8.167451
3201.000000	8.041635
3200.000000	7.946558
3199.000000	7.881026
3198.000000	7.843890
3197.000000	7.837734
3196.000000	7.864476
3195.000000	7.920537
3194.000000	8.002616
3193.000000	8.111706
3192.000000	8.247532
3191.000000	8.405491
3190.000000	8.581401
3189.000000	8.775953
3188.000000	8.989386
3187.000000	9.216621
3186.000000	9.452992
3185.000000	9.698650
3184.000000	9.954146
3183.000000	10.216144
3182.000000	10.481636
3181.000000	10.751921
3180.000000	11.027467
3179.000000	11.304097
3178.000000	11.578116
3177.000000	11.850544
3176.000000	12.122435
3175.000000	12.390594
3174.000000	12.651955
3173.000000	12.907393
3172.000000	13.157578
3171.000000	13.399485
3170.000000	13.631189
3169.000000	13.855461
3168.000000	14.074650
3167.000000	14.286810
3166.000000	14.489805
3165.000000	14.684959
3164.000000	14.872857
3163.000000	15.049890
3162.000000	15.213200
3161.000000	15.363958
3160.000000	15.502975
3159.000000	15.627657
3158.000000	15.736442
3157.000000	15.832570
3156.000000	15.919460
3155.000000	15.997582
3154.000000	16.069332
3153.000000	16.141761
3152.000000	16.220848
3151.000000	16.306813
3150.000000	16.398525
3149.000000	16.497867
3148.000000	16.606293
3147.000000	16.721672
3146.000000	16.842340
3145.000000	16.969891
3144.000000	17.104534
3143.000000	17.242437
3142.000000	17.380682
3141.000000	17.520509
3140.000000	17.662181
3139.000000	17.801306
3138.000000	17.933604
3137.000000	18.058656
3136.000000	18.175403
3135.000000	18.278041
3134.000000	18.360304
3133.000000	18.418785
3132.000000	18.449658
3131.000000	18.445990
3130.000000	18.401097
3129.000000	18.312165
3128.000000	18.176608
3127.000000	17.991835
3126.000000	17.761337
3125.000000	17.496281
3124.000000	17.209673
3123.000000	16.911382
3122.000000	16.612110
3121.000000	16.325061
3120.000000	16.058967
3119.000000	15.814179
3118.000000	15.588624
3117.000000	15.382908
3116.000000	15.196175
3115.000000	15.022964
3114.000000	14.857798
3113.000000	14.698997
3112.000000	14.544769
3111.000000	14.391048
3110.000000	14.237346
3109.000000	14.089196
3108.000000	13.951792
3107.000000	13.825996
3106.000000	13.713203
3105.000000	13.619368
3104.000000	13.549592
3103.000000	13.504656
3102.000000	13.486785
3101.000000	13.502637
3100.000000	13.558432
3099.000000	13.655008
3098.000000	13.791903
3097.000000	13.971165
3096.000000	14.192283
3095.000000	14.450813
3094.000000	14.743419
3093.000000	15.070485
3092.000000	15.431123
3091.000000	15.819254
3090.000000	16.229244
3089.000000	16.658556
3088.000000	17.102953
3087.000000	17.555111
3086.000000	18.010144
3085.000000	18.468474
3084.000000	18.929565
3083.000000	19.388363
3082.000000	19.840893
3081.000000	20.287804
3080.000000	20.729901
3079.000000	21.165058
3078.000000	21.592368
3077.000000	22.013567
3076.000000	22.427815
3075.000000	22.829949
3074.000000	23.216926
3073.000000	23.591362
3072.000000	23.955550
3071.000000	24.307751
3070.000000	24.646877
3069.000000	24.975940
3068.000000	25.297742
3067.000000	25.611011
3066.000000	25.914474
3065.000000	26.210134
3064.000000	26.499658
3063.000000	26.781871
3062.000000	27.056077
3061.000000	27.324304
3060.000000	27.587567
3059.000000	27.843929
3058.000000	28.092830
3057.000000	28.336909
3056.000000	28.577776
3055.000000	28.813883
3054.000000	29.044676
3053.000000	29.272943
3052.000000	29.500453
3051.000000	29.725578
3050.000000	29.947125
3049.000000	30.166267
3048.000000	30.382979
3047.000000	30.594753
3046.000000	30.801240
3045.000000	31.005944
3044.000000	31.211094
3043.000000	31.415229
3042.000000	31.617617
3041.000000	31.820426
3040.000000	32.024119
3039.000000	32.224932
3038.000000	32.419963
3037.000000	32.610869
3036.000000	32.800503
3035.000000	32.989875
3034.000000	33.180265
3033.000000	33.374017
3032.000000	33.570654
3031.000000	33.766390
3030.000000	33.959616
3029.000000	34.152641
3028.000000	34.346131
3027.000000	34.536593
3026.000000	34.721809
3025.000000	34.904254
3024.000000	35.086001
3023.000000	35.264265
3022.000000	35.434622
3021.000000	35.594509
3020.000000	35.741069
3019.000000	35.868333
3018.000000	35.970050
3017.000000	36.042458
3016.000000	36.083078
3015.000000	36.091668
3014.000000	36.075215
3013.000000	36.050319
3012.000000	36.037861
3011.000000	36.057343
3010.000000	36.124959
3009.000000	36.250214
3008.000000	36.429900
3007.000000	36.647590
3006.000000	36.881076
3005.000000	37.107999
3004.000000	37.304425
3003.000000	37.443070
3002.000000	37.496959
3001.000000	37.443096
3000.000000	37.266858
2999.000000	36.972125
2998.000000	36.595395
2997.000000	36.207578
2996.000000	35.895551
2995.000000	35.735851
2994.000000	35.772569
2993.000000	36.006035
2992.000000	36.391934
2991.000000	36.860025
2990.000000	37.342993
2989.000000	37.795956
2988.000000	38.197498
2987.000000	38.541543
2986.000000	38.832351
2985.000000	39.078500
2984.000000	39.285935
2983.000000	39.454915
2982.000000	39.584877
2981.000000	39.676635
2980.000000	39.728549
2979.000000	39.734268
2978.000000	39.687207
2977.000000	39.586976
2976.000000	39.440289
2975.000000	39.262398
2974.000000	39.078953
2973.000000	38.921284
2972.000000	38.814116
2971.000000	38.765002
2970.000000	38.762709
2969.000000	38.777926
2968.000000	38.764257
2967.000000	38.669414
2966.000000	38.458367
2965.000000	38.131667
2964.000000	37.724622
2963.000000	37.292144
2962.000000	36.892775
2961.000000	36.574582
2960.000000	36.366275
2959.000000	36.277240
2958.000000	36.306893
2957.000000	36.448744
2956.000000	36.686498
2955.000000	36.993362
2954.000000	37.338079
2953.000000	37.689248
2952.000000	38.012163
2951.000000	38.272542
2950.000000	38.449052
2949.000000	38.543453
2948.000000	38.575818
2947.000000	38.568996
2946.000000	38.530707
2945.000000	38.435123
2944.000000	38.219699
2943.000000	37.814823
2942.000000	37.203816
2941.000000	36.469084
2940.000000	35.784272
2939.000000	35.349352
2938.000000	35.303953
2937.000000	35.670149
2936.000000	36.351430
2935.000000	37.189652
2934.000000	38.038378
2933.000000	38.807113
2932.000000	39.461303
2931.000000	40.002770
2930.000000	40.452570
2929.000000	40.836413
2928.000000	41.174400
2927.000000	41.477253
2926.000000	41.752241
2925.000000	42.006513
2924.000000	42.244226
2923.000000	42.465420
2922.000000	42.670753
2921.000000	42.863379
2920.000000	43.044560
2919.000000	43.212587
2918.000000	43.366943
2917.000000	43.509737
2916.000000	43.641532
2915.000000	43.760050
2914.000000	43.864642
2913.000000	43.957672
2912.000000	44.040124
2911.000000	44.109798
2910.000000	44.164762
2909.000000	44.204087
2908.000000	44.223389
2907.000000	44.212758
2906.000000	44.160752
2905.000000	44.055734
2904.000000	43.882947
2903.000000	43.625445
2902.000000	43.275032
2901.000000	42.839260
2900.000000	42.342560
2899.000000	41.826403
2898.000000	41.346569
2897.000000	40.964013
2896.000000	40.725573
2895.000000	40.650342
2894.000000	40.731035
2893.000000	40.941035
2892.000000	41.241549
2891.000000	41.590270
2890.000000	41.953112
2889.000000	42.308460
2888.000000	42.642881
2887.000000	42.947313
2886.000000	43.218174
2885.000000	43.457611
2884.000000	43.667995
2883.000000	43.849712
2882.000000	44.004689
2881.000000	44.138358
2880.000000	44.256311
2879.000000	44.362141
2878.000000	44.459715
2877.000000	44.553615
2876.000000	44.645571
2875.000000	44.733521
2874.000000	44.816086
2873.000000	44.894738
2872.000000	44.971157
2871.000000	45.046956
2870.000000	45.127399
2869.000000	45.221144
2868.000000	45.333616
2867.000000	45.463242
2866.000000	45.605003
2865.000000	45.753515
2864.000000	45.901500
2863.000000	46.040475
2862.000000	46.165996
2861.000000	46.279394
2860.000000	46.383107
2859.000000	46.477738
2858.000000	46.564994
2857.000000	46.649152
2856.000000	46.733307
2855.000000	46.817532
2854.000000	46.902238
2853.000000	46.989482
2852.000000	47.079252
2851.000000	47.168292
2850.000000	47.254340
2849.000000	47.338210
2848.000000	47.420502
2847.000000	47.500077
2846.000000	47.577442
2845.000000	47.655850
2844.000000	47.737265
2843.000000	47.820453
2842.000000	47.904575
2841.000000	47.991431
2840.000000	48.082530
2839.000000	48.177026
2838.000000	48.274046
2837.000000	48.374198
2836.000000	48.477522
2835.000000	48.582871
2834.000000	48.690374
2833.000000	48.801651
2832.000000	48.916580
2831.000000	49.032621
2830.000000	49.148081
2829.000000	49.262893
2828.000000	49.375539
2827.000000	49.482851
2826.000000	49.584003
2825.000000	49.681524
2824.000000	49.777368
2823.000000	49.871062
2822.000000	49.962607
2821.000000	50.053589
2820.000000	50.143979
2819.000000	50.231177
2818.000000	50.313550
2817.000000	50.391983
2816.000000	50.466865
2815.000000	50.536713
2814.000000	50.601125
2813.000000	50.662067
2812.000000	50.721025
2811.000000	50.777784
2810.000000	50.832952
2809.000000	50.888528
2808.000000	50.944879
2807.000000	51.000185
2806.000000	51.053942
2805.000000	51.107830
2804.000000	51.162011
2803.000000	51.213940
2802.000000	51.262202
2801.000000	51.308510
2800.000000	51.354703
2799.000000	51.400755
2798.000000	51.446891
2797.000000	51.494456
2796.000000	51.543273
2795.000000	51.591048
2794.000000	51.636612
2793.000000	51.680995
2792.000000	51.724445
2791.000000	51.765541
2790.000000	51.804229
2789.000000	51.842406
2788.000000	51.880227
2787.000000	51.915052
2786.000000	51.945491
2785.000000	51.973679
2784.000000	52.002510
2783.000000	52.033870
2782.000000	52.070687
2781.000000	52.116955
2780.000000	52.173745
2779.000000	52.237717
2778.000000	52.304913
2777.000000	52.373559
2776.000000	52.442260
2775.000000	52.508804
2774.000000	52.572445
2773.000000	52.634660
2772.000000	52.696314
2771.000000	52.756572
2770.000000	52.815409
2769.000000	52.874254
2768.000000	52.933008
2767.000000	52.989130
2766.000000	53.040874
2765.000000	53.088641
2764.000000	53.132307
2763.000000	53.170365
2762.000000	53.202836
2761.000000	53.232241
2760.000000	53.260449
2759.000000	53.287202
2758.000000	53.312680
2757.000000	53.338344
2756.000000	53.364010
2755.000000	53.387117
2754.000000	53.406254
2753.000000	53.423143
2752.000000	53.440359
2751.000000	53.459880
2750.000000	53.484558
2749.000000	53.517368
2748.000000	53.557370
2747.000000	53.599056
2746.000000	53.637133
2745.000000	53.669880
