3848.000000	63.143647
3847.000000	63.133646
3846.000000	63.152232
3845.000000	63.190032
3844.000000	63.238244
3843.000000	63.288057
3842.000000	63.339117
3841.000000	63.403345
3840.000000	63.475082
3839.000000	63.542311
3838.000000	63.606999
3837.000000	63.668509
3836.000000	63.714211
3835.000000	63.735634
3834.000000	63.744155
3833.000000	63.754789
3832.000000	63.768014
3831.000000	63.783891
3830.000000	63.809858
3829.000000	63.850089
3828.000000	63.898056
3827.000000	63.940855
3826.000000	63.971151
3825.000000	64.005937
3824.000000	64.067556
3823.000000	64.152398
3822.000000	64.228658
3821.000000	64.276606
3820.000000	64.313704
3819.000000	64.364633
3818.000000	64.436254
3817.000000	64.504030
3816.000000	64.539901
3815.000000	64.552896
3814.000000	64.568153
3813.000000	64.584370
3812.000000	64.586649
3811.000000	64.581237
3810.000000	64.594295
3809.000000	64.641885
3808.000000	64.712142
3807.000000	64.780561
3806.000000	64.839690
3805.000000	64.903958
3804.000000	64.982870
3803.000000	65.067739
3802.000000	65.127230
3801.000000	65.157283
3800.000000	65.183031
3799.000000	65.208603
3798.000000	65.222494
3797.000000	65.216336
3796.000000	65.200623
3795.000000	65.197183
3794.000000	65.218032
3793.000000	65.252528
3792.000000	65.285569
3791.000000	65.316929
3790.000000	65.353384
3789.000000	65.394736
3788.000000	65.436558
3787.000000	65.477133
3786.000000	65.516885
3785.000000	65.552907
3784.000000	65.582702
3783.000000	65.613352
3782.000000	65.651614
3781.000000	65.690703
3780.000000	65.717517
3779.000000	65.735518
3778.000000	65.760501
3777.000000	65.800273
3776.000000	65.845370
3775.000000	65.884105
3774.000000	65.918193
3773.000000	65.959589
3772.000000	66.013276
3771.000000	66.070393
3770.000000	66.123993
3769.000000	66.180186
3768.000000	66.243961
3767.000000	66.312224
3766.000000	66.376723
3765.000000	66.428032
3764.000000	66.471367
3763.000000	66.525497
3762.000000	66.596681
3761.000000	66.668073
3760.000000	66.723285
3759.000000	66.776832
3758.000000	66.842216
3757.000000	66.911870
3756.000000	66.983521
3755.000000	67.067451
3754.000000	67.168210
3753.000000	67.266559
3752.000000	67.349397
3751.000000	67.444443
3750.000000	67.566511
3749.000000	67.678715
3748.000000	67.757412
3747.000000	67.833075
3746.000000	67.923225
3745.000000	67.996538
3744.000000	68.050145
3743.000000	68.106777
3742.000000	68.152038
3741.000000	68.171876
3740.000000	68.180037
3739.000000	68.212378
3738.000000	68.288785
3737.000000	68.383317
3736.000000	68.456969
3735.000000	68.497135
3734.000000	68.528394
3733.000000	68.571022
3732.000000	68.615979
3731.000000	68.646397
3730.000000	68.659549
3729.000000	68.671429
3728.000000	68.693284
3727.000000	68.713501
3726.000000	68.724469
3725.000000	68.735955
3724.000000	68.754413
3723.000000	68.769368
3722.000000	68.774019
3721.000000	68.781563
3720.000000	68.805248
3719.000000	68.851721
3718.000000	68.912922
3717.000000	68.977576
3716.000000	69.050324
3715.000000	69.138125
3714.000000	69.238366
3713.000000	69.336188
3712.000000	69.423490
3711.000000	69.506856
3710.000000	69.589728
3709.000000	69.670695
3708.000000	69.743211
3707.000000	69.801275
3706.000000	69.849077
3705.000000	69.896610
3704.000000	69.946371
3703.000000	69.990303
3702.000000	70.024992
3701.000000	70.060480
3700.000000	70.103319
3699.000000	70.152605
3698.000000	70.204660
3697.000000	70.252080
3696.000000	70.295491
3695.000000	70.344301
3694.000000	70.403659
3693.000000	70.467998
3692.000000	70.525781
3691.000000	70.569998
3690.000000	70.609495
3689.000000	70.668308
3688.000000	70.749282
3687.000000	70.818505
3686.000000	70.850600
3685.000000	70.853074
3684.000000	70.843480
3683.000000	70.840988
3682.000000	70.862905
3681.000000	70.907436
3680.000000	70.958719
3679.000000	71.009041
3678.000000	71.077660
3677.000000	71.167274
3676.000000	71.249235
3675.000000	71.318018
3674.000000	71.380251
3673.000000	71.437493
3672.000000	71.492225
3671.000000	71.526222
3670.000000	71.526317
3669.000000	71.519810
3668.000000	71.527931
3667.000000	71.538496
3666.000000	71.537858
3665.000000	71.529126
3664.000000	71.523647
3663.000000	71.533375
3662.000000	71.557195
3661.000000	71.583007
3660.000000	71.610143
3659.000000	71.645370
3658.000000	71.691949
3657.000000	71.741668
3656.000000	71.791676
3655.000000	71.848035
3654.000000	71.911031
3653.000000	71.977835
3652.000000	72.039533
3651.000000	72.077699
3650.000000	72.096428
3649.000000	72.131012
3648.000000	72.193402
3647.000000	72.254771
3646.000000	72.288267
3645.000000	72.296881
3644.000000	72.298499
3643.000000	72.305484
3642.000000	72.315461
3641.000000	72.327192
3640.000000	72.347237
3639.000000	72.375987
3638.000000	72.406863
3637.000000	72.436892
3636.000000	72.473005
3635.000000	72.514368
3634.000000	72.546983
3633.000000	72.565670
3632.000000	72.582429
3631.000000	72.602213
3630.000000	72.600429
3629.000000	72.570471
3628.000000	72.546993
3627.000000	72.535011
3626.000000	72.500234
3625.000000	72.427888
3624.000000	72.332077
3623.000000	72.233108
3622.000000	72.139997
3621.000000	72.041316
3620.000000	71.919647
3619.000000	71.780759
3618.000000	71.646006
3617.000000	71.523082
3616.000000	71.405336
3615.000000	71.277509
3614.000000	71.126990
3613.000000	70.960999
3612.000000	70.801636
3611.000000	70.659459
3610.000000	70.524130
3609.000000	70.379557
3608.000000	70.218133
3607.000000	70.043474
3606.000000	69.859602
3605.000000	69.668828
3604.000000	69.474395
3603.000000	69.278656
3602.000000	69.087966
3601.000000	68.912138
3600.000000	68.758319
3599.000000	68.623326
3598.000000	68.495392
3597.000000	68.361598
3596.000000	68.218515
3595.000000	68.063498
3594.000000	67.896808
3593.000000	67.725548
3592.000000	67.557988
3591.000000	67.403066
3590.000000	67.270876
3589.000000	67.168892
3588.000000	67.099177
3587.000000	67.059520
3586.000000	67.037988
3585.000000	67.015324
3584.000000	66.974142
3583.000000	66.906455
3582.000000	66.815642
3581.000000	66.711148
3580.000000	66.601711
3579.000000	66.488975
3578.000000	66.372125
3577.000000	66.252526
3576.000000	66.133034
3575.000000	66.014950
3574.000000	65.896866
3573.000000	65.778154
3572.000000	65.656769
3571.000000	65.528639
3570.000000	65.390913
3569.000000	65.241746
3568.000000	65.079518
3567.000000	64.907611
3566.000000	64.732580
3565.000000	64.554576
3564.000000	64.367977
3563.000000	64.167588
3562.000000	63.952179
3561.000000	63.725564
3560.000000	63.493339
3559.000000	63.258980
3558.000000	63.023423
3557.000000	62.787457
3556.000000	62.550447
3555.000000	62.308512
3554.000000	62.056032
3553.000000	61.791587
3552.000000	61.520046
3551.000000	61.245174
3550.000000	60.964555
3549.000000	60.673558
3548.000000	60.369744
3547.000000	60.053769
3546.000000	59.727297
3545.000000	59.392536
3544.000000	59.050999
3543.000000	58.701284
3542.000000	58.339697
3541.000000	57.964438
3540.000000	57.575639
3539.000000	57.171703
3538.000000	56.749430
3537.000000	56.308811
3536.000000	55.855106
3535.000000	55.391673
3534.000000	54.916952
3533.000000	54.427231
3532.000000	53.919966
3531.000000	53.392264
3530.000000	52.840251
3529.000000	52.263481
3528.000000	51.666005
3527.000000	51.051206
3526.000000	50.417943
3525.000000	49.764167
3524.000000	49.091078
3523.000000	48.401486
3522.000000	47.696225
3521.000000	46.974386
3520.000000	46.234483
3519.000000	45.474043
3518.000000	44.691724
3517.000000	43.890713
3516.000000	43.077162
3515.000000	42.253942
3514.000000	41.420500
3513.000000	40.576918
3512.000000	39.723127
3511.000000	38.855740
3510.000000	37.972316
3509.000000	37.078610
3508.000000	36.184483
3507.000000	35.291776
3506.000000	34.392641
3505.000000	33.481497
3504.000000	32.563389
3503.000000	31.648646
3502.000000	30.743869
3501.000000	29.850610
3500.000000	28.967492
3499.000000	28.090835
3498.000000	27.218236
3497.000000	26.353500
3496.000000	25.504465
3495.000000	24.675072
3494.000000	23.864271
3493.000000	23.072944
3492.000000	22.304627
3491.000000	21.559135
3490.000000	20.832931
3489.000000	20.126724
3488.000000	19.447123
3487.000000	18.799246
3486.000000	18.182777
3485.000000	17.595709
3484.000000	17.035101
3483.000000	16.494701
3482.000000	15.969274
3481.000000	15.461927
3480.000000	14.980869
3479.000000	14.527502
3478.000000	14.094346
3477.000000	13.674537
3476.000000	13.266155
3475.000000	12.867836
3474.000000	12.476855
3473.000000	12.093381
3472.000000	11.721265
3471.000000	11.364322
3470.000000	11.028476
3469.000000	10.725944
3468.000000	10.469943
3467.000000	10.264507
3466.000000	10.104366
3465.000000	9.984522
3464.000000	9.903235
3463.000000	9.858070
3462.000000	9.847804
3461.000000	9.877119
3460.000000	9.952653
3459.000000	10.073097
3458.000000	10.228885
3457.000000	10.411232
3456.000000	10.614128
3455.000000	10.829126
3454.000000	11.045538
3453.000000	11.255074
3452.000000	11.450986
3451.000000	11.623271
3450.000000	11.760167
3449.000000	11.854765
3448.000000	11.904773
3447.000000	11.906976
3446.000000	11.858966
3445.000000	11.763855
3444.000000	11.628502
3443.000000	11.458487
3442.000000	11.258580
3441.000000	11.037698
3440.000000	10.806901
3439.000000	10.574298
3438.000000	10.348177
3437.000000	10.142361
3436.000000	9.971647
3435.000000	9.841972
3434.000000	9.749794
3433.000000	9.690019
3432.000000	9.661413
3431.000000	9.665469
3430.000000	9.706737
3429.000000	9.793650
3428.000000	9.932186
3427.000000	10.121709
3426.000000	10.359027
3425.000000	10.645198
3424.000000	10.984799
3423.000000	11.378878
3422.000000	11.826507
3421.000000	12.328474
3420.000000	12.884196
3419.000000	13.487967
3418.000000	14.131022
3417.000000	14.808015
3416.000000	15.515767
3415.000000	16.248714
3414.000000	17.001621
3413.000000	17.772400
3412.000000	18.558557
3411.000000	19.352809
3410.000000	20.146845
3409.000000	20.937606
3408.000000	21.724070
3407.000000	22.500225
3406.000000	23.256650
3405.000000	23.987565
3404.000000	24.692529
3403.000000	25.374097
3402.000000	26.038447
3401.000000	26.695436
3400.000000	27.351587
3399.000000	28.002516
3398.000000	28.637068
3397.000000	29.247774
3396.000000	29.833438
3395.000000	30.395475
3394.000000	30.937406
3393.000000	31.467412
3392.000000	31.994880
3391.000000	32.522929
3390.000000	33.048415
3389.000000	33.567627
3388.000000	34.078772
3387.000000	34.580387
3386.000000	35.071795
3385.000000	35.555272
3384.000000	36.033968
3383.000000	36.508667
3382.000000	36.979689
3381.000000	37.449938
3380.000000	37.922520
3379.000000	38.396586
3378.000000	38.869350
3377.000000	39.340778
3376.000000	39.812155
3375.000000	40.281681
3374.000000	40.745532
3373.000000	41.202688
3372.000000	41.655402
3371.000000	42.106128
3370.000000	42.557361
3369.000000	43.012615
3368.000000	43.473446
3367.000000	43.936352
3366.000000	44.395818
3365.000000	44.849388
3364.000000	45.297319
3363.000000	45.739435
3362.000000	46.175881
3361.000000	46.609176
3360.000000	47.041929
3359.000000	47.473305
3358.000000	47.900768
3357.000000	48.323931
3356.000000	48.743186
3355.000000	49.156488
3354.000000	49.561192
3353.000000	49.958353
3352.000000	50.352006
3351.000000	50.744458
3350.000000	51.134965
3349.000000	51.522037
3348.000000	51.903960
3347.000000	52.278240
3346.000000	52.643528
3345.000000	53.001575
3344.000000	53.354803
3343.000000	53.702155
3342.000000	54.040500
3341.000000	54.369191
3340.000000	54.690623
3339.000000	55.006842
3338.000000	55.317486
3337.000000	55.620965
3336.000000	55.914655
3335.000000	56.194637
3334.000000	56.457762
3333.000000	56.703089
3332.000000	56.930457
3331.000000	57.137543
3330.000000	57.320444
3329.000000	57.476838
3328.000000	57.605407
3327.000000	57.704093
3326.000000	57.769801
3325.000000	57.798940
3324.000000	57.787730
3323.000000	57.730300
3322.000000	57.621121
3321.000000	57.457085
3320.000000	57.234713
3319.000000	56.948766
3318.000000	56.591942
3317.000000	56.158317
3316.000000	55.642345
3315.000000	55.034438
3314.000000	54.324209
3313.000000	53.502069
3312.000000	52.559521
3311.000000	51.488712
3310.000000	50.282200
3309.000000	48.940437
3308.000000	47.468107
3307.000000	45.868941
3306.000000	44.146483
3305.000000	42.303372
3304.000000	40.344518
3303.000000	38.273508
3302.000000	36.096354
3301.000000	33.828910
3300.000000	31.494915
3299.000000	29.124867
3298.000000	26.758447
3297.000000	24.446812
3296.000000	22.243956
3295.000000	20.195726
3294.000000	18.335407
3293.000000	16.687144
3292.000000	15.262374
3291.000000	14.048793
3290.000000	13.018316
3289.000000	12.135660
3288.000000	11.364946
3287.000000	10.673738
3286.000000	10.034999
3285.000000	9.435861
3284.000000	8.872233
3283.000000	8.343203
3282.000000	7.854052
3281.000000	7.416793
3280.000000	7.046245
3279.000000	6.752472
3278.000000	6.542761
3277.000000	6.426755
3276.000000	6.410167
3275.000000	6.489746
3274.000000	6.655610
3273.000000	6.894963
3272.000000	7.190404
3271.000000	7.514806
3270.000000	7.836035
3269.000000	8.123877
3268.000000	8.350013
3267.000000	8.488524
3266.000000	8.524248
3265.000000	8.458350
3264.000000	8.303610
3263.000000	8.078354
3262.000000	7.805670
3261.000000	7.515404
3260.000000	7.236789
3259.000000	6.990733
3258.000000	6.792940
3257.000000	6.658285
3256.000000	6.596209
3255.000000	6.605830
3254.000000	6.680215
3253.000000	6.811247
3252.000000	6.988947
3251.000000	7.197829
3250.000000	7.422012
3249.000000	7.651615
3248.000000	7.878817
3247.000000	8.093544
3246.000000	8.285713
3245.000000	8.449154
3244.000000	8.579693
3243.000000	8.673725
3242.000000	8.732133
3241.000000	8.762669
3240.000000	8.773814
3239.000000	8.768509
3238.000000	8.748470
3237.000000	8.718447
3236.000000	8.683683
3235.000000	8.647473
3234.000000	8.613849
3233.000000	8.588319
3232.000000	8.570148
3231.000000	8.548796
3230.000000	8.512827
3229.000000	8.457823
3228.000000	8.382864
3227.000000	8.284486
3226.000000	8.159843
3225.000000	8.011608
3224.000000	7.843602
3223.000000	7.656380
3222.000000	7.451282
3221.000000	7.235245
3220.000000	7.016857
3219.000000	6.800268
3218.000000	6.587660
3217.000000	6.383039
3216.000000	6.188978
3215.000000	6.003407
3214.000000	5.823825
3213.000000	5.650829
3212.000000	5.483950
3211.000000	5.318819
3210.000000	5.152641
3209.000000	4.988695
3208.000000	4.831136
3207.000000	4.680166
3206.000000	4.536437
3205.000000	4.404608
3204.000000	4.288554
3203.000000	4.187129
3202.000000	4.099138
3201.000000	4.028137
3200.000000	3.977179
3199.000000	3.944539
3198.000000	3.928216
3197.000000	3.930201
3196.000000	3.952434
3195.000000	3.992203
3194.000000	4.047281
3193.000000	4.119829
3192.000000	4.211058
3191.000000	4.317589
3190.000000	4.435929
3189.000000	4.567001
3188.000000	4.711593
3187.000000	4.865966
3186.000000	5.026941
3185.000000	5.195672
3184.000000	5.372981
3183.000000	5.555527
3182.000000	5.740634
3181.000000	5.930451
3180.000000	6.126470
3179.000000	6.325007
3178.000000	6.522079
3177.000000	6.718079
3176.000000	6.913741
3175.000000	7.106140
3174.000000	7.293005
3173.000000	7.476379
3172.000000	7.657940
3171.000000	7.834913
3170.000000	8.004771
3169.000000	8.169539
3168.000000	8.331422
3167.000000	8.488735
3166.000000	8.639531
3165.000000	8.785131
3164.000000	8.926163
3163.000000	9.059313
3162.000000	9.182034
3161.000000	9.295614
3160.000000	9.400707
3159.000000	9.494367
3158.000000	9.574770
3157.000000	9.645010
3156.000000	9.708365
3155.000000	9.765002
3154.000000	9.816884
3153.000000	9.870606
3152.000000	9.931468
3151.000000	9.998676
3150.000000	10.070111
3149.000000	10.147254
3148.000000	10.231716
3147.000000	10.321528
3146.000000	10.414897
3145.000000	10.513251
3144.000000	10.616918
3143.000000	10.722367
3142.000000	10.827018
3141.000000	10.932491
3140.000000	11.039454
3139.000000	11.143727
3138.000000	11.240946
3137.000000	11.330669
3136.000000	11.412352
3135.000000	11.481563
3134.000000	11.534051
3133.000000	11.568118
3132.000000	11.580262
3131.000000	11.562685
3130.000000	11.508663
3129.000000	11.417543
3128.000000	11.290190
3127.000000	11.126190
3126.000000	10.928839
3125.000000	10.707885
3124.000000	10.474596
3123.000000	10.236700
3122.000000	10.001802
3121.000000	9.779773
3120.000000	9.577143
3119.000000	9.393365
3118.000000	9.226075
3117.000000	9.075623
3116.000000	8.940881
3115.000000	8.816133
3114.000000	8.695868
3113.000000	8.578960
3112.000000	8.464781
3111.000000	8.350246
3110.000000	8.234920
3109.000000	8.123804
3108.000000	8.021709
3107.000000	7.929084
3106.000000	7.846206
3105.000000	7.777213
3104.000000	7.725799
3103.000000	7.692486
3102.000000	7.679628
3101.000000	7.693413
3100.000000	7.738622
3099.000000	7.814579
3098.000000	7.920330
3097.000000	8.058788
3096.000000	8.230986
3095.000000	8.433235
3094.000000	8.661979
3093.000000	8.917672
3092.000000	9.200805
3091.000000	9.507528
3090.000000	9.834032
3089.000000	10.179034
3088.000000	10.539575
3087.000000	10.909696
3086.000000	11.285505
3085.000000	11.668034
3084.000000	12.057287
3083.000000	12.448600
3082.000000	12.838034
3081.000000	13.226191
3080.000000	13.614315
3079.000000	14.000963
3078.000000	14.385358
3077.000000	14.768864
3076.000000	15.150229
3075.000000	15.524061
3074.000000	15.886999
3073.000000	16.241030
3072.000000	16.587977
3071.000000	16.925885
3070.000000	17.253539
3069.000000	17.573965
3068.000000	17.890287
3067.000000	18.201702
3066.000000	18.506753
3065.000000	18.806266
3064.000000	19.100501
3063.000000	19.387694
3062.000000	19.667566
3061.000000	19.942770
3060.000000	20.214366
3059.000000	20.479994
3058.000000	20.738934
3057.000000	20.994272
3056.000000	21.247969
3055.000000	21.497886
3054.000000	21.742408
3053.000000	21.984035
3052.000000	22.225459
3051.000000	22.466067
3050.000000	22.704543
3049.000000	22.941136
3048.000000	23.175142
3047.000000	23.403894
3046.000000	23.626949
3045.000000	23.847665
3044.000000	24.068592
3043.000000	24.289119
3042.000000	24.509162
3041.000000	24.730793
3040.000000	24.953747
3039.000000	25.173639
3038.000000	25.387554
3037.000000	25.597695
3036.000000	25.807528
3035.000000	26.018065
3034.000000	26.229876
3033.000000	26.444563
3032.000000	26.661470
3031.000000	26.876911
3030.000000	27.089068
3029.000000	27.299877
3028.000000	27.510270
3027.000000	27.717799
3026.000000	27.921132
3025.000000	28.122586
3024.000000	28.323174
3023.000000	28.519080
3022.000000	28.705447
3021.000000	28.879679
3020.000000	29.038898
3019.000000	29.177073
3018.000000	29.288034
3017.000000	29.368388
3016.000000	29.416180
3015.000000	29.431777
3014.000000	29.423161
3013.000000	29.408481
3012.000000	29.410030
3011.000000	29.447223
3010.000000	29.534324
3009.000000	29.678197
3008.000000	29.873635
3007.000000	30.103068
3006.000000	30.343285
3005.000000	30.570807
3004.000000	30.760476
3003.000000	30.883813
3002.000000	30.912983
3001.000000	30.825311
3000.000000	30.608858
2999.000000	30.272741
2998.000000	29.860809
2997.000000	29.452093
2996.000000	29.139945
2995.000000	29.002459
2994.000000	29.078794
2993.000000	29.359556
2992.000000	29.790132
2991.000000	30.293098
2990.000000	30.798612
2989.000000	31.263344
2988.000000	31.669693
2987.000000	32.015383
2986.000000	32.306905
2985.000000	32.553589
2984.000000	32.761315
2983.000000	32.929737
2982.000000	33.057185
2981.000000	33.143411
2980.000000	33.186308
2979.000000	33.179404
2978.000000	33.115904
2977.000000	32.995977
2976.000000	32.828861
2975.000000	32.633902
2974.000000	32.440114
2973.000000	32.279628
2972.000000	32.175418
2971.000000	32.131569
2970.000000	32.132034
2969.000000	32.142099
2968.000000	32.111065
2967.000000	31.985559
2966.000000	31.733393
2965.000000	31.361183
2964.000000	30.911429
2963.000000	30.445079
2962.000000	30.023653
2961.000000	29.694902
2960.000000	29.485200
2959.000000	29.401347
2958.000000	29.441053
2957.000000	29.597011
2956.000000	29.852141
2955.000000	30.177780
2954.000000	30.539440
2953.000000	30.902380
2952.000000	31.230355
2951.000000	31.490395
2950.000000	31.664861
2949.000000	31.760170
2948.000000	31.800062
2947.000000	31.807906
2946.000000	31.787881
2945.000000	31.708430
2944.000000	31.502987
2943.000000	31.102866
2942.000000	30.497768
2941.000000	29.779545
2940.000000	29.130388
2939.000000	28.753359
2938.000000	28.783338
2937.000000	29.231886
2936.000000	29.992196
2935.000000	30.900758
2934.000000	31.810778
2933.000000	32.633524
2932.000000	33.336386
2931.000000	33.923317
2930.000000	34.417603
2929.000000	34.846454
2928.000000	35.230399
2927.000000	35.580183
2926.000000	35.903067
2925.000000	36.205716
2924.000000	36.490682
2923.000000	36.755638
2922.000000	36.999012
2921.000000	37.222611
2920.000000	37.427007
2919.000000	37.609966
2918.000000	37.770678
2917.000000	37.911982
2916.000000	38.036586
2915.000000	38.144784
2914.000000	38.237639
2913.000000	38.318228
2912.000000	38.387918
2911.000000	38.444710
2910.000000	38.485967
2909.000000	38.509086
2908.000000	38.507914
2907.000000	38.471022
2906.000000	38.385365
2905.000000	38.237996
2904.000000	38.013443
2903.000000	37.696042
2902.000000	37.278934
2901.000000	36.772013
2900.000000	36.204431
2899.000000	35.623959
2898.000000	35.092984
2897.000000	34.676818
2896.000000	34.423745
2895.000000	34.351854
2894.000000	34.451211
2893.000000	34.691581
2892.000000	35.030656
2891.000000	35.423362
2890.000000	35.833208
2889.000000	36.235840
2888.000000	36.615137
2887.000000	36.960273
2886.000000	37.266789
2885.000000	37.536237
2884.000000	37.770526
2883.000000	37.970362
2882.000000	38.139055
2881.000000	38.283941
2880.000000	38.412388
2879.000000	38.529320
2878.000000	38.639399
2877.000000	38.747396
2876.000000	38.854701
2875.000000	38.958477
2874.000000	39.056324
2873.000000	39.148837
2872.000000	39.237491
2871.000000	39.324568
2870.000000	39.416468
2869.000000	39.522970
2868.000000	39.650412
2867.000000	39.797837
2866.000000	39.960371
2865.000000	40.132228
2864.000000	40.305345
2863.000000	40.470298
2862.000000	40.621739
2861.000000	40.760471
2860.000000	40.888963
2859.000000	41.007993
2858.000000	41.119128
2857.000000	41.226569
2856.000000	41.334250
2855.000000	41.443908
2854.000000	41.557152
2853.000000	41.675645
2852.000000	41.797316
2851.000000	41.915658
2850.000000	42.024758
2849.000000	42.122802
2848.000000	42.210282
2847.000000	42.288574
2846.000000	42.361715
2845.000000	42.435892
2844.000000	42.515044
2843.000000	42.599098
2842.000000	42.687442
2841.000000	42.781352
2840.000000	42.881852
2839.000000	42.988195
2838.000000	43.099742
2837.000000	43.216640
2836.000000	43.337716
2835.000000	43.460550
2834.000000	43.584542
2833.000000	43.711289
2832.000000	43.841059
2831.000000	43.971613
2830.000000	44.101339
2829.000000	44.230506
2828.000000	44.358473
2827.000000	44.482760
2826.000000	44.602051
2825.000000	44.717387
2824.000000	44.829366
2823.000000	44.936820
2822.000000	45.039456
2821.000000	45.139061
2820.000000	45.236800
2819.000000	45.331789
2818.000000	45.423192
2817.000000	45.511256
2816.000000	45.595436
2815.000000	45.674134
2814.000000	45.747375
2813.000000	45.817274
2812.000000	45.884986
2811.000000	45.949779
2810.000000	46.011869
2809.000000	46.073374
2808.000000	46.135355
2807.000000	46.196506
2806.000000	46.255829
2805.000000	46.314117
2804.000000	46.371811
2803.000000	46.427965
2802.000000	46.482431
2801.000000	46.536673
2800.000000	46.591471
2799.000000	46.646054
2798.000000	46.700178
2797.000000	46.754556
2796.000000	46.808507
2795.000000	46.859775
2794.000000	46.907515
2793.000000	46.953043
2792.000000	46.997101
2791.000000	47.039065
2790.000000	47.079437
2789.000000	47.120074
2788.000000	47.160921
2787.000000	47.199302
2786.000000	47.233617
2785.000000	47.265460
2784.000000	47.297427
2783.000000	47.331790
2782.000000	47.372091
2781.000000	47.422611
2780.000000	47.484527
2779.000000	47.554789
2778.000000	47.629834
2777.000000	47.708182
2776.000000	47.788602
2775.000000	47.868627
2774.000000	47.946408
2773.000000	48.021723
2772.000000	48.094114
2771.000000	48.162346
2770.000000	48.226604
2769.000000	48.288905
2768.000000	48.350301
2767.000000	48.409640
2766.000000	48.465860
2765.000000	48.519003
2764.000000	48.568255
2763.000000	48.611711
2762.000000	48.649123
2761.000000	48.682661
2760.000000	48.713981
2759.000000	48.742693
2758.000000	48.768602
2757.000000	48.792760
2756.000000	48.815236
2755.000000	48.834288
2754.000000	48.849085
2753.000000	48.861707
2752.000000	48.875821
2751.000000	48.895185
2750.000000	48.923552
2749.000000	48.962804
2748.000000	49.009684
2747.000000	49.056598
2746.000000	49.097073
2745.000000	49.129296
