3887.000000	47.423840
3886.000000	47.460687
3885.000000	47.491362
3884.000000	47.533479
3883.000000	47.587290
3882.000000	47.634204
3881.000000	47.657505
3880.000000	47.661732
3879.000000	47.667408
3878.000000	47.687383
3877.000000	47.715212
3876.000000	47.735126
3875.000000	47.740642
3874.000000	47.743471
3873.000000	47.761334
3872.000000	47.796004
3871.000000	47.830098
3870.000000	47.850757
3869.000000	47.869703
3868.000000	47.906075
3867.000000	47.958422
3866.000000	48.006880
3865.000000	48.038193
3864.000000	48.059339
3863.000000	48.084778
3862.000000	48.117063
3861.000000	48.148778
3860.000000	48.176725
3859.000000	48.206760
3858.000000	48.247490
3857.000000	48.302455
3856.000000	48.365745
3855.000000	48.421328
3854.000000	48.453345
3853.000000	48.469239
3852.000000	48.491830
3851.000000	48.526022
3850.000000	48.559161
3849.000000	48.582960
3848.000000	48.602343
3847.000000	48.627906
3846.000000	48.664116
3845.000000	48.706473
3844.000000	48.748139
3843.000000	48.788322
3842.000000	48.831110
3841.000000	48.878038
3840.000000	48.924233
3839.000000	48.963536
3838.000000	48.996577
3837.000000	49.029839
3836.000000	49.067524
3835.000000	49.107402
3834.000000	49.143833
3833.000000	49.173417
3832.000000	49.198698
3831.000000	49.226805
3830.000000	49.263157
3829.000000	49.305963
3828.000000	49.346826
3827.000000	49.379819
3826.000000	49.409881
3825.000000	49.449234
3824.000000	49.503085
3823.000000	49.561012
3822.000000	49.605539
3821.000000	49.635402
3820.000000	49.671080
3819.000000	49.725902
3818.000000	49.786501
3817.000000	49.827421
3816.000000	49.842702
3815.000000	49.853953
3814.000000	49.879860
3813.000000	49.914216
3812.000000	49.942048
3811.000000	49.962788
3810.000000	49.990136
3809.000000	50.032826
3808.000000	50.082563
3807.000000	50.127743
3806.000000	50.172442
3805.000000	50.228715
3804.000000	50.294194
3803.000000	50.348963
3802.000000	50.377450
3801.000000	50.392068
3800.000000	50.418730
3799.000000	50.462055
3798.000000	50.503382
3797.000000	50.527289
3796.000000	50.539922
3795.000000	50.559340
3794.000000	50.592943
3793.000000	50.632533
3792.000000	50.668172
3791.000000	50.699357
3790.000000	50.731936
3789.000000	50.769309
3788.000000	50.809758
3787.000000	50.849553
3786.000000	50.885656
3785.000000	50.917092
3784.000000	50.946098
3783.000000	50.976739
3782.000000	51.010175
3781.000000	51.042617
3780.000000	51.069770
3779.000000	51.093659
3778.000000	51.121221
3777.000000	51.154976
3776.000000	51.189899
3775.000000	51.221495
3774.000000	51.253206
3773.000000	51.292409
3772.000000	51.340093
3771.000000	51.389499
3770.000000	51.436340
3769.000000	51.485492
3768.000000	51.542064
3767.000000	51.600840
3766.000000	51.651677
3765.000000	51.693569
3764.000000	51.736808
3763.000000	51.789752
3762.000000	51.848578
3761.000000	51.904056
3760.000000	51.953714
3759.000000	52.002670
3758.000000	52.054848
3757.000000	52.109059
3756.000000	52.164109
3755.000000	52.220778
3754.000000	52.278869
3753.000000	52.337615
3752.000000	52.398239
3751.000000	52.461517
3750.000000	52.524165
3749.000000	52.584170
3748.000000	52.647371
3747.000000	52.718191
3746.000000	52.787614
3745.000000	52.839668
3744.000000	52.879519
3743.000000	52.931494
3742.000000	52.999483
3741.000000	53.063457
3740.000000	53.110574
3739.000000	53.150733
3738.000000	53.202201
3737.000000	53.267457
3736.000000	53.333178
3735.000000	53.391201
3734.000000	53.444064
3733.000000	53.492112
3732.000000	53.531488
3731.000000	53.565232
3730.000000	53.602070
3729.000000	53.643660
3728.000000	53.682704
3727.000000	53.713839
3726.000000	53.742332
3725.000000	53.776256
3724.000000	53.814691
3723.000000	53.850443
3722.000000	53.880268
3721.000000	53.908094
3720.000000	53.938168
3719.000000	53.970491
3718.000000	54.004151
3717.000000	54.041458
3716.000000	54.087318
3715.000000	54.144167
3714.000000	54.210000
3713.000000	54.281243
3712.000000	54.356806
3711.000000	54.437414
3710.000000	54.520240
3709.000000	54.597580
3708.000000	54.663096
3707.000000	54.718217
3706.000000	54.769854
3705.000000	54.824169
3704.000000	54.882379
3703.000000	54.942082
3702.000000	55.000540
3701.000000	55.057355
3700.000000	55.114041
3699.000000	55.170450
3698.000000	55.223222
3697.000000	55.269547
3696.000000	55.312196
3695.000000	55.357297
3694.000000	55.407333
3693.000000	55.459822
3692.000000	55.513489
3691.000000	55.571165
3690.000000	55.634018
3689.000000	55.697175
3688.000000	55.755276
3687.000000	55.807907
3686.000000	55.854839
3685.000000	55.892463
3684.000000	55.919550
3683.000000	55.943146
3682.000000	55.972981
3681.000000	56.010425
3680.000000	56.050659
3679.000000	56.094245
3678.000000	56.147092
3677.000000	56.207957
3676.000000	56.264921
3675.000000	56.315066
3674.000000	56.368989
3673.000000	56.428227
3672.000000	56.477892
3671.000000	56.506004
3670.000000	56.522357
3669.000000	56.548906
3668.000000	56.591326
3667.000000	56.635225
3666.000000	56.667045
3665.000000	56.687857
3664.000000	56.707871
3663.000000	56.734545
3662.000000	56.767941
3661.000000	56.803922
3660.000000	56.840867
3659.000000	56.880241
3658.000000	56.922327
3657.000000	56.963795
3656.000000	57.002714
3655.000000	57.042973
3654.000000	57.087558
3653.000000	57.132306
3652.000000	57.170767
3651.000000	57.204936
3650.000000	57.247398
3649.000000	57.306798
3648.000000	57.374741
3647.000000	57.435175
3646.000000	57.481104
3645.000000	57.515965
3644.000000	57.545301
3643.000000	57.573543
3642.000000	57.605403
3641.000000	57.644665
3640.000000	57.690556
3639.000000	57.737922
3638.000000	57.782760
3637.000000	57.825001
3636.000000	57.864438
3635.000000	57.897634
3634.000000	57.921845
3633.000000	57.940309
3632.000000	57.958949
3631.000000	57.978867
3630.000000	57.995227
3629.000000	58.006255
3628.000000	58.017673
3627.000000	58.028193
3626.000000	58.022414
3625.000000	57.987325
3624.000000	57.926987
3623.000000	57.857870
3622.000000	57.792924
3621.000000	57.732422
3620.000000	57.669705
3619.000000	57.602193
3618.000000	57.532158
3617.000000	57.458304
3616.000000	57.373770
3615.000000	57.273370
3614.000000	57.160099
3613.000000	57.044291
3612.000000	56.935604
3611.000000	56.834288
3610.000000	56.731825
3609.000000	56.621045
3608.000000	56.502993
3607.000000	56.382902
3606.000000	56.261345
3605.000000	56.133756
3604.000000	55.998583
3603.000000	55.861759
3602.000000	55.732906
3601.000000	55.618762
3600.000000	55.520746
3599.000000	55.434577
3598.000000	55.352870
3597.000000	55.268310
3596.000000	55.176997
3595.000000	55.078450
3594.000000	54.973557
3593.000000	54.863449
3592.000000	54.750788
3591.000000	54.641470
3590.000000	54.545216
3589.000000	54.473838
3588.000000	54.435370
3587.000000	54.426859
3586.000000	54.432342
3585.000000	54.430827
3584.000000	54.408029
3583.000000	54.362146
3582.000000	54.300563
3581.000000	54.232283
3580.000000	54.162947
3579.000000	54.093900
3578.000000	54.023833
3577.000000	53.950880
3576.000000	53.874060
3575.000000	53.793338
3574.000000	53.708589
3573.000000	53.619047
3572.000000	53.524126
3571.000000	53.423420
3570.000000	53.315838
3569.000000	53.200401
3568.000000	53.078743
3567.000000	52.955624
3566.000000	52.833809
3565.000000	52.709198
3564.000000	52.573773
3563.000000	52.423133
3562.000000	52.258965
3561.000000	52.086260
3560.000000	51.909392
3559.000000	51.730172
3558.000000	51.547912
3557.000000	51.360780
3556.000000	51.167036
3555.000000	50.965072
3554.000000	50.753615
3553.000000	50.533259
3552.000000	50.307586
3551.000000	50.079963
3550.000000	49.848733
3549.000000	49.607955
3548.000000	49.353072
3547.000000	49.084868
3546.000000	48.807278
3545.000000	48.523035
3544.000000	48.231898
3543.000000	47.931902
3542.000000	47.620923
3541.000000	47.297602
3540.000000	46.961497
3539.000000	46.611691
3538.000000	46.246283
3537.000000	45.864283
3536.000000	45.467503
3535.000000	45.058462
3534.000000	44.636904
3533.000000	44.200041
3532.000000	43.745742
3531.000000	43.273432
3530.000000	42.782396
3529.000000	42.272072
3528.000000	41.743617
3527.000000	41.198663
3526.000000	40.635891
3525.000000	40.051999
3524.000000	39.446914
3523.000000	38.825368
3522.000000	38.192466
3521.000000	37.548902
3520.000000	36.891494
3519.000000	36.216849
3518.000000	35.524184
3517.000000	34.815821
3516.000000	34.095435
3515.000000	33.365714
3514.000000	32.627930
3513.000000	31.882434
3512.000000	31.128136
3511.000000	30.362744
3510.000000	29.586640
3509.000000	28.806807
3508.000000	28.032145
3507.000000	27.263315
3506.000000	26.491257
3505.000000	25.707885
3504.000000	24.916075
3503.000000	24.127506
3502.000000	23.352982
3501.000000	22.596506
3500.000000	21.855607
3499.000000	21.124272
3498.000000	20.398166
3497.000000	19.679167
3496.000000	18.973824
3495.000000	18.286932
3494.000000	17.619187
3493.000000	16.971303
3492.000000	16.345271
3491.000000	15.740595
3490.000000	15.154403
3489.000000	14.586983
3488.000000	14.043927
3487.000000	13.530616
3486.000000	13.047338
3485.000000	12.590834
3484.000000	12.156009
3483.000000	11.736456
3482.000000	11.328476
3481.000000	10.935820
3480.000000	10.566486
3479.000000	10.222814
3478.000000	9.898819
3477.000000	9.587229
3476.000000	9.284327
3475.000000	8.988234
3474.000000	8.697182
3473.000000	8.411474
3472.000000	8.133868
3471.000000	7.867426
3470.000000	7.617166
3469.000000	7.392660
3468.000000	7.204138
3467.000000	7.055052
3466.000000	6.941431
3465.000000	6.858307
3464.000000	6.802360
3463.000000	6.770424
3462.000000	6.761800
3461.000000	6.781307
3460.000000	6.835243
3459.000000	6.923217
3458.000000	7.037828
3457.000000	7.171796
3456.000000	7.320053
3455.000000	7.476293
3454.000000	7.632858
3453.000000	7.783856
3452.000000	7.924370
3451.000000	8.046932
3450.000000	8.142691
3449.000000	8.206375
3448.000000	8.236469
3447.000000	8.231377
3446.000000	8.190371
3445.000000	8.116243
3444.000000	8.013517
3443.000000	7.885211
3442.000000	7.734124
3441.000000	7.566875
3440.000000	7.392134
3439.000000	7.216534
3438.000000	7.046868
3437.000000	6.893953
3436.000000	6.769019
3435.000000	6.676350
3434.000000	6.612860
3433.000000	6.574032
3432.000000	6.558033
3431.000000	6.565449
3430.000000	6.600116
3429.000000	6.669370
3428.000000	6.778201
3427.000000	6.925633
3426.000000	7.108467
3425.000000	7.327141
3424.000000	7.585289
3423.000000	7.884400
3422.000000	8.225207
3421.000000	8.610221
3420.000000	9.040366
3419.000000	9.511303
3418.000000	10.015276
3417.000000	10.547209
3416.000000	11.104612
3415.000000	11.684166
3414.000000	12.283110
3413.000000	12.900258
3412.000000	13.532906
3411.000000	14.174216
3410.000000	14.817236
3409.000000	15.459919
3408.000000	16.101849
3407.000000	16.738247
3406.000000	17.361306
3405.000000	17.965729
3404.000000	18.550067
3403.000000	19.115396
3402.000000	19.666393
3401.000000	20.211497
3400.000000	20.756895
3399.000000	21.300011
3398.000000	21.832229
3397.000000	22.346889
3396.000000	22.841922
3395.000000	23.317743
3394.000000	23.776962
3393.000000	24.225984
3392.000000	24.672436
3391.000000	25.119455
3390.000000	25.565030
3389.000000	26.005791
3388.000000	26.439680
3387.000000	26.866013
3386.000000	27.285577
3385.000000	27.700669
3384.000000	28.112845
3383.000000	28.521524
3382.000000	28.926247
3381.000000	29.328875
3380.000000	29.731764
3379.000000	30.135181
3378.000000	30.538615
3377.000000	30.943118
3376.000000	31.349695
3375.000000	31.756319
3374.000000	32.158839
3373.000000	32.554555
3372.000000	32.943652
3371.000000	33.328346
3370.000000	33.712474
3369.000000	34.100452
3368.000000	34.494282
3367.000000	34.891830
3366.000000	35.289165
3365.000000	35.683601
3364.000000	36.073604
3363.000000	36.457783
3362.000000	36.836131
3361.000000	37.210997
3360.000000	37.584897
3359.000000	37.957998
3358.000000	38.329089
3357.000000	38.697857
3356.000000	39.064190
3355.000000	39.426514
3354.000000	39.782763
3353.000000	40.132668
3352.000000	40.477874
3351.000000	40.820071
3350.000000	41.160058
3349.000000	41.497759
3348.000000	41.831896
3347.000000	42.160486
3346.000000	42.482557
3345.000000	42.799024
3344.000000	43.111014
3343.000000	43.417926
3342.000000	43.718207
3341.000000	44.010960
3340.000000	44.296138
3339.000000	44.573988
3338.000000	44.844846
3337.000000	45.109008
3336.000000	45.365427
3335.000000	45.611363
3334.000000	45.844169
3333.000000	46.062129
3332.000000	46.263699
3331.000000	46.446274
3330.000000	46.606745
3329.000000	46.742967
3328.000000	46.852927
3327.000000	46.934563
3326.000000	46.986019
3325.000000	47.005167
3324.000000	46.988744
3323.000000	46.930994
3322.000000	46.825915
3321.000000	46.669211
3320.000000	46.456501
3319.000000	46.183252
3318.000000	45.843673
3317.000000	45.432456
3316.000000	44.943695
3315.000000	44.368640
3314.000000	43.698664
3313.000000	42.925723
3312.000000	42.041818
3311.000000	41.039454
3310.000000	39.912179
3309.000000	38.661315
3308.000000	37.293298
3307.000000	35.815463
3306.000000	34.236507
3305.000000	32.564953
3304.000000	30.810974
3303.000000	28.982696
3302.000000	27.088911
3301.000000	25.145029
3300.000000	23.172696
3299.000000	21.198810
3298.000000	19.257116
3297.000000	17.389043
3296.000000	15.635604
3295.000000	14.028662
3294.000000	12.588294
3293.000000	11.326931
3292.000000	10.248817
3291.000000	9.341401
3290.000000	8.581582
3289.000000	7.941117
3288.000000	7.391229
3287.000000	6.905808
3286.000000	6.463205
3285.000000	6.052870
3284.000000	5.670582
3283.000000	5.314119
3282.000000	4.985785
3281.000000	4.693168
3280.000000	4.445624
3279.000000	4.248758
3278.000000	4.106755
3277.000000	4.026706
3276.000000	4.013691
3275.000000	4.066192
3274.000000	4.177984
3273.000000	4.341281
3272.000000	4.545169
3271.000000	4.771366
3270.000000	4.997693
3269.000000	5.203134
3268.000000	5.367459
3267.000000	5.471317
3266.000000	5.502711
3265.000000	5.461711
3264.000000	5.357043
3263.000000	5.201592
3262.000000	5.011962
3261.000000	4.809908
3260.000000	4.616555
3259.000000	4.446717
3258.000000	4.311336
3257.000000	4.220837
3256.000000	4.181787
3255.000000	4.193576
3254.000000	4.252006
3253.000000	4.352376
3252.000000	4.487758
3251.000000	4.645977
3250.000000	4.814281
3249.000000	4.984765
3248.000000	5.151361
3247.000000	5.306273
3246.000000	5.441988
3245.000000	5.554563
3244.000000	5.641787
3243.000000	5.701539
3242.000000	5.734494
3241.000000	5.746142
3240.000000	5.742624
3239.000000	5.726320
3238.000000	5.698909
3237.000000	5.663995
3236.000000	5.625111
3235.000000	5.584660
3234.000000	5.546792
3233.000000	5.517347
3232.000000	5.496650
3231.000000	5.476318
3230.000000	5.446920
3229.000000	5.405068
3228.000000	5.350653
3227.000000	5.281699
3226.000000	5.196371
3225.000000	5.096677
3224.000000	4.985407
3223.000000	4.862846
3222.000000	4.729722
3221.000000	4.590567
3220.000000	4.450692
3219.000000	4.312212
3218.000000	4.176238
3217.000000	4.045287
3216.000000	3.920369
3215.000000	3.799072
3214.000000	3.679662
3213.000000	3.563654
3212.000000	3.451662
3211.000000	3.340694
3210.000000	3.228665
3209.000000	3.118046
3208.000000	3.011788
3207.000000	2.909701
3206.000000	2.812024
3205.000000	2.722128
3204.000000	2.642620
3203.000000	2.572434
3202.000000	2.511065
3201.000000	2.461742
3200.000000	2.426639
3199.000000	2.403612
3198.000000	2.390642
3197.000000	2.389573
3196.000000	2.402408
3195.000000	2.427282
3194.000000	2.462370
3193.000000	2.509000
3192.000000	2.567675
3191.000000	2.635590
3190.000000	2.710598
3189.000000	2.794343
3188.000000	2.887870
3187.000000	2.988113
3186.000000	3.092461
3185.000000	3.202189
3184.000000	3.318522
3183.000000	3.439188
3182.000000	3.562088
3181.000000	3.688644
3180.000000	3.819755
3179.000000	3.952614
3178.000000	4.084655
3177.000000	4.216799
3176.000000	4.349811
3175.000000	4.481216
3174.000000	4.609098
3173.000000	4.735098
3172.000000	4.860628
3171.000000	4.983713
3170.000000	5.102608
3169.000000	5.218734
3168.000000	5.333121
3167.000000	5.443836
3166.000000	5.549545
3165.000000	5.651981
3164.000000	5.752012
3163.000000	5.846973
3162.000000	5.934784
3161.000000	6.016484
3160.000000	6.092409
3159.000000	6.159968
3158.000000	6.217844
3157.000000	6.268753
3156.000000	6.314938
3155.000000	6.355419
3154.000000	6.390668
3153.000000	6.425552
3152.000000	6.464504
3151.000000	6.507292
3150.000000	6.552666
3149.000000	6.602238
3148.000000	6.657627
3147.000000	6.717497
3146.000000	6.780633
3145.000000	6.848296
3144.000000	6.920583
3143.000000	6.994251
3142.000000	7.066788
3141.000000	7.139223
3140.000000	7.212202
3139.000000	7.283110
3138.000000	7.349694
3137.000000	7.412624
3136.000000	7.471613
3135.000000	7.522614
3134.000000	7.561863
3133.000000	7.588537
3132.000000	7.601123
3131.000000	7.594687
3130.000000	7.564399
3129.000000	7.509181
3128.000000	7.428688
3127.000000	7.321754
3126.000000	7.190412
3125.000000	7.041656
3124.000000	6.883326
3123.000000	6.720638
3122.000000	6.559199
3121.000000	6.406441
3120.000000	6.266794
3119.000000	6.139218
3118.000000	6.021990
3117.000000	5.916045
3116.000000	5.821093
3115.000000	5.733125
3114.000000	5.648459
3113.000000	5.566650
3112.000000	5.486888
3111.000000	5.406163
3110.000000	5.324162
3109.000000	5.245410
3108.000000	5.173767
3107.000000	5.108735
3106.000000	5.049646
3105.000000	4.999529
3104.000000	4.961498
3103.000000	4.935984
3102.000000	4.924570
3101.000000	4.931810
3100.000000	4.961154
3099.000000	5.011975
3098.000000	5.083654
3097.000000	5.178388
3096.000000	5.296586
3095.000000	5.435175
3094.000000	5.592097
3093.000000	5.768869
3092.000000	5.966387
3091.000000	6.181602
3090.000000	6.411725
3089.000000	6.656320
3088.000000	6.913312
3087.000000	7.177787
3086.000000	7.446697
3085.000000	7.721258
3084.000000	8.001712
3083.000000	8.284286
3082.000000	8.565959
3081.000000	8.847578
3080.000000	9.130245
3079.000000	9.412553
3078.000000	9.693715
3077.000000	9.974910
3076.000000	10.255087
3075.000000	10.529691
3074.000000	10.795950
3073.000000	11.055582
3072.000000	11.310043
3071.000000	11.557572
3070.000000	11.797158
3069.000000	12.031315
3068.000000	12.262444
3067.000000	12.489880
3066.000000	12.713000
3065.000000	12.933250
3064.000000	13.150915
3063.000000	13.363801
3062.000000	13.570980
3061.000000	13.774470
3060.000000	13.975243
3059.000000	14.171412
3058.000000	14.362382
3057.000000	14.550736
3056.000000	14.738173
3055.000000	14.923173
3054.000000	15.104629
3053.000000	15.284283
3052.000000	15.463575
3051.000000	15.641721
3050.000000	15.818492
3049.000000	15.995141
3048.000000	16.171035
3047.000000	16.343068
3046.000000	16.510290
3045.000000	16.675493
3044.000000	16.840806
3043.000000	17.005641
3042.000000	17.170329
3041.000000	17.337432
3040.000000	17.507252
3039.000000	17.675865
3038.000000	17.839938
3037.000000	18.000225
3036.000000	18.158925
3035.000000	18.317197
3034.000000	18.476787
3033.000000	18.640151
3032.000000	18.806891
3031.000000	18.973514
3030.000000	19.138236
3029.000000	19.302421
3028.000000	19.466172
3027.000000	19.626820
3026.000000	19.783454
3025.000000	19.938774
3024.000000	20.094059
3023.000000	20.246099
3022.000000	20.391028
3021.000000	20.527186
3020.000000	20.652327
3019.000000	20.761101
3018.000000	20.848089
3017.000000	20.910372
3016.000000	20.946018
3015.000000	20.954867
3014.000000	20.943367
3013.000000	20.926594
3012.000000	20.922696
3011.000000	20.947224
3010.000000	21.011905
3009.000000	21.122940
3008.000000	21.276673
3007.000000	21.459217
3006.000000	21.652337
3005.000000	21.837709
3004.000000	21.995261
3003.000000	22.101702
3002.000000	22.134029
3001.000000	22.073040
3000.000000	21.907446
2999.000000	21.642656
2998.000000	21.312478
2997.000000	20.979577
2996.000000	20.718453
2995.000000	20.592503
2994.000000	20.635841
2993.000000	20.845042
2992.000000	21.179887
2991.000000	21.580163
2990.000000	21.989908
2989.000000	22.372778
2988.000000	22.711800
2987.000000	23.002274
2986.000000	23.247884
2985.000000	23.455933
2984.000000	23.631555
2983.000000	23.775104
2982.000000	23.886023
2981.000000	23.964431
2980.000000	24.008171
2979.000000	24.011627
2978.000000	23.969791
2977.000000	23.883233
2976.000000	23.758522
2975.000000	23.609605
2974.000000	23.459213
2973.000000	23.333926
2972.000000	23.253145
2971.000000	23.220807
2970.000000	23.225053
2969.000000	23.239170
2968.000000	23.222459
2967.000000	23.130379
2966.000000	22.934887
2965.000000	22.639635
2964.000000	22.278010
2963.000000	21.899145
2962.000000	21.553697
2961.000000	21.281435
2960.000000	21.104033
2959.000000	21.026544
2958.000000	21.046894
2957.000000	21.159479
2956.000000	21.350781
2955.000000	21.598042
2954.000000	21.874690
2953.000000	22.154565
2952.000000	22.409442
2951.000000	22.612101
2950.000000	22.746720
2949.000000	22.816842
2948.000000	22.840524
2947.000000	22.836702
2946.000000	22.810213
2945.000000	22.737388
2944.000000	22.565330
2943.000000	22.238732
2942.000000	21.749625
2941.000000	21.172114
2940.000000	20.651220
2939.000000	20.347360
2938.000000	20.367347
2937.000000	20.721793
2936.000000	21.327819
2935.000000	22.056667
2934.000000	22.791898
2933.000000	23.462537
2932.000000	24.041066
2931.000000	24.528025
2930.000000	24.939655
2929.000000	25.296607
2928.000000	25.615118
2927.000000	25.903796
2926.000000	26.168694
2925.000000	26.415542
2924.000000	26.646644
2923.000000	26.860261
2922.000000	27.055611
2921.000000	27.234793
2920.000000	27.398601
2919.000000	27.545464
2918.000000	27.675419
2917.000000	27.791560
2916.000000	27.896193
2915.000000	27.989286
2914.000000	28.071858
2913.000000	28.146544
2912.000000	28.213428
2911.000000	28.269095
2910.000000	28.310614
2909.000000	28.336708
2908.000000	28.343686
2907.000000	28.323050
2906.000000	28.264516
2905.000000	28.157182
2904.000000	27.987221
2903.000000	27.739976
2902.000000	27.408800
2901.000000	27.001905
2900.000000	26.542794
2899.000000	26.069652
2898.000000	25.633014
2897.000000	25.287128
2896.000000	25.072913
2895.000000	25.006192
2894.000000	25.079312
2893.000000	25.267641
2892.000000	25.536345
2891.000000	25.848417
2890.000000	26.174619
2889.000000	26.496094
2888.000000	26.800053
2887.000000	27.077127
2886.000000	27.323273
2885.000000	27.540092
2884.000000	27.729583
2883.000000	27.892204
2882.000000	28.030140
2881.000000	28.148851
2880.000000	28.253923
2879.000000	28.349364
2878.000000	28.439646
2877.000000	28.529411
2876.000000	28.619710
2875.000000	28.707584
2874.000000	28.791014
2873.000000	28.871086
2872.000000	28.949047
2871.000000	29.025739
2870.000000	29.105371
2869.000000	29.195844
2868.000000	29.302804
2867.000000	29.425737
2866.000000	29.560704
2865.000000	29.703056
2864.000000	29.846273
2863.000000	29.982634
2862.000000	30.107718
2861.000000	30.221906
2860.000000	30.326632
2859.000000	30.422271
2858.000000	30.510767
2857.000000	30.596542
2856.000000	30.683005
2855.000000	30.771029
2854.000000	30.861578
2853.000000	30.955927
2852.000000	31.051840
2851.000000	31.143202
2850.000000	31.225272
2849.000000	31.297762
2848.000000	31.362340
2847.000000	31.420860
2846.000000	31.477246
2845.000000	31.537160
2844.000000	31.603727
2843.000000	31.675924
2842.000000	31.752110
2841.000000	31.832417
2840.000000	31.916881
2839.000000	32.004507
2838.000000	32.095441
2837.000000	32.191171
2836.000000	32.291608
2835.000000	32.394778
2834.000000	32.500072
2833.000000	32.608911
2832.000000	32.721288
2831.000000	32.834474
2830.000000	32.946076
2829.000000	33.055585
2828.000000	33.162269
2827.000000	33.264714
2826.000000	33.363337
2825.000000	33.460477
2824.000000	33.557013
2823.000000	33.651401
2822.000000	33.742718
2821.000000	33.831673
2820.000000	33.917859
2819.000000	33.999188
2818.000000	34.075038
2817.000000	34.147225
2816.000000	34.216983
2815.000000	34.283681
2814.000000	34.347358
2813.000000	34.409592
2812.000000	34.470912
2811.000000	34.530092
2810.000000	34.586808
2809.000000	34.642291
2808.000000	34.696608
2807.000000	34.748203
2806.000000	34.797102
2805.000000	34.845770
2804.000000	34.895795
2803.000000	34.946351
2802.000000	34.996649
2801.000000	35.047110
2800.000000	35.097320
2799.000000	35.145640
2798.000000	35.191798
2797.000000	35.237223
2796.000000	35.282082
2795.000000	35.324781
2794.000000	35.365211
2793.000000	35.405566
2792.000000	35.446999
2791.000000	35.488158
2790.000000	35.527842
2789.000000	35.566291
2788.000000	35.602955
2787.000000	35.635933
2786.000000	35.664885
2785.000000	35.692206
2784.000000	35.720539
2783.000000	35.751686
2782.000000	35.788428
2781.000000	35.834122
2780.000000	35.889210
2779.000000	35.950534
2778.000000	36.014994
2777.000000	36.081565
2776.000000	36.149234
2775.000000	36.216037
2774.000000	36.281306
2773.000000	36.346165
2772.000000	36.410761
2771.000000	36.473459
2770.000000	36.533454
2769.000000	36.591666
2768.000000	36.648252
2767.000000	36.701737
2766.000000	36.751471
2765.000000	36.798364
2764.000000	36.842427
2763.000000	36.882229
2762.000000	36.917542
2761.000000	36.950105
2760.000000	36.980978
2759.000000	37.009493
2758.000000	37.035477
2757.000000	37.059714
2756.000000	37.081503
2755.000000	37.098601
2754.000000	37.110766
2753.000000	37.121333
2752.000000	37.134614
2751.000000	37.153750
2750.000000	37.181149
2749.000000	37.217679
2748.000000	37.260149
2747.000000	37.302087
2746.000000	37.338339
2745.000000	37.367533
