3691.000000	33.127908
3690.000000	33.115100
3689.000000	33.096796
3688.000000	33.078947
3687.000000	33.065648
3686.000000	33.051522
3685.000000	33.027862
3684.000000	32.992621
3683.000000	32.951138
3682.000000	32.910811
3681.000000	32.877049
3680.000000	32.852256
3679.000000	32.835360
3678.000000	32.818679
3677.000000	32.790504
3676.000000	32.747234
3675.000000	32.702929
3674.000000	32.669052
3673.000000	32.635098
3672.000000	32.588682
3671.000000	32.529645
3670.000000	32.464618
3669.000000	32.403981
3668.000000	32.350224
3667.000000	32.295203
3666.000000	32.233277
3665.000000	32.165176
3664.000000	32.094251
3663.000000	32.022872
3662.000000	31.951813
3661.000000	31.881937
3660.000000	31.813532
3659.000000	31.744362
3658.000000	31.669641
3657.000000	31.586589
3656.000000	31.498916
3655.000000	31.411407
3654.000000	31.321588
3653.000000	31.223198
3652.000000	31.112665
3651.000000	30.988666
3650.000000	30.853735
3649.000000	30.717902
3648.000000	30.592260
3647.000000	30.478182
3646.000000	30.368387
3645.000000	30.256076
3644.000000	30.139633
3643.000000	30.020771
3642.000000	29.901126
3641.000000	29.780412
3640.000000	29.657187
3639.000000	29.530779
3638.000000	29.401035
3637.000000	29.266515
3636.000000	29.125277
3635.000000	28.979393
3634.000000	28.836066
3633.000000	28.700927
3632.000000	28.570378
3631.000000	28.431708
3630.000000	28.273161
3629.000000	28.101281
3628.000000	27.938428
3627.000000	27.791103
3626.000000	27.645451
3625.000000	27.493224
3624.000000	27.337118
3623.000000	27.182213
3622.000000	27.030105
3621.000000	26.876772
3620.000000	26.718276
3619.000000	26.556567
3618.000000	26.396272
3617.000000	26.237546
3616.000000	26.076883
3615.000000	25.913076
3614.000000	25.748975
3613.000000	25.589613
3612.000000	25.437459
3611.000000	25.288796
3610.000000	25.137204
3609.000000	24.980762
3608.000000	24.823676
3607.000000	24.669484
3606.000000	24.516951
3605.000000	24.364034
3604.000000	24.211391
3603.000000	24.059774
3602.000000	23.907925
3601.000000	23.755303
3600.000000	23.603619
3599.000000	23.454582
3598.000000	23.307518
3597.000000	23.160539
3596.000000	23.012457
3595.000000	22.864111
3594.000000	22.717743
3593.000000	22.575505
3592.000000	22.437955
3591.000000	22.302194
3590.000000	22.162281
3589.000000	22.013615
3588.000000	21.858644
3587.000000	21.705490
3586.000000	21.560191
3585.000000	21.423413
3584.000000	21.294125
3583.000000	21.170334
3582.000000	21.048821
3581.000000	20.927863
3580.000000	20.807408
3579.000000	20.686984
3578.000000	20.565269
3577.000000	20.442252
3576.000000	20.319367
3575.000000	20.197282
3574.000000	20.075129
3573.000000	19.952328
3572.000000	19.829696
3571.000000	19.707755
3570.000000	19.585870
3569.000000	19.464111
3568.000000	19.344840
3567.000000	19.230453
3566.000000	19.120230
3565.000000	19.011615
3564.000000	18.904335
3563.000000	18.800342
3562.000000	18.700942
3561.000000	18.606487
3560.000000	18.516421
3559.000000	18.428272
3558.000000	18.339001
3557.000000	18.247565
3556.000000	18.154620
3555.000000	18.060091
3554.000000	17.963180
3553.000000	17.864800
3552.000000	17.767597
3551.000000	17.672526
3550.000000	17.577114
3549.000000	17.477894
3548.000000	17.373463
3547.000000	17.265833
3546.000000	17.160272
3545.000000	17.062913
3544.000000	16.976830
3543.000000	16.900224
3542.000000	16.828647
3541.000000	16.757850
3540.000000	16.684226
3539.000000	16.604785
3538.000000	16.519573
3537.000000	16.433557
3536.000000	16.352991
3535.000000	16.279385
3534.000000	16.208982
3533.000000	16.137835
3532.000000	16.064682
3531.000000	15.989395
3530.000000	15.911533
3529.000000	15.831026
3528.000000	15.748158
3527.000000	15.662456
3526.000000	15.573947
3525.000000	15.486049
3524.000000	15.404729
3523.000000	15.333460
3522.000000	15.270325
3521.000000	15.210466
3520.000000	15.149727
3519.000000	15.085668
3518.000000	15.017317
3517.000000	14.945119
3516.000000	14.870457
3515.000000	14.795119
3514.000000	14.721424
3513.000000	14.651773
3512.000000	14.586542
3511.000000	14.522966
3510.000000	14.457711
3509.000000	14.389998
3508.000000	14.320479
3507.000000	14.248035
3506.000000	14.170520
3505.000000	14.088854
3504.000000	14.008347
3503.000000	13.935012
3502.000000	13.871043
3501.000000	13.813828
3500.000000	13.758235
3499.000000	13.700099
3498.000000	13.639259
3497.000000	13.579256
3496.000000	13.523045
3495.000000	13.469762
3494.000000	13.416810
3493.000000	13.363544
3492.000000	13.310644
3491.000000	13.257190
3490.000000	13.201184
3489.000000	13.142783
3488.000000	13.084909
3487.000000	13.030556
3486.000000	12.980842
3485.000000	12.934905
3484.000000	12.889696
3483.000000	12.840898
3482.000000	12.786769
3481.000000	12.731159
3480.000000	12.680712
3479.000000	12.638842
3478.000000	12.603729
3477.000000	12.571153
3476.000000	12.537257
3475.000000	12.499267
3474.000000	12.455619
3473.000000	12.405790
3472.000000	12.349601
3471.000000	12.287917
3470.000000	12.225095
3469.000000	12.169085
3468.000000	12.126605
3467.000000	12.098071
3466.000000	12.078169
3465.000000	12.060087
3464.000000	12.038101
3463.000000	12.008684
3462.000000	11.972393
3461.000000	11.934273
3460.000000	11.899955
3459.000000	11.871092
3458.000000	11.845479
3457.000000	11.820340
3456.000000	11.793878
3455.000000	11.765076
3454.000000	11.734250
3453.000000	11.703256
3452.000000	11.673334
3451.000000	11.643388
3450.000000	11.612005
3449.000000	11.580188
3448.000000	11.550401
3447.000000	11.523640
3446.000000	11.499149
3445.000000	11.476180
3444.000000	11.454183
3443.000000	11.431835
3442.000000	11.407464
3441.000000	11.379882
3440.000000	11.347943
3439.000000	11.310942
3438.000000	11.271150
3437.000000	11.234622
3436.000000	11.207280
3435.000000	11.190319
3434.000000	11.180080
3433.000000	11.171259
3432.000000	11.159739
3431.000000	11.144475
3430.000000	11.128512
3429.000000	11.116726
3428.000000	11.110861
3427.000000	11.107918
3426.000000	11.103982
3425.000000	11.097658
3424.000000	11.088915
3423.000000	11.077377
3422.000000	11.063894
3421.000000	11.051631
3420.000000	11.043037
3419.000000	11.036913
3418.000000	11.030123
3417.000000	11.020636
3416.000000	11.007744
3415.000000	10.991737
3414.000000	10.975192
3413.000000	10.962397
3412.000000	10.955355
3411.000000	10.952029
3410.000000	10.950170
3409.000000	10.950740
3408.000000	10.955211
3407.000000	10.961358
3406.000000	10.964066
3405.000000	10.959133
3404.000000	10.945207
3403.000000	10.924597
3402.000000	10.904479
3401.000000	10.894861
3400.000000	10.901714
3399.000000	10.922021
3398.000000	10.946776
3397.000000	10.967539
3396.000000	10.979249
3395.000000	10.980169
3394.000000	10.973207
3393.000000	10.966495
3392.000000	10.969178
3391.000000	10.985345
3390.000000	11.012447
3389.000000	11.044411
3388.000000	11.075039
3387.000000	11.100399
3386.000000	11.120406
3385.000000	11.137674
3384.000000	11.153989
3383.000000	11.168947
3382.000000	11.182437
3381.000000	11.196255
3380.000000	11.211897
3379.000000	11.228800
3378.000000	11.246407
3377.000000	11.266094
3376.000000	11.289031
3375.000000	11.313343
3374.000000	11.335161
3373.000000	11.351744
3372.000000	11.362953
3371.000000	11.371495
3370.000000	11.382934
3369.000000	11.403661
3368.000000	11.436741
3367.000000	11.480074
3366.000000	11.528947
3365.000000	11.578658
3364.000000	11.624769
3363.000000	11.664161
3362.000000	11.697814
3361.000000	11.730682
3360.000000	11.766915
3359.000000	11.806418
3358.000000	11.847053
3357.000000	11.887759
3356.000000	11.927728
3355.000000	11.964816
3354.000000	11.997369
3353.000000	12.026953
3352.000000	12.057984
3351.000000	12.095277
3350.000000	12.141946
3349.000000	12.197487
3348.000000	12.256741
3347.000000	12.312577
3346.000000	12.361394
3345.000000	12.405188
3344.000000	12.447898
3343.000000	12.491397
3342.000000	12.535509
3341.000000	12.579930
3340.000000	12.625087
3339.000000	12.672623
3338.000000	12.725511
3337.000000	12.785648
3336.000000	12.850721
3335.000000	12.915541
3334.000000	12.977112
3333.000000	13.036467
3332.000000	13.095234
3331.000000	13.153002
3330.000000	13.208721
3329.000000	13.262226
3328.000000	13.313466
3327.000000	13.362694
3326.000000	13.412279
3325.000000	13.465671
3324.000000	13.523277
3323.000000	13.581465
3322.000000	13.636610
3321.000000	13.687954
3320.000000	13.735825
3319.000000	13.779841
3318.000000	13.820047
3317.000000	13.857418
3316.000000	13.891749
3315.000000	13.920993
3314.000000	13.943761
3313.000000	13.960126
3312.000000	13.969363
3311.000000	13.969503
3310.000000	13.960417
3309.000000	13.945445
3308.000000	13.928690
3307.000000	13.912989
3306.000000	13.901211
3305.000000	13.896299
3304.000000	13.898229
3303.000000	13.903166
3302.000000	13.907324
3301.000000	13.909861
3300.000000	13.911320
3299.000000	13.911941
3298.000000	13.913139
3297.000000	13.917970
3296.000000	13.927849
3295.000000	13.940574
3294.000000	13.953054
3293.000000	13.964115
3292.000000	13.973156
3291.000000	13.977882
3290.000000	13.974839
3289.000000	13.961041
3288.000000	13.933736
3287.000000	13.890499
3286.000000	13.830942
3285.000000	13.755996
3284.000000	13.665301
3283.000000	13.556353
3282.000000	13.426951
3281.000000	13.276868
3280.000000	13.105295
3279.000000	12.910002
3278.000000	12.690124
3277.000000	12.447627
3276.000000	12.185615
3275.000000	11.906164
3274.000000	11.612224
3273.000000	11.310416
3272.000000	11.010825
3271.000000	10.725840
3270.000000	10.469702
3269.000000	10.256394
3268.000000	10.095952
3267.000000	9.995024
3266.000000	9.958621
3265.000000	9.990094
3264.000000	10.086913
3263.000000	10.237854
3262.000000	10.427744
3261.000000	10.639527
3260.000000	10.853863
3259.000000	11.050383
3258.000000	11.211670
3257.000000	11.324935
3256.000000	11.379376
3255.000000	11.363745
3254.000000	11.268003
3253.000000	11.086683
3252.000000	10.816251
3251.000000	10.456736
3250.000000	10.015556
3249.000000	9.509091
3248.000000	8.962043
3247.000000	8.403514
3246.000000	7.866935
3245.000000	7.388866
3244.000000	7.005049
3243.000000	6.746117
3242.000000	6.636882
3241.000000	6.689612
3240.000000	6.894658
3239.000000	7.222177
3238.000000	7.630354
3237.000000	8.078781
3236.000000	8.534472
3235.000000	8.974478
3234.000000	9.389281
3233.000000	9.777453
3232.000000	10.137861
3231.000000	10.466709
3230.000000	10.761675
3229.000000	11.024548
3228.000000	11.259056
3227.000000	11.468529
3226.000000	11.656701
3225.000000	11.828130
3224.000000	11.984912
3223.000000	12.126594
3222.000000	12.253018
3221.000000	12.365152
3220.000000	12.462960
3219.000000	12.544244
3218.000000	12.607618
3217.000000	12.653293
3216.000000	12.680906
3215.000000	12.689804
3214.000000	12.681335
3213.000000	12.659379
3212.000000	12.627082
3211.000000	12.585841
3210.000000	12.538405
3209.000000	12.489186
3208.000000	12.441363
3207.000000	12.395922
3206.000000	12.354209
3205.000000	12.318733
3204.000000	12.290377
3203.000000	12.267658
3202.000000	12.249540
3201.000000	12.236399
3200.000000	12.227416
3199.000000	12.220133
3198.000000	12.213447
3197.000000	12.208551
3196.000000	12.206259
3195.000000	12.205814
3194.000000	12.207136
3193.000000	12.211244
3192.000000	12.217673
3191.000000	12.224378
3190.000000	12.230943
3189.000000	12.239748
3188.000000	12.253439
3187.000000	12.273725
3186.000000	12.303074
3185.000000	12.344003
3184.000000	12.395970
3183.000000	12.455295
3182.000000	12.518545
3181.000000	12.583559
3180.000000	12.646672
3179.000000	12.702507
3178.000000	12.747530
3177.000000	12.781508
3176.000000	12.805260
3175.000000	12.820128
3174.000000	12.830114
3173.000000	12.841531
3172.000000	12.859581
3171.000000	12.887872
3170.000000	12.931271
3169.000000	12.995769
3168.000000	13.084744
3167.000000	13.197424
3166.000000	13.332506
3165.000000	13.490090
3164.000000	13.670324
3163.000000	13.874021
3162.000000	14.103948
3161.000000	14.363691
3160.000000	14.652710
3159.000000	14.964768
3158.000000	15.291510
3157.000000	15.623549
3156.000000	15.949907
3155.000000	16.260160
3154.000000	16.548907
3153.000000	16.815895
3152.000000	17.061580
3151.000000	17.284895
3150.000000	17.485055
3149.000000	17.662807
3148.000000	17.818010
3147.000000	17.949564
3146.000000	18.056461
3145.000000	18.136533
3144.000000	18.184515
3143.000000	18.192028
3142.000000	18.152486
3141.000000	18.062959
3140.000000	17.922092
3139.000000	17.730631
3138.000000	17.492131
3137.000000	17.213439
3136.000000	16.902541
3135.000000	16.568529
3134.000000	16.224948
3133.000000	15.888497
3132.000000	15.574719
3131.000000	15.295855
3130.000000	15.062433
3129.000000	14.882008
3128.000000	14.755587
3127.000000	14.677350
3126.000000	14.639207
3125.000000	14.634121
3124.000000	14.653932
3123.000000	14.690649
3122.000000	14.740401
3121.000000	14.803726
3120.000000	14.881569
3119.000000	14.972132
3118.000000	15.073317
3117.000000	15.183741
3116.000000	15.300247
3115.000000	15.416543
3114.000000	15.524633
3113.000000	15.615455
3112.000000	15.678271
3111.000000	15.703939
3110.000000	15.688772
3109.000000	15.634227
3108.000000	15.541199
3107.000000	15.407733
3106.000000	15.233534
3105.000000	15.022201
3104.000000	14.780640
3103.000000	14.518360
3102.000000	14.249652
3101.000000	13.993042
3100.000000	13.765959
3099.000000	13.580854
3098.000000	13.445755
3097.000000	13.365897
3096.000000	13.341790
3095.000000	13.370285
3094.000000	13.447086
3093.000000	13.567645
3092.000000	13.726535
3091.000000	13.917154
3090.000000	14.134577
3089.000000	14.373977
3088.000000	14.627436
3087.000000	14.886157
3086.000000	15.145215
3085.000000	15.404322
3084.000000	15.662663
3083.000000	15.916472
3082.000000	16.162112
3081.000000	16.398447
3080.000000	16.625875
3079.000000	16.845544
3078.000000	17.059890
3077.000000	17.270861
3076.000000	17.477504
3075.000000	17.677220
3074.000000	17.869548
3073.000000	18.056291
3072.000000	18.237956
3071.000000	18.413324
3070.000000	18.582658
3069.000000	18.748955
3068.000000	18.915596
3067.000000	19.084418
3066.000000	19.255917
3065.000000	19.428903
3064.000000	19.600115
3063.000000	19.766505
3062.000000	19.927610
3061.000000	20.084113
3060.000000	20.235051
3059.000000	20.378929
3058.000000	20.516858
3057.000000	20.651609
3056.000000	20.784148
3055.000000	20.913473
3054.000000	21.039353
3053.000000	21.162912
3052.000000	21.284852
3051.000000	21.405558
3050.000000	21.526066
3049.000000	21.646275
3048.000000	21.763107
3047.000000	21.872987
3046.000000	21.975801
3045.000000	22.074008
3044.000000	22.168866
3043.000000	22.260503
3042.000000	22.350613
3041.000000	22.441671
3040.000000	22.533278
3039.000000	22.621993
3038.000000	22.705300
3037.000000	22.783761
3036.000000	22.860071
3035.000000	22.938172
3034.000000	23.022481
3033.000000	23.115122
3032.000000	23.213718
3031.000000	23.314019
3030.000000	23.414118
3029.000000	23.514252
3028.000000	23.613755
3027.000000	23.711339
3026.000000	23.808013
3025.000000	23.906689
3024.000000	24.008696
3023.000000	24.112764
3022.000000	24.217389
3021.000000	24.322094
3020.000000	24.426584
3019.000000	24.530682
3018.000000	24.634943
3017.000000	24.739751
3016.000000	24.844450
3015.000000	24.948976
3014.000000	25.055672
3013.000000	25.167688
3012.000000	25.286168
3011.000000	25.410383
3010.000000	25.539200
3009.000000	25.670684
3008.000000	25.801258
3007.000000	25.927504
3006.000000	26.048105
3005.000000	26.162699
3004.000000	26.269473
3003.000000	26.364700
3002.000000	26.443393
3001.000000	26.495885
3000.000000	26.502535
2999.000000	26.431064
2998.000000	26.244811
2997.000000	25.928435
2996.000000	25.520617
2995.000000	25.124865
2994.000000	24.869112
2993.000000	24.835972
2992.000000	25.017020
2991.000000	25.332126
2990.000000	25.686928
2989.000000	26.016710
2988.000000	26.295382
2987.000000	26.523049
2986.000000	26.713319
2985.000000	26.880631
2984.000000	27.032914
2983.000000	27.170684
2982.000000	27.292139
2981.000000	27.393418
2980.000000	27.464001
2979.000000	27.484997
2978.000000	27.436665
2977.000000	27.314278
2976.000000	27.143169
2975.000000	26.981686
2974.000000	26.899854
2973.000000	26.943473
2972.000000	27.111126
2971.000000	27.362954
2970.000000	27.649230
2969.000000	27.931262
2968.000000	28.186931
2967.000000	28.407805
2966.000000	28.595676
2965.000000	28.755471
2964.000000	28.889514
2963.000000	28.995080
2962.000000	29.064563
2961.000000	29.082289
2960.000000	29.016921
2959.000000	28.819810
2958.000000	28.434886
2957.000000	27.833157
2956.000000	27.060228
2955.000000	26.262068
2954.000000	25.640731
2953.000000	25.349156
2952.000000	25.403550
2951.000000	25.685975
2950.000000	26.031070
2949.000000	26.314279
2948.000000	26.492680
2947.000000	26.593613
2946.000000	26.680277
2945.000000	26.810573
2944.000000	27.009270
2943.000000	27.266291
2942.000000	27.555068
2941.000000	27.850516
2940.000000	28.136216
2939.000000	28.405788
2938.000000	28.663035
2937.000000	28.916250
2936.000000	29.170269
2935.000000	29.424192
2934.000000	29.675443
2933.000000	29.921471
2932.000000	30.158380
2931.000000	30.382925
2930.000000	30.596003
2929.000000	30.800431
2928.000000	30.995369
2927.000000	31.177078
2926.000000	31.344763
2925.000000	31.500965
2924.000000	31.646878
2923.000000	31.781349
2922.000000	31.904220
2921.000000	32.016114
2920.000000	32.114890
2919.000000	32.196736
2918.000000	32.260411
2917.000000	32.306878
2916.000000	32.336109
2915.000000	32.348621
2914.000000	32.349896
2913.000000	32.348440
2912.000000	32.349285
2911.000000	32.352619
2910.000000	32.358006
2909.000000	32.365952
2908.000000	32.375304
2907.000000	32.383638
2906.000000	32.390779
2905.000000	32.398924
2904.000000	32.409187
2903.000000	32.421137
2902.000000	32.435671
2901.000000	32.454912
2900.000000	32.478953
2899.000000	32.505224
2898.000000	32.530916
2897.000000	32.553177
2896.000000	32.567870
2895.000000	32.571610
2894.000000	32.565274
2893.000000	32.553018
2892.000000	32.538305
2891.000000	32.523598
2890.000000	32.512589
2889.000000	32.509121
2888.000000	32.513860
2887.000000	32.525284
2886.000000	32.543600
2885.000000	32.570621
2884.000000	32.606321
2883.000000	32.648658
2882.000000	32.696528
2881.000000	32.749571
2880.000000	32.805294
2879.000000	32.858942
2878.000000	32.906057
2877.000000	32.942301
2876.000000	32.961998
2875.000000	32.961253
2874.000000	32.942796
2873.000000	32.914558
2872.000000	32.882700
2871.000000	32.848772
2870.000000	32.814177
2869.000000	32.785370
2868.000000	32.774358
2867.000000	32.795786
2866.000000	32.862473
2865.000000	32.978831
2864.000000	33.137386
2863.000000	33.323202
2862.000000	33.521965
2861.000000	33.723165
2860.000000	33.918911
2859.000000	34.103892
2858.000000	34.276440
2857.000000	34.436617
2856.000000	34.582872
2855.000000	34.713400
2854.000000	34.828917
2853.000000	34.931086
2852.000000	35.018999
2851.000000	35.090263
2850.000000	35.145101
2849.000000	35.186837
2848.000000	35.219328
2847.000000	35.246566
2846.000000	35.273914
2845.000000	35.305973
2844.000000	35.343407
2843.000000	35.383958
2842.000000	35.426067
2841.000000	35.469642
2840.000000	35.514490
2839.000000	35.560802
2838.000000	35.610286
2837.000000	35.664181
2836.000000	35.720823
2835.000000	35.777518
2834.000000	35.833733
2833.000000	35.890161
2832.000000	35.945912
2831.000000	35.999505
2830.000000	36.051660
2829.000000	36.104362
2828.000000	36.157905
2827.000000	36.211449
2826.000000	36.265480
2825.000000	36.320924
2824.000000	36.376663
2823.000000	36.430628
2822.000000	36.482738
2821.000000	36.534227
2820.000000	36.584933
2819.000000	36.633807
2818.000000	36.681219
2817.000000	36.728117
2816.000000	36.773646
2815.000000	36.816242
2814.000000	36.856365
2813.000000	36.895711
2812.000000	36.934595
2811.000000	36.972676
2810.000000	37.011239
2809.000000	37.051812
2808.000000	37.093173
2807.000000	37.132573
2806.000000	37.169484
2805.000000	37.205666
2804.000000	37.242075
2803.000000	37.278270
2802.000000	37.314298
2801.000000	37.350614
2800.000000	37.386677
2799.000000	37.422030
2798.000000	37.458308
2797.000000	37.497766
2796.000000	37.540323
2795.000000	37.584227
2794.000000	37.628833
2793.000000	37.674356
2792.000000	37.719841
2791.000000	37.764025
2790.000000	37.807769
2789.000000	37.853152
2788.000000	37.900579
2787.000000	37.948965
2786.000000	37.997974
2785.000000	38.047737
2784.000000	38.097075
2783.000000	38.144421
2782.000000	38.190149
2781.000000	38.235826
2780.000000	38.281719
2779.000000	38.326991
2778.000000	38.371436
2777.000000	38.414874
2776.000000	38.455845
2775.000000	38.493218
2774.000000	38.528350
2773.000000	38.563517
2772.000000	38.599013
2771.000000	38.633969
2770.000000	38.668866
2769.000000	38.704698
2768.000000	38.740533
2767.000000	38.774380
2766.000000	38.805878
2765.000000	38.835796
2764.000000	38.863631
2763.000000	38.888142
2762.000000	38.909487
2761.000000	38.928509
2760.000000	38.944636
2759.000000	38.956908
2758.000000	38.966665
2757.000000	38.976867
2756.000000	38.989188
2755.000000	39.003814
2754.000000	39.021246
2753.000000	39.041965
2752.000000	39.065023
2751.000000	39.089223
2750.000000	39.115310
2749.000000	39.145012
2748.000000	39.178468
2747.000000	39.214634
2746.000000	39.253288
2745.000000	39.294231
