3593.000000	65.512135
3592.000000	65.429320
3591.000000	65.332218
3590.000000	65.240356
3589.000000	65.185665
3588.000000	65.185416
3587.000000	65.219202
3586.000000	65.248755
3585.000000	65.254468
3584.000000	65.240315
3583.000000	65.218540
3582.000000	65.196804
3581.000000	65.175335
3580.000000	65.150344
3579.000000	65.117609
3578.000000	65.076330
3577.000000	65.028015
3576.000000	64.974766
3575.000000	64.916765
3574.000000	64.853063
3573.000000	64.779499
3572.000000	64.690183
3571.000000	64.580516
3570.000000	64.454203
3569.000000	64.329598
3568.000000	64.229306
3567.000000	64.154777
3566.000000	64.082489
3565.000000	63.991545
3564.000000	63.880623
3563.000000	63.761159
3562.000000	63.642952
3561.000000	63.526182
3560.000000	63.404182
3559.000000	63.270255
3558.000000	63.121869
3557.000000	62.959970
3556.000000	62.786898
3555.000000	62.605317
3554.000000	62.418673
3553.000000	62.229468
3552.000000	62.035380
3551.000000	61.829113
3550.000000	61.604106
3549.000000	61.362535
3548.000000	61.115151
3547.000000	60.871591
3546.000000	60.631424
3545.000000	60.386951
3544.000000	60.131771
3543.000000	59.864144
3542.000000	59.584469
3541.000000	59.292550
3540.000000	58.987371
3539.000000	58.667306
3538.000000	58.331430
3537.000000	57.980195
3536.000000	57.613634
3535.000000	57.229933
3534.000000	56.826792
3533.000000	56.404706
3532.000000	55.966379
3531.000000	55.512299
3530.000000	55.038972
3529.000000	54.543370
3528.000000	54.026522
3527.000000	53.490773
3526.000000	52.936417
3525.000000	52.363982
3524.000000	51.776669
3523.000000	51.176607
3522.000000	50.561551
3521.000000	49.927501
3520.000000	49.273201
3519.000000	48.599554
3518.000000	47.906591
3517.000000	47.193837
3516.000000	46.462703
3515.000000	45.716675
3514.000000	44.958888
3513.000000	44.190123
3512.000000	43.409049
3511.000000	42.613641
3510.000000	41.803878
3509.000000	40.984797
3508.000000	40.163348
3507.000000	39.340566
3506.000000	38.510314
3505.000000	37.667570
3504.000000	36.815327
3503.000000	35.961795
3502.000000	35.113891
3501.000000	34.274723
3500.000000	33.443938
3499.000000	32.617968
3498.000000	31.793342
3497.000000	30.971270
3496.000000	30.157221
3495.000000	29.355568
3494.000000	28.567742
3493.000000	27.795907
3492.000000	27.043401
3491.000000	26.310486
3490.000000	25.594450
3489.000000	24.895710
3488.000000	24.220291
3487.000000	23.574137
3486.000000	22.958363
3485.000000	22.371036
3484.000000	21.808271
3483.000000	21.263904
3482.000000	20.733614
3481.000000	20.220772
3480.000000	19.733601
3479.000000	19.274248
3478.000000	18.835686
3477.000000	18.409696
3476.000000	17.992489
3475.000000	17.582614
3474.000000	17.178730
3473.000000	16.781819
3472.000000	16.395881
3471.000000	16.025552
3470.000000	15.677634
3469.000000	15.363564
3468.000000	15.095137
3467.000000	14.876700
3466.000000	14.704966
3465.000000	14.576558
3464.000000	14.490463
3463.000000	14.445169
3462.000000	14.440388
3461.000000	14.480281
3460.000000	14.569739
3459.000000	14.706094
3458.000000	14.879193
3457.000000	15.079296
3456.000000	15.298703
3455.000000	15.527463
3454.000000	15.753659
3453.000000	15.967742
3452.000000	16.161913
3451.000000	16.325788
3450.000000	16.447295
3449.000000	16.518762
3448.000000	16.537793
3447.000000	16.502568
3446.000000	16.412850
3445.000000	16.273234
3444.000000	16.091359
3443.000000	15.873750
3442.000000	15.626047
3441.000000	15.357697
3440.000000	15.080838
3439.000000	14.805842
3438.000000	14.542933
3437.000000	14.305956
3436.000000	14.108733
3435.000000	13.957388
3434.000000	13.849895
3433.000000	13.782565
3432.000000	13.754978
3431.000000	13.769141
3430.000000	13.829685
3429.000000	13.944474
3428.000000	14.118605
3427.000000	14.351254
3426.000000	14.639382
3425.000000	14.983485
3424.000000	15.387207
3423.000000	15.850790
3422.000000	16.372612
3421.000000	16.952176
3420.000000	17.587188
3419.000000	18.270599
3418.000000	18.992120
3417.000000	19.744412
3416.000000	20.522830
3415.000000	21.321747
3414.000000	22.136022
3413.000000	22.962125
3412.000000	23.795334
3411.000000	24.627434
3410.000000	25.450654
3409.000000	26.262086
3408.000000	27.060440
3407.000000	27.840603
3406.000000	28.595819
3405.000000	29.323105
3404.000000	30.023040
3403.000000	30.697407
3402.000000	31.350096
3401.000000	31.987933
3400.000000	32.615824
3399.000000	33.231049
3398.000000	33.826251
3397.000000	34.396842
3396.000000	34.942791
3395.000000	35.466615
3394.000000	35.972768
3393.000000	36.468166
3392.000000	36.958913
3391.000000	37.445602
3390.000000	37.925101
3389.000000	38.395079
3388.000000	38.855311
3387.000000	39.306226
3386.000000	39.748854
3385.000000	40.185614
3384.000000	40.618119
3383.000000	41.045757
3382.000000	41.468067
3381.000000	41.886854
3380.000000	42.303943
3379.000000	42.718680
3378.000000	43.130113
3377.000000	43.539828
3376.000000	43.949723
3375.000000	44.358443
3374.000000	44.762615
3373.000000	45.160723
3372.000000	45.553791
3371.000000	45.943357
3370.000000	46.331345
3369.000000	46.720407
3368.000000	47.111906
3367.000000	47.503946
3366.000000	47.893015
3365.000000	48.277054
3364.000000	48.655618
3363.000000	49.028600
3362.000000	49.396710
3361.000000	49.761849
3360.000000	50.125136
3359.000000	50.485505
3358.000000	50.841719
3357.000000	51.194705
3356.000000	51.545739
3355.000000	51.893858
3354.000000	52.237072
3353.000000	52.575243
3352.000000	52.909941
3351.000000	53.241899
3350.000000	53.570292
3349.000000	53.893834
3348.000000	54.211088
3347.000000	54.520611
3346.000000	54.822195
3345.000000	55.117834
3344.000000	55.409794
3343.000000	55.697881
3342.000000	55.980001
3341.000000	56.254690
3340.000000	56.522341
3339.000000	56.784403
3338.000000	57.041948
3337.000000	57.294908
3336.000000	57.541294
3335.000000	57.777643
3334.000000	58.001040
3333.000000	58.209873
3332.000000	58.402952
3331.000000	58.578232
3330.000000	58.733311
3329.000000	58.866991
3328.000000	58.978457
3327.000000	59.066710
3326.000000	59.130285
3325.000000	59.166973
3324.000000	59.173519
3323.000000	59.145077
3322.000000	59.077099
3321.000000	58.966586
3320.000000	58.809678
3319.000000	58.601728
3318.000000	58.336335
3317.000000	58.007343
3316.000000	57.607806
3315.000000	57.128230
3314.000000	56.559434
3313.000000	55.893014
3312.000000	55.120597
3311.000000	54.234352
3310.000000	53.226215
3309.000000	52.093582
3308.000000	50.835840
3307.000000	49.450965
3306.000000	47.937786
3305.000000	46.294072
3304.000000	44.520456
3303.000000	42.616769
3302.000000	40.586110
3301.000000	38.441009
3300.000000	36.201486
3299.000000	33.895135
3298.000000	31.559668
3297.000000	29.244651
3296.000000	27.004477
3295.000000	24.887347
3294.000000	22.931992
3293.000000	21.169780
3292.000000	19.621314
3291.000000	18.284080
3290.000000	17.138661
3289.000000	16.155033
3288.000000	15.299189
3287.000000	14.537772
3286.000000	13.840630
3285.000000	13.190777
3284.000000	12.579741
3283.000000	12.003681
3282.000000	11.466751
3281.000000	10.981618
3280.000000	10.565093
3279.000000	10.230143
3278.000000	9.987324
3277.000000	9.850043
3276.000000	9.828021
3275.000000	9.921262
3274.000000	10.120864
3273.000000	10.411721
3272.000000	10.772228
3271.000000	11.169630
3270.000000	11.565131
3269.000000	11.920777
3268.000000	12.200889
3267.000000	12.374013
3266.000000	12.421581
3265.000000	12.343268
3264.000000	12.152405
3263.000000	11.871345
3262.000000	11.529355
3261.000000	11.163819
3260.000000	10.811692
3259.000000	10.501679
3258.000000	10.256403
3257.000000	10.095656
3256.000000	10.031447
3255.000000	10.063325
3254.000000	10.183408
3253.000000	10.380531
3252.000000	10.640517
3251.000000	10.942430
3250.000000	11.264199
3249.000000	11.589681
3248.000000	11.905335
3247.000000	12.196745
3246.000000	12.450595
3245.000000	12.658917
3244.000000	12.817550
3243.000000	12.925115
3242.000000	12.985306
3241.000000	13.008130
3240.000000	13.004181
3239.000000	12.978565
3238.000000	12.935321
3237.000000	12.880850
3236.000000	12.821761
3235.000000	12.762460
3234.000000	12.707005
3233.000000	12.659671
3232.000000	12.618461
3231.000000	12.572744
3230.000000	12.511659
3229.000000	12.430787
3228.000000	12.328605
3227.000000	12.201104
3226.000000	12.044770
3225.000000	11.861343
3224.000000	11.653991
3223.000000	11.423765
3222.000000	11.173048
3221.000000	10.909358
3220.000000	10.641709
3219.000000	10.375350
3218.000000	10.114005
3217.000000	9.862288
3216.000000	9.622074
3215.000000	9.390134
3214.000000	9.163218
3213.000000	8.941658
3212.000000	8.724899
3211.000000	8.508458
3210.000000	8.289367
3209.000000	8.070804
3208.000000	7.857164
3207.000000	7.649251
3206.000000	7.448451
3205.000000	7.260340
3204.000000	7.090213
3203.000000	6.938768
3202.000000	6.806333
3201.000000	6.697330
3200.000000	6.615294
3199.000000	6.559096
3198.000000	6.527241
3197.000000	6.521714
3196.000000	6.544347
3195.000000	6.592171
3194.000000	6.662338
3193.000000	6.755605
3192.000000	6.871426
3191.000000	7.005542
3190.000000	7.154455
3189.000000	7.319222
3188.000000	7.500207
3187.000000	7.692670
3186.000000	7.892399
3185.000000	8.099845
3184.000000	8.315750
3183.000000	8.537069
3182.000000	8.761124
3181.000000	8.989603
3180.000000	9.223642
3179.000000	9.459843
3178.000000	9.694739
3177.000000	9.928806
3176.000000	10.162424
3175.000000	10.392201
3174.000000	10.615298
3173.000000	10.833079
3172.000000	11.047036
3171.000000	11.255034
3170.000000	11.455334
3169.000000	11.649931
3168.000000	11.840212
3167.000000	12.023774
3166.000000	12.198475
3165.000000	12.365848
3164.000000	12.526991
3163.000000	12.679007
3162.000000	12.819315
3161.000000	12.948745
3160.000000	13.067797
3159.000000	13.174075
3158.000000	13.266337
3157.000000	13.347740
3156.000000	13.421295
3155.000000	13.486973
3154.000000	13.546450
3153.000000	13.605857
3152.000000	13.670538
3151.000000	13.740640
3150.000000	13.815254
3149.000000	13.896450
3148.000000	13.985881
3147.000000	14.081605
3146.000000	14.181947
3145.000000	14.288486
3144.000000	14.401853
3143.000000	14.518942
3142.000000	14.637057
3141.000000	14.757059
3140.000000	14.879170
3139.000000	14.999817
3138.000000	15.115641
3137.000000	15.226332
3136.000000	15.330523
3135.000000	15.422736
3134.000000	15.497803
3133.000000	15.553422
3132.000000	15.586044
3131.000000	15.588303
3130.000000	15.553142
3129.000000	15.478282
3128.000000	15.362427
3127.000000	15.203716
3126.000000	15.004836
3125.000000	14.775152
3124.000000	14.526120
3123.000000	14.266328
3122.000000	14.004747
3121.000000	13.752575
3120.000000	13.517533
3119.000000	13.300318
3118.000000	13.099460
3117.000000	12.915650
3116.000000	12.748059
3115.000000	12.591865
3114.000000	12.442590
3113.000000	12.299485
3112.000000	12.161449
3111.000000	12.024683
3110.000000	11.888168
3109.000000	11.756416
3108.000000	11.633873
3107.000000	11.521094
3106.000000	11.419162
3105.000000	11.333562
3104.000000	11.269313
3103.000000	11.227528
3102.000000	11.210528
3101.000000	11.224331
3100.000000	11.274015
3099.000000	11.359257
3098.000000	11.478717
3097.000000	11.634224
3096.000000	11.825865
3095.000000	12.050002
3094.000000	12.303560
3093.000000	12.586879
3092.000000	12.899546
3091.000000	13.236547
3090.000000	13.593143
3089.000000	13.967249
3088.000000	14.355240
3087.000000	14.750742
3086.000000	15.149585
3085.000000	15.552294
3084.000000	15.958179
3083.000000	16.362273
3082.000000	16.761055
3081.000000	17.155985
3080.000000	17.548772
3079.000000	17.937422
3078.000000	18.319944
3077.000000	18.696850
3076.000000	19.067424
3075.000000	19.427844
3074.000000	19.775984
3073.000000	20.114080
3072.000000	20.443644
3071.000000	20.762613
3070.000000	21.069872
3069.000000	21.368328
3068.000000	21.660847
3067.000000	21.946567
3066.000000	22.224429
3065.000000	22.495975
3064.000000	22.762106
3063.000000	23.021201
3062.000000	23.272525
3061.000000	23.518209
3060.000000	23.759340
3059.000000	23.994006
3058.000000	24.221610
3057.000000	24.444930
3056.000000	24.665948
3055.000000	24.883269
3054.000000	25.095875
3053.000000	25.305942
3052.000000	25.515464
3051.000000	25.723704
3050.000000	25.929785
3049.000000	26.134125
3048.000000	26.335850
3047.000000	26.532448
3046.000000	26.724008
3045.000000	26.914030
3044.000000	27.104509
3043.000000	27.294105
3042.000000	27.482363
3041.000000	27.671253
3040.000000	27.860685
3039.000000	28.046770
3038.000000	28.227037
3037.000000	28.403535
3036.000000	28.579117
3035.000000	28.754603
3034.000000	28.931144
3033.000000	29.111032
3032.000000	29.293852
3031.000000	29.475951
3030.000000	29.655642
3029.000000	29.834931
3028.000000	30.014443
3027.000000	30.191213
3026.000000	30.363642
3025.000000	30.534127
3024.000000	30.703992
3023.000000	30.869781
3022.000000	31.027252
3021.000000	31.174736
3020.000000	31.310293
3019.000000	31.428400
3018.000000	31.522972
3017.000000	31.590744
3016.000000	31.630045
3015.000000	31.641127
3014.000000	31.630289
3013.000000	31.612245
3012.000000	31.605237
3011.000000	31.625986
3010.000000	31.688344
3009.000000	31.800804
3008.000000	31.961189
3007.000000	32.155753
3006.000000	32.365490
3005.000000	32.570715
3004.000000	32.749626
3003.000000	32.876795
3002.000000	32.927156
3001.000000	32.879373
3000.000000	32.719403
2999.000000	32.449448
2998.000000	32.101326
2997.000000	31.739438
2996.000000	31.444063
2995.000000	31.287348
2994.000000	31.311814
2993.000000	31.519794
2992.000000	31.871763
2991.000000	32.303773
2990.000000	32.753771
2989.000000	33.179493
2988.000000	33.559420
2987.000000	33.885697
2986.000000	34.160881
2985.000000	34.392708
2984.000000	34.587517
2983.000000	34.746124
2982.000000	34.868293
2981.000000	34.955065
2980.000000	35.005779
2979.000000	35.015571
2978.000000	34.978825
2977.000000	34.894930
2976.000000	34.769229
2975.000000	34.614610
2974.000000	34.453302
2973.000000	34.312837
2972.000000	34.215380
2971.000000	34.168352
2970.000000	34.162897
2969.000000	34.173620
2968.000000	34.158836
2967.000000	34.070394
2966.000000	33.875631
2965.000000	33.574405
2964.000000	33.198808
2963.000000	32.798701
2962.000000	32.427446
2961.000000	32.128650
2960.000000	31.928517
2959.000000	31.835706
2958.000000	31.850529
2957.000000	31.968544
2956.000000	32.176176
2955.000000	32.449343
2954.000000	32.759000
2953.000000	33.076449
2952.000000	33.370579
2951.000000	33.610836
2950.000000	33.777628
2949.000000	33.871821
2948.000000	33.911055
2947.000000	33.915979
2946.000000	33.894188
2945.000000	33.823190
2944.000000	33.647259
2943.000000	33.303323
2942.000000	32.774662
2941.000000	32.132867
2940.000000	31.531618
2939.000000	31.149746
2938.000000	31.113499
2937.000000	31.445618
2936.000000	32.062870
2935.000000	32.826241
2934.000000	33.605199
2933.000000	34.317466
2932.000000	34.929563
2931.000000	35.440598
2930.000000	35.868151
2929.000000	36.234962
2928.000000	36.559435
2927.000000	36.851331
2926.000000	37.117703
2925.000000	37.365416
2924.000000	37.598127
2923.000000	37.814455
2922.000000	38.013187
2921.000000	38.196033
2920.000000	38.363996
2919.000000	38.515672
2918.000000	38.650794
2917.000000	38.772048
2916.000000	38.881591
2915.000000	38.979256
2914.000000	39.065901
2913.000000	39.144410
2912.000000	39.215662
2911.000000	39.276929
2910.000000	39.325302
2909.000000	39.359144
2908.000000	39.374402
2907.000000	39.362419
2906.000000	39.312906
2905.000000	39.215239
2904.000000	39.055499
2903.000000	38.818132
2902.000000	38.494255
2901.000000	38.090321
2900.000000	37.628211
2899.000000	37.145445
2898.000000	36.692793
2897.000000	36.326287
2896.000000	36.090045
2895.000000	36.003352
2894.000000	36.061386
2893.000000	36.241070
2892.000000	36.507856
2891.000000	36.823338
2890.000000	37.156087
2889.000000	37.485552
2888.000000	37.798608
2887.000000	38.086115
2886.000000	38.343666
2885.000000	38.571872
2884.000000	38.771667
2883.000000	38.942982
2882.000000	39.088006
2881.000000	39.212661
2880.000000	39.322951
2879.000000	39.422719
2878.000000	39.515741
2877.000000	39.606215
2876.000000	39.695434
2875.000000	39.780760
2874.000000	39.859951
2873.000000	39.933651
2872.000000	40.003370
2871.000000	40.071134
2870.000000	40.142547
2869.000000	40.226330
2868.000000	40.328114
2867.000000	40.446775
2866.000000	40.577598
2865.000000	40.715289
2864.000000	40.852838
2863.000000	40.982249
2862.000000	41.099303
2861.000000	41.205076
2860.000000	41.301617
2859.000000	41.389211
2858.000000	41.469335
2857.000000	41.546368
2856.000000	41.624197
2855.000000	41.703988
2854.000000	41.786557
2853.000000	41.873138
2852.000000	41.961907
2851.000000	42.047208
2850.000000	42.124453
2849.000000	42.193382
2848.000000	42.255704
2847.000000	42.312973
2846.000000	42.368245
2845.000000	42.426108
2844.000000	42.488867
2843.000000	42.555150
2842.000000	42.623647
2841.000000	42.695653
2840.000000	42.772632
2839.000000	42.854245
2838.000000	42.940134
2837.000000	43.030930
2836.000000	43.126174
2835.000000	43.223864
2834.000000	43.323095
2833.000000	43.424744
2832.000000	43.528679
2831.000000	43.632998
2830.000000	43.736876
2829.000000	43.841267
2828.000000	43.945865
2827.000000	44.048293
2826.000000	44.147169
2825.000000	44.243111
2824.000000	44.335973
2823.000000	44.424043
2822.000000	44.507082
2821.000000	44.587104
2820.000000	44.665106
2819.000000	44.739992
2818.000000	44.811633
2817.000000	44.881837
2816.000000	44.951082
2815.000000	45.017317
2814.000000	45.079336
2813.000000	45.138481
2812.000000	45.195793
2811.000000	45.250512
2810.000000	45.302645
2809.000000	45.354071
2808.000000	45.405597
2807.000000	45.455685
2806.000000	45.503452
2805.000000	45.550238
2804.000000	45.596795
2803.000000	45.641711
2802.000000	45.684060
2801.000000	45.725157
2800.000000	45.766433
2799.000000	45.808030
2798.000000	45.850572
2797.000000	45.895540
2796.000000	45.942566
2795.000000	45.988859
2794.000000	46.032512
2793.000000	46.073972
2792.000000	46.113508
2791.000000	46.150125
2790.000000	46.184016
2789.000000	46.217132
2788.000000	46.249947
2787.000000	46.280456
2786.000000	46.307662
2785.000000	46.333529
2784.000000	46.360333
2783.000000	46.389003
2782.000000	46.421304
2781.000000	46.460528
2780.000000	46.508314
2779.000000	46.563128
2778.000000	46.623099
2777.000000	46.687900
2776.000000	46.756493
2775.000000	46.825785
2774.000000	46.893089
2773.000000	46.957638
2772.000000	47.018671
2771.000000	47.074675
2770.000000	47.125796
2769.000000	47.174518
2768.000000	47.222635
2767.000000	47.269625
2766.000000	47.314990
2765.000000	47.359449
2764.000000	47.402585
2763.000000	47.442027
2762.000000	47.476441
2761.000000	47.507224
2760.000000	47.536129
2759.000000	47.563396
2758.000000	47.589255
2757.000000	47.614552
2756.000000	47.638653
2755.000000	47.659142
2754.000000	47.674996
2753.000000	47.688320
2752.000000	47.702173
2751.000000	47.718854
2750.000000	47.740831
2749.000000	47.770260
2748.000000	47.805988
2747.000000	47.843292
2746.000000	47.877811
2745.000000	47.908062
