3463.000000	6.595314
3462.000000	6.571859
3461.000000	6.575686
3460.000000	6.610322
3459.000000	6.674416
3458.000000	6.761916
3457.000000	6.867563
3456.000000	6.987657
3455.000000	7.116737
3454.000000	7.247952
3453.000000	7.376107
3452.000000	7.496864
3451.000000	7.603386
3450.000000	7.687548
3449.000000	7.744588
3448.000000	7.772923
3447.000000	7.770164
3446.000000	7.734167
3445.000000	7.666602
3444.000000	7.572102
3443.000000	7.454575
3442.000000	7.317082
3441.000000	7.165339
3440.000000	7.006856
3439.000000	6.847442
3438.000000	6.692560
3437.000000	6.550385
3436.000000	6.429132
3435.000000	6.331548
3434.000000	6.255484
3433.000000	6.199373
3432.000000	6.164522
3431.000000	6.152447
3430.000000	6.164690
3429.000000	6.205082
3428.000000	6.277461
3427.000000	6.382674
3426.000000	6.519623
3425.000000	6.689042
3424.000000	6.893724
3423.000000	7.134648
3422.000000	7.411911
3421.000000	7.726721
3420.000000	8.079195
3419.000000	8.465840
3418.000000	8.880835
3417.000000	9.320636
3416.000000	9.783601
3415.000000	10.266806
3414.000000	10.767117
3413.000000	11.282626
3412.000000	11.811010
3411.000000	12.347396
3410.000000	12.886581
3409.000000	13.426396
3408.000000	13.965407
3407.000000	14.499096
3406.000000	15.021568
3405.000000	15.529892
3404.000000	16.024474
3403.000000	16.507131
3402.000000	16.981299
3401.000000	17.451802
3400.000000	17.920567
3399.000000	18.383302
3398.000000	18.833683
3397.000000	19.269249
3396.000000	19.690628
3395.000000	20.098355
3394.000000	20.494237
3393.000000	20.884137
3392.000000	21.274290
3391.000000	21.664852
3390.000000	22.051204
3389.000000	22.430473
3388.000000	22.803594
3387.000000	23.171966
3386.000000	23.535894
3385.000000	23.896531
3384.000000	24.255721
3383.000000	24.613907
3382.000000	24.970745
3381.000000	25.327239
3380.000000	25.684926
3379.000000	26.043555
3378.000000	26.402124
3377.000000	26.761265
3376.000000	27.121859
3375.000000	27.482178
3374.000000	27.839284
3373.000000	28.192908
3372.000000	28.545557
3371.000000	28.899386
3370.000000	29.255192
3369.000000	29.613471
3368.000000	29.973823
3367.000000	30.333864
3366.000000	30.691017
3365.000000	31.044987
3364.000000	31.396891
3363.000000	31.747033
3362.000000	32.095463
3361.000000	32.443495
3360.000000	32.792356
3359.000000	33.141098
3358.000000	33.487971
3357.000000	33.832912
3356.000000	34.176390
3355.000000	34.517072
3354.000000	34.853327
3353.000000	35.186362
3352.000000	35.519255
3351.000000	35.852952
3350.000000	36.185359
3349.000000	36.514060
3348.000000	36.837907
3347.000000	37.156553
3346.000000	37.470524
3345.000000	37.781599
3344.000000	38.090993
3343.000000	38.397070
3342.000000	38.697128
3341.000000	38.990894
3340.000000	39.280282
3339.000000	39.565812
3338.000000	39.845102
3337.000000	40.115513
3336.000000	40.375952
3335.000000	40.625787
3334.000000	40.863756
3333.000000	41.087824
3332.000000	41.295535
3331.000000	41.483445
3330.000000	41.647841
3329.000000	41.786878
3328.000000	41.899769
3327.000000	41.984649
3326.000000	42.037142
3325.000000	42.051360
3324.000000	42.022670
3323.000000	41.947037
3322.000000	41.821260
3321.000000	41.642388
3320.000000	41.405570
3319.000000	41.104760
3318.000000	40.732232
3317.000000	40.280734
3316.000000	39.742893
3315.000000	39.108341
3314.000000	38.367276
3313.000000	37.511940
3312.000000	36.538017
3311.000000	35.445008
3310.000000	34.234917
3309.000000	32.917134
3308.000000	31.505656
3307.000000	30.015139
3306.000000	28.461054
3305.000000	26.858246
3304.000000	25.221789
3303.000000	23.564133
3302.000000	21.896816
3301.000000	20.234500
3300.000000	18.593924
3299.000000	16.992176
3298.000000	15.448938
3297.000000	13.988788
3296.000000	12.635056
3295.000000	11.404827
3294.000000	10.307517
3293.000000	9.348440
3292.000000	8.527480
3291.000000	7.831787
3290.000000	7.242073
3289.000000	6.737879
3288.000000	6.299907
3287.000000	5.910553
3286.000000	5.554235
3285.000000	5.223301
3284.000000	4.914805
3283.000000	4.626856
3282.000000	4.360774
3281.000000	4.122032
3280.000000	3.917812
3279.000000	3.752450
3278.000000	3.629454
3277.000000	3.555206
3276.000000	3.534540
3275.000000	3.566472
3274.000000	3.645814
3273.000000	3.766637
3272.000000	3.921297
3271.000000	4.096280
3270.000000	4.274478
3269.000000	4.439779
3268.000000	4.577124
3267.000000	4.671857
3266.000000	4.713687
3265.000000	4.700214
3264.000000	4.635242
3263.000000	4.526350
3262.000000	4.385147
3261.000000	4.228182
3260.000000	4.071839
3259.000000	3.927730
3258.000000	3.805300
3257.000000	3.714413
3256.000000	3.661713
3255.000000	3.646911
3254.000000	3.665781
3253.000000	3.714017
3252.000000	3.786315
3251.000000	3.873529
3250.000000	3.965859
3249.000000	4.057295
3248.000000	4.143580
3247.000000	4.219462
3246.000000	4.280554
3245.000000	4.326097
3244.000000	4.356957
3243.000000	4.373213
3242.000000	4.375908
3241.000000	4.368853
3240.000000	4.355396
3239.000000	4.335091
3238.000000	4.306814
3237.000000	4.272070
3236.000000	4.233673
3235.000000	4.193994
3234.000000	4.156290
3233.000000	4.124644
3232.000000	4.099095
3231.000000	4.073940
3230.000000	4.043874
3229.000000	4.008773
3228.000000	3.970235
3227.000000	3.927092
3226.000000	3.877701
3225.000000	3.823443
3224.000000	3.766119
3223.000000	3.704826
3222.000000	3.638589
3221.000000	3.569457
3220.000000	3.499824
3219.000000	3.429035
3218.000000	3.355792
3217.000000	3.281031
3216.000000	3.205628
3215.000000	3.128208
3214.000000	3.047974
3213.000000	2.967001
3212.000000	2.886852
3211.000000	2.805969
3210.000000	2.723287
3209.000000	2.641406
3208.000000	2.563338
3207.000000	2.489162
3206.000000	2.418753
3205.000000	2.354485
3204.000000	2.298461
3203.000000	2.249918
3202.000000	2.208315
3201.000000	2.176112
3200.000000	2.155273
3199.000000	2.144558
3198.000000	2.142574
3197.000000	2.150419
3196.000000	2.168881
3195.000000	2.195759
3194.000000	2.229513
3193.000000	2.271802
3192.000000	2.323730
3191.000000	2.383298
3190.000000	2.448550
3189.000000	2.520491
3188.000000	2.599817
3187.000000	2.684021
3186.000000	2.770975
3185.000000	2.861663
3184.000000	2.956999
3183.000000	3.055098
3182.000000	3.154426
3181.000000	3.256539
3180.000000	3.362526
3179.000000	3.470122
3178.000000	3.577031
3177.000000	3.683967
3176.000000	3.791813
3175.000000	3.898837
3174.000000	4.003518
3173.000000	4.107028
3172.000000	4.210375
3171.000000	4.312053
3170.000000	4.410967
3169.000000	4.508514
3168.000000	4.605394
3167.000000	4.699684
3166.000000	4.790323
3165.000000	4.879193
3164.000000	4.967253
3163.000000	5.051889
3162.000000	5.130753
3161.000000	5.204546
3160.000000	5.273729
3159.000000	5.335931
3158.000000	5.389174
3157.000000	5.434828
3156.000000	5.474466
3155.000000	5.507246
3154.000000	5.532992
3153.000000	5.554386
3152.000000	5.573831
3151.000000	5.591072
3150.000000	5.606672
3149.000000	5.624578
3148.000000	5.648355
3147.000000	5.677863
3146.000000	5.711921
3145.000000	5.750859
3144.000000	5.793841
3143.000000	5.837057
3142.000000	5.877303
3141.000000	5.914620
3140.000000	5.949079
3139.000000	5.978420
3138.000000	6.001381
3137.000000	6.020114
3136.000000	6.036533
3135.000000	6.049167
3134.000000	6.056268
3133.000000	6.058406
3132.000000	6.055660
3131.000000	6.045057
3130.000000	6.023217
3129.000000	5.989093
3128.000000	5.941543
3127.000000	5.878252
3126.000000	5.799524
3125.000000	5.710068
3124.000000	5.615206
3123.000000	5.517773
3122.000000	5.420952
3121.000000	5.330095
3120.000000	5.248796
3119.000000	5.176227
3118.000000	5.110680
3117.000000	5.052472
3116.000000	5.001016
3115.000000	4.952774
3114.000000	4.904701
3113.000000	4.856906
3112.000000	4.809736
3111.000000	4.761691
3110.000000	4.712533
3109.000000	4.664818
3108.000000	4.620175
3107.000000	4.577527
3106.000000	4.537036
3105.000000	4.502427
3104.000000	4.476819
3103.000000	4.460189
3102.000000	4.453354
3101.000000	4.460276
3100.000000	4.484480
3099.000000	4.525943
3098.000000	4.584353
3097.000000	4.661774
3096.000000	4.758877
3095.000000	4.873258
3094.000000	5.003129
3093.000000	5.149658
3092.000000	5.313438
3091.000000	5.491425
3090.000000	5.680663
3089.000000	5.880685
3088.000000	6.090346
3087.000000	6.306161
3086.000000	6.525585
3085.000000	6.749204
3084.000000	6.976933
3083.000000	7.205743
3082.000000	7.433474
3081.000000	7.661097
3080.000000	7.889253
3079.000000	8.115840
3078.000000	8.339304
3077.000000	8.560749
3076.000000	8.780589
3075.000000	8.996532
3074.000000	9.207010
3073.000000	9.413295
3072.000000	9.616019
3071.000000	9.813304
3070.000000	10.004484
3069.000000	10.192273
3068.000000	10.378822
3067.000000	10.562561
3066.000000	10.741527
3065.000000	10.916564
3064.000000	11.088938
3063.000000	11.257929
3062.000000	11.422932
3061.000000	11.585295
3060.000000	11.745738
3059.000000	11.902735
3058.000000	12.055652
3057.000000	12.206561
3056.000000	12.357105
3055.000000	12.506221
3054.000000	12.652917
3053.000000	12.798568
3052.000000	12.944313
3051.000000	13.088937
3050.000000	13.231204
3049.000000	13.371756
3048.000000	13.511026
3047.000000	13.647898
3046.000000	13.782247
3045.000000	13.916151
3044.000000	14.050930
3043.000000	14.185633
3042.000000	14.319757
3041.000000	14.454510
3040.000000	14.589770
3039.000000	14.722891
3038.000000	14.852509
3037.000000	14.980786
3036.000000	15.110249
3035.000000	15.241036
3034.000000	15.372764
3033.000000	15.506131
3032.000000	15.640869
3031.000000	15.774928
3030.000000	15.907433
3029.000000	16.039805
3028.000000	16.172623
3027.000000	16.304241
3026.000000	16.433811
3025.000000	16.562639
3024.000000	16.690791
3023.000000	16.815394
3022.000000	16.933866
3021.000000	17.045636
3020.000000	17.149125
3019.000000	17.239419
3018.000000	17.311313
3017.000000	17.362279
3016.000000	17.391395
3015.000000	17.399214
3014.000000	17.391039
3013.000000	17.378713
3012.000000	17.376686
3011.000000	17.397537
3010.000000	17.450713
3009.000000	17.540829
3008.000000	17.664083
3007.000000	17.808146
3006.000000	17.957249
3005.000000	18.095989
3004.000000	18.207974
3003.000000	18.274614
3002.000000	18.278255
3001.000000	18.205213
3000.000000	18.048428
2999.000000	17.813054
2998.000000	17.525470
2997.000000	17.234915
2996.000000	17.001749
2995.000000	16.879476
2994.000000	16.898653
2993.000000	17.058045
2992.000000	17.324246
2991.000000	17.646117
2990.000000	17.976166
2989.000000	18.283916
2988.000000	18.555413
2987.000000	18.786832
2986.000000	18.981317
2985.000000	19.145383
2984.000000	19.283991
2983.000000	19.398130
2982.000000	19.487898
2981.000000	19.553896
2980.000000	19.594492
2979.000000	19.604626
2978.000000	19.579463
2977.000000	19.519018
2976.000000	19.428527
2975.000000	19.319197
2974.000000	19.209239
2973.000000	19.119917
2972.000000	19.066293
2971.000000	19.050103
2970.000000	19.059657
2969.000000	19.071570
2968.000000	19.052157
2967.000000	18.965908
2966.000000	18.791549
2965.000000	18.533631
2964.000000	18.219933
2963.000000	17.889818
2962.000000	17.583422
2961.000000	17.332560
2960.000000	17.154889
2959.000000	17.054647
2958.000000	17.030449
2957.000000	17.079056
2956.000000	17.192166
2955.000000	17.354780
2954.000000	17.548392
2953.000000	17.753274
2952.000000	17.945938
2951.000000	18.102305
2950.000000	18.207886
2949.000000	18.265356
2948.000000	18.290353
2947.000000	18.299341
2946.000000	18.296879
2945.000000	18.263633
2944.000000	18.155130
2943.000000	17.923021
2942.000000	17.555861
2941.000000	17.108819
2940.000000	16.696579
2939.000000	16.449969
2938.000000	16.460712
2937.000000	16.745298
2936.000000	17.243678
2935.000000	17.854559
2934.000000	18.482085
2933.000000	19.064505
2932.000000	19.574885
2931.000000	20.010042
2930.000000	20.381116
2929.000000	20.704254
2928.000000	20.992568
2927.000000	21.252834
2926.000000	21.489846
2925.000000	21.708845
2924.000000	21.912676
2923.000000	22.100577
2922.000000	22.272261
2921.000000	22.430222
2920.000000	22.576285
2919.000000	22.709866
2918.000000	22.830665
2917.000000	22.940309
2916.000000	23.039800
2915.000000	23.128297
2914.000000	23.205821
2913.000000	23.273953
2912.000000	23.332697
2911.000000	23.379753
2910.000000	23.413626
2909.000000	23.434290
2908.000000	23.439242
2907.000000	23.421136
2906.000000	23.370729
2905.000000	23.278825
2904.000000	23.134635
2903.000000	22.927150
2902.000000	22.651737
2901.000000	22.315718
2900.000000	21.938910
2899.000000	21.552482
2898.000000	21.196725
2897.000000	20.914159
2896.000000	20.736619
2895.000000	20.676708
2894.000000	20.729434
2893.000000	20.876592
2892.000000	21.090699
2891.000000	21.340812
2890.000000	21.601466
2889.000000	21.856292
2888.000000	22.094988
2887.000000	22.310478
2886.000000	22.499772
2885.000000	22.664252
2884.000000	22.805825
2883.000000	22.925584
2882.000000	23.026546
2881.000000	23.114682
2880.000000	23.195737
2879.000000	23.273361
2878.000000	23.350982
2877.000000	23.432106
2876.000000	23.517086
2875.000000	23.602032
2874.000000	23.682791
2873.000000	23.758091
2872.000000	23.828770
2871.000000	23.897433
2870.000000	23.969928
2869.000000	24.053833
2868.000000	24.153183
2867.000000	24.266238
2866.000000	24.388787
2865.000000	24.516609
2864.000000	24.644260
2863.000000	24.765590
2862.000000	24.877552
2861.000000	24.981059
2860.000000	25.077189
2859.000000	25.165348
2858.000000	25.246221
2857.000000	25.323205
2856.000000	25.399310
2855.000000	25.475368
2854.000000	25.552280
2853.000000	25.631685
2852.000000	25.712911
2851.000000	25.792317
2850.000000	25.867180
2849.000000	25.937740
2848.000000	26.004633
2847.000000	26.067494
2846.000000	26.127530
2845.000000	26.188359
2844.000000	26.252674
2843.000000	26.320495
2842.000000	26.391809
2841.000000	26.468300
2840.000000	26.550947
2839.000000	26.638336
2838.000000	26.728755
2837.000000	26.821900
2836.000000	26.917538
2835.000000	27.014749
2834.000000	27.113421
2833.000000	27.214388
2832.000000	27.317228
2831.000000	27.419980
2830.000000	27.521667
2829.000000	27.622799
2828.000000	27.722780
2827.000000	27.819440
2826.000000	27.911921
2825.000000	28.001562
2824.000000	28.089094
2823.000000	28.173314
2822.000000	28.253487
2821.000000	28.330631
2820.000000	28.405421
2819.000000	28.477169
2818.000000	28.545759
2817.000000	28.612321
2816.000000	28.677030
2815.000000	28.738370
2814.000000	28.795557
2813.000000	28.849614
2812.000000	28.901343
2811.000000	28.950460
2810.000000	28.997438
2809.000000	29.043972
2808.000000	29.090792
2807.000000	29.137112
2806.000000	29.182841
2805.000000	29.229048
2804.000000	29.275617
2803.000000	29.320935
2802.000000	29.364634
2801.000000	29.408265
2800.000000	29.452540
2799.000000	29.496312
2798.000000	29.539017
2797.000000	29.581588
2796.000000	29.624025
2795.000000	29.664512
2794.000000	29.701966
2793.000000	29.737246
2792.000000	29.771039
2791.000000	29.802936
2790.000000	29.833382
2789.000000	29.863991
2788.000000	29.894840
2787.000000	29.923746
2786.000000	29.949320
2785.000000	29.972821
2784.000000	29.996390
2783.000000	30.021985
2782.000000	30.052744
2781.000000	30.092459
2780.000000	30.142223
2779.000000	30.199520
2778.000000	30.261404
2777.000000	30.326453
2776.000000	30.392922
2775.000000	30.457805
2774.000000	30.519240
2773.000000	30.577713
2772.000000	30.633820
2771.000000	30.686981
2770.000000	30.737235
2769.000000	30.786040
2768.000000	30.834061
2767.000000	30.880062
2766.000000	30.923017
2765.000000	30.963229
2764.000000	31.000477
2763.000000	31.033355
2762.000000	31.061558
2761.000000	31.086894
2760.000000	31.110942
2759.000000	31.133450
2758.000000	31.153934
2757.000000	31.172663
2756.000000	31.189109
2755.000000	31.201570
2754.000000	31.209631
2753.000000	31.215661
2752.000000	31.223142
2751.000000	31.235056
2750.000000	31.254085
2749.000000	31.281690
2748.000000	31.315595
2747.000000	31.350098
2746.000000	31.380226
2745.000000	31.404680
