3536.000000	69.942423
3535.000000	69.959680
3534.000000	69.964255
3533.000000	69.959618
3532.000000	69.950211
3531.000000	69.934915
3530.000000	69.904452
3529.000000	69.848953
3528.000000	69.768885
3527.000000	69.677311
3526.000000	69.589699
3525.000000	69.511467
3524.000000	69.432513
3523.000000	69.333944
3522.000000	69.207658
3521.000000	69.062411
3520.000000	68.908492
3519.000000	68.741195
3518.000000	68.549918
3517.000000	68.334801
3516.000000	68.101968
3515.000000	67.852217
3514.000000	67.584878
3513.000000	67.305605
3512.000000	67.020759
3511.000000	66.725682
3510.000000	66.407443
3509.000000	66.062593
3508.000000	65.704089
3507.000000	65.345958
3506.000000	64.989596
3505.000000	64.629975
3504.000000	64.264921
3503.000000	63.896430
3502.000000	63.530174
3501.000000	63.174883
3500.000000	62.836011
3499.000000	62.509669
3498.000000	62.189194
3497.000000	61.875295
3496.000000	61.575262
3495.000000	61.293972
3494.000000	61.032919
3493.000000	60.795317
3492.000000	60.584660
3491.000000	60.400769
3490.000000	60.241147
3489.000000	60.105351
3488.000000	59.995614
3487.000000	59.913871
3486.000000	59.863211
3485.000000	59.847672
3484.000000	59.864627
3483.000000	59.902884
3482.000000	59.954374
3481.000000	60.025755
3480.000000	60.130398
3479.000000	60.271476
3478.000000	60.440156
3477.000000	60.627302
3476.000000	60.828443
3475.000000	61.038661
3474.000000	61.252838
3473.000000	61.470515
3472.000000	61.693168
3471.000000	61.920191
3470.000000	62.152841
3469.000000	62.396910
3468.000000	62.655836
3467.000000	62.924381
3466.000000	63.195249
3465.000000	63.466458
3464.000000	63.736660
3463.000000	63.999636
3462.000000	64.251414
3461.000000	64.498674
3460.000000	64.751643
3459.000000	65.010851
3458.000000	65.269797
3457.000000	65.524329
3456.000000	65.775497
3455.000000	66.025282
3454.000000	66.272441
3453.000000	66.515150
3452.000000	66.753754
3451.000000	66.992723
3450.000000	67.238739
3449.000000	67.493477
3448.000000	67.749539
3447.000000	67.997610
3446.000000	68.239796
3445.000000	68.488004
3444.000000	68.746753
3443.000000	69.006026
3442.000000	69.254363
3441.000000	69.491518
3440.000000	69.724112
3439.000000	69.954767
3438.000000	70.183457
3437.000000	70.412579
3436.000000	70.646180
3435.000000	70.884595
3434.000000	71.121439
3433.000000	71.350006
3432.000000	71.568651
3431.000000	71.781301
3430.000000	71.993568
3429.000000	72.208182
3428.000000	72.423185
3427.000000	72.632933
3426.000000	72.833921
3425.000000	73.029250
3424.000000	73.225816
3423.000000	73.427073
3422.000000	73.630789
3421.000000	73.833525
3420.000000	74.034358
3419.000000	74.234163
3418.000000	74.432882
3417.000000	74.629324
3416.000000	74.822821
3415.000000	75.014202
3414.000000	75.205566
3413.000000	75.399143
3412.000000	75.595674
3411.000000	75.794248
3410.000000	75.994258
3409.000000	76.196960
3408.000000	76.403535
3407.000000	76.611221
3406.000000	76.815272
3405.000000	77.013504
3404.000000	77.207237
3403.000000	77.399642
3402.000000	77.596260
3401.000000	77.805221
3400.000000	78.029463
3399.000000	78.260214
3398.000000	78.483762
3397.000000	78.694730
3396.000000	78.898341
3395.000000	79.100909
3394.000000	79.304555
3393.000000	79.510869
3392.000000	79.722888
3391.000000	79.940599
3390.000000	80.159200
3389.000000	80.373577
3388.000000	80.582157
3387.000000	80.785064
3386.000000	80.982782
3385.000000	81.177451
3384.000000	81.371951
3383.000000	81.567307
3382.000000	81.762820
3381.000000	81.959129
3380.000000	82.157009
3379.000000	82.354954
3378.000000	82.551338
3377.000000	82.747657
3376.000000	82.945673
3375.000000	83.142573
3374.000000	83.333775
3373.000000	83.519610
3372.000000	83.705557
3371.000000	83.897027
3370.000000	84.097570
3369.000000	84.309660
3368.000000	84.532977
3367.000000	84.762824
3366.000000	84.993909
3365.000000	85.224909
3364.000000	85.457052
3363.000000	85.690319
3362.000000	85.924358
3361.000000	86.161461
3360.000000	86.404420
3359.000000	86.652551
3358.000000	86.902676
3357.000000	87.152777
3356.000000	87.401546
3355.000000	87.646489
3354.000000	87.886986
3353.000000	88.128139
3352.000000	88.377203
3351.000000	88.635996
3350.000000	88.899568
3349.000000	89.160399
3348.000000	89.412572
3347.000000	89.652975
3346.000000	89.882385
3345.000000	90.105687
3344.000000	90.326030
3343.000000	90.539502
3342.000000	90.738904
3341.000000	90.921745
3340.000000	91.091349
3339.000000	91.249732
3338.000000	91.391862
3337.000000	91.508052
3336.000000	91.588474
3335.000000	91.625743
3334.000000	91.615795
3333.000000	91.555032
3332.000000	91.438208
3331.000000	91.256730
3330.000000	91.001183
3329.000000	90.666330
3328.000000	90.249608
3327.000000	89.748876
3326.000000	89.160169
3325.000000	88.476943
3324.000000	87.691881
3323.000000	86.794158
3322.000000	85.773599
3321.000000	84.621608
3320.000000	83.324857
3319.000000	81.865616
3318.000000	80.220565
3317.000000	78.367426
3316.000000	76.283829
3315.000000	73.942099
3314.000000	71.321991
3313.000000	68.418625
3312.000000	65.246832
3311.000000	61.840524
3310.000000	58.249667
3309.000000	54.546782
3308.000000	50.818083
3307.000000	47.146868
3306.000000	43.607717
3305.000000	40.264960
3304.000000	37.167574
3303.000000	34.347471
3302.000000	31.824523
3301.000000	29.611780
3300.000000	27.717413
3299.000000	26.137046
3298.000000	24.862195
3297.000000	23.887140
3296.000000	23.191777
3295.000000	22.734936
3294.000000	22.455464
3293.000000	22.286764
3292.000000	22.168301
3291.000000	22.045423
3290.000000	21.884967
3289.000000	21.682539
3288.000000	21.456165
3287.000000	21.233817
3286.000000	21.042592
3285.000000	20.903852
3284.000000	20.823442
3283.000000	20.788783
3282.000000	20.779125
3281.000000	20.775470
3280.000000	20.760227
3279.000000	20.715852
3278.000000	20.632899
3277.000000	20.516324
3276.000000	20.378615
3275.000000	20.231585
3274.000000	20.089795
3273.000000	19.976135
3272.000000	19.917184
3271.000000	19.933932
3270.000000	20.042246
3269.000000	20.254965
3268.000000	20.576645
3267.000000	21.001937
3266.000000	21.518435
3265.000000	22.109550
3264.000000	22.747770
3263.000000	23.389180
3262.000000	23.982046
3261.000000	24.476796
3260.000000	24.826336
3259.000000	24.987815
3258.000000	24.935621
3257.000000	24.664887
3256.000000	24.188145
3255.000000	23.525479
3254.000000	22.702418
3253.000000	21.754427
3252.000000	20.712239
3251.000000	19.596982
3250.000000	18.427021
3249.000000	17.226262
3248.000000	16.026083
3247.000000	14.860147
3246.000000	13.767945
3245.000000	12.796029
3244.000000	11.986515
3243.000000	11.360579
3242.000000	10.916428
3241.000000	10.629000
3240.000000	10.448936
3239.000000	10.315707
3238.000000	10.177772
3237.000000	10.008896
3236.000000	9.804434
3235.000000	9.572030
3234.000000	9.330399
3233.000000	9.101569
3232.000000	8.896584
3231.000000	8.711615
3230.000000	8.542850
3229.000000	8.400012
3228.000000	8.299850
3227.000000	8.257146
3226.000000	8.286808
3225.000000	8.405569
3224.000000	8.625211
3223.000000	8.944537
3222.000000	9.354989
3221.000000	9.845704
3220.000000	10.396140
3219.000000	10.973422
3218.000000	11.541665
3217.000000	12.072247
3216.000000	12.543109
3215.000000	12.938127
3214.000000	13.255012
3213.000000	13.508769
3212.000000	13.721556
3211.000000	13.913669
3210.000000	14.106860
3209.000000	14.326160
3208.000000	14.591936
3207.000000	14.914257
3206.000000	15.299101
3205.000000	15.752278
3204.000000	16.274257
3203.000000	16.856735
3202.000000	17.489863
3201.000000	18.168129
3200.000000	18.883271
3199.000000	19.620815
3198.000000	20.366518
3197.000000	21.111177
3196.000000	21.846028
3195.000000	22.559053
3194.000000	23.240384
3193.000000	23.884967
3192.000000	24.486456
3191.000000	25.033350
3190.000000	25.517160
3189.000000	25.937015
3188.000000	26.293710
3187.000000	26.586910
3186.000000	26.820299
3185.000000	27.005870
3184.000000	27.156037
3183.000000	27.277973
3182.000000	27.379174
3181.000000	27.469943
3180.000000	27.558707
3179.000000	27.649060
3178.000000	27.746270
3177.000000	27.861313
3176.000000	28.004458
3175.000000	28.180459
3174.000000	28.393239
3173.000000	28.648913
3172.000000	28.948902
3171.000000	29.288176
3170.000000	29.662007
3169.000000	30.070065
3168.000000	30.511106
3167.000000	30.978221
3166.000000	31.465553
3165.000000	31.971333
3164.000000	32.491898
3163.000000	33.018859
3162.000000	33.544542
3161.000000	34.064189
3160.000000	34.568231
3159.000000	35.038251
3158.000000	35.451221
3157.000000	35.784125
3156.000000	36.008504
3155.000000	36.089127
3154.000000	35.993896
3153.000000	35.702117
3152.000000	35.213961
3151.000000	34.557578
3150.000000	33.794798
3149.000000	33.010685
3148.000000	32.281288
3147.000000	31.648905
3146.000000	31.116928
3145.000000	30.656303
3144.000000	30.214721
3143.000000	29.731662
3142.000000	29.161451
3141.000000	28.486531
3140.000000	27.712151
3139.000000	26.858773
3138.000000	25.960950
3137.000000	25.063676
3136.000000	24.209312
3135.000000	23.430074
3134.000000	22.753481
3133.000000	22.207087
3132.000000	21.810131
3131.000000	21.568452
3130.000000	21.483391
3129.000000	21.553559
3128.000000	21.771321
3127.000000	22.120141
3126.000000	22.582623
3125.000000	23.147548
3124.000000	23.799761
3123.000000	24.518803
3122.000000	25.286503
3121.000000	26.090978
3120.000000	26.921445
3119.000000	27.762742
3118.000000	28.602429
3117.000000	29.433533
3116.000000	30.247737
3115.000000	31.032534
3114.000000	31.778635
3113.000000	32.483484
3112.000000	33.144561
3111.000000	33.757357
3110.000000	34.320159
3109.000000	34.836059
3108.000000	35.304977
3107.000000	35.721576
3106.000000	36.084273
3105.000000	36.397663
3104.000000	36.667762
3103.000000	36.899477
3102.000000	37.103564
3101.000000	37.300107
3100.000000	37.510662
3099.000000	37.752004
3098.000000	38.038203
3097.000000	38.381928
3096.000000	38.787905
3095.000000	39.251080
3094.000000	39.762591
3093.000000	40.313774
3092.000000	40.893544
3091.000000	41.487494
3090.000000	42.084225
3089.000000	42.677037
3088.000000	43.258765
3087.000000	43.821117
3086.000000	44.360583
3085.000000	44.879216
3084.000000	45.377561
3083.000000	45.852009
3082.000000	46.300889
3081.000000	46.728210
3080.000000	47.138299
3079.000000	47.532465
3078.000000	47.913020
3077.000000	48.283899
3076.000000	48.646014
3075.000000	48.996588
3074.000000	49.334886
3073.000000	49.664119
3072.000000	49.985536
3071.000000	50.296912
3070.000000	50.598593
3069.000000	50.895868
3068.000000	51.193038
3067.000000	51.488817
3066.000000	51.780161
3065.000000	52.066405
3064.000000	52.347602
3063.000000	52.622666
3062.000000	52.891326
3061.000000	53.154957
3060.000000	53.413806
3059.000000	53.666340
3058.000000	53.912677
3057.000000	54.154794
3056.000000	54.392318
3055.000000	54.622309
3054.000000	54.843811
3053.000000	55.059523
3052.000000	55.271231
3051.000000	55.477197
3050.000000	55.675526
3049.000000	55.866362
3048.000000	56.049988
3047.000000	56.225967
3046.000000	56.395833
3045.000000	56.563455
3044.000000	56.731169
3043.000000	56.898648
3042.000000	57.066208
3041.000000	57.234954
3040.000000	57.403184
3039.000000	57.566574
3038.000000	57.723458
3037.000000	57.876938
3036.000000	58.030665
3035.000000	58.186293
3034.000000	58.345480
3033.000000	58.509683
3032.000000	58.676611
3031.000000	58.841645
3030.000000	59.003974
3029.000000	59.166865
3028.000000	59.331312
3027.000000	59.494787
3026.000000	59.657118
3025.000000	59.821819
3024.000000	59.989762
3023.000000	60.156603
3022.000000	60.318534
3021.000000	60.476345
3020.000000	60.632235
3019.000000	60.786140
3018.000000	60.937193
3017.000000	61.085034
3016.000000	61.227546
3015.000000	61.360661
3014.000000	61.481631
3013.000000	61.589708
3012.000000	61.682352
3011.000000	61.753291
3010.000000	61.796117
3009.000000	61.805260
3008.000000	61.772544
3007.000000	61.686730
3006.000000	61.537009
3005.000000	61.316968
3004.000000	61.023390
3003.000000	60.656693
3002.000000	60.224466
3001.000000	59.740298
3000.000000	59.217757
2999.000000	58.663629
2998.000000	58.081647
2997.000000	57.483814
2996.000000	56.903132
2995.000000	56.397325
2994.000000	56.031541
2993.000000	55.845458
2992.000000	55.827106
2991.000000	55.921954
2990.000000	56.065966
2989.000000	56.211558
2988.000000	56.331594
2987.000000	56.413587
2986.000000	56.459367
2985.000000	56.482447
2984.000000	56.501044
2983.000000	56.534080
2982.000000	56.601783
2981.000000	56.722431
2980.000000	56.901915
2979.000000	57.129403
2978.000000	57.386654
2977.000000	57.660292
2976.000000	57.947841
2975.000000	58.256245
2974.000000	58.595302
2973.000000	58.964716
2972.000000	59.343432
2971.000000	59.693738
2970.000000	59.975237
2969.000000	60.155288
2968.000000	60.207288
2967.000000	60.110601
2966.000000	59.854679
2965.000000	59.439729
2964.000000	58.873160
2963.000000	58.166706
2962.000000	57.342069
2961.000000	56.429786
2960.000000	55.459681
2959.000000	54.452656
2958.000000	53.423080
2957.000000	52.391417
2956.000000	51.396078
2955.000000	50.500652
2954.000000	49.778582
2953.000000	49.274865
2952.000000	48.972787
2951.000000	48.805599
2950.000000	48.708625
2949.000000	48.658151
2948.000000	48.670552
2947.000000	48.773239
2946.000000	48.977328
2945.000000	49.259832
2944.000000	49.561712
2943.000000	49.815662
2942.000000	49.989399
2941.000000	50.111381
2940.000000	50.258330
2939.000000	50.519590
2938.000000	50.964222
2937.000000	51.619697
2936.000000	52.465098
2935.000000	53.444552
2934.000000	54.492069
2933.000000	55.549459
2932.000000	56.570237
2931.000000	57.522038
2930.000000	58.390038
2929.000000	59.172940
2928.000000	59.873848
2927.000000	60.496634
2926.000000	61.050537
2925.000000	61.548663
2924.000000	61.999962
2923.000000	62.406636
2922.000000	62.770183
2921.000000	63.094189
2920.000000	63.379627
2919.000000	63.624745
2918.000000	63.830373
2917.000000	64.001448
2916.000000	64.142466
2915.000000	64.255945
2914.000000	64.346619
2913.000000	64.421145
2912.000000	64.483464
2911.000000	64.534715
2910.000000	64.578056
2909.000000	64.619605
2908.000000	64.662743
2907.000000	64.706970
2906.000000	64.752547
2905.000000	64.801767
2904.000000	64.854385
2903.000000	64.907426
2902.000000	64.959556
2901.000000	65.010699
2900.000000	65.058356
2899.000000	65.096682
2898.000000	65.121403
2897.000000	65.129478
2896.000000	65.114337
2895.000000	65.066551
2894.000000	64.980306
2893.000000	64.854812
2892.000000	64.688462
2891.000000	64.477526
2890.000000	64.222113
2889.000000	63.929052
2888.000000	63.607728
2887.000000	63.268290
2886.000000	62.925165
2885.000000	62.596432
2884.000000	62.297960
2883.000000	62.040764
2882.000000	61.835127
2881.000000	61.691688
2880.000000	61.615800
2879.000000	61.605928
2878.000000	61.658211
2877.000000	61.768364
2876.000000	61.928273
2875.000000	62.126173
2874.000000	62.351258
2873.000000	62.593918
2872.000000	62.841364
2871.000000	63.079223
2870.000000	63.300391
2869.000000	63.507444
2868.000000	63.705983
2867.000000	63.899940
2866.000000	64.093126
2865.000000	64.288893
2864.000000	64.485642
2863.000000	64.677729
2862.000000	64.862687
2861.000000	65.043363
2860.000000	65.222087
2859.000000	65.398167
2858.000000	65.572616
2857.000000	65.750171
2856.000000	65.934687
2855.000000	66.126595
2854.000000	66.325561
2853.000000	66.530321
2852.000000	66.734280
2851.000000	66.926088
2850.000000	67.096970
2849.000000	67.244404
2848.000000	67.368931
2847.000000	67.472677
2846.000000	67.562201
2845.000000	67.647634
2844.000000	67.736680
2843.000000	67.832320
2842.000000	67.936992
2841.000000	68.055118
2840.000000	68.189802
2839.000000	68.340609
2838.000000	68.505733
2837.000000	68.683031
2836.000000	68.868247
2835.000000	69.055700
2834.000000	69.241635
2833.000000	69.424348
2832.000000	69.601262
2831.000000	69.769205
2830.000000	69.927932
2829.000000	70.079921
2828.000000	70.226176
2827.000000	70.365541
2826.000000	70.498019
2825.000000	70.625155
2824.000000	70.747022
2823.000000	70.862123
2822.000000	70.970493
2821.000000	71.073521
2820.000000	71.170594
2819.000000	71.259522
2818.000000	71.340350
2817.000000	71.415313
2816.000000	71.485157
2815.000000	71.549105
2814.000000	71.608633
2813.000000	71.667657
2812.000000	71.728682
2811.000000	71.792262
2810.000000	71.860023
2809.000000	71.934116
2808.000000	72.013395
2807.000000	72.093915
2806.000000	72.173664
2805.000000	72.253418
2804.000000	72.332826
2803.000000	72.409614
2802.000000	72.483161
2801.000000	72.555116
2800.000000	72.625981
2799.000000	72.694484
2798.000000	72.760516
2797.000000	72.825132
2796.000000	72.887412
2795.000000	72.944794
2794.000000	72.996831
2793.000000	73.045192
2792.000000	73.089903
2791.000000	73.129322
2790.000000	73.163983
2789.000000	73.196673
2788.000000	73.228441
2787.000000	73.258199
2786.000000	73.286672
2785.000000	73.317116
2784.000000	73.351651
2783.000000	73.390598
2782.000000	73.435717
2781.000000	73.489996
2780.000000	73.553391
2779.000000	73.622174
2778.000000	73.693048
2777.000000	73.764793
2776.000000	73.835574
2775.000000	73.902284
2774.000000	73.963396
2773.000000	74.019268
2772.000000	74.069259
2771.000000	74.111955
2770.000000	74.148616
2769.000000	74.183006
2768.000000	74.217294
2767.000000	74.250856
2766.000000	74.283263
2765.000000	74.315076
2764.000000	74.345428
2763.000000	74.372457
2762.000000	74.396585
2761.000000	74.420157
2760.000000	74.443388
2759.000000	74.463736
2758.000000	74.479547
2757.000000	74.490775
2756.000000	74.495833
2755.000000	74.491054
2754.000000	74.473927
2753.000000	74.444441
2752.000000	74.403088
2751.000000	74.351096
2750.000000	74.293264
2749.000000	74.237200
2748.000000	74.189125
2747.000000	74.153065
2746.000000	74.133682
2745.000000	74.136243
