3777.000000	33.356586
3776.000000	33.358147
3775.000000	33.363536
3774.000000	33.384380
3773.000000	33.410626
3772.000000	33.425260
3771.000000	33.427859
3770.000000	33.434745
3769.000000	33.451674
3768.000000	33.459135
3767.000000	33.441483
3766.000000	33.415931
3765.000000	33.411931
3764.000000	33.431598
3763.000000	33.447665
3762.000000	33.441799
3761.000000	33.425496
3760.000000	33.419594
3759.000000	33.431836
3758.000000	33.456825
3757.000000	33.487564
3756.000000	33.521584
3755.000000	33.557480
3754.000000	33.592682
3753.000000	33.620214
3752.000000	33.630103
3751.000000	33.625788
3750.000000	33.630883
3749.000000	33.656706
3748.000000	33.678577
3747.000000	33.665889
3746.000000	33.613940
3745.000000	33.557270
3744.000000	33.562132
3743.000000	33.621437
3742.000000	33.644486
3741.000000	33.614363
3740.000000	33.590231
3739.000000	33.601001
3738.000000	33.629505
3737.000000	33.651559
3736.000000	33.669794
3735.000000	33.694038
3734.000000	33.709868
3733.000000	33.701811
3732.000000	33.685822
3731.000000	33.683773
3730.000000	33.689485
3729.000000	33.685042
3728.000000	33.671289
3727.000000	33.666717
3726.000000	33.682261
3725.000000	33.703516
3724.000000	33.709469
3723.000000	33.700645
3722.000000	33.692638
3721.000000	33.693347
3720.000000	33.696439
3719.000000	33.697115
3718.000000	33.701640
3717.000000	33.715873
3716.000000	33.735393
3715.000000	33.750671
3714.000000	33.755494
3713.000000	33.749290
3712.000000	33.738918
3711.000000	33.733177
3710.000000	33.727999
3709.000000	33.711612
3708.000000	33.686937
3707.000000	33.667391
3706.000000	33.659484
3705.000000	33.657496
3704.000000	33.652267
3703.000000	33.642635
3702.000000	33.636152
3701.000000	33.638823
3700.000000	33.641283
3699.000000	33.628197
3698.000000	33.601736
3697.000000	33.581243
3696.000000	33.579340
3695.000000	33.589814
3694.000000	33.598321
3693.000000	33.598518
3692.000000	33.590456
3691.000000	33.569480
3690.000000	33.529304
3689.000000	33.479088
3688.000000	33.439146
3687.000000	33.406167
3686.000000	33.360322
3685.000000	33.303851
3684.000000	33.258163
3683.000000	33.233689
3682.000000	33.223049
3681.000000	33.219574
3680.000000	33.228040
3679.000000	33.243349
3678.000000	33.232992
3677.000000	33.166682
3676.000000	33.071903
3675.000000	33.022196
3674.000000	33.015343
3673.000000	32.969493
3672.000000	32.856581
3671.000000	32.722805
3670.000000	32.627466
3669.000000	32.587394
3668.000000	32.555575
3667.000000	32.489098
3666.000000	32.399487
3665.000000	32.316284
3664.000000	32.249159
3663.000000	32.190673
3662.000000	32.135269
3661.000000	32.083594
3660.000000	32.031998
3659.000000	31.965766
3658.000000	31.872220
3657.000000	31.761744
3656.000000	31.665240
3655.000000	31.594186
3654.000000	31.523487
3653.000000	31.430529
3652.000000	31.314447
3651.000000	31.180454
3650.000000	31.033762
3649.000000	30.882251
3648.000000	30.732262
3647.000000	30.586878
3646.000000	30.446360
3645.000000	30.308523
3644.000000	30.173083
3643.000000	30.044791
3642.000000	29.927723
3641.000000	29.816243
3640.000000	29.698833
3639.000000	29.571270
3638.000000	29.438994
3637.000000	29.303460
3636.000000	29.160261
3635.000000	29.015028
3634.000000	28.886059
3633.000000	28.779386
3632.000000	28.669991
3631.000000	28.518738
3630.000000	28.311365
3629.000000	28.091499
3628.000000	27.913253
3627.000000	27.758830
3626.000000	27.586918
3625.000000	27.408252
3624.000000	27.252840
3623.000000	27.124324
3622.000000	26.999983
3621.000000	26.855181
3620.000000	26.686734
3619.000000	26.513986
3618.000000	26.351785
3617.000000	26.191541
3616.000000	26.020127
3615.000000	25.840652
3614.000000	25.668026
3613.000000	25.513564
3612.000000	25.371562
3611.000000	25.222133
3610.000000	25.051632
3609.000000	24.867714
3608.000000	24.690972
3607.000000	24.531474
3606.000000	24.381017
3605.000000	24.229601
3604.000000	24.076760
3603.000000	23.925354
3602.000000	23.775494
3601.000000	23.627331
3600.000000	23.482263
3599.000000	23.339391
3598.000000	23.194351
3597.000000	23.043051
3596.000000	22.886381
3595.000000	22.730975
3594.000000	22.584118
3593.000000	22.448365
3592.000000	22.319752
3591.000000	22.189293
3590.000000	22.046275
3589.000000	21.885906
3588.000000	21.718484
3587.000000	21.561640
3586.000000	21.418857
3585.000000	21.279581
3584.000000	21.139260
3583.000000	21.002711
3582.000000	20.873701
3581.000000	20.750922
3580.000000	20.630677
3579.000000	20.509712
3578.000000	20.386062
3577.000000	20.259981
3576.000000	20.133454
3575.000000	20.008715
3574.000000	19.887298
3573.000000	19.771050
3572.000000	19.661652
3571.000000	19.556653
3570.000000	19.448567
3569.000000	19.330683
3568.000000	19.205659
3567.000000	19.084262
3566.000000	18.971604
3565.000000	18.861139
3564.000000	18.747316
3563.000000	18.633463
3562.000000	18.525562
3561.000000	18.425989
3560.000000	18.332965
3559.000000	18.242595
3558.000000	18.151799
3557.000000	18.060105
3556.000000	17.968083
3555.000000	17.874695
3554.000000	17.778568
3553.000000	17.681756
3552.000000	17.588977
3551.000000	17.500797
3550.000000	17.411238
3549.000000	17.314282
3548.000000	17.210318
3547.000000	17.105371
3546.000000	17.005903
3545.000000	16.914483
3544.000000	16.829597
3543.000000	16.748346
3542.000000	16.668680
3541.000000	16.589569
3540.000000	16.509772
3539.000000	16.427716
3538.000000	16.343758
3537.000000	16.261561
3536.000000	16.185141
3535.000000	16.113953
3534.000000	16.043300
3533.000000	15.969811
3532.000000	15.894056
3531.000000	15.817720
3530.000000	15.740742
3529.000000	15.662336
3528.000000	15.582300
3527.000000	15.500179
3526.000000	15.415482
3525.000000	15.330583
3524.000000	15.250950
3523.000000	15.180234
3522.000000	15.116118
3521.000000	15.052743
3520.000000	14.986311
3519.000000	14.916883
3518.000000	14.846043
3517.000000	14.774539
3516.000000	14.702496
3515.000000	14.630752
3514.000000	14.561007
3513.000000	14.494387
3512.000000	14.429903
3511.000000	14.364973
3510.000000	14.298039
3509.000000	14.229961
3508.000000	14.161478
3507.000000	14.090547
3506.000000	14.014604
3505.000000	13.935244
3504.000000	13.858573
3503.000000	13.789953
3502.000000	13.729156
3501.000000	13.671452
3500.000000	13.612378
3499.000000	13.550723
3498.000000	13.488383
3497.000000	13.428367
3496.000000	13.372189
3495.000000	13.318727
3494.000000	13.265843
3493.000000	13.212490
3492.000000	13.158395
3491.000000	13.102610
3490.000000	13.044316
3489.000000	12.985026
3488.000000	12.928310
3487.000000	12.876715
3486.000000	12.829665
3485.000000	12.784169
3484.000000	12.736493
3483.000000	12.684183
3482.000000	12.628504
3481.000000	12.574718
3480.000000	12.528017
3479.000000	12.488807
3478.000000	12.453116
3477.000000	12.416963
3476.000000	12.378703
3475.000000	12.337701
3474.000000	12.292783
3473.000000	12.242756
3472.000000	12.187778
3471.000000	12.130164
3470.000000	12.074430
3469.000000	12.025949
3468.000000	11.987985
3467.000000	11.959454
3466.000000	11.935945
3465.000000	11.912456
3464.000000	11.885063
3463.000000	11.851913
3462.000000	11.814565
3461.000000	11.777593
3460.000000	11.744857
3459.000000	11.716156
3458.000000	11.688497
3457.000000	11.659795
3456.000000	11.629975
3455.000000	11.599386
3454.000000	11.568261
3453.000000	11.537438
3452.000000	11.507591
3451.000000	11.477782
3450.000000	11.446540
3449.000000	11.414478
3448.000000	11.384249
3447.000000	11.357674
3446.000000	11.334029
3445.000000	11.311367
3444.000000	11.288221
3443.000000	11.263727
3442.000000	11.237247
3441.000000	11.208208
3440.000000	11.176039
3439.000000	11.140978
3438.000000	11.105629
3437.000000	11.074678
3436.000000	11.051535
3435.000000	11.035299
3434.000000	11.021822
3433.000000	11.007334
3432.000000	10.990598
3431.000000	10.972859
3430.000000	10.956884
3429.000000	10.945135
3428.000000	10.937438
3427.000000	10.931058
3426.000000	10.923498
3425.000000	10.914137
3424.000000	10.902925
3423.000000	10.889498
3422.000000	10.874775
3421.000000	10.861440
3420.000000	10.851112
3419.000000	10.842228
3418.000000	10.832080
3417.000000	10.819550
3416.000000	10.804916
3415.000000	10.788991
3414.000000	10.773801
3413.000000	10.762169
3412.000000	10.755020
3411.000000	10.750622
3410.000000	10.747732
3409.000000	10.747529
3408.000000	10.750604
3407.000000	10.753945
3406.000000	10.752886
3405.000000	10.744857
3404.000000	10.730418
3403.000000	10.712880
3402.000000	10.698522
3401.000000	10.694451
3400.000000	10.703149
3399.000000	10.719839
3398.000000	10.736704
3397.000000	10.748512
3396.000000	10.753328
3395.000000	10.751108
3394.000000	10.744924
3393.000000	10.741745
3392.000000	10.748241
3391.000000	10.765367
3390.000000	10.788600
3389.000000	10.812679
3388.000000	10.834426
3387.000000	10.852588
3386.000000	10.867595
3385.000000	10.881140
3384.000000	10.894475
3383.000000	10.907411
3382.000000	10.919760
3381.000000	10.932503
3380.000000	10.946450
3379.000000	10.961224
3378.000000	10.976898
3377.000000	10.995065
3376.000000	11.016451
3375.000000	11.038535
3374.000000	11.057323
3373.000000	11.071012
3372.000000	11.081139
3371.000000	11.091408
3370.000000	11.106416
3369.000000	11.130016
3368.000000	11.162902
3367.000000	11.202060
3366.000000	11.243374
3365.000000	11.283850
3364.000000	11.321394
3363.000000	11.354813
3362.000000	11.385368
3361.000000	11.416593
3360.000000	11.450896
3359.000000	11.487416
3358.000000	11.524232
3357.000000	11.560780
3356.000000	11.596650
3355.000000	11.630075
3354.000000	11.659946
3353.000000	11.688483
3352.000000	11.720216
3351.000000	11.758679
3350.000000	11.804564
3349.000000	11.855687
3348.000000	11.907650
3347.000000	11.955911
3346.000000	11.999041
3345.000000	12.039462
3344.000000	12.080319
3343.000000	12.122506
3342.000000	12.165184
3341.000000	12.207896
3340.000000	12.251303
3339.000000	12.296954
3338.000000	12.346887
3337.000000	12.402066
3336.000000	12.460609
3335.000000	12.518856
3334.000000	12.574741
3333.000000	12.628866
3332.000000	12.682097
3331.000000	12.733951
3330.000000	12.783883
3329.000000	12.832399
3328.000000	12.880179
3327.000000	12.927725
3326.000000	12.976296
3325.000000	13.027258
3324.000000	13.079863
3323.000000	13.131482
3322.000000	13.180637
3321.000000	13.227981
3320.000000	13.273844
3319.000000	13.316997
3318.000000	13.356534
3317.000000	13.392932
3316.000000	13.426266
3315.000000	13.455148
3314.000000	13.478315
3313.000000	13.495299
3312.000000	13.505117
3311.000000	13.506426
3310.000000	13.499834
3309.000000	13.488516
3308.000000	13.475572
3307.000000	13.462691
3306.000000	13.451743
3305.000000	13.444902
3304.000000	13.442091
3303.000000	13.440449
3302.000000	13.437649
3301.000000	13.434024
3300.000000	13.430911
3299.000000	13.429180
3298.000000	13.430503
3297.000000	13.437503
3296.000000	13.450862
3295.000000	13.468201
3294.000000	13.486844
3293.000000	13.505774
3292.000000	13.523595
3291.000000	13.536643
3290.000000	13.540729
3289.000000	13.533558
3288.000000	13.514139
3287.000000	13.481641
3286.000000	13.436153
3285.000000	13.378257
3284.000000	13.307275
3283.000000	13.220691
3282.000000	13.116055
3281.000000	12.992313
3280.000000	12.847738
3279.000000	12.679703
3278.000000	12.487321
3277.000000	12.272350
3276.000000	12.037357
3275.000000	11.783956
3274.000000	11.515049
3273.000000	11.237303
3272.000000	10.960032
3271.000000	10.693492
3270.000000	10.449089
3269.000000	10.239010
3268.000000	10.073828
3267.000000	9.962312
3266.000000	9.911483
3265.000000	9.925791
3264.000000	10.003463
3263.000000	10.134518
3262.000000	10.305417
3261.000000	10.500697
3260.000000	10.702396
3259.000000	10.891229
3258.000000	11.050419
3257.000000	11.167701
3256.000000	11.233072
3255.000000	11.236249
3254.000000	11.167811
3253.000000	11.022202
3252.000000	10.795664
3251.000000	10.488019
3250.000000	10.105924
3249.000000	9.663712
3248.000000	9.182411
3247.000000	8.686132
3246.000000	8.202748
3245.000000	7.764096
3244.000000	7.403134
3243.000000	7.149759
3242.000000	7.029087
3241.000000	7.054747
3240.000000	7.220319
3239.000000	7.500629
3238.000000	7.858490
3237.000000	8.256765
3236.000000	8.664638
3235.000000	9.060631
3234.000000	9.435586
3233.000000	9.787054
3232.000000	10.112433
3231.000000	10.407562
3230.000000	10.671268
3229.000000	10.907139
3228.000000	11.119827
3227.000000	11.312031
3226.000000	11.485888
3225.000000	11.644767
3224.000000	11.790788
3223.000000	11.924192
3222.000000	12.045250
3221.000000	12.154910
3220.000000	12.253062
3219.000000	12.337335
3218.000000	12.405630
3217.000000	12.457169
3216.000000	12.491182
3215.000000	12.507269
3214.000000	12.506837
3213.000000	12.493231
3212.000000	12.469173
3211.000000	12.436333
3210.000000	12.397944
3209.000000	12.358438
3208.000000	12.320603
3207.000000	12.285012
3206.000000	12.252649
3205.000000	12.225743
3204.000000	12.205220
3203.000000	12.189964
3202.000000	12.179114
3201.000000	12.172827
3200.000000	12.170212
3199.000000	12.169278
3198.000000	12.169415
3197.000000	12.171581
3196.000000	12.175766
3195.000000	12.180593
3194.000000	12.186078
3193.000000	12.193872
3192.000000	12.204219
3191.000000	12.215432
3190.000000	12.226905
3189.000000	12.240427
3188.000000	12.258019
3187.000000	12.280999
3186.000000	12.311687
3185.000000	12.352727
3184.000000	12.404028
3183.000000	12.462491
3182.000000	12.525120
3181.000000	12.590047
3180.000000	12.653916
3179.000000	12.711456
3178.000000	12.758768
3177.000000	12.794995
3176.000000	12.820600
3175.000000	12.836885
3174.000000	12.847787
3173.000000	12.859495
3172.000000	12.877183
3171.000000	12.904226
3170.000000	12.944635
3169.000000	13.003384
3168.000000	13.083707
3167.000000	13.185692
3166.000000	13.308778
3165.000000	13.452831
3164.000000	13.617241
3163.000000	13.802392
3162.000000	14.011218
3161.000000	14.247862
3160.000000	14.512659
3159.000000	14.800416
3158.000000	15.103683
3157.000000	15.413738
3156.000000	15.720211
3155.000000	16.013250
3154.000000	16.287582
3153.000000	16.542368
3152.000000	16.776991
3151.000000	16.989403
3150.000000	17.178582
3149.000000	17.346054
3148.000000	17.493184
3147.000000	17.620151
3146.000000	17.726415
3145.000000	17.809764
3144.000000	17.865066
3143.000000	17.884314
3142.000000	17.861096
3141.000000	17.792204
3140.000000	17.675705
3139.000000	17.511448
3138.000000	17.301768
3137.000000	17.052305
3136.000000	16.770339
3135.000000	16.464600
3134.000000	16.148068
3133.000000	15.836708
3132.000000	15.545546
3131.000000	15.286397
3130.000000	15.068788
3129.000000	14.899161
3128.000000	14.778516
3127.000000	14.702483
3126.000000	14.664694
3125.000000	14.659081
3124.000000	14.678055
3123.000000	14.714352
3122.000000	14.764672
3121.000000	14.829289
3120.000000	14.908199
3119.000000	14.998809
3118.000000	15.098888
3117.000000	15.207376
3116.000000	15.321322
3115.000000	15.434274
3114.000000	15.538266
3113.000000	15.625548
3112.000000	15.688329
3111.000000	15.720391
3110.000000	15.718727
3109.000000	15.682800
3108.000000	15.610800
3107.000000	15.499456
3106.000000	15.348640
3105.000000	15.162529
3104.000000	14.948030
3103.000000	14.713881
3102.000000	14.472749
3101.000000	14.240758
3100.000000	14.032610
3099.000000	13.858723
3098.000000	13.726846
3097.000000	13.643656
3096.000000	13.611874
3095.000000	13.629967
3094.000000	13.694485
3093.000000	13.801694
3092.000000	13.947235
3091.000000	14.125013
3090.000000	14.329448
3089.000000	14.554961
3088.000000	14.794257
3087.000000	15.040474
3086.000000	15.290119
3085.000000	15.542650
3084.000000	15.795927
3083.000000	16.045223
3082.000000	16.287028
3081.000000	16.520831
3080.000000	16.747155
3079.000000	16.966216
3078.000000	17.178884
3077.000000	17.386045
3076.000000	17.586916
3075.000000	17.780005
3074.000000	17.965977
3073.000000	18.147275
3072.000000	18.324661
3071.000000	18.497106
3070.000000	18.665099
3069.000000	18.831602
3068.000000	18.999142
3067.000000	19.167837
3066.000000	19.336733
3065.000000	19.504748
3064.000000	19.670085
3063.000000	19.830967
3062.000000	19.987194
3061.000000	20.139439
3060.000000	20.287157
3059.000000	20.429224
3058.000000	20.566498
3057.000000	20.701216
3056.000000	20.833989
3055.000000	20.963357
3054.000000	21.088415
3053.000000	21.210193
3052.000000	21.330207
3051.000000	21.449483
3050.000000	21.568582
3049.000000	21.686731
3048.000000	21.801381
3047.000000	21.910311
3046.000000	22.014004
3045.000000	22.114428
3044.000000	22.212265
3043.000000	22.307326
3042.000000	22.400460
3041.000000	22.492688
3040.000000	22.582867
3039.000000	22.668506
3038.000000	22.749106
3037.000000	22.826908
3036.000000	22.904954
3035.000000	22.986011
3034.000000	23.072491
3033.000000	23.165235
3032.000000	23.262497
3031.000000	23.361788
3030.000000	23.462020
3029.000000	23.562634
3028.000000	23.662133
3027.000000	23.759767
3026.000000	23.857595
3025.000000	23.958384
3024.000000	24.062094
3023.000000	24.166536
3022.000000	24.270815
3021.000000	24.375795
3020.000000	24.481667
3019.000000	24.587519
3018.000000	24.693130
3017.000000	24.799222
3016.000000	24.906203
3015.000000	25.014407
3014.000000	25.125269
3013.000000	25.240424
3012.000000	25.359824
3011.000000	25.482041
3010.000000	25.605681
3009.000000	25.729251
3008.000000	25.850415
3007.000000	25.967196
3006.000000	26.079230
3005.000000	26.186865
3004.000000	26.289284
3003.000000	26.384111
3002.000000	26.467650
3001.000000	26.531373
3000.000000	26.556588
2999.000000	26.511056
2998.000000	26.356308
2997.000000	26.072316
2996.000000	25.690806
2995.000000	25.307619
2994.000000	25.046263
2993.000000	24.991000
2992.000000	25.141189
2991.000000	25.426077
2990.000000	25.757495
2989.000000	26.072212
2988.000000	26.342428
2987.000000	26.565835
2986.000000	26.753925
2985.000000	26.920544
2984.000000	27.074546
2983.000000	27.218448
2982.000000	27.351379
2981.000000	27.468588
2980.000000	27.557435
2979.000000	27.597386
2978.000000	27.568132
2977.000000	27.464348
2976.000000	27.309093
2975.000000	27.156407
2974.000000	27.072392
2973.000000	27.102583
2972.000000	27.249841
2971.000000	27.480443
2970.000000	27.748867
2969.000000	28.017605
2968.000000	28.263654
2967.000000	28.477380
2966.000000	28.659486
2965.000000	28.814539
2964.000000	28.945622
2963.000000	29.052256
2962.000000	29.130284
2961.000000	29.167425
2960.000000	29.134473
2959.000000	28.982012
2958.000000	28.650353
2957.000000	28.103650
2956.000000	27.377801
2955.000000	26.607419
2954.000000	25.986289
2953.000000	25.668208
2952.000000	25.680455
2951.000000	25.920970
2950.000000	26.235978
2949.000000	26.504577
2948.000000	26.679962
2947.000000	26.782652
2946.000000	26.869441
2945.000000	26.995685
2944.000000	27.187133
2943.000000	27.436236
2942.000000	27.718080
2941.000000	28.008725
2940.000000	28.292954
2939.000000	28.565027
2938.000000	28.827713
2937.000000	29.087712
2936.000000	29.349298
2935.000000	29.611973
2934.000000	29.873057
2933.000000	30.129490
2932.000000	30.377387
2931.000000	30.613620
2930.000000	30.837925
2929.000000	31.051131
2928.000000	31.251549
2927.000000	31.436215
2926.000000	31.605164
2925.000000	31.760814
2924.000000	31.903783
2923.000000	32.032498
2922.000000	32.146702
2921.000000	32.247837
2920.000000	32.335676
2919.000000	32.407910
2918.000000	32.462763
2917.000000	32.499634
2916.000000	32.518148
2915.000000	32.519768
2914.000000	32.510296
2913.000000	32.497505
2912.000000	32.486300
2911.000000	32.477990
2910.000000	32.473028
2909.000000	32.471500
2908.000000	32.471631
2907.000000	32.471432
2906.000000	32.471690
2905.000000	32.474803
2904.000000	32.481278
2903.000000	32.490073
2902.000000	32.501853
2901.000000	32.518497
2900.000000	32.539912
2899.000000	32.563505
2898.000000	32.586888
2897.000000	32.608121
2896.000000	32.623558
2895.000000	32.629059
2894.000000	32.623706
2893.000000	32.610275
2892.000000	32.592244
2891.000000	32.572736
2890.000000	32.555702
2889.000000	32.545097
2888.000000	32.542373
2887.000000	32.547075
2886.000000	32.559649
2885.000000	32.581308
2884.000000	32.611590
2883.000000	32.648566
2882.000000	32.691305
2881.000000	32.739626
2880.000000	32.791553
2879.000000	32.843066
2878.000000	32.890105
2877.000000	32.928458
2876.000000	32.952575
2875.000000	32.958055
2874.000000	32.945767
2873.000000	32.921321
2872.000000	32.890086
2871.000000	32.854755
2870.000000	32.818053
2869.000000	32.786402
2868.000000	32.770757
2867.000000	32.785004
2866.000000	32.842043
2865.000000	32.947145
2864.000000	33.094208
2863.000000	33.269857
2862.000000	33.460927
2861.000000	33.657220
2860.000000	33.850172
2859.000000	34.033077
2858.000000	34.202998
2857.000000	34.359742
2856.000000	34.502398
2855.000000	34.629276
2854.000000	34.739899
2853.000000	34.834354
2852.000000	34.911192
2851.000000	34.968470
2850.000000	35.006948
2849.000000	35.030442
2848.000000	35.043644
2847.000000	35.051539
2846.000000	35.060082
2845.000000	35.074193
2844.000000	35.095037
2843.000000	35.121022
2842.000000	35.151052
2841.000000	35.185277
2840.000000	35.223389
2839.000000	35.264586
2838.000000	35.308854
2837.000000	35.356267
2836.000000	35.405464
2835.000000	35.454716
2834.000000	35.503882
2833.000000	35.553560
2832.000000	35.603091
2831.000000	35.651389
2830.000000	35.699083
2829.000000	35.747757
2828.000000	35.797628
2827.000000	35.847870
2826.000000	35.898499
2825.000000	35.949892
2824.000000	36.001106
2823.000000	36.050707
2822.000000	36.098768
2821.000000	36.146138
2820.000000	36.192396
2819.000000	36.236463
2818.000000	36.278631
2817.000000	36.320098
2816.000000	36.361028
2815.000000	36.400885
2814.000000	36.440020
2813.000000	36.479078
2812.000000	36.517502
2811.000000	36.554484
2810.000000	36.590672
2809.000000	36.627107
2808.000000	36.663258
2807.000000	36.698047
2806.000000	36.732036
2805.000000	36.766567
2804.000000	36.801399
2803.000000	36.835251
2802.000000	36.868141
2801.000000	36.901270
2800.000000	36.935150
2799.000000	36.969668
2798.000000	37.005382
2797.000000	37.042868
2796.000000	37.081359
2795.000000	37.119852
2794.000000	37.158914
2793.000000	37.199602
2792.000000	37.241386
2791.000000	37.282938
2790.000000	37.324231
2789.000000	37.365906
2788.000000	37.407351
2787.000000	37.447545
2786.000000	37.487167
2785.000000	37.527894
2784.000000	37.570067
2783.000000	37.612839
2782.000000	37.656011
2781.000000	37.699753
2780.000000	37.743067
2779.000000	37.784496
2778.000000	37.823985
2777.000000	37.862392
2776.000000	37.899701
2775.000000	37.935388
2774.000000	37.969991
2773.000000	38.004535
2772.000000	38.038865
2771.000000	38.072176
2770.000000	38.104618
2769.000000	38.136812
2768.000000	38.168474
2767.000000	38.198990
2766.000000	38.228626
2765.000000	38.257541
2764.000000	38.284376
2763.000000	38.307557
2762.000000	38.327162
2761.000000	38.343928
2760.000000	38.357388
2759.000000	38.366865
2758.000000	38.373637
2757.000000	38.380167
2756.000000	38.387743
2755.000000	38.396670
2754.000000	38.407961
2753.000000	38.422886
2752.000000	38.441363
2751.000000	38.462549
2750.000000	38.486599
2749.000000	38.514171
2748.000000	38.544672
2747.000000	38.576787
2746.000000	38.610272
2745.000000	38.645483
