3644.000000	64.401603
3643.000000	64.503601
3642.000000	64.613889
3641.000000	64.712461
3640.000000	64.785512
3639.000000	64.837233
3638.000000	64.873863
3637.000000	64.892931
3636.000000	64.896557
3635.000000	64.900256
3634.000000	64.908782
3633.000000	64.899968
3632.000000	64.848124
3631.000000	64.766427
3630.000000	64.705121
3629.000000	64.692752
3628.000000	64.711914
3627.000000	64.736236
3626.000000	64.743970
3625.000000	64.733053
3624.000000	64.716828
3623.000000	64.700144
3622.000000	64.677795
3621.000000	64.646273
3620.000000	64.597114
3619.000000	64.517960
3618.000000	64.413177
3617.000000	64.297181
3616.000000	64.179233
3615.000000	64.069697
3614.000000	63.974792
3613.000000	63.886050
3612.000000	63.790788
3611.000000	63.689794
3610.000000	63.603752
3609.000000	63.558157
3608.000000	63.546564
3607.000000	63.535883
3606.000000	63.502749
3605.000000	63.447276
3604.000000	63.384043
3603.000000	63.322242
3602.000000	63.261219
3601.000000	63.198318
3600.000000	63.129254
3599.000000	63.047577
3598.000000	62.956526
3597.000000	62.865605
3596.000000	62.783688
3595.000000	62.710661
3594.000000	62.636214
3593.000000	62.550839
3592.000000	62.449177
3591.000000	62.333551
3590.000000	62.223565
3589.000000	62.150198
3588.000000	62.120726
3587.000000	62.109938
3586.000000	62.093323
3585.000000	62.067549
3584.000000	62.039132
3583.000000	62.012995
3582.000000	61.990514
3581.000000	61.968441
3580.000000	61.940988
3579.000000	61.902192
3578.000000	61.851459
3577.000000	61.793214
3576.000000	61.730830
3575.000000	61.664845
3574.000000	61.593232
3573.000000	61.511412
3572.000000	61.412241
3571.000000	61.287820
3570.000000	61.140846
3569.000000	60.994584
3568.000000	60.873484
3567.000000	60.776667
3566.000000	60.685538
3565.000000	60.588397
3564.000000	60.484567
3563.000000	60.380501
3562.000000	60.280402
3561.000000	60.180287
3560.000000	60.070875
3559.000000	59.944829
3558.000000	59.801779
3557.000000	59.645954
3556.000000	59.480830
3555.000000	59.307487
3554.000000	59.126732
3553.000000	58.937999
3552.000000	58.738075
3551.000000	58.521951
3550.000000	58.286879
3549.000000	58.039931
3548.000000	57.794722
3547.000000	57.559675
3546.000000	57.330112
3545.000000	57.095304
3544.000000	56.848855
3543.000000	56.591007
3542.000000	56.323813
3541.000000	56.048181
3540.000000	55.763408
3539.000000	55.466217
3538.000000	55.153093
3537.000000	54.821705
3536.000000	54.471652
3535.000000	54.103115
3534.000000	53.717018
3533.000000	53.316605
3532.000000	52.904506
3531.000000	52.478707
3530.000000	52.031769
3529.000000	51.558698
3528.000000	51.062316
3527.000000	50.549629
3526.000000	50.025813
3525.000000	49.493273
3524.000000	48.951783
3523.000000	48.397373
3522.000000	47.825033
3521.000000	47.233879
3520.000000	46.627849
3519.000000	46.009282
3518.000000	45.376438
3517.000000	44.727842
3516.000000	44.066182
3515.000000	43.395620
3514.000000	42.717171
3513.000000	42.028884
3512.000000	41.328168
3511.000000	40.612664
3510.000000	39.882495
3509.000000	39.144712
3508.000000	38.409730
3507.000000	37.681253
3506.000000	36.953494
3505.000000	36.219588
3504.000000	35.478801
3503.000000	34.735768
3502.000000	33.996793
3501.000000	33.268074
3500.000000	32.553705
3499.000000	31.851900
3498.000000	31.156462
3497.000000	30.463219
3496.000000	29.773710
3495.000000	29.092135
3494.000000	28.422093
3493.000000	27.767369
3492.000000	27.131276
3491.000000	26.513010
3490.000000	25.908666
3489.000000	25.318051
3488.000000	24.747191
3487.000000	24.202361
3486.000000	23.685155
3485.000000	23.193843
3484.000000	22.724802
3483.000000	22.272755
3482.000000	21.834641
3481.000000	21.414871
3480.000000	21.021812
3479.000000	20.657264
3478.000000	20.313993
3477.000000	19.983545
3476.000000	19.661067
3475.000000	19.343134
3474.000000	19.026910
3473.000000	18.713407
3472.000000	18.407761
3471.000000	18.115182
3470.000000	17.840814
3469.000000	17.592666
3468.000000	17.379397
3467.000000	17.204126
3466.000000	17.064415
3465.000000	16.958681
3464.000000	16.887773
3463.000000	16.851261
3462.000000	16.848089
3461.000000	16.880221
3460.000000	16.950643
3459.000000	17.056707
3458.000000	17.189518
3457.000000	17.339841
3456.000000	17.499979
3455.000000	17.660579
3454.000000	17.811184
3453.000000	17.943624
3452.000000	18.051034
3451.000000	18.124653
3450.000000	18.154545
3449.000000	18.134078
3448.000000	18.060458
3447.000000	17.932119
3446.000000	17.751414
3445.000000	17.526688
3444.000000	17.267852
3443.000000	16.981333
3442.000000	16.671596
3441.000000	16.347341
3440.000000	16.021548
3439.000000	15.706620
3438.000000	15.413893
3437.000000	15.155787
3436.000000	14.943025
3435.000000	14.779314
3434.000000	14.662275
3433.000000	14.589253
3432.000000	14.561041
3431.000000	14.580159
3430.000000	14.649978
3429.000000	14.775289
3428.000000	14.958291
3427.000000	15.197173
3426.000000	15.489090
3425.000000	15.833955
3424.000000	16.233865
3423.000000	16.688002
3422.000000	17.193732
3421.000000	17.748322
3420.000000	18.346805
3419.000000	18.981319
3418.000000	19.643654
3417.000000	20.329267
3416.000000	21.034948
3415.000000	21.754857
3414.000000	22.482381
3413.000000	23.212569
3412.000000	23.940751
3411.000000	24.660882
3410.000000	25.367962
3409.000000	26.060184
3408.000000	26.735766
3407.000000	27.389379
3406.000000	28.015433
3405.000000	28.613088
3404.000000	29.185579
3403.000000	29.737127
3402.000000	30.272462
3401.000000	30.796699
3400.000000	31.311751
3399.000000	31.813342
3398.000000	32.294966
3397.000000	32.754064
3396.000000	33.192405
3395.000000	33.613674
3394.000000	34.022770
3393.000000	34.425670
3392.000000	34.825976
3391.000000	35.222030
3390.000000	35.610857
3389.000000	35.992666
3388.000000	36.369486
3387.000000	36.741266
3386.000000	37.106317
3385.000000	37.464442
3384.000000	37.816716
3383.000000	38.163923
3382.000000	38.507666
3381.000000	38.851264
3380.000000	39.196763
3379.000000	39.542735
3378.000000	39.887318
3377.000000	40.231562
3376.000000	40.576599
3375.000000	40.919727
3374.000000	41.256903
3373.000000	41.588016
3372.000000	41.916588
3371.000000	42.245173
3370.000000	42.574174
3369.000000	42.903741
3368.000000	43.233769
3367.000000	43.562505
3366.000000	43.887776
3365.000000	44.209281
3364.000000	44.528049
3363.000000	44.844808
3362.000000	45.160536
3361.000000	45.476830
3360.000000	45.793744
3359.000000	46.108686
3358.000000	46.419331
3357.000000	46.725947
3356.000000	47.028891
3355.000000	47.326655
3354.000000	47.619065
3353.000000	47.910304
3352.000000	48.205470
3351.000000	48.504942
3350.000000	48.804421
3349.000000	49.099358
3348.000000	49.387366
3347.000000	49.667756
3346.000000	49.941992
3345.000000	50.213681
3344.000000	50.485248
3343.000000	50.755078
3342.000000	51.020083
3341.000000	51.280313
3340.000000	51.538753
3339.000000	51.797138
3338.000000	52.053900
3337.000000	52.306044
3336.000000	52.550919
3335.000000	52.786673
3334.000000	53.012979
3333.000000	53.230837
3332.000000	53.440521
3331.000000	53.639685
3330.000000	53.824860
3329.000000	53.994670
3328.000000	54.149656
3327.000000	54.289793
3326.000000	54.412991
3325.000000	54.515653
3324.000000	54.594143
3323.000000	54.645275
3322.000000	54.667283
3321.000000	54.659354
3320.000000	54.618751
3319.000000	54.540494
3318.000000	54.418097
3317.000000	54.245984
3316.000000	54.018364
3315.000000	53.726898
3314.000000	53.363042
3313.000000	52.919114
3312.000000	52.388059
3311.000000	51.762946
3310.000000	51.035661
3309.000000	50.200965
3308.000000	49.254118
3307.000000	48.189326
3306.000000	47.001941
3305.000000	45.686809
3304.000000	44.241218
3303.000000	42.662598
3302.000000	40.951876
3301.000000	39.117415
3300.000000	37.171787
3299.000000	35.133705
3298.000000	33.033234
3297.000000	30.914776
3296.000000	28.830909
3295.000000	26.831849
3294.000000	24.962071
3293.000000	23.260857
3292.000000	21.756034
3291.000000	20.452737
3290.000000	19.338332
3289.000000	18.388319
3288.000000	17.571478
3287.000000	16.854329
3286.000000	16.205375
3285.000000	15.604851
3284.000000	15.040720
3283.000000	14.505159
3282.000000	13.998725
3281.000000	13.531383
3280.000000	13.118591
3279.000000	12.774390
3278.000000	12.513146
3277.000000	12.353340
3276.000000	12.309703
3275.000000	12.386793
3274.000000	12.580062
3273.000000	12.878096
3272.000000	13.260164
3271.000000	13.690357
3270.000000	14.122832
3269.000000	14.510896
3268.000000	14.810635
3267.000000	14.984032
3266.000000	15.008295
3265.000000	14.881928
3264.000000	14.621390
3263.000000	14.256323
3262.000000	13.825867
3261.000000	13.377274
3260.000000	12.955930
3259.000000	12.596609
3258.000000	12.325502
3257.000000	12.163772
3256.000000	12.122477
3255.000000	12.198276
3254.000000	12.378756
3253.000000	12.647387
3252.000000	12.985114
3251.000000	13.367174
3250.000000	13.767945
3249.000000	14.167401
3248.000000	14.548192
3247.000000	14.893266
3246.000000	15.188831
3245.000000	15.428434
3244.000000	15.610644
3243.000000	15.736677
3242.000000	15.811420
3241.000000	15.844691
3240.000000	15.846500
3239.000000	15.821660
3238.000000	15.774185
3237.000000	15.710590
3236.000000	15.637730
3235.000000	15.560165
3234.000000	15.481259
3233.000000	15.404157
3232.000000	15.326616
3231.000000	15.239610
3230.000000	15.134885
3229.000000	15.009984
3228.000000	14.864351
3227.000000	14.694610
3226.000000	14.498217
3225.000000	14.277984
3224.000000	14.037825
3223.000000	13.778864
3222.000000	13.502937
3221.000000	13.216716
3220.000000	12.928468
3219.000000	12.643172
3218.000000	12.364534
3217.000000	12.097128
3216.000000	11.842500
3215.000000	11.596688
3214.000000	11.355454
3213.000000	11.118374
3212.000000	10.884710
3211.000000	10.649978
3210.000000	10.410711
3209.000000	10.169314
3208.000000	9.930336
3207.000000	9.696086
3206.000000	9.469632
3205.000000	9.257320
3204.000000	9.064813
3203.000000	8.893837
3202.000000	8.746224
3201.000000	8.627252
3200.000000	8.540426
3199.000000	8.484461
3198.000000	8.457810
3197.000000	8.461969
3196.000000	8.497579
3195.000000	8.560326
3194.000000	8.646398
3193.000000	8.756021
3192.000000	8.888505
3191.000000	9.039600
3190.000000	9.205454
3189.000000	9.386214
3188.000000	9.581549
3187.000000	9.787061
3186.000000	9.999310
3185.000000	10.218791
3184.000000	10.445546
3183.000000	10.676223
3182.000000	10.908769
3181.000000	11.145613
3180.000000	11.388090
3179.000000	11.632719
3178.000000	11.876088
3177.000000	12.118853
3176.000000	12.361712
3175.000000	12.601893
3174.000000	12.837065
3173.000000	13.068199
3172.000000	13.295522
3171.000000	13.515941
3170.000000	13.727762
3169.000000	13.933470
3168.000000	14.134544
3167.000000	14.328347
3166.000000	14.512648
3165.000000	14.688927
3164.000000	14.857948
3163.000000	15.016436
3162.000000	15.161902
3161.000000	15.295709
3160.000000	15.418862
3159.000000	15.529144
3158.000000	15.625224
3157.000000	15.710052
3156.000000	15.786740
3155.000000	15.855947
3154.000000	15.920114
3153.000000	15.985128
3152.000000	16.054814
3151.000000	16.127699
3150.000000	16.202440
3149.000000	16.281897
3148.000000	16.368770
3147.000000	16.461743
3146.000000	16.559315
3145.000000	16.663031
3144.000000	16.773672
3143.000000	16.888740
3142.000000	17.006573
3141.000000	17.128879
3140.000000	17.255983
3139.000000	17.383684
3138.000000	17.507937
3137.000000	17.628338
3136.000000	17.744069
3135.000000	17.850406
3134.000000	17.942537
3133.000000	18.018174
3132.000000	18.073859
3131.000000	18.102436
3130.000000	18.096703
3129.000000	18.053196
3128.000000	17.968999
3127.000000	17.841184
3126.000000	17.671869
3125.000000	17.469531
3124.000000	17.244254
3123.000000	17.003892
3122.000000	16.757566
3121.000000	16.516587
3120.000000	16.288250
3119.000000	16.073391
3118.000000	15.871933
3117.000000	15.686306
3116.000000	15.516664
3115.000000	15.358442
3114.000000	15.207612
3113.000000	15.064096
3112.000000	14.927366
3111.000000	14.794046
3110.000000	14.663334
3109.000000	14.539288
3108.000000	14.425362
3107.000000	14.321683
3106.000000	14.229912
3105.000000	14.156220
3104.000000	14.105443
3103.000000	14.077985
3102.000000	14.075368
3101.000000	14.102627
3100.000000	14.163743
3099.000000	14.258164
3098.000000	14.385535
3097.000000	14.548554
3096.000000	14.747014
3095.000000	14.976304
3094.000000	15.233082
3093.000000	15.518102
3092.000000	15.830797
3091.000000	16.165198
3090.000000	16.515483
3089.000000	16.879178
3088.000000	17.252861
3087.000000	17.630458
3086.000000	18.008061
3085.000000	18.386290
3084.000000	18.764568
3083.000000	19.138365
3082.000000	19.504810
3081.000000	19.865729
3080.000000	20.222437
3079.000000	20.572247
3078.000000	20.913047
3077.000000	21.246038
3076.000000	21.571623
3075.000000	21.887051
3074.000000	22.190873
3073.000000	22.485349
3072.000000	22.771546
3071.000000	23.047379
3070.000000	23.312531
3069.000000	23.570668
3068.000000	23.824211
3067.000000	24.070900
3066.000000	24.308632
3065.000000	24.539022
3064.000000	24.763648
3063.000000	24.981403
3062.000000	25.191894
3061.000000	25.397715
3060.000000	25.600594
3059.000000	25.799116
3058.000000	25.992692
3057.000000	26.183423
3056.000000	26.372161
3055.000000	26.556655
3054.000000	26.735971
3053.000000	26.913047
3052.000000	27.090144
3051.000000	27.265759
3050.000000	27.438092
3049.000000	27.607904
3048.000000	27.776030
3047.000000	27.941624
3046.000000	28.105092
3045.000000	28.269094
3044.000000	28.434455
3043.000000	28.598729
3042.000000	28.760403
3041.000000	28.920736
3040.000000	29.079886
3039.000000	29.235218
3038.000000	29.385906
3037.000000	29.535254
3036.000000	29.686302
3035.000000	29.838694
3034.000000	29.991547
3033.000000	30.145650
3032.000000	30.300721
3031.000000	30.454490
3030.000000	30.606576
3029.000000	30.759506
3028.000000	30.914081
3027.000000	31.067617
3026.000000	31.218424
3025.000000	31.367954
3024.000000	31.516550
3023.000000	31.661207
3022.000000	31.799485
3021.000000	31.931389
3020.000000	32.055430
3019.000000	32.165921
3018.000000	32.256659
3017.000000	32.323736
3016.000000	32.363608
3015.000000	32.373674
3014.000000	32.357809
3013.000000	32.329642
3012.000000	32.308075
3011.000000	32.312013
3010.000000	32.358289
3009.000000	32.457888
3008.000000	32.609639
3007.000000	32.799603
3006.000000	33.008417
3005.000000	33.216643
3004.000000	33.403190
3003.000000	33.543617
3002.000000	33.613869
3001.000000	33.593571
3000.000000	33.468488
2999.000000	33.237771
2998.000000	32.926306
2997.000000	32.588978
2996.000000	32.298255
2995.000000	32.123428
2994.000000	32.110427
2993.000000	32.268956
2992.000000	32.568873
2991.000000	32.954929
2990.000000	33.370924
2989.000000	33.775865
2988.000000	34.145297
2987.000000	34.466678
2986.000000	34.738113
2985.000000	34.964545
2984.000000	35.151275
2983.000000	35.300479
2982.000000	35.414649
2981.000000	35.497485
2980.000000	35.549596
2979.000000	35.566588
2978.000000	35.543368
2977.000000	35.479056
2976.000000	35.376387
2975.000000	35.242853
2974.000000	35.094548
2973.000000	34.955248
2972.000000	34.847964
2971.000000	34.785910
2970.000000	34.768928
2969.000000	34.780298
2968.000000	34.784121
2967.000000	34.733653
2966.000000	34.592242
2965.000000	34.351216
2964.000000	34.031999
2963.000000	33.676227
2962.000000	33.333894
2961.000000	33.050380
2960.000000	32.856149
2959.000000	32.764534
2958.000000	32.778529
2957.000000	32.893767
2956.000000	33.095662
2955.000000	33.360732
2954.000000	33.663089
2953.000000	33.977182
2952.000000	34.273145
2951.000000	34.519773
2950.000000	34.696475
2949.000000	34.802460
2948.000000	34.852781
2947.000000	34.866381
2946.000000	34.852093
2945.000000	34.790344
2944.000000	34.625039
2943.000000	34.286245
2942.000000	33.745637
2941.000000	33.064737
2940.000000	32.395298
2939.000000	31.924783
2938.000000	31.795810
2937.000000	32.046742
2936.000000	32.602214
2935.000000	33.321016
2934.000000	34.065356
2933.000000	34.746250
2932.000000	35.327362
2931.000000	35.808038
2930.000000	36.206895
2929.000000	36.547203
2928.000000	36.846792
2927.000000	37.114955
2926.000000	37.358536
2925.000000	37.584674
2924.000000	37.797042
2923.000000	37.994531
2922.000000	38.176475
2921.000000	38.345180
2920.000000	38.501670
2919.000000	38.644074
2918.000000	38.771452
2917.000000	38.885630
2916.000000	38.987795
2915.000000	39.077123
2914.000000	39.154251
2913.000000	39.222013
2912.000000	39.281739
2911.000000	39.332288
2910.000000	39.373239
2909.000000	39.404806
2908.000000	39.423419
2907.000000	39.420506
2906.000000	39.386621
2905.000000	39.311979
2904.000000	39.183009
2903.000000	38.982899
2902.000000	38.702295
2901.000000	38.344652
2900.000000	37.927440
2899.000000	37.484230
2898.000000	37.063861
2897.000000	36.722102
2896.000000	36.502552
2895.000000	36.423476
2894.000000	36.479181
2893.000000	36.646438
2892.000000	36.890723
2891.000000	37.174538
2890.000000	37.468767
2889.000000	37.756442
2888.000000	38.027886
2887.000000	38.276665
2886.000000	38.500428
2885.000000	38.700803
2884.000000	38.878571
2883.000000	39.032792
2882.000000	39.165016
2881.000000	39.280368
2880.000000	39.383232
2879.000000	39.475524
2878.000000	39.560236
2877.000000	39.642246
2876.000000	39.723952
2875.000000	39.803436
2874.000000	39.878525
2873.000000	39.949144
2872.000000	40.015449
2871.000000	40.078517
2870.000000	40.144141
2869.000000	40.221616
2868.000000	40.316440
2867.000000	40.427105
2866.000000	40.549423
2865.000000	40.679362
2864.000000	40.810890
2863.000000	40.936623
2862.000000	41.053108
2861.000000	41.161788
2860.000000	41.263619
2859.000000	41.356903
2858.000000	41.441862
2857.000000	41.522656
2856.000000	41.602834
2855.000000	41.682691
2854.000000	41.762350
2853.000000	41.842864
2852.000000	41.922548
2851.000000	41.996579
2850.000000	42.062200
2849.000000	42.120823
2848.000000	42.174081
2847.000000	42.222141
2846.000000	42.267300
2845.000000	42.314549
2844.000000	42.366621
2843.000000	42.422148
2842.000000	42.480237
2841.000000	42.543019
2840.000000	42.611856
2839.000000	42.684885
2838.000000	42.760275
2837.000000	42.838637
2836.000000	42.920599
2835.000000	43.005277
2834.000000	43.092514
2833.000000	43.183501
2832.000000	43.277759
2831.000000	43.372503
2830.000000	43.466156
2829.000000	43.559465
2828.000000	43.652246
2827.000000	43.742441
2826.000000	43.829381
2825.000000	43.914664
2824.000000	43.998834
2823.000000	44.080470
2822.000000	44.159554
2821.000000	44.238167
2820.000000	44.316660
2819.000000	44.392516
2818.000000	44.464086
2817.000000	44.532180
2816.000000	44.596984
2815.000000	44.656917
2814.000000	44.711881
2813.000000	44.764393
2812.000000	44.816257
2811.000000	44.867128
2810.000000	44.917178
2809.000000	44.967790
2808.000000	45.018586
2807.000000	45.067158
2806.000000	45.112889
2805.000000	45.157827
2804.000000	45.202772
2803.000000	45.245957
2802.000000	45.286702
2801.000000	45.327026
2800.000000	45.368474
2799.000000	45.410480
2798.000000	45.452910
2797.000000	45.496857
2796.000000	45.541793
2795.000000	45.585157
2794.000000	45.625885
2793.000000	45.665322
2792.000000	45.703905
2791.000000	45.740227
2790.000000	45.774182
2789.000000	45.807524
2788.000000	45.840299
2787.000000	45.870180
2786.000000	45.896483
2785.000000	45.921710
2784.000000	45.948254
2783.000000	45.977061
2782.000000	46.010342
2781.000000	46.051643
2780.000000	46.101682
2779.000000	46.157220
2778.000000	46.215122
2777.000000	46.274502
2776.000000	46.334153
2775.000000	46.391634
2774.000000	46.446406
2773.000000	46.500602
2772.000000	46.555403
2771.000000	46.609628
2770.000000	46.662702
2769.000000	46.715744
2768.000000	46.768643
2767.000000	46.819140
2766.000000	46.865872
2765.000000	46.909234
2764.000000	46.948580
2763.000000	46.982101
2762.000000	47.010410
2761.000000	47.036987
2760.000000	47.064022
2759.000000	47.090919
2758.000000	47.117587
2757.000000	47.145381
2756.000000	47.173628
2755.000000	47.198824
2754.000000	47.218818
2753.000000	47.235137
2752.000000	47.250413
2751.000000	47.266776
2750.000000	47.287510
2749.000000	47.316275
2748.000000	47.352750
2747.000000	47.391910
2746.000000	47.428887
2745.000000	47.462050
