3836.000000	62.688271
3835.000000	62.723491
3834.000000	62.757061
3833.000000	62.786300
3832.000000	62.815233
3831.000000	62.848497
3830.000000	62.886755
3829.000000	62.927338
3828.000000	62.966449
3827.000000	63.003354
3826.000000	63.040548
3825.000000	63.078954
3824.000000	63.116736
3823.000000	63.152739
3822.000000	63.186993
3821.000000	63.220307
3820.000000	63.254879
3819.000000	63.291915
3818.000000	63.327525
3817.000000	63.356919
3816.000000	63.381626
3815.000000	63.406421
3814.000000	63.433404
3813.000000	63.462334
3812.000000	63.492896
3811.000000	63.524832
3810.000000	63.558634
3809.000000	63.594502
3808.000000	63.631997
3807.000000	63.671560
3806.000000	63.714157
3805.000000	63.759284
3804.000000	63.803702
3803.000000	63.841994
3802.000000	63.871776
3801.000000	63.896200
3800.000000	63.920025
3799.000000	63.945942
3798.000000	63.971679
3797.000000	63.994274
3796.000000	64.015357
3795.000000	64.040368
3794.000000	64.072394
3793.000000	64.109938
3792.000000	64.148820
3791.000000	64.185778
3790.000000	64.220761
3789.000000	64.255588
3788.000000	64.290877
3787.000000	64.325075
3786.000000	64.356299
3785.000000	64.384292
3784.000000	64.410331
3783.000000	64.435042
3782.000000	64.458785
3781.000000	64.482431
3780.000000	64.506322
3779.000000	64.529817
3778.000000	64.553543
3777.000000	64.578863
3776.000000	64.606662
3775.000000	64.637662
3774.000000	64.671915
3773.000000	64.708024
3772.000000	64.744476
3771.000000	64.782149
3770.000000	64.822095
3769.000000	64.863962
3768.000000	64.907493
3767.000000	64.952101
3766.000000	64.996747
3765.000000	65.041271
3764.000000	65.085645
3763.000000	65.129651
3762.000000	65.174297
3761.000000	65.221493
3760.000000	65.270134
3759.000000	65.315229
3758.000000	65.357150
3757.000000	65.401084
3756.000000	65.448108
3755.000000	65.495338
3754.000000	65.541036
3753.000000	65.587287
3752.000000	65.633594
3751.000000	65.674483
3750.000000	65.712665
3749.000000	65.758067
3748.000000	65.812238
3747.000000	65.866702
3746.000000	65.916185
3745.000000	65.965518
3744.000000	66.019377
3743.000000	66.075194
3742.000000	66.129253
3741.000000	66.179369
3740.000000	66.224786
3739.000000	66.266369
3738.000000	66.310213
3737.000000	66.363711
3736.000000	66.423071
3735.000000	66.475322
3734.000000	66.514487
3733.000000	66.549838
3732.000000	66.591935
3731.000000	66.640665
3730.000000	66.689833
3729.000000	66.733641
3728.000000	66.771019
3727.000000	66.805170
3726.000000	66.837993
3725.000000	66.868018
3724.000000	66.894859
3723.000000	66.920558
3722.000000	66.945596
3721.000000	66.969515
3720.000000	66.993265
3719.000000	67.018286
3718.000000	67.047603
3717.000000	67.083712
3716.000000	67.125277
3715.000000	67.170167
3714.000000	67.219892
3713.000000	67.277542
3712.000000	67.342118
3711.000000	67.408428
3710.000000	67.474321
3709.000000	67.538960
3708.000000	67.600201
3707.000000	67.658038
3706.000000	67.713336
3705.000000	67.767523
3704.000000	67.821412
3703.000000	67.875833
3702.000000	67.929618
3701.000000	67.980536
3700.000000	68.027785
3699.000000	68.071670
3698.000000	68.113238
3697.000000	68.154289
3696.000000	68.194734
3695.000000	68.233008
3694.000000	68.270300
3693.000000	68.309517
3692.000000	68.351685
3691.000000	68.393673
3690.000000	68.432298
3689.000000	68.469040
3688.000000	68.508729
3687.000000	68.551510
3686.000000	68.591642
3685.000000	68.625272
3684.000000	68.653233
3683.000000	68.679282
3682.000000	68.706963
3681.000000	68.738431
3680.000000	68.772816
3679.000000	68.806224
3678.000000	68.834162
3677.000000	68.860956
3676.000000	68.894956
3675.000000	68.934272
3674.000000	68.969790
3673.000000	68.995848
3672.000000	69.014162
3671.000000	69.035188
3670.000000	69.066284
3669.000000	69.102711
3668.000000	69.138502
3667.000000	69.171639
3666.000000	69.200111
3665.000000	69.224444
3664.000000	69.247657
3663.000000	69.272045
3662.000000	69.298267
3661.000000	69.324653
3660.000000	69.348359
3659.000000	69.368793
3658.000000	69.388834
3657.000000	69.412756
3656.000000	69.440138
3655.000000	69.465553
3654.000000	69.483796
3653.000000	69.495072
3652.000000	69.506618
3651.000000	69.526989
3650.000000	69.555696
3649.000000	69.585533
3648.000000	69.617509
3647.000000	69.654667
3646.000000	69.692500
3645.000000	69.725688
3644.000000	69.755339
3643.000000	69.786004
3642.000000	69.820107
3641.000000	69.855309
3640.000000	69.887888
3639.000000	69.917174
3638.000000	69.943480
3637.000000	69.965934
3636.000000	69.983231
3635.000000	69.996557
3634.000000	70.006497
3633.000000	70.009267
3632.000000	70.000892
3631.000000	69.985233
3630.000000	69.974499
3629.000000	69.973550
3628.000000	69.973032
3627.000000	69.963568
3626.000000	69.940749
3625.000000	69.902742
3624.000000	69.851155
3623.000000	69.790284
3622.000000	69.724291
3621.000000	69.656469
3620.000000	69.587018
3619.000000	69.512511
3618.000000	69.430640
3617.000000	69.341470
3616.000000	69.244081
3615.000000	69.139492
3614.000000	69.031210
3613.000000	68.921406
3612.000000	68.810696
3611.000000	68.700094
3610.000000	68.592323
3609.000000	68.490529
3608.000000	68.394056
3607.000000	68.299218
3606.000000	68.203271
3605.000000	68.105192
3604.000000	68.005038
3603.000000	67.904077
3602.000000	67.803313
3601.000000	67.704048
3600.000000	67.607440
3599.000000	67.512861
3598.000000	67.419638
3597.000000	67.327603
3596.000000	67.236797
3595.000000	67.147652
3594.000000	67.059912
3593.000000	66.971572
3592.000000	66.881001
3591.000000	66.787644
3590.000000	66.694430
3589.000000	66.607267
3588.000000	66.529602
3587.000000	66.459041
3586.000000	66.390866
3585.000000	66.320938
3584.000000	66.246216
3583.000000	66.166169
3582.000000	66.082572
3581.000000	65.997991
3580.000000	65.914035
3579.000000	65.830538
3578.000000	65.746223
3577.000000	65.659598
3576.000000	65.569893
3575.000000	65.476555
3574.000000	65.379286
3573.000000	65.277026
3572.000000	65.168855
3571.000000	65.053364
3570.000000	64.929335
3569.000000	64.798837
3568.000000	64.666699
3567.000000	64.535740
3566.000000	64.404818
3565.000000	64.270932
3564.000000	64.130569
3563.000000	63.982078
3562.000000	63.825567
3561.000000	63.661549
3560.000000	63.490650
3559.000000	63.313631
3558.000000	63.131301
3557.000000	62.943913
3556.000000	62.750953
3555.000000	62.550728
3554.000000	62.341496
3553.000000	62.123129
3552.000000	61.897834
3551.000000	61.667667
3550.000000	61.431325
3549.000000	61.185708
3548.000000	60.929504
3547.000000	60.664047
3546.000000	60.391353
3545.000000	60.112836
3544.000000	59.828942
3543.000000	59.538714
3542.000000	59.239920
3541.000000	58.930157
3540.000000	58.607946
3539.000000	58.271757
3538.000000	57.919900
3537.000000	57.552258
3536.000000	57.170994
3535.000000	56.778282
3534.000000	56.373366
3533.000000	55.953808
3532.000000	55.517851
3531.000000	55.064227
3530.000000	54.590662
3529.000000	54.095576
3528.000000	53.580116
3527.000000	53.046121
3526.000000	52.492711
3525.000000	51.917887
3524.000000	51.322881
3523.000000	50.711624
3522.000000	50.086500
3521.000000	49.446087
3520.000000	48.787523
3519.000000	48.109049
3518.000000	47.410571
3517.000000	46.693642
3516.000000	45.960982
3515.000000	45.215429
3514.000000	44.459050
3513.000000	43.692476
3512.000000	42.913910
3511.000000	42.119617
3510.000000	41.308536
3509.000000	40.487473
3508.000000	39.666426
3507.000000	38.846873
3506.000000	38.019060
3505.000000	37.173262
3504.000000	36.311317
3503.000000	35.445044
3502.000000	34.586091
3501.000000	33.739117
3500.000000	32.901837
3499.000000	32.068028
3498.000000	31.232914
3497.000000	30.397919
3496.000000	29.569572
3495.000000	28.753304
3494.000000	27.951029
3493.000000	27.164887
3492.000000	26.398039
3491.000000	25.650520
3490.000000	24.919399
3489.000000	24.205323
3488.000000	23.515518
3487.000000	22.857721
3486.000000	22.233866
3485.000000	21.640685
3484.000000	21.071553
3483.000000	20.518482
3482.000000	19.977989
3481.000000	19.456395
3480.000000	18.964660
3479.000000	18.505501
3478.000000	18.070438
3477.000000	17.649388
3476.000000	17.237693
3475.000000	16.834122
3474.000000	16.437624
3473.000000	16.048777
3472.000000	15.670835
3471.000000	15.308218
3470.000000	14.968514
3469.000000	14.664575
3468.000000	14.409329
3467.000000	14.207200
3466.000000	14.053715
3465.000000	13.943584
3464.000000	13.874174
3463.000000	13.843578
3462.000000	13.852434
3461.000000	13.906275
3460.000000	14.010727
3459.000000	14.162975
3458.000000	14.352371
3457.000000	14.568910
3456.000000	14.804867
3455.000000	15.050317
3454.000000	15.293448
3453.000000	15.524997
3452.000000	15.737493
3451.000000	15.920619
3450.000000	16.061848
3449.000000	16.152690
3448.000000	16.190216
3447.000000	16.172905
3446.000000	16.101058
3445.000000	15.978690
3444.000000	15.811662
3443.000000	15.605190
3442.000000	15.365308
3441.000000	15.102783
3440.000000	14.830454
3439.000000	14.558693
3438.000000	14.298219
3437.000000	14.064071
3436.000000	13.870944
3435.000000	13.724899
3434.000000	13.623452
3433.000000	13.562557
3432.000000	13.541530
3431.000000	13.562423
3430.000000	13.630593
3429.000000	13.754934
3428.000000	13.940890
3427.000000	14.187220
3426.000000	14.490506
3425.000000	14.851145
3424.000000	15.272373
3423.000000	15.753598
3422.000000	16.292956
3421.000000	16.890856
3420.000000	17.546139
3419.000000	18.252025
3418.000000	18.997686
3417.000000	19.775018
3416.000000	20.578364
3415.000000	21.400783
3414.000000	22.236247
3413.000000	23.081488
3412.000000	23.932703
3411.000000	24.782150
3410.000000	25.621794
3409.000000	26.448233
3408.000000	27.259820
3407.000000	28.050940
3406.000000	28.813918
3405.000000	29.544700
3404.000000	30.243288
3403.000000	30.912090
3402.000000	31.557049
3401.000000	32.187667
3400.000000	32.810653
3399.000000	33.423240
3398.000000	34.016766
3397.000000	34.585419
3396.000000	35.128343
3395.000000	35.647004
3394.000000	36.144670
3393.000000	36.628258
3392.000000	37.105810
3391.000000	37.580481
3390.000000	38.050309
3389.000000	38.512275
3388.000000	38.964860
3387.000000	39.407779
3386.000000	39.841877
3385.000000	40.269331
3384.000000	40.691267
3383.000000	41.106673
3382.000000	41.515245
3381.000000	41.919759
3380.000000	42.323548
3379.000000	42.727136
3378.000000	43.129628
3377.000000	43.531719
3376.000000	43.934298
3375.000000	44.335282
3374.000000	44.730502
3373.000000	45.117396
3372.000000	45.496395
3371.000000	45.869741
3370.000000	46.241181
3369.000000	46.615152
3368.000000	46.993793
3367.000000	47.375034
3366.000000	47.754835
3365.000000	48.130364
3364.000000	48.499880
3363.000000	48.861772
3362.000000	49.216078
3361.000000	49.565487
3360.000000	49.912719
3359.000000	50.257845
3358.000000	50.599695
3357.000000	50.938561
3356.000000	51.274834
3355.000000	51.606659
3354.000000	51.931373
3353.000000	52.248823
3352.000000	52.561455
3351.000000	52.871306
3350.000000	53.178521
3349.000000	53.482125
3348.000000	53.780609
3347.000000	54.072495
3346.000000	54.357548
3345.000000	54.637269
3344.000000	54.912841
3343.000000	55.183014
3342.000000	55.445431
3341.000000	55.699123
3340.000000	55.944853
3339.000000	56.183752
3338.000000	56.416358
3337.000000	56.642721
3336.000000	56.861738
3335.000000	57.071020
3334.000000	57.268456
3333.000000	57.452815
3332.000000	57.622793
3331.000000	57.775850
3330.000000	57.909150
3329.000000	58.021549
3328.000000	58.112700
3327.000000	58.182049
3326.000000	58.228401
3325.000000	58.249694
3324.000000	58.242684
3323.000000	58.202314
3322.000000	58.123680
3321.000000	58.003579
3320.000000	57.838336
3319.000000	57.623861
3318.000000	57.354954
3317.000000	57.027259
3316.000000	56.635908
3315.000000	56.173258
3314.000000	55.631241
3313.000000	55.001702
3312.000000	54.275505
3311.000000	53.443093
3310.000000	52.494485
3309.000000	51.425348
3308.000000	50.233739
3307.000000	48.916452
3306.000000	47.470879
3305.000000	45.892978
3304.000000	44.181235
3303.000000	42.333353
3302.000000	40.350782
3301.000000	38.244957
3300.000000	36.034997
3299.000000	33.747959
3298.000000	31.421985
3297.000000	29.108354
3296.000000	26.863938
3295.000000	24.738741
3294.000000	22.772179
3293.000000	20.995903
3292.000000	19.431187
3291.000000	18.076717
3290.000000	16.913977
3289.000000	15.913341
3288.000000	15.041152
3287.000000	14.264824
3286.000000	13.555224
3285.000000	12.896074
3284.000000	12.279002
3283.000000	11.699859
3282.000000	11.162379
3281.000000	10.678776
3280.000000	10.265529
3279.000000	9.935561
3278.000000	9.699751
3277.000000	9.572047
3276.000000	9.562537
3275.000000	9.671258
3274.000000	9.888956
3273.000000	10.199747
3272.000000	10.580834
3271.000000	10.997943
3270.000000	11.410622
3269.000000	11.779351
3268.000000	12.067337
3267.000000	12.242863
3266.000000	12.288203
3265.000000	12.204723
3264.000000	12.007693
3263.000000	11.721171
3262.000000	11.375587
3261.000000	11.009027
3260.000000	10.658740
3259.000000	10.353327
3258.000000	10.114982
3257.000000	9.963176
3256.000000	9.910122
3255.000000	9.956132
3254.000000	10.093951
3253.000000	10.311972
3252.000000	10.594592
3251.000000	10.919238
3250.000000	11.262524
3249.000000	11.607097
3248.000000	11.938092
3247.000000	12.240152
3246.000000	12.500113
3245.000000	12.711110
3244.000000	12.870030
3243.000000	12.975827
3242.000000	13.031900
3241.000000	13.048076
3240.000000	13.035405
3239.000000	12.999812
3238.000000	12.945918
3237.000000	12.879987
3236.000000	12.808126
3235.000000	12.734860
3234.000000	12.665426
3233.000000	12.605544
3232.000000	12.553589
3231.000000	12.497820
3230.000000	12.425748
3229.000000	12.331953
3228.000000	12.214820
3227.000000	12.070782
3226.000000	11.897046
3225.000000	11.696267
3224.000000	11.472459
3223.000000	11.227074
3222.000000	10.962496
3221.000000	10.686309
3220.000000	10.407845
3219.000000	10.132609
3218.000000	9.864168
3217.000000	9.606855
3216.000000	9.362681
3215.000000	9.128944
3214.000000	8.902821
3213.000000	8.684517
3212.000000	8.472978
3211.000000	8.263252
3210.000000	8.051923
3209.000000	7.841706
3208.000000	7.636746
3207.000000	7.438132
3206.000000	7.247826
3205.000000	7.071516
3204.000000	6.913989
3203.000000	6.775392
3202.000000	6.655898
3201.000000	6.559879
3200.000000	6.490577
3199.000000	6.446608
3198.000000	6.426675
3197.000000	6.433148
3196.000000	6.467864
3195.000000	6.527486
3194.000000	6.609034
3193.000000	6.713678
3192.000000	6.841511
3191.000000	6.988598
3190.000000	7.151213
3189.000000	7.329825
3188.000000	7.524328
3187.000000	7.730007
3186.000000	7.943116
3185.000000	8.164571
3184.000000	8.395348
3183.000000	8.632529
3182.000000	8.873507
3181.000000	9.119804
3180.000000	9.372151
3179.000000	9.626902
3178.000000	9.880674
3177.000000	10.133968
3176.000000	10.386886
3175.000000	10.635806
3174.000000	10.878043
3173.000000	11.115183
3172.000000	11.348561
3171.000000	11.575663
3170.000000	11.794540
3169.000000	12.007085
3168.000000	12.214378
3167.000000	12.413684
3166.000000	12.602892
3165.000000	12.783825
3164.000000	12.957662
3163.000000	13.121259
3162.000000	13.271870
3161.000000	13.410390
3160.000000	13.537432
3159.000000	13.650685
3158.000000	13.749013
3157.000000	13.835698
3156.000000	13.913799
3155.000000	13.983500
3154.000000	14.047153
3153.000000	14.111779
3152.000000	14.183138
3151.000000	14.261037
3150.000000	14.343888
3149.000000	14.433308
3148.000000	14.530884
3147.000000	14.634887
3146.000000	14.743999
3145.000000	14.860161
3144.000000	14.984190
3143.000000	15.112964
3142.000000	15.243590
3141.000000	15.376566
3140.000000	15.511703
3139.000000	15.645196
3138.000000	15.773779
3137.000000	15.897267
3136.000000	16.014033
3135.000000	16.117857
3134.000000	16.202708
3133.000000	16.265657
3132.000000	16.302863
3131.000000	16.306808
3130.000000	16.270086
3129.000000	16.189901
3128.000000	16.064572
3127.000000	15.892529
3126.000000	15.677435
3125.000000	15.429675
3124.000000	15.161397
3123.000000	14.881811
3122.000000	14.600824
3121.000000	14.330546
3120.000000	14.078927
3119.000000	13.846218
3118.000000	13.630531
3117.000000	13.432632
3116.000000	13.251985
3115.000000	13.083801
3114.000000	12.923216
3113.000000	12.768795
3112.000000	12.618722
3111.000000	12.468946
3110.000000	12.319141
3109.000000	12.175253
3108.000000	12.043015
3107.000000	11.923479
3106.000000	11.817521
3105.000000	11.730351
3104.000000	11.666943
3103.000000	11.628625
3102.000000	11.618128
3101.000000	11.641833
3100.000000	11.705095
3099.000000	11.807731
3098.000000	11.948471
3097.000000	12.129194
3096.000000	12.349808
3095.000000	12.606283
3094.000000	12.894888
3093.000000	13.215151
3092.000000	13.566136
3091.000000	13.942944
3090.000000	14.341441
3089.000000	14.759713
3088.000000	15.193244
3087.000000	15.634296
3086.000000	16.077983
3085.000000	16.525201
3084.000000	16.975941
3083.000000	17.425246
3082.000000	17.868726
3081.000000	18.306774
3080.000000	18.740764
3079.000000	19.169443
3078.000000	19.591999
3077.000000	20.009438
3076.000000	20.420410
3075.000000	20.819969
3074.000000	21.205430
3073.000000	21.579360
3072.000000	21.943850
3071.000000	22.296972
3070.000000	22.637257
3069.000000	22.967411
3068.000000	23.290765
3067.000000	23.607316
3066.000000	23.916458
3065.000000	24.219385
3064.000000	24.516375
3063.000000	24.805695
3062.000000	25.086985
3061.000000	25.362618
3060.000000	25.633454
3059.000000	25.897190
3058.000000	26.153061
3057.000000	26.403900
3056.000000	26.651823
3055.000000	26.895582
3054.000000	27.134299
3053.000000	27.370223
3052.000000	27.605345
3051.000000	27.838963
3050.000000	28.070301
3049.000000	28.299833
3048.000000	28.526548
3047.000000	28.747504
3046.000000	28.962188
3045.000000	29.173792
3044.000000	29.384745
3043.000000	29.594764
3042.000000	29.804373
3041.000000	30.015872
3040.000000	30.228832
3039.000000	30.438634
3038.000000	30.642022
3037.000000	30.840677
3036.000000	31.037820
3035.000000	31.234886
3034.000000	31.432968
3033.000000	31.633635
3032.000000	31.836142
3031.000000	32.037319
3030.000000	32.235852
3029.000000	32.433244
3028.000000	32.629543
3027.000000	32.822164
3026.000000	33.010391
3025.000000	33.196783
3024.000000	33.382054
3023.000000	33.562460
3022.000000	33.734123
3021.000000	33.895498
3020.000000	34.043978
3019.000000	34.173088
3018.000000	34.276120
3017.000000	34.349442
3016.000000	34.391162
3015.000000	34.401969
3014.000000	34.389763
3013.000000	34.371820
3012.000000	34.368943
3011.000000	34.399377
3010.000000	34.476805
3009.000000	34.608061
3008.000000	34.788678
3007.000000	35.002889
3006.000000	35.230170
3005.000000	35.449657
3004.000000	35.638530
3003.000000	35.770218
3002.000000	35.818052
3001.000000	35.758731
3000.000000	35.577182
2999.000000	35.276968
2998.000000	34.894183
2997.000000	34.499729
2996.000000	34.181156
2995.000000	34.016779
2994.000000	34.051970
2993.000000	34.287584
2992.000000	34.679059
2991.000000	35.156279
2990.000000	35.651911
2989.000000	36.120264
2988.000000	36.538198
2987.000000	36.897184
2986.000000	37.199016
2985.000000	37.450322
2984.000000	37.657076
2983.000000	37.821242
2982.000000	37.944605
2981.000000	38.029616
2980.000000	38.075932
2979.000000	38.078405
2978.000000	38.030919
2977.000000	37.932506
2976.000000	37.788941
2975.000000	37.614932
2974.000000	37.435244
2973.000000	37.279352
2972.000000	37.170351
2971.000000	37.115991
2970.000000	37.107091
2969.000000	37.116469
2968.000000	37.099093
2967.000000	37.003055
2966.000000	36.793013
2965.000000	36.468010
2964.000000	36.061657
2963.000000	35.627682
2962.000000	35.224703
2961.000000	34.900920
2960.000000	34.685038
2959.000000	34.586103
2958.000000	34.603680
2957.000000	34.732031
2956.000000	34.955842
2955.000000	35.248915
2954.000000	35.579825
2953.000000	35.917565
2952.000000	36.229099
2951.000000	36.482756
2950.000000	36.658589
2949.000000	36.757670
2948.000000	36.797973
2947.000000	36.799750
2946.000000	36.768464
2945.000000	36.677647
2944.000000	36.467907
2943.000000	36.076354
2942.000000	35.493271
2941.000000	34.803901
2940.000000	34.178456
2939.000000	33.808704
2938.000000	33.823966
2937.000000	34.238500
2936.000000	34.953045
2935.000000	35.812325
2934.000000	36.674499
2933.000000	37.452604
2932.000000	38.113917
2931.000000	38.661746
2930.000000	39.118734
2929.000000	39.511399
2928.000000	39.860197
2927.000000	40.175653
2926.000000	40.464666
2925.000000	40.733202
2924.000000	40.984197
2923.000000	41.216351
2922.000000	41.428624
2921.000000	41.621855
2920.000000	41.795489
2919.000000	41.947383
2918.000000	42.077831
2917.000000	42.190480
2916.000000	42.288332
2915.000000	42.372260
2914.000000	42.444378
2913.000000	42.508353
2912.000000	42.565198
2911.000000	42.612312
2910.000000	42.647164
2909.000000	42.668182
2908.000000	42.670851
2907.000000	42.645959
2906.000000	42.582757
2905.000000	42.469686
2904.000000	42.291197
2903.000000	42.030182
2902.000000	41.677093
2901.000000	41.238592
2900.000000	40.738001
2899.000000	40.216108
2898.000000	39.728812
2897.000000	39.337725
2896.000000	39.090804
2895.000000	39.008146
2894.000000	39.082778
2893.000000	39.287348
2892.000000	39.582464
2891.000000	39.925935
2890.000000	40.284505
2889.000000	40.637177
2888.000000	40.970834
2887.000000	41.276508
2886.000000	41.550287
2885.000000	41.793527
2884.000000	42.007591
2883.000000	42.192228
2882.000000	42.348982
2881.000000	42.483171
2880.000000	42.600704
2879.000000	42.705986
2878.000000	42.803640
2877.000000	42.898572
2876.000000	42.992697
2875.000000	43.084216
2874.000000	43.171778
2873.000000	43.256288
2872.000000	43.338546
2871.000000	43.419416
2870.000000	43.503621
2869.000000	43.599518
2868.000000	43.712707
2867.000000	43.842240
2866.000000	43.983842
2865.000000	44.132878
2864.000000	44.282991
2863.000000	44.426478
2862.000000	44.558862
2861.000000	44.680660
2860.000000	44.793553
2859.000000	44.897861
2858.000000	44.995184
2857.000000	45.089948
2856.000000	45.186297
2855.000000	45.285975
2854.000000	45.389891
2853.000000	45.497897
2852.000000	45.605415
2851.000000	45.703839
2850.000000	45.786688
2849.000000	45.853440
2848.000000	45.907230
2847.000000	45.952333
2846.000000	45.995066
2845.000000	46.042890
2844.000000	46.099978
2843.000000	46.165405
2842.000000	46.236734
2841.000000	46.313149
2840.000000	46.394274
2839.000000	46.479119
2838.000000	46.567638
2837.000000	46.660960
2836.000000	46.759119
2835.000000	46.860937
2834.000000	46.966503
2833.000000	47.077091
2832.000000	47.191878
2831.000000	47.307432
2830.000000	47.421178
2829.000000	47.532715
2828.000000	47.641288
2827.000000	47.745185
2826.000000	47.844526
2825.000000	47.941737
2824.000000	48.038276
2823.000000	48.133316
2822.000000	48.226317
2821.000000	48.317915
2820.000000	48.407411
2819.000000	48.492371
2818.000000	48.571779
2817.000000	48.646990
2816.000000	48.718806
2815.000000	48.786357
2814.000000	48.849794
2813.000000	48.911247
2812.000000	48.971988
2811.000000	49.031230
2810.000000	49.088521
2809.000000	49.144690
2808.000000	49.199553
2807.000000	49.251494
2806.000000	49.300457
2805.000000	49.348823
2804.000000	49.398233
2803.000000	49.447988
2802.000000	49.497373
2801.000000	49.546919
2800.000000	49.596470
2799.000000	49.644502
2798.000000	49.690393
2797.000000	49.734993
2796.000000	49.778330
2795.000000	49.819376
2794.000000	49.858848
2793.000000	49.899493
2792.000000	49.942574
2791.000000	49.986461
2790.000000	50.029358
2789.000000	50.070702
2788.000000	50.109116
2787.000000	50.142007
2786.000000	50.168717
2785.000000	50.192065
2784.000000	50.215930
2783.000000	50.243676
2782.000000	50.279172
2781.000000	50.325950
2780.000000	50.383712
2779.000000	50.447894
2778.000000	50.513794
2777.000000	50.579414
2776.000000	50.643932
2775.000000	50.706340
2774.000000	50.766788
2773.000000	50.826793
2772.000000	50.887028
2771.000000	50.946813
2770.000000	51.006164
2769.000000	51.065936
2768.000000	51.125282
2767.000000	51.181363
2766.000000	51.232380
2765.000000	51.278586
2764.000000	51.319979
2763.000000	51.355830
2762.000000	51.387152
2761.000000	51.417007
2760.000000	51.447295
2759.000000	51.477276
2758.000000	51.505832
2757.000000	51.532504
2756.000000	51.555832
2755.000000	51.573669
2754.000000	51.586373
2753.000000	51.597699
2752.000000	51.611790
2751.000000	51.631306
2750.000000	51.658485
2749.000000	51.694607
2748.000000	51.737003
2747.000000	51.779195
2746.000000	51.815482
2745.000000	51.844030
