3883.000000	46.807810
3882.000000	46.827549
3881.000000	46.850504
3880.000000	46.874501
3879.000000	46.894325
3878.000000	46.907941
3877.000000	46.919866
3876.000000	46.935114
3875.000000	46.955843
3874.000000	46.978379
3873.000000	46.995225
3872.000000	47.005461
3871.000000	47.017525
3870.000000	47.038405
3869.000000	47.062297
3868.000000	47.080809
3867.000000	47.099514
3866.000000	47.125785
3865.000000	47.155780
3864.000000	47.182643
3863.000000	47.205811
3862.000000	47.229402
3861.000000	47.256016
3860.000000	47.286044
3859.000000	47.322405
3858.000000	47.366113
3857.000000	47.411528
3856.000000	47.445415
3855.000000	47.457929
3854.000000	47.456380
3853.000000	47.453061
3852.000000	47.445723
3851.000000	47.440731
3850.000000	47.454525
3849.000000	47.486177
3848.000000	47.524076
3847.000000	47.561228
3846.000000	47.596456
3845.000000	47.629929
3844.000000	47.662000
3843.000000	47.692467
3842.000000	47.719792
3841.000000	47.744267
3840.000000	47.767497
3839.000000	47.790361
3838.000000	47.812485
3837.000000	47.834830
3836.000000	47.858701
3835.000000	47.885274
3834.000000	47.914882
3833.000000	47.947658
3832.000000	47.983142
3831.000000	48.018681
3830.000000	48.051201
3829.000000	48.081338
3828.000000	48.113636
3827.000000	48.151732
3826.000000	48.192406
3825.000000	48.228327
3824.000000	48.256540
3823.000000	48.281238
3822.000000	48.310255
3821.000000	48.346969
3820.000000	48.379502
3819.000000	48.399956
3818.000000	48.418149
3817.000000	48.442966
3816.000000	48.473695
3815.000000	48.501144
3814.000000	48.521063
3813.000000	48.543794
3812.000000	48.577074
3811.000000	48.615015
3810.000000	48.649775
3809.000000	48.681267
3808.000000	48.715620
3807.000000	48.754717
3806.000000	48.789780
3805.000000	48.813169
3804.000000	48.830172
3803.000000	48.848071
3802.000000	48.869900
3801.000000	48.892799
3800.000000	48.907179
3799.000000	48.916629
3798.000000	48.934073
3797.000000	48.961762
3796.000000	48.992818
3795.000000	49.021046
3794.000000	49.047497
3793.000000	49.076992
3792.000000	49.110474
3791.000000	49.144736
3790.000000	49.177707
3789.000000	49.208954
3788.000000	49.238053
3787.000000	49.264989
3786.000000	49.291985
3785.000000	49.320948
3784.000000	49.349785
3783.000000	49.374369
3782.000000	49.394554
3781.000000	49.414368
3780.000000	49.437035
3779.000000	49.461384
3778.000000	49.483662
3777.000000	49.504370
3776.000000	49.528163
3775.000000	49.556654
3774.000000	49.585427
3773.000000	49.610478
3772.000000	49.633345
3771.000000	49.658444
3770.000000	49.686011
3769.000000	49.711510
3768.000000	49.732839
3767.000000	49.755391
3766.000000	49.785356
3765.000000	49.821941
3764.000000	49.858526
3763.000000	49.891786
3762.000000	49.925835
3761.000000	49.964295
3760.000000	50.005398
3759.000000	50.046854
3758.000000	50.089229
3757.000000	50.133334
3756.000000	50.176920
3755.000000	50.218329
3754.000000	50.257245
3753.000000	50.292017
3752.000000	50.321208
3751.000000	50.349220
3750.000000	50.382609
3749.000000	50.418556
3748.000000	50.449277
3747.000000	50.475023
3746.000000	50.502360
3745.000000	50.539823
3744.000000	50.585901
3743.000000	50.620522
3742.000000	50.644802
3741.000000	50.679884
3740.000000	50.724379
3739.000000	50.763802
3738.000000	50.793998
3737.000000	50.823290
3736.000000	50.856774
3735.000000	50.889580
3734.000000	50.917367
3733.000000	50.943841
3732.000000	50.972092
3731.000000	50.998134
3730.000000	51.019291
3729.000000	51.039615
3728.000000	51.064292
3727.000000	51.093927
3726.000000	51.124576
3725.000000	51.152254
3724.000000	51.178413
3723.000000	51.205976
3722.000000	51.235274
3721.000000	51.265166
3720.000000	51.296028
3719.000000	51.330695
3718.000000	51.370651
3717.000000	51.413302
3716.000000	51.454468
3715.000000	51.493639
3714.000000	51.532362
3713.000000	51.570917
3712.000000	51.609393
3711.000000	51.647868
3710.000000	51.685270
3709.000000	51.721640
3708.000000	51.758482
3707.000000	51.796767
3706.000000	51.835581
3705.000000	51.873732
3704.000000	51.911626
3703.000000	51.951088
3702.000000	51.993046
3701.000000	52.034336
3700.000000	52.070057
3699.000000	52.100929
3698.000000	52.133397
3697.000000	52.170747
3696.000000	52.209591
3695.000000	52.246029
3694.000000	52.280859
3693.000000	52.315819
3692.000000	52.349920
3691.000000	52.382584
3690.000000	52.416452
3689.000000	52.454069
3688.000000	52.490662
3687.000000	52.519630
3686.000000	52.544396
3685.000000	52.573669
3684.000000	52.608437
3683.000000	52.643107
3682.000000	52.674950
3681.000000	52.706976
3680.000000	52.739852
3679.000000	52.766540
3678.000000	52.783030
3677.000000	52.798259
3676.000000	52.828130
3675.000000	52.868546
3674.000000	52.893805
3673.000000	52.898912
3672.000000	52.902297
3671.000000	52.917628
3670.000000	52.948817
3669.000000	52.987218
3668.000000	53.021357
3667.000000	53.052061
3666.000000	53.083634
3665.000000	53.115907
3664.000000	53.147309
3663.000000	53.178563
3662.000000	53.211190
3661.000000	53.243585
3660.000000	53.270627
3659.000000	53.289660
3658.000000	53.305698
3657.000000	53.327039
3656.000000	53.354124
3655.000000	53.375870
3654.000000	53.386453
3653.000000	53.391813
3652.000000	53.397701
3651.000000	53.405361
3650.000000	53.417336
3649.000000	53.436367
3648.000000	53.461605
3647.000000	53.488247
3646.000000	53.511246
3645.000000	53.529876
3644.000000	53.547618
3643.000000	53.568509
3642.000000	53.593017
3641.000000	53.618537
3640.000000	53.642857
3639.000000	53.666567
3638.000000	53.689311
3637.000000	53.708595
3636.000000	53.724749
3635.000000	53.741743
3634.000000	53.759561
3633.000000	53.769576
3632.000000	53.764460
3631.000000	53.748329
3630.000000	53.737168
3629.000000	53.744452
3628.000000	53.757803
3627.000000	53.755355
3626.000000	53.738725
3625.000000	53.718097
3624.000000	53.693217
3623.000000	53.660045
3622.000000	53.618898
3621.000000	53.574408
3620.000000	53.531067
3619.000000	53.489331
3618.000000	53.443402
3617.000000	53.386921
3616.000000	53.320153
3615.000000	53.248874
3614.000000	53.178770
3613.000000	53.110204
3612.000000	53.038399
3611.000000	52.959618
3610.000000	52.875756
3609.000000	52.791868
3608.000000	52.710635
3607.000000	52.629821
3606.000000	52.545448
3605.000000	52.455934
3604.000000	52.362511
3603.000000	52.269289
3602.000000	52.182428
3601.000000	52.105967
3600.000000	52.038256
3599.000000	51.973729
3598.000000	51.907923
3597.000000	51.838931
3596.000000	51.767686
3595.000000	51.695519
3594.000000	51.621144
3593.000000	51.539999
3592.000000	51.449450
3591.000000	51.353035
3590.000000	51.262435
3589.000000	51.195064
3588.000000	51.164058
3587.000000	51.164271
3586.000000	51.173444
3585.000000	51.171471
3584.000000	51.151675
3583.000000	51.116591
3582.000000	51.071518
3581.000000	51.021368
3580.000000	50.969589
3579.000000	50.917554
3578.000000	50.865353
3577.000000	50.812449
3576.000000	50.758905
3575.000000	50.705108
3574.000000	50.650428
3573.000000	50.592480
3572.000000	50.527784
3571.000000	50.453612
3570.000000	50.370407
3569.000000	50.284114
3568.000000	50.203785
3567.000000	50.133572
3566.000000	50.066796
3565.000000	49.992855
3564.000000	49.907001
3563.000000	49.810869
3562.000000	49.707855
3561.000000	49.600439
3560.000000	49.489588
3559.000000	49.374959
3558.000000	49.255385
3557.000000	49.129428
3556.000000	48.995890
3555.000000	48.854874
3554.000000	48.708231
3553.000000	48.558478
3552.000000	48.406124
3551.000000	48.248342
3550.000000	48.081246
3549.000000	47.903607
3548.000000	47.717882
3547.000000	47.528381
3546.000000	47.338015
3545.000000	47.146263
3544.000000	46.950199
3543.000000	46.747034
3542.000000	46.535445
3541.000000	46.315202
3540.000000	46.086052
3539.000000	45.847277
3538.000000	45.598267
3537.000000	45.339546
3536.000000	45.072107
3535.000000	44.795600
3534.000000	44.508173
3533.000000	44.208297
3532.000000	43.896163
3531.000000	43.572564
3530.000000	43.237900
3529.000000	42.892585
3528.000000	42.537145
3527.000000	42.170744
3526.000000	41.791009
3525.000000	41.396618
3524.000000	40.989186
3523.000000	40.570965
3522.000000	40.141710
3521.000000	39.699025
3520.000000	39.241263
3519.000000	38.768599
3518.000000	38.281681
3517.000000	37.781013
3516.000000	37.267427
3515.000000	36.741822
3514.000000	36.204660
3513.000000	35.655967
3512.000000	35.095689
3511.000000	34.523900
3510.000000	33.942039
3509.000000	33.354004
3508.000000	32.763287
3507.000000	32.168398
3506.000000	31.563740
3505.000000	30.946281
3504.000000	30.320245
3503.000000	29.693884
3502.000000	29.073201
3501.000000	28.459663
3500.000000	27.851498
3499.000000	27.245345
3498.000000	26.638864
3497.000000	26.033428
3496.000000	25.433328
3495.000000	24.841687
3494.000000	24.258976
3493.000000	23.685796
3492.000000	23.123792
3491.000000	22.573206
3490.000000	22.033022
3489.000000	21.504740
3488.000000	20.993389
3487.000000	20.503187
3486.000000	20.034336
3485.000000	19.584733
3484.000000	19.151406
3483.000000	18.730615
3482.000000	18.320384
3481.000000	17.923738
3480.000000	17.546275
3479.000000	17.188994
3478.000000	16.846830
3477.000000	16.514367
3476.000000	16.189381
3475.000000	15.871058
3474.000000	15.558312
3473.000000	15.251484
3472.000000	14.953180
3471.000000	14.666960
3470.000000	14.398566
3469.000000	14.157376
3468.000000	13.952764
3467.000000	13.788268
3466.000000	13.661615
3465.000000	13.570409
3464.000000	13.513923
3463.000000	13.491037
3462.000000	13.501616
3461.000000	13.548857
3460.000000	13.636328
3459.000000	13.761581
3458.000000	13.915972
3457.000000	14.090666
3456.000000	14.278377
3455.000000	14.470724
3454.000000	14.658603
3453.000000	14.834773
3452.000000	14.992731
3451.000000	15.123565
3450.000000	15.217404
3449.000000	15.268773
3448.000000	15.277179
3447.000000	15.242480
3446.000000	15.164403
3445.000000	15.045138
3444.000000	14.889720
3443.000000	14.704136
3442.000000	14.494634
3441.000000	14.269544
3440.000000	14.038316
3439.000000	13.809454
3438.000000	13.592311
3437.000000	13.398912
3436.000000	13.240251
3435.000000	13.121108
3434.000000	13.040688
3433.000000	12.997107
3432.000000	12.990303
3431.000000	13.021435
3430.000000	13.093765
3429.000000	13.213196
3428.000000	13.383220
3427.000000	13.602527
3426.000000	13.868106
3425.000000	14.179617
3424.000000	14.539031
3423.000000	14.945980
3422.000000	15.399010
3421.000000	15.897302
3420.000000	16.437896
3419.000000	17.013811
3418.000000	17.616111
3417.000000	18.238579
3416.000000	18.877049
3415.000000	19.526650
3414.000000	20.183412
3413.000000	20.845339
3412.000000	21.509577
3411.000000	22.170163
3410.000000	22.821236
3409.000000	23.460840
3408.000000	24.088622
3407.000000	24.701310
3406.000000	25.293743
3405.000000	25.862899
3404.000000	26.408407
3403.000000	26.931586
3402.000000	27.436294
3401.000000	27.929053
3400.000000	28.415041
3399.000000	28.893483
3398.000000	29.359300
3397.000000	29.808202
3396.000000	30.238515
3395.000000	30.650767
3394.000000	31.047888
3393.000000	31.435429
3392.000000	31.818711
3391.000000	32.199142
3390.000000	32.575176
3389.000000	32.945299
3388.000000	33.309032
3387.000000	33.666412
3386.000000	34.018238
3385.000000	34.366374
3384.000000	34.711913
3383.000000	35.054179
3382.000000	35.392736
3381.000000	35.729078
3380.000000	36.065035
3379.000000	36.400618
3378.000000	36.735080
3377.000000	37.068927
3376.000000	37.402974
3375.000000	37.736198
3374.000000	38.066126
3373.000000	38.391046
3372.000000	38.710857
3371.000000	39.026487
3370.000000	39.339887
3369.000000	39.653794
3368.000000	39.970059
3367.000000	40.288312
3366.000000	40.606728
3365.000000	40.923430
3364.000000	41.236572
3363.000000	41.544454
3362.000000	41.846924
3361.000000	42.145909
3360.000000	42.443604
3359.000000	42.740692
3358.000000	43.036978
3357.000000	43.332722
3356.000000	43.627921
3355.000000	43.921183
3354.000000	44.210544
3353.000000	44.495154
3352.000000	44.775531
3351.000000	45.052488
3350.000000	45.326489
3349.000000	45.597544
3348.000000	45.864942
3347.000000	46.127660
3346.000000	46.385443
3345.000000	46.639192
3344.000000	46.889791
3343.000000	47.136847
3342.000000	47.379208
3341.000000	47.616090
3340.000000	47.847522
3339.000000	48.074160
3338.000000	48.296794
3337.000000	48.515808
3336.000000	48.730413
3335.000000	48.938748
3334.000000	49.138880
3333.000000	49.328829
3332.000000	49.506228
3331.000000	49.668462
3330.000000	49.813757
3329.000000	49.941827
3328.000000	50.052279
3327.000000	50.143730
3326.000000	50.213795
3325.000000	50.259204
3324.000000	50.276113
3323.000000	50.259614
3322.000000	50.204936
3321.000000	50.108273
3320.000000	49.965768
3319.000000	49.774361
3318.000000	49.530961
3317.000000	49.233036
3316.000000	48.877391
3315.000000	48.458508
3314.000000	47.970676
3313.000000	47.408268
3312.000000	46.765894
3311.000000	46.039180
3310.000000	45.224189
3309.000000	44.320592
3308.000000	43.328841
3307.000000	42.248117
3306.000000	41.077970
3305.000000	39.816827
3304.000000	38.463328
3303.000000	37.013319
3302.000000	35.462970
3301.000000	33.814651
3300.000000	32.076810
3299.000000	30.265040
3298.000000	28.404197
3297.000000	26.529773
3296.000000	24.683243
3295.000000	22.903547
3294.000000	21.224169
3293.000000	19.674388
3292.000000	18.275304
3291.000000	17.030430
3290.000000	15.928042
3289.000000	14.946313
3288.000000	14.059242
3287.000000	13.241081
3286.000000	12.469134
3285.000000	11.730562
3284.000000	11.019252
3283.000000	10.332851
3282.000000	9.675480
3281.000000	9.058479
3280.000000	8.497751
3279.000000	8.008108
3278.000000	7.604112
3277.000000	7.303220
3276.000000	7.119331
3275.000000	7.057345
3274.000000	7.113171
3273.000000	7.275718
3272.000000	7.527537
3271.000000	7.841346
3270.000000	8.184289
3269.000000	8.523298
3268.000000	8.825597
3267.000000	9.061447
3266.000000	9.210782
3265.000000	9.267101
3264.000000	9.233663
3263.000000	9.119632
3262.000000	8.939737
3261.000000	8.716064
3260.000000	8.471471
3259.000000	8.222209
3258.000000	7.979242
3257.000000	7.749105
3256.000000	7.531178
3255.000000	7.314231
3254.000000	7.080804
3253.000000	6.816395
3252.000000	6.515037
3251.000000	6.184037
3250.000000	5.849740
3249.000000	5.556272
3248.000000	5.349938
3247.000000	5.263183
3246.000000	5.306926
3245.000000	5.472003
3244.000000	5.735073
3243.000000	6.065091
3242.000000	6.435317
3241.000000	6.826431
3240.000000	7.220661
3239.000000	7.598960
3238.000000	7.944468
3237.000000	8.247992
3236.000000	8.507129
3235.000000	8.724328
3234.000000	8.906769
3233.000000	9.063883
3232.000000	9.199094
3231.000000	9.306839
3230.000000	9.380661
3229.000000	9.419114
3228.000000	9.424014
3227.000000	9.395448
3226.000000	9.332967
3225.000000	9.239167
3224.000000	9.116897
3223.000000	8.967608
3222.000000	8.794331
3221.000000	8.604259
3220.000000	8.405726
3219.000000	8.203777
3218.000000	8.001910
3217.000000	7.804051
3216.000000	7.612085
3215.000000	7.424435
3214.000000	7.239661
3213.000000	7.058881
3212.000000	6.882240
3211.000000	6.706719
3210.000000	6.530308
3209.000000	6.355322
3208.000000	6.184754
3207.000000	6.019001
3206.000000	5.859222
3205.000000	5.709872
3204.000000	5.575184
3203.000000	5.455910
3202.000000	5.352422
3201.000000	5.267724
3200.000000	5.203706
3199.000000	5.158840
3198.000000	5.131907
3197.000000	5.124722
3196.000000	5.138717
3195.000000	5.171228
3194.000000	5.219393
3193.000000	5.283149
3192.000000	5.361821
3191.000000	5.452273
3190.000000	5.552243
3189.000000	5.662990
3188.000000	5.785254
3187.000000	5.915947
3186.000000	6.052104
3185.000000	6.193780
3184.000000	6.340850
3183.000000	6.490383
3182.000000	6.640008
3181.000000	6.790675
3180.000000	6.943060
3179.000000	7.095160
3178.000000	7.246035
3177.000000	7.398212
3176.000000	7.553673
3175.000000	7.710736
3174.000000	7.867717
3173.000000	8.026363
3172.000000	8.189209
3171.000000	8.357378
3170.000000	8.533217
3169.000000	8.721478
3168.000000	8.924985
3167.000000	9.141705
3166.000000	9.368556
3165.000000	9.604134
3164.000000	9.845598
3163.000000	10.086855
3162.000000	10.322555
3161.000000	10.550911
3160.000000	10.770240
3159.000000	10.976451
3158.000000	11.166058
3157.000000	11.338823
3156.000000	11.494829
3155.000000	11.632797
3154.000000	11.753813
3153.000000	11.862561
3152.000000	11.962864
3151.000000	12.053999
3150.000000	12.133948
3149.000000	12.203140
3148.000000	12.261820
3147.000000	12.308045
3146.000000	12.340177
3145.000000	12.358678
3144.000000	12.363430
3143.000000	12.351642
3142.000000	12.321862
3141.000000	12.276462
3140.000000	12.218078
3139.000000	12.147146
3138.000000	12.064328
3137.000000	11.972911
3136.000000	11.875683
3135.000000	11.772478
3134.000000	11.663487
3133.000000	11.551052
3132.000000	11.436314
3131.000000	11.316929
3130.000000	11.190538
3129.000000	11.057764
3128.000000	10.919309
3127.000000	10.774078
3126.000000	10.622688
3125.000000	10.469649
3124.000000	10.319591
3123.000000	10.174420
3122.000000	10.036373
3121.000000	9.909975
3120.000000	9.798155
3119.000000	9.699191
3118.000000	9.610324
3117.000000	9.530870
3116.000000	9.459406
3115.000000	9.391508
3114.000000	9.322689
3113.000000	9.250840
3112.000000	9.173617
3111.000000	9.087337
3110.000000	8.990910
3109.000000	8.887668
3108.000000	8.780798
3107.000000	8.670330
3106.000000	8.556721
3105.000000	8.443592
3104.000000	8.334543
3103.000000	8.230993
3102.000000	8.135925
3101.000000	8.055713
3100.000000	7.996025
3099.000000	7.958498
3098.000000	7.943894
3097.000000	7.954928
3096.000000	7.992704
3095.000000	8.055123
3094.000000	8.140088
3093.000000	8.247356
3092.000000	8.375409
3091.000000	8.519362
3090.000000	8.675009
3089.000000	8.840209
3088.000000	9.011038
3087.000000	9.181348
3086.000000	9.348245
3085.000000	9.514879
3084.000000	9.685093
3083.000000	9.859255
3082.000000	10.037712
3081.000000	10.223837
3080.000000	10.421229
3079.000000	10.631017
3078.000000	10.853947
3077.000000	11.091644
3076.000000	11.343072
3075.000000	11.603681
3074.000000	11.870084
3073.000000	12.142230
3072.000000	12.419602
3071.000000	12.698622
3070.000000	12.976522
3069.000000	13.254095
3068.000000	13.532479
3067.000000	13.810295
3066.000000	14.085619
3065.000000	14.357686
3064.000000	14.624812
3063.000000	14.884099
3062.000000	15.134715
3061.000000	15.378673
3060.000000	15.616989
3059.000000	15.848339
3058.000000	16.072970
3057.000000	16.294008
3056.000000	16.513464
3055.000000	16.730000
3054.000000	16.942296
3053.000000	17.151626
3052.000000	17.359315
3051.000000	17.564797
3050.000000	17.767371
3049.000000	17.966783
3048.000000	18.161217
3047.000000	18.347913
3046.000000	18.527314
3045.000000	18.703473
3044.000000	18.879295
3043.000000	19.054757
3042.000000	19.230387
3041.000000	19.408622
3040.000000	19.589976
3039.000000	19.771500
3038.000000	19.950960
3037.000000	20.129455
3036.000000	20.308611
3035.000000	20.488334
3034.000000	20.668760
3033.000000	20.851152
3032.000000	21.035279
3031.000000	21.218910
3030.000000	21.401207
3029.000000	21.583551
3028.000000	21.765935
3027.000000	21.946005
3026.000000	22.123011
3025.000000	22.299217
3024.000000	22.475472
3023.000000	22.648614
3022.000000	22.815050
3021.000000	22.973674
3020.000000	23.123613
3019.000000	23.261596
3018.000000	23.383899
3017.000000	23.488533
3016.000000	23.574360
3015.000000	23.641547
3014.000000	23.694801
3013.000000	23.744602
3012.000000	23.803237
3011.000000	23.881033
3010.000000	23.985882
3009.000000	24.121774
3008.000000	24.284967
3007.000000	24.463232
3006.000000	24.638716
3005.000000	24.788475
3004.000000	24.879963
3003.000000	24.872165
3002.000000	24.730824
3001.000000	24.449883
3000.000000	24.064718
2999.000000	23.644969
2998.000000	23.271100
2997.000000	23.006684
2996.000000	22.883852
2995.000000	22.908144
2994.000000	23.069986
2993.000000	23.348585
2992.000000	23.707953
2991.000000	24.102111
2990.000000	24.489109
2989.000000	24.841345
2988.000000	25.144138
2987.000000	25.389787
2986.000000	25.573632
2985.000000	25.690117
2984.000000	25.731455
2983.000000	25.694560
2982.000000	25.594687
2981.000000	25.468762
2980.000000	25.361414
2979.000000	25.303428
2978.000000	25.300266
2977.000000	25.336285
2976.000000	25.388037
2975.000000	25.439330
2974.000000	25.488838
2973.000000	25.545943
2972.000000	25.619634
2971.000000	25.711476
2970.000000	25.814428
2969.000000	25.912371
2968.000000	25.978333
2967.000000	25.979610
2966.000000	25.889772
2965.000000	25.695681
2964.000000	25.393724
2963.000000	24.981253
2962.000000	24.459419
2961.000000	23.848565
2960.000000	23.207244
2959.000000	22.632262
2958.000000	22.227890
2957.000000	22.056402
2956.000000	22.106840
2955.000000	22.312502
2954.000000	22.596801
2953.000000	22.906966
2952.000000	23.213644
2951.000000	23.499047
2950.000000	23.752746
2949.000000	23.973199
2948.000000	24.166125
2947.000000	24.338191
2946.000000	24.490066
2945.000000	24.605757
2944.000000	24.648648
2943.000000	24.578002
2942.000000	24.384206
2941.000000	24.115097
2940.000000	23.870180
2939.000000	23.763977
2938.000000	23.877964
2937.000000	24.227241
2936.000000	24.757429
2935.000000	25.376210
2934.000000	25.996711
2933.000000	26.563996
2932.000000	27.055465
2931.000000	27.470874
2930.000000	27.823666
2929.000000	28.131525
2928.000000	28.407945
2927.000000	28.659515
2926.000000	28.890776
2925.000000	29.106430
2924.000000	29.308663
2923.000000	29.496495
2922.000000	29.669726
2921.000000	29.830097
2920.000000	29.977701
2919.000000	30.110637
2918.000000	30.228726
2917.000000	30.334339
2916.000000	30.428781
2915.000000	30.511310
2914.000000	30.582554
2913.000000	30.644991
2912.000000	30.699069
2911.000000	30.742316
2910.000000	30.772896
2909.000000	30.790866
2908.000000	30.794908
2907.000000	30.780450
2906.000000	30.741872
2905.000000	30.672752
2904.000000	30.563187
2903.000000	30.401086
2902.000000	30.178996
2901.000000	29.899822
2900.000000	29.577746
2899.000000	29.238578
2898.000000	28.918772
2897.000000	28.658766
2896.000000	28.490161
2895.000000	28.427452
2894.000000	28.469320
2893.000000	28.601810
2892.000000	28.801161
2891.000000	29.039403
2890.000000	29.293208
2889.000000	29.547109
2888.000000	29.790312
2887.000000	30.014434
2886.000000	30.214990
2885.000000	30.391573
2884.000000	30.543614
2883.000000	30.669204
2882.000000	30.768195
2881.000000	30.843513
2880.000000	30.898368
2879.000000	30.934717
2878.000000	30.955299
2877.000000	30.964276
2876.000000	30.965305
2875.000000	30.961702
2874.000000	30.959553
2873.000000	30.966857
2872.000000	30.988452
2871.000000	31.025025
2870.000000	31.078107
2869.000000	31.153126
2868.000000	31.255801
2867.000000	31.387788
2866.000000	31.546210
2865.000000	31.723828
2864.000000	31.908361
2863.000000	32.085735
2862.000000	32.246526
2861.000000	32.388108
2860.000000	32.511209
2859.000000	32.617519
2858.000000	32.711422
2857.000000	32.800291
2856.000000	32.890922
2855.000000	32.987516
2854.000000	33.093039
2853.000000	33.208847
2852.000000	33.331599
2851.000000	33.453718
2850.000000	33.568554
2849.000000	33.673494
2848.000000	33.768374
2847.000000	33.854226
2846.000000	33.934414
2845.000000	34.013707
2844.000000	34.094547
2843.000000	34.175937
2842.000000	34.256573
2841.000000	34.336788
2840.000000	34.417029
2839.000000	34.497179
2838.000000	34.578160
2837.000000	34.661775
2836.000000	34.748284
2835.000000	34.836305
2834.000000	34.925524
2833.000000	35.017206
2832.000000	35.111535
2831.000000	35.206804
2830.000000	35.301745
2829.000000	35.396339
2828.000000	35.489963
2827.000000	35.581214
2826.000000	35.670070
2825.000000	35.757878
2824.000000	35.844754
2823.000000	35.929192
2822.000000	36.010590
2821.000000	36.089647
2820.000000	36.165830
2819.000000	36.237048
2818.000000	36.302416
2817.000000	36.363097
2816.000000	36.419982
2815.000000	36.472958
2814.000000	36.523010
2813.000000	36.572478
2812.000000	36.622410
2811.000000	36.671789
2810.000000	36.719870
2809.000000	36.767014
2808.000000	36.812865
2807.000000	36.856220
2806.000000	36.897583
2805.000000	36.939630
2804.000000	36.984320
2803.000000	37.031483
2802.000000	37.080557
2801.000000	37.131395
2800.000000	37.182876
2799.000000	37.233030
2798.000000	37.281309
2797.000000	37.328836
2796.000000	37.376034
2795.000000	37.422149
2794.000000	37.467376
2793.000000	37.513096
2792.000000	37.559536
2791.000000	37.605357
2790.000000	37.649898
2789.000000	37.693544
2788.000000	37.735497
2787.000000	37.773681
2786.000000	37.807525
2785.000000	37.838772
2784.000000	37.869154
2783.000000	37.899593
2782.000000	37.931973
2781.000000	37.968969
2780.000000	38.011012
2779.000000	38.055368
2778.000000	38.098919
2777.000000	38.140130
2776.000000	38.178262
2775.000000	38.213147
2774.000000	38.246414
2773.000000	38.280740
2772.000000	38.317000
2771.000000	38.353831
2770.000000	38.390109
2769.000000	38.425702
2768.000000	38.459626
2767.000000	38.489846
2766.000000	38.515609
2765.000000	38.538023
2764.000000	38.558027
2763.000000	38.576003
2762.000000	38.593697
2761.000000	38.614184
2760.000000	38.639228
2759.000000	38.668477
2758.000000	38.701367
2757.000000	38.737625
2756.000000	38.775617
2755.000000	38.812638
2754.000000	38.847562
2753.000000	38.881393
2752.000000	38.915086
2751.000000	38.948943
2750.000000	38.984065
2749.000000	39.021652
2748.000000	39.060139
2747.000000	39.095072
2746.000000	39.122498
2745.000000	39.140873
