3865.000000	58.755624
3864.000000	58.792555
3863.000000	58.816981
3862.000000	58.842756
3861.000000	58.877658
3860.000000	58.918055
3859.000000	58.967883
3858.000000	59.036442
3857.000000	59.120856
3856.000000	59.193444
3855.000000	59.220700
3854.000000	59.205763
3853.000000	59.181426
3852.000000	59.152586
3851.000000	59.129132
3850.000000	59.148504
3849.000000	59.211977
3848.000000	59.286971
3847.000000	59.351340
3846.000000	59.403391
3845.000000	59.447438
3844.000000	59.485133
3843.000000	59.518856
3842.000000	59.551500
3841.000000	59.586831
3840.000000	59.625145
3839.000000	59.660932
3838.000000	59.686472
3837.000000	59.703152
3836.000000	59.720548
3835.000000	59.748050
3834.000000	59.786700
3833.000000	59.830082
3832.000000	59.871965
3831.000000	59.908892
3830.000000	59.940214
3829.000000	59.971064
3828.000000	60.009608
3827.000000	60.059783
3826.000000	60.115115
3825.000000	60.164677
3824.000000	60.205376
3823.000000	60.242480
3822.000000	60.280593
3821.000000	60.322201
3820.000000	60.355292
3819.000000	60.374334
3818.000000	60.400882
3817.000000	60.442859
3816.000000	60.484231
3815.000000	60.507180
3814.000000	60.512179
3813.000000	60.527201
3812.000000	60.572762
3811.000000	60.634086
3810.000000	60.688081
3809.000000	60.729501
3808.000000	60.767594
3807.000000	60.808271
3806.000000	60.843123
3805.000000	60.866868
3804.000000	60.896098
3803.000000	60.939930
3802.000000	60.984134
3801.000000	61.012886
3800.000000	61.016732
3799.000000	61.014586
3798.000000	61.039791
3797.000000	61.091484
3796.000000	61.143771
3795.000000	61.180760
3794.000000	61.208994
3793.000000	61.243492
3792.000000	61.287484
3791.000000	61.331915
3790.000000	61.370568
3789.000000	61.404397
3788.000000	61.435474
3787.000000	61.464103
3786.000000	61.492265
3785.000000	61.522694
3784.000000	61.553986
3783.000000	61.581766
3782.000000	61.606613
3781.000000	61.634312
3780.000000	61.667252
3779.000000	61.700661
3778.000000	61.727080
3777.000000	61.748253
3776.000000	61.775040
3775.000000	61.812855
3774.000000	61.854293
3773.000000	61.891426
3772.000000	61.926799
3771.000000	61.967895
3770.000000	62.012927
3769.000000	62.051621
3768.000000	62.081819
3767.000000	62.117606
3766.000000	62.169954
3765.000000	62.231216
3764.000000	62.284686
3763.000000	62.325103
3762.000000	62.363669
3761.000000	62.409560
3760.000000	62.458795
3759.000000	62.505964
3758.000000	62.553124
3757.000000	62.605435
3756.000000	62.662059
3755.000000	62.720368
3754.000000	62.778651
3753.000000	62.831276
3752.000000	62.871938
3751.000000	62.904255
3750.000000	62.937996
3749.000000	62.972658
3748.000000	63.003790
3747.000000	63.040812
3746.000000	63.095222
3745.000000	63.168232
3744.000000	63.247605
3743.000000	63.291880
3742.000000	63.301378
3741.000000	63.333529
3740.000000	63.396991
3739.000000	63.451802
3738.000000	63.479272
3737.000000	63.502422
3736.000000	63.549101
3735.000000	63.617998
3734.000000	63.691010
3733.000000	63.758907
3732.000000	63.817551
3731.000000	63.857281
3730.000000	63.878008
3729.000000	63.896131
3728.000000	63.926494
3727.000000	63.968817
3726.000000	64.013397
3725.000000	64.052354
3724.000000	64.089451
3723.000000	64.131136
3722.000000	64.175090
3721.000000	64.214731
3720.000000	64.249107
3719.000000	64.285742
3718.000000	64.331177
3717.000000	64.384015
3716.000000	64.437336
3715.000000	64.488670
3714.000000	64.541245
3713.000000	64.595896
3712.000000	64.653546
3711.000000	64.715464
3710.000000	64.779900
3709.000000	64.844064
3708.000000	64.905957
3707.000000	64.965692
3706.000000	65.022308
3705.000000	65.075961
3704.000000	65.128596
3703.000000	65.185208
3702.000000	65.248205
3701.000000	65.311887
3700.000000	65.365448
3699.000000	65.408699
3698.000000	65.453427
3697.000000	65.505768
3696.000000	65.558306
3695.000000	65.602146
3694.000000	65.641123
3693.000000	65.682872
3692.000000	65.728374
3691.000000	65.775284
3690.000000	65.827129
3689.000000	65.886849
3688.000000	65.942955
3687.000000	65.980514
3686.000000	66.006429
3685.000000	66.041614
3684.000000	66.088790
3683.000000	66.134458
3682.000000	66.171208
3681.000000	66.206944
3680.000000	66.248201
3679.000000	66.285882
3678.000000	66.311361
3677.000000	66.336982
3676.000000	66.389314
3675.000000	66.461549
3674.000000	66.503060
3673.000000	66.503852
3672.000000	66.508909
3671.000000	66.544422
3670.000000	66.605960
3669.000000	66.670949
3668.000000	66.717341
3667.000000	66.751863
3666.000000	66.789572
3665.000000	66.830684
3664.000000	66.869885
3663.000000	66.906706
3662.000000	66.943650
3661.000000	66.979509
3660.000000	67.008771
3659.000000	67.030553
3658.000000	67.056189
3657.000000	67.098495
3656.000000	67.151583
3655.000000	67.186576
3654.000000	67.190489
3653.000000	67.184674
3652.000000	67.190836
3651.000000	67.211116
3650.000000	67.245211
3649.000000	67.297619
3648.000000	67.367336
3647.000000	67.441768
3646.000000	67.504720
3645.000000	67.551766
3644.000000	67.592487
3643.000000	67.638283
3642.000000	67.690774
3641.000000	67.743836
3640.000000	67.791968
3639.000000	67.835541
3638.000000	67.874316
3637.000000	67.904679
3636.000000	67.928657
3635.000000	67.954312
3634.000000	67.980637
3633.000000	67.990895
3632.000000	67.975062
3631.000000	67.950276
3630.000000	67.953499
3629.000000	68.007139
3628.000000	68.072578
3627.000000	68.089073
3626.000000	68.060371
3625.000000	68.022642
3624.000000	67.981443
3623.000000	67.925340
3622.000000	67.855382
3621.000000	67.788032
3620.000000	67.738522
3619.000000	67.704271
3618.000000	67.662466
3617.000000	67.593378
3616.000000	67.501797
3615.000000	67.407911
3614.000000	67.325157
3613.000000	67.247895
3612.000000	67.159828
3611.000000	67.054759
3610.000000	66.945550
3609.000000	66.848444
3608.000000	66.764315
3607.000000	66.678652
3606.000000	66.577281
3605.000000	66.458404
3604.000000	66.328150
3603.000000	66.197285
3602.000000	66.078640
3601.000000	65.979323
3600.000000	65.894577
3599.000000	65.812776
3598.000000	65.728906
3597.000000	65.645521
3596.000000	65.568396
3595.000000	65.498829
3594.000000	65.430164
3593.000000	65.346858
3592.000000	65.238655
3591.000000	65.111126
3590.000000	64.988234
3589.000000	64.903810
3588.000000	64.882009
3587.000000	64.911733
3586.000000	64.949521
3585.000000	64.959402
3584.000000	64.935092
3583.000000	64.887665
3582.000000	64.829076
3581.000000	64.766936
3580.000000	64.704514
3579.000000	64.641245
3578.000000	64.576095
3577.000000	64.507988
3576.000000	64.437288
3575.000000	64.364069
3574.000000	64.286252
3573.000000	64.197319
3572.000000	64.088915
3571.000000	63.956235
3570.000000	63.804606
3569.000000	63.653133
3568.000000	63.527421
3567.000000	63.437797
3566.000000	63.364082
3565.000000	63.274532
3564.000000	63.155114
3563.000000	63.011857
3562.000000	62.856443
3561.000000	62.696756
3560.000000	62.534927
3559.000000	62.368615
3558.000000	62.193769
3557.000000	62.007248
3556.000000	61.808494
3555.000000	61.600748
3554.000000	61.390016
3553.000000	61.180699
3552.000000	60.970204
3551.000000	60.749129
3550.000000	60.509175
3549.000000	60.250855
3548.000000	59.982939
3547.000000	59.716032
3546.000000	59.455211
3545.000000	59.196467
3544.000000	58.930359
3543.000000	58.649175
3542.000000	58.350079
3541.000000	58.033198
3540.000000	57.698903
3539.000000	57.347720
3538.000000	56.981540
3537.000000	56.603530
3536.000000	56.215300
3535.000000	55.814494
3534.000000	55.396648
3533.000000	54.958685
3532.000000	54.500523
3531.000000	54.022752
3530.000000	53.525292
3529.000000	53.008124
3528.000000	52.471862
3527.000000	51.916553
3526.000000	51.341585
3525.000000	50.747910
3524.000000	50.138743
3523.000000	49.516144
3522.000000	48.878206
3521.000000	48.220845
3520.000000	47.541582
3519.000000	46.840479
3518.000000	46.118566
3517.000000	45.377259
3516.000000	44.618786
3515.000000	43.845368
3514.000000	43.058328
3513.000000	42.257842
3512.000000	41.443424
3511.000000	40.614496
3510.000000	39.772833
3509.000000	38.924887
3508.000000	38.077576
3507.000000	37.230083
3506.000000	36.373257
3505.000000	35.499181
3504.000000	34.610679
3503.000000	33.719928
3502.000000	32.839275
3501.000000	31.974156
3500.000000	31.121968
3499.000000	30.275089
3498.000000	29.427475
3497.000000	28.580445
3496.000000	27.741346
3495.000000	26.916548
3494.000000	26.108281
3493.000000	25.318150
3492.000000	24.548474
3491.000000	23.799000
3490.000000	23.067207
3489.000000	22.353930
3488.000000	21.665781
3487.000000	21.009770
3486.000000	20.387793
3485.000000	19.796953
3484.000000	19.230785
3483.000000	18.681160
3482.000000	18.144333
3481.000000	17.625967
3480.000000	17.136075
3479.000000	16.677104
3478.000000	16.241251
3477.000000	15.818973
3476.000000	15.405169
3475.000000	14.998021
3474.000000	14.596924
3473.000000	14.203612
3472.000000	13.821823
3471.000000	13.455297
3470.000000	13.110399
3469.000000	12.798972
3468.000000	12.533507
3467.000000	12.318864
3466.000000	12.151914
3465.000000	12.028875
3464.000000	11.947798
3463.000000	11.906321
3462.000000	11.904024
3461.000000	11.945651
3460.000000	12.036852
3459.000000	12.175630
3458.000000	12.352444
3457.000000	12.558183
3456.000000	12.785802
3455.000000	13.025930
3454.000000	13.266960
3453.000000	13.499138
3452.000000	13.714279
3451.000000	13.901880
3450.000000	14.049995
3449.000000	14.150721
3448.000000	14.201013
3447.000000	14.198936
3446.000000	14.144620
3445.000000	14.042180
3444.000000	13.897300
3443.000000	13.714378
3442.000000	13.498543
3441.000000	13.259996
3440.000000	13.011173
3439.000000	12.761638
3438.000000	12.520753
3437.000000	12.302257
3436.000000	12.120352
3435.000000	11.981516
3434.000000	11.883900
3433.000000	11.823527
3432.000000	11.798914
3431.000000	11.811033
3430.000000	11.864635
3429.000000	11.968526
3428.000000	12.128592
3427.000000	12.344152
3426.000000	12.612247
3425.000000	12.933591
3424.000000	13.311578
3423.000000	13.746219
3422.000000	14.236572
3421.000000	14.783951
3420.000000	15.388048
3419.000000	16.043082
3418.000000	16.739622
3417.000000	17.470734
3416.000000	18.231210
3415.000000	19.014056
3414.000000	19.813241
3413.000000	20.625675
3412.000000	21.447632
3411.000000	22.271402
3410.000000	23.089289
3409.000000	23.898702
3408.000000	24.698703
3407.000000	25.483909
3406.000000	26.246352
3405.000000	26.981250
3404.000000	27.687614
3403.000000	28.366581
3402.000000	29.022749
3401.000000	29.664694
3400.000000	30.299347
3399.000000	30.925460
3398.000000	31.535952
3397.000000	32.124983
3396.000000	32.690174
3395.000000	33.231596
3394.000000	33.752345
3393.000000	34.259677
3392.000000	34.761489
3391.000000	35.260640
3390.000000	35.755244
3389.000000	36.242424
3388.000000	36.720262
3387.000000	37.187880
3386.000000	37.646178
3385.000000	38.098019
3384.000000	38.545278
3383.000000	38.987256
3382.000000	39.423378
3381.000000	39.855505
3380.000000	40.286045
3379.000000	40.715466
3378.000000	41.143698
3377.000000	41.572002
3376.000000	42.000989
3375.000000	42.428249
3374.000000	42.850029
3373.000000	43.264473
3372.000000	43.671988
3371.000000	44.073992
3370.000000	44.473272
3369.000000	44.873831
3368.000000	45.278063
3367.000000	45.684629
3366.000000	46.090168
3365.000000	46.492097
3364.000000	46.888683
3363.000000	47.278365
3362.000000	47.661005
3361.000000	48.038569
3360.000000	48.413135
3359.000000	48.785112
3358.000000	49.154348
3357.000000	49.521508
3356.000000	49.886442
3355.000000	50.246831
3354.000000	50.599985
3353.000000	50.945212
3352.000000	51.283610
3351.000000	51.616560
3350.000000	51.945549
3349.000000	52.272077
3348.000000	52.596167
3347.000000	52.916108
3346.000000	53.230417
3345.000000	53.539215
3344.000000	53.842734
3343.000000	54.139515
3342.000000	54.427536
3341.000000	54.705793
3340.000000	54.974339
3339.000000	55.233960
3338.000000	55.486396
3337.000000	55.733904
3336.000000	55.976632
3335.000000	56.211254
3334.000000	56.433231
3333.000000	56.639066
3332.000000	56.826485
3331.000000	56.993263
3330.000000	57.137483
3329.000000	57.258620
3328.000000	57.356183
3327.000000	57.428983
3326.000000	57.475284
3325.000000	57.492643
3324.000000	57.477342
3323.000000	57.423236
3322.000000	57.324022
3321.000000	57.175312
3320.000000	56.973167
3319.000000	56.714001
3318.000000	56.393291
3317.000000	56.006850
3316.000000	55.549506
3315.000000	55.012694
3314.000000	54.387069
3313.000000	53.663172
3312.000000	52.831654
3311.000000	51.883991
3310.000000	50.811869
3309.000000	49.612431
3308.000000	48.285586
3307.000000	46.831699
3306.000000	45.253486
3305.000000	43.553518
3304.000000	41.735709
3303.000000	39.801464
3302.000000	37.753707
3301.000000	35.604050
3300.000000	33.372041
3299.000000	31.085335
3298.000000	28.781940
3297.000000	26.511343
3296.000000	24.326782
3295.000000	22.274585
3294.000000	20.390383
3293.000000	18.701850
3292.000000	17.225825
3291.000000	15.957550
3290.000000	14.876038
3289.000000	13.949993
3288.000000	13.144255
3287.000000	12.425181
3286.000000	11.764057
3285.000000	11.145720
3284.000000	10.563631
3283.000000	10.015381
3282.000000	9.505645
3281.000000	9.046469
3280.000000	8.653232
3279.000000	8.337643
3278.000000	8.109289
3277.000000	7.979999
3276.000000	7.957704
3275.000000	8.041634
3274.000000	8.223854
3273.000000	8.491395
3272.000000	8.824486
3271.000000	9.192398
3270.000000	9.559110
3269.000000	9.890269
3268.000000	10.153512
3267.000000	10.319562
3266.000000	10.370699
3265.000000	10.306369
3264.000000	10.139111
3263.000000	9.889463
3262.000000	9.584250
3261.000000	9.257473
3260.000000	8.942497
3259.000000	8.664545
3258.000000	8.443082
3257.000000	8.295449
3256.000000	8.232773
3255.000000	8.255915
3254.000000	8.359392
3253.000000	8.534684
3252.000000	8.769601
3251.000000	9.045220
3250.000000	9.341256
3249.000000	9.642410
3248.000000	9.935376
3247.000000	10.206228
3246.000000	10.443055
3245.000000	10.639144
3244.000000	10.790476
3243.000000	10.894478
3242.000000	10.953359
3241.000000	10.976148
3240.000000	10.973176
3239.000000	10.950012
3238.000000	10.910956
3237.000000	10.861944
3236.000000	10.808302
3235.000000	10.753293
3234.000000	10.701038
3233.000000	10.657171
3232.000000	10.621567
3231.000000	10.584758
3230.000000	10.535505
3229.000000	10.467954
3228.000000	10.379400
3227.000000	10.265778
3226.000000	10.124162
3225.000000	9.956359
3224.000000	9.765160
3223.000000	9.551488
3222.000000	9.318059
3221.000000	9.072502
3220.000000	8.823347
3219.000000	8.575352
3218.000000	8.332126
3217.000000	8.098409
3216.000000	7.876197
3215.000000	7.662605
3214.000000	7.455043
3213.000000	7.254423
3212.000000	7.060329
3211.000000	6.868037
3210.000000	6.674203
3209.000000	6.481695
3208.000000	6.294800
3207.000000	6.114312
3206.000000	5.941140
3205.000000	5.779626
3204.000000	5.633750
3203.000000	5.503783
3202.000000	5.390386
3201.000000	5.297832
3200.000000	5.228705
3199.000000	5.181012
3198.000000	5.153449
3197.000000	5.148988
3196.000000	5.170050
3195.000000	5.213653
3194.000000	5.276749
3193.000000	5.360393
3192.000000	5.464991
3191.000000	5.587193
3190.000000	5.723841
3189.000000	5.875659
3188.000000	6.042612
3187.000000	6.220092
3186.000000	6.404361
3185.000000	6.596378
3184.000000	6.797326
3183.000000	7.004552
3182.000000	7.215390
3181.000000	7.430843
3180.000000	7.651152
3179.000000	7.872623
3178.000000	8.092308
3177.000000	8.311423
3176.000000	8.530734
3175.000000	8.746805
3174.000000	8.956507
3173.000000	9.160962
3172.000000	9.361761
3171.000000	9.557241
3170.000000	9.745986
3169.000000	9.929762
3168.000000	10.109586
3167.000000	10.283146
3166.000000	10.448741
3165.000000	10.607971
3164.000000	10.761469
3163.000000	10.906042
3162.000000	11.039396
3161.000000	11.162904
3160.000000	11.277252
3159.000000	11.379732
3158.000000	11.468666
3157.000000	11.546893
3156.000000	11.617378
3155.000000	11.680210
3154.000000	11.737073
3153.000000	11.794000
3152.000000	11.856434
3151.000000	11.925048
3150.000000	11.999375
3149.000000	12.081205
3148.000000	12.171357
3147.000000	12.267327
3146.000000	12.367526
3145.000000	12.473792
3144.000000	12.586745
3143.000000	12.703021
3142.000000	12.819657
3141.000000	12.937249
3140.000000	13.055855
3139.000000	13.172042
3138.000000	13.282796
3137.000000	13.388018
3136.000000	13.486264
3135.000000	13.571923
3134.000000	13.639841
3133.000000	13.687865
3132.000000	13.712676
3131.000000	13.706940
3130.000000	13.663382
3129.000000	13.579435
3128.000000	13.454282
3127.000000	13.287587
3126.000000	13.083757
3125.000000	12.852964
3124.000000	12.606116
3123.000000	12.350907
3122.000000	12.095766
3121.000000	11.851650
3120.000000	11.625893
3119.000000	11.418498
3118.000000	11.227314
3117.000000	11.052643
3116.000000	10.893770
3115.000000	10.746192
3114.000000	10.605474
3113.000000	10.470318
3112.000000	10.338916
3111.000000	10.207215
3110.000000	10.074552
3109.000000	9.946179
3108.000000	9.827368
3107.000000	9.719176
3106.000000	9.622396
3105.000000	9.541380
3104.000000	9.479940
3103.000000	9.438866
3102.000000	9.420870
3101.000000	9.432415
3100.000000	9.478592
3099.000000	9.559023
3098.000000	9.672517
3097.000000	9.821117
3096.000000	10.005338
3095.000000	10.222090
3094.000000	10.468664
3093.000000	10.745209
3092.000000	11.050933
3091.000000	11.381175
3090.000000	11.732241
3089.000000	12.102870
3088.000000	12.489250
3087.000000	12.884133
3086.000000	13.282757
3085.000000	13.685904
3084.000000	14.093788
3083.000000	14.502163
3082.000000	14.907274
3081.000000	15.309431
3080.000000	15.709327
3079.000000	16.105137
3078.000000	16.495938
3077.000000	16.883143
3076.000000	17.266024
3075.000000	17.640047
3074.000000	18.002290
3073.000000	18.354542
3072.000000	18.698521
3071.000000	19.032780
3070.000000	19.356421
3069.000000	19.671636
3068.000000	19.980240
3067.000000	20.281179
3066.000000	20.574168
3065.000000	20.861481
3064.000000	21.144097
3063.000000	21.420256
3062.000000	21.689345
3061.000000	21.953504
3060.000000	22.213308
3059.000000	22.466155
3058.000000	22.711194
3057.000000	22.951506
3056.000000	23.189572
3055.000000	23.424300
3054.000000	23.654559
3053.000000	23.882002
3052.000000	24.108092
3051.000000	24.332100
3050.000000	24.553720
3049.000000	24.773997
3048.000000	24.992299
3047.000000	25.205961
3046.000000	25.414646
3045.000000	25.621347
3044.000000	25.827791
3043.000000	26.032885
3042.000000	26.236726
3041.000000	26.441801
3040.000000	26.648305
3039.000000	26.852319
3038.000000	27.050841
3037.000000	27.245137
3036.000000	27.437803
3035.000000	27.630116
3034.000000	27.823503
3033.000000	28.019711
3032.000000	28.217835
3031.000000	28.414760
3030.000000	28.609725
3029.000000	28.804717
3028.000000	28.999562
3027.000000	29.190978
3026.000000	29.377802
3025.000000	29.562763
3024.000000	29.747068
3023.000000	29.927353
3022.000000	30.099690
3021.000000	30.262119
3020.000000	30.411539
3019.000000	30.541443
3018.000000	30.645580
3017.000000	30.720706
3016.000000	30.764837
3015.000000	30.778043
3014.000000	30.767424
3013.000000	30.749305
3012.000000	30.743917
3011.000000	30.769867
3010.000000	30.842126
3009.000000	30.968663
3008.000000	31.145210
3007.000000	31.355726
3006.000000	31.579655
3005.000000	31.796357
3004.000000	31.982813
3003.000000	32.112230
3002.000000	32.158401
3001.000000	32.099362
3000.000000	31.921208
2999.000000	31.627757
2998.000000	31.254721
2997.000000	30.872088
2996.000000	30.566163
2995.000000	30.412986
2994.000000	30.455375
2993.000000	30.691531
2992.000000	31.075545
2991.000000	31.537443
2990.000000	32.011761
2989.000000	32.455663
2988.000000	32.849125
2987.000000	33.186792
2986.000000	33.472895
2985.000000	33.715254
2984.000000	33.918973
2983.000000	34.084184
2982.000000	34.210821
2981.000000	34.300189
2980.000000	34.350982
2979.000000	34.357224
2978.000000	34.312630
2977.000000	34.216808
2976.000000	34.076476
2975.000000	33.907084
2974.000000	33.734019
2973.000000	33.587224
2972.000000	33.489415
2971.000000	33.446730
2970.000000	33.447523
2969.000000	33.462760
2968.000000	33.446931
2967.000000	33.349289
2966.000000	33.136327
2965.000000	32.809303
2964.000000	32.403574
2963.000000	31.974079
2962.000000	31.579161
2961.000000	31.265658
2960.000000	31.060100
2959.000000	30.969850
2958.000000	30.993396
2957.000000	31.124517
2956.000000	31.347837
2955.000000	31.637349
2954.000000	31.962058
2953.000000	32.290965
2952.000000	32.591176
2951.000000	32.831680
2950.000000	32.994350
2949.000000	33.082580
2948.000000	33.116420
2947.000000	33.117644
2946.000000	33.092332
2945.000000	33.013721
2944.000000	32.820881
2943.000000	32.448677
2942.000000	31.884509
2941.000000	31.210019
2940.000000	30.591665
2939.000000	30.218364
2938.000000	30.219579
2937.000000	30.612183
2936.000000	31.301367
2935.000000	32.136043
2934.000000	32.977961
2933.000000	33.742168
2932.000000	34.396166
2931.000000	34.941767
2930.000000	35.399174
2929.000000	35.792953
2928.000000	36.142244
2927.000000	36.457415
2926.000000	36.745507
2925.000000	37.012713
2924.000000	37.261531
2923.000000	37.490342
2922.000000	37.698470
2921.000000	37.888070
2920.000000	38.059948
2919.000000	38.212706
2918.000000	38.346693
2917.000000	38.465178
2916.000000	38.570281
2915.000000	38.661600
2914.000000	38.740161
2913.000000	38.809410
2912.000000	38.870915
2911.000000	38.922686
2910.000000	38.962327
2909.000000	38.987917
2908.000000	38.994457
2907.000000	38.972258
2906.000000	38.910210
2905.000000	38.796565
2904.000000	38.616070
2903.000000	38.352171
2902.000000	37.996120
2901.000000	37.554983
2900.000000	37.053015
2899.000000	36.531378
2898.000000	36.045731
2897.000000	35.656406
2896.000000	35.409879
2895.000000	35.325668
2894.000000	35.397330
2893.000000	35.598776
2892.000000	35.891566
2891.000000	36.234055
2890.000000	36.592888
2889.000000	36.946721
2888.000000	37.282013
2887.000000	37.589503
2886.000000	37.865000
2885.000000	38.109325
2884.000000	38.323529
2883.000000	38.507721
2882.000000	38.664480
2881.000000	38.799784
2880.000000	38.919310
2879.000000	39.026864
2878.000000	39.127029
2877.000000	39.225107
2876.000000	39.322824
2875.000000	39.417230
2874.000000	39.505722
2873.000000	39.589104
2872.000000	39.669424
2871.000000	39.749100
2870.000000	39.833518
2869.000000	39.930552
2868.000000	40.044912
2867.000000	40.175234
2866.000000	40.317478
2865.000000	40.467497
2864.000000	40.619295
2863.000000	40.765188
2862.000000	40.900228
2861.000000	41.024062
2860.000000	41.137727
2859.000000	41.241767
2858.000000	41.338591
2857.000000	41.432977
2856.000000	41.528434
2855.000000	41.625810
2854.000000	41.725918
2853.000000	41.829576
2852.000000	41.933630
2851.000000	42.030658
2850.000000	42.114642
2849.000000	42.184748
2848.000000	42.243409
2847.000000	42.294359
2846.000000	42.343530
2845.000000	42.397763
2844.000000	42.460480
2843.000000	42.530644
2842.000000	42.606612
2841.000000	42.688331
2840.000000	42.775284
2839.000000	42.865824
2838.000000	42.959749
2837.000000	43.058536
2836.000000	43.162178
2835.000000	43.268720
2834.000000	43.377533
2833.000000	43.489982
2832.000000	43.605949
2831.000000	43.722634
2830.000000	43.837721
2829.000000	43.950831
2828.000000	44.061179
2827.000000	44.167012
2826.000000	44.268374
2825.000000	44.367552
2824.000000	44.465811
2823.000000	44.562234
2822.000000	44.656404
2821.000000	44.749123
2820.000000	44.839654
2819.000000	44.925362
2818.000000	45.005170
2817.000000	45.080705
2816.000000	45.153288
2815.000000	45.222591
2814.000000	45.289066
2813.000000	45.354602
2812.000000	45.419672
2811.000000	45.482582
2810.000000	45.542441
2809.000000	45.600177
2808.000000	45.655903
2807.000000	45.708287
2806.000000	45.757611
2805.000000	45.806600
2804.000000	45.857045
2803.000000	45.908201
2802.000000	45.959353
2801.000000	46.011112
2800.000000	46.063157
2799.000000	46.113473
2798.000000	46.161090
2797.000000	46.207169
2796.000000	46.252437
2795.000000	46.296109
2794.000000	46.338266
2793.000000	46.380686
2792.000000	46.424293
2791.000000	46.468061
2790.000000	46.511109
2789.000000	46.553333
2788.000000	46.593278
2787.000000	46.628205
2786.000000	46.657436
2785.000000	46.683545
2784.000000	46.709750
2783.000000	46.738723
2782.000000	46.774199
2781.000000	46.820231
2780.000000	46.877374
2779.000000	46.941859
2778.000000	47.009398
2777.000000	47.077728
2776.000000	47.145210
2775.000000	47.210214
2774.000000	47.273083
2773.000000	47.336037
2772.000000	47.399983
2771.000000	47.463583
2770.000000	47.525894
2769.000000	47.587329
2768.000000	47.647338
2767.000000	47.703743
2766.000000	47.755322
2765.000000	47.802641
2764.000000	47.845755
2763.000000	47.883816
2762.000000	47.917599
2761.000000	47.949816
2760.000000	47.981971
2759.000000	48.013085
2758.000000	48.042087
2757.000000	48.068708
2756.000000	48.091534
2755.000000	48.108311
2754.000000	48.119450
2753.000000	48.129169
2752.000000	48.142372
2751.000000	48.162380
2750.000000	48.191628
2749.000000	48.231046
2748.000000	48.277323
2747.000000	48.323372
2746.000000	48.363029
2745.000000	48.394019
