3577.000000	25.498162
3576.000000	25.355839
3575.000000	25.216266
3574.000000	25.079594
3573.000000	24.946042
3572.000000	24.815237
3571.000000	24.685381
3570.000000	24.554061
3569.000000	24.421380
3568.000000	24.292442
3567.000000	24.173775
3566.000000	24.065443
3565.000000	23.962889
3564.000000	23.864229
3563.000000	23.770699
3562.000000	23.683997
3561.000000	23.604840
3560.000000	23.531814
3559.000000	23.461386
3558.000000	23.390324
3557.000000	23.317380
3556.000000	23.242307
3555.000000	23.164666
3554.000000	23.084791
3553.000000	23.005650
3552.000000	22.930328
3551.000000	22.857716
3550.000000	22.783187
3549.000000	22.702906
3548.000000	22.616714
3547.000000	22.528147
3546.000000	22.442691
3545.000000	22.364873
3544.000000	22.296053
3543.000000	22.234230
3542.000000	22.176129
3541.000000	22.118486
3540.000000	22.057726
3539.000000	21.991020
3538.000000	21.918792
3537.000000	21.845818
3536.000000	21.776837
3535.000000	21.711717
3534.000000	21.646478
3533.000000	21.577888
3532.000000	21.505505
3531.000000	21.429913
3530.000000	21.351652
3529.000000	21.271113
3528.000000	21.187549
3527.000000	21.098746
3526.000000	21.003999
3525.000000	20.907375
3524.000000	20.815988
3523.000000	20.733945
3522.000000	20.658892
3521.000000	20.584795
3520.000000	20.506587
3519.000000	20.422144
3518.000000	20.331396
3517.000000	20.235051
3516.000000	20.133984
3515.000000	20.029560
3514.000000	19.924332
3513.000000	19.820954
3512.000000	19.719665
3511.000000	19.617964
3510.000000	19.513624
3509.000000	19.406681
3508.000000	19.297325
3507.000000	19.183598
3506.000000	19.063483
3505.000000	18.938822
3504.000000	18.815588
3503.000000	18.699758
3502.000000	18.593326
3501.000000	18.493722
3500.000000	18.396071
3499.000000	18.296712
3498.000000	18.196110
3497.000000	18.098138
3496.000000	18.005719
3495.000000	17.918173
3494.000000	17.833566
3493.000000	17.751822
3492.000000	17.673512
3491.000000	17.597372
3490.000000	17.521792
3489.000000	17.447792
3488.000000	17.378666
3487.000000	17.317017
3486.000000	17.263233
3485.000000	17.215865
3484.000000	17.171521
3483.000000	17.126128
3482.000000	17.078918
3481.000000	17.034458
3480.000000	16.998803
3479.000000	16.973735
3478.000000	16.956298
3477.000000	16.942420
3476.000000	16.929050
3475.000000	16.914116
3474.000000	16.896255
3473.000000	16.874602
3472.000000	16.848167
3471.000000	16.816847
3470.000000	16.784470
3469.000000	16.758810
3468.000000	16.746222
3467.000000	16.746689
3466.000000	16.754971
3465.000000	16.764931
3464.000000	16.771470
3463.000000	16.771172
3462.000000	16.764368
3461.000000	16.755678
3460.000000	16.750111
3459.000000	16.748763
3458.000000	16.749449
3457.000000	16.750102
3456.000000	16.749586
3455.000000	16.747115
3454.000000	16.743068
3453.000000	16.739173
3452.000000	16.736189
3451.000000	16.732447
3450.000000	16.726669
3449.000000	16.720700
3448.000000	16.717523
3447.000000	16.717773
3446.000000	16.720065
3445.000000	16.723591
3444.000000	16.728137
3443.000000	16.732463
3442.000000	16.734612
3441.000000	16.733022
3440.000000	16.726376
3439.000000	16.714113
3438.000000	16.698742
3437.000000	16.686118
3436.000000	16.681289
3435.000000	16.684881
3434.000000	16.694041
3433.000000	16.704952
3432.000000	16.714115
3431.000000	16.719832
3430.000000	16.724441
3429.000000	16.732762
3428.000000	16.746586
3427.000000	16.762735
3426.000000	16.777327
3425.000000	16.789404
3424.000000	16.799219
3423.000000	16.806333
3422.000000	16.811561
3421.000000	16.818051
3420.000000	16.827857
3419.000000	16.839315
3418.000000	16.849630
3417.000000	16.857717
3416.000000	16.863245
3415.000000	16.865899
3414.000000	16.867570
3413.000000	16.872439
3412.000000	16.882706
3411.000000	16.896640
3410.000000	16.912654
3409.000000	16.932357
3408.000000	16.956991
3407.000000	16.983364
3406.000000	17.005828
3405.000000	17.020644
3404.000000	17.027105
3403.000000	17.027478
3402.000000	17.028378
3401.000000	17.039216
3400.000000	17.065564
3399.000000	17.104370
3398.000000	17.147081
3397.000000	17.185853
3396.000000	17.215920
3395.000000	17.235677
3394.000000	17.248355
3393.000000	17.262255
3392.000000	17.285901
3391.000000	17.322387
3390.000000	17.368800
3389.000000	17.419486
3388.000000	17.468767
3387.000000	17.513052
3386.000000	17.552605
3385.000000	17.590165
3384.000000	17.626910
3383.000000	17.661540
3382.000000	17.693872
3381.000000	17.726520
3380.000000	17.761646
3379.000000	17.798532
3378.000000	17.836169
3377.000000	17.875768
3376.000000	17.918560
3375.000000	17.962837
3374.000000	18.005121
3373.000000	18.043109
3372.000000	18.076620
3371.000000	18.107907
3370.000000	18.142377
3369.000000	18.186743
3368.000000	18.244142
3367.000000	18.311900
3366.000000	18.384786
3365.000000	18.458320
3364.000000	18.528734
3363.000000	18.593272
3362.000000	18.652801
3361.000000	18.712085
3360.000000	18.775256
3359.000000	18.842362
3358.000000	18.911449
3357.000000	18.981446
3356.000000	19.051217
3355.000000	19.118211
3354.000000	19.180674
3353.000000	19.240411
3352.000000	19.302056
3351.000000	19.370427
3350.000000	19.448527
3349.000000	19.535643
3348.000000	19.626237
3347.000000	19.712931
3346.000000	19.792347
3345.000000	19.866911
3344.000000	19.940532
3343.000000	20.014349
3342.000000	20.087282
3341.000000	20.158497
3340.000000	20.228396
3339.000000	20.298956
3338.000000	20.373486
3337.000000	20.453814
3336.000000	20.536900
3335.000000	20.616490
3334.000000	20.688702
3333.000000	20.753642
3332.000000	20.811724
3331.000000	20.861175
3330.000000	20.900030
3329.000000	20.927900
3328.000000	20.944447
3327.000000	20.949359
3326.000000	20.944283
3325.000000	20.931749
3324.000000	20.911223
3323.000000	20.877867
3322.000000	20.827044
3321.000000	20.757006
3320.000000	20.666133
3319.000000	20.551391
3318.000000	20.409603
3317.000000	20.238725
3316.000000	20.035534
3315.000000	19.794316
3314.000000	19.510771
3313.000000	19.183418
3312.000000	18.811883
3311.000000	18.396882
3310.000000	17.943219
3309.000000	17.462209
3308.000000	16.967323
3307.000000	16.470084
3306.000000	15.981225
3305.000000	15.511045
3304.000000	15.066358
3303.000000	14.649205
3302.000000	14.260898
3301.000000	13.905300
3300.000000	13.587179
3299.000000	13.309549
3298.000000	13.076030
3297.000000	12.891706
3296.000000	12.757233
3295.000000	12.665999
3294.000000	12.606974
3293.000000	12.569134
3292.000000	12.541438
3291.000000	12.511315
3290.000000	12.469209
3289.000000	12.411953
3288.000000	12.340873
3287.000000	12.258955
3286.000000	12.170512
3285.000000	12.080085
3284.000000	11.988375
3283.000000	11.890686
3282.000000	11.780775
3281.000000	11.654322
3280.000000	11.506866
3279.000000	11.332830
3278.000000	11.129073
3277.000000	10.896994
3276.000000	10.640235
3275.000000	10.362129
3274.000000	10.068221
3273.000000	9.768817
3272.000000	9.476956
3271.000000	9.206147
3270.000000	8.971410
3269.000000	8.788428
3268.000000	8.668837
3267.000000	8.619707
3266.000000	8.645420
3265.000000	8.748057
3264.000000	8.922101
3263.000000	9.150934
3262.000000	9.413179
3261.000000	9.686367
3260.000000	9.945857
3259.000000	10.165408
3258.000000	10.322925
3257.000000	10.403748
3256.000000	10.398552
3255.000000	10.299682
3254.000000	10.102085
3253.000000	9.806606
3252.000000	9.414948
3251.000000	8.930277
3250.000000	8.362039
3249.000000	7.729153
3248.000000	7.059964
3247.000000	6.387727
3246.000000	5.750563
3245.000000	5.189952
3244.000000	4.744743
3243.000000	4.444473
3242.000000	4.309158
3241.000000	4.344055
3240.000000	4.531269
3239.000000	4.832847
3238.000000	5.200742
3237.000000	5.591456
3236.000000	5.971503
3235.000000	6.319083
3234.000000	6.627323
3233.000000	6.898458
3232.000000	7.134272
3231.000000	7.332802
3230.000000	7.494623
3229.000000	7.626692
3228.000000	7.738492
3227.000000	7.837930
3226.000000	7.932824
3225.000000	8.032276
3224.000000	8.142183
3223.000000	8.262999
3222.000000	8.393076
3221.000000	8.530774
3220.000000	8.671619
3219.000000	8.806878
3218.000000	8.927960
3217.000000	9.029352
3216.000000	9.106690
3215.000000	9.156577
3214.000000	9.179907
3213.000000	9.182763
3212.000000	9.171430
3211.000000	9.149715
3210.000000	9.122683
3209.000000	9.097977
3208.000000	9.081797
3207.000000	9.076396
3206.000000	9.083182
3205.000000	9.104698
3204.000000	9.141762
3203.000000	9.192081
3202.000000	9.253565
3201.000000	9.325969
3200.000000	9.407378
3199.000000	9.493317
3198.000000	9.580723
3197.000000	9.669646
3196.000000	9.759705
3195.000000	9.848108
3194.000000	9.933003
3193.000000	10.014965
3192.000000	10.093663
3191.000000	10.166448
3190.000000	10.232010
3189.000000	10.292224
3188.000000	10.349183
3187.000000	10.403824
3186.000000	10.458503
3185.000000	10.517139
3184.000000	10.580845
3183.000000	10.646655
3182.000000	10.711804
3181.000000	10.775731
3180.000000	10.836819
3179.000000	10.890975
3178.000000	10.935499
3177.000000	10.971428
3176.000000	11.000946
3175.000000	11.026216
3174.000000	11.051911
3173.000000	11.085219
3172.000000	11.131346
3171.000000	11.192545
3170.000000	11.272133
3169.000000	11.375641
3168.000000	11.506682
3167.000000	11.664155
3166.000000	11.846194
3165.000000	12.052656
3164.000000	12.283213
3163.000000	12.537396
3162.000000	12.816447
3161.000000	13.122718
3160.000000	13.453836
3159.000000	13.800469
3158.000000	14.150706
3157.000000	14.492418
3156.000000	14.811616
3155.000000	15.092949
3154.000000	15.324616
3153.000000	15.500498
3152.000000	15.619065
3151.000000	15.682962
3150.000000	15.701365
3149.000000	15.689328
3148.000000	15.660282
3147.000000	15.621928
3146.000000	15.576149
3145.000000	15.518807
3144.000000	15.439219
3143.000000	15.322043
3142.000000	15.155198
3141.000000	14.933601
3140.000000	14.656607
3139.000000	14.327547
3138.000000	13.954925
3137.000000	13.552566
3136.000000	13.135024
3135.000000	12.715426
3134.000000	12.308919
3133.000000	11.932859
3132.000000	11.601899
3131.000000	11.325314
3130.000000	11.110242
3129.000000	10.961653
3128.000000	10.878917
3127.000000	10.854638
3126.000000	10.879548
3125.000000	10.946562
3124.000000	11.047124
3123.000000	11.171619
3122.000000	11.313756
3121.000000	11.471680
3120.000000	11.644115
3119.000000	11.827212
3118.000000	12.017846
3117.000000	12.214436
3116.000000	12.413019
3115.000000	12.605770
3114.000000	12.784604
3113.000000	12.942930
3112.000000	13.073038
3111.000000	13.166761
3110.000000	13.219070
3109.000000	13.229339
3108.000000	13.196582
3107.000000	13.117747
3106.000000	12.993014
3105.000000	12.827631
3104.000000	12.629716
3103.000000	12.408896
3102.000000	12.179621
3101.000000	11.961519
3100.000000	11.773346
3099.000000	11.628757
3098.000000	11.538038
3097.000000	11.509922
3096.000000	11.547529
3095.000000	11.648013
3094.000000	11.806134
3093.000000	12.016471
3092.000000	12.272343
3091.000000	12.564590
3090.000000	12.885618
3089.000000	13.229105
3088.000000	13.586310
3087.000000	13.947432
3086.000000	14.306552
3085.000000	14.662891
3084.000000	15.015053
3083.000000	15.358298
3082.000000	15.688422
3081.000000	16.004488
3080.000000	16.306677
3079.000000	16.594960
3078.000000	16.871078
3077.000000	17.137901
3076.000000	17.396235
3075.000000	17.644747
3074.000000	17.883946
3073.000000	18.116858
3072.000000	18.344734
3071.000000	18.566071
3070.000000	18.780438
3069.000000	18.990272
3068.000000	19.198029
3067.000000	19.404270
3066.000000	19.609423
3065.000000	19.813929
3064.000000	20.016002
3063.000000	20.212468
3062.000000	20.402275
3061.000000	20.586647
3060.000000	20.765503
3059.000000	20.937018
3058.000000	21.101194
3057.000000	21.260319
3056.000000	21.415547
3055.000000	21.565897
3054.000000	21.711138
3053.000000	21.852886
3052.000000	21.992218
3051.000000	22.129079
3050.000000	22.263971
3049.000000	22.397164
3048.000000	22.526428
3047.000000	22.648503
3046.000000	22.763266
3045.000000	22.873483
3044.000000	22.980574
3043.000000	23.084031
3042.000000	23.184715
3041.000000	23.285156
3040.000000	23.385747
3039.000000	23.483832
3038.000000	23.577557
3037.000000	23.668092
3036.000000	23.758077
3035.000000	23.850453
3034.000000	23.948749
3033.000000	24.055319
3032.000000	24.168562
3031.000000	24.284404
3030.000000	24.400565
3029.000000	24.517154
3028.000000	24.633693
3027.000000	24.748957
3026.000000	24.863872
3025.000000	24.981219
3024.000000	25.101888
3023.000000	25.224018
3022.000000	25.346144
3021.000000	25.468433
3020.000000	25.590542
3019.000000	25.711016
3018.000000	25.829227
3017.000000	25.945635
3016.000000	26.060131
3015.000000	26.172554
3014.000000	26.284637
3013.000000	26.398815
3012.000000	26.514891
3011.000000	26.629750
3010.000000	26.740079
3009.000000	26.842823
3008.000000	26.933497
3007.000000	27.007073
3006.000000	27.060263
3005.000000	27.091767
3004.000000	27.099807
3003.000000	27.081613
3002.000000	27.034712
3001.000000	26.953117
3000.000000	26.820576
2999.000000	26.607108
2998.000000	26.280140
2997.000000	25.832424
2996.000000	25.313738
2995.000000	24.837206
2994.000000	24.535836
2993.000000	24.491007
2992.000000	24.686306
2991.000000	25.028558
2990.000000	25.409942
2989.000000	25.756385
2988.000000	26.037562
2987.000000	26.253220
2986.000000	26.419170
2985.000000	26.554522
2984.000000	26.673035
2983.000000	26.781288
2982.000000	26.882496
2981.000000	26.975959
2980.000000	27.051248
2979.000000	27.087481
2978.000000	27.064099
2977.000000	26.978437
2976.000000	26.858879
2975.000000	26.764420
2974.000000	26.762279
2973.000000	26.892349
2972.000000	27.144201
2971.000000	27.466897
2970.000000	27.799891
2969.000000	28.096902
2968.000000	28.331116
2967.000000	28.491633
2966.000000	28.579549
2965.000000	28.601236
2964.000000	28.562288
2963.000000	28.464785
2962.000000	28.308975
2961.000000	28.089423
2960.000000	27.785372
2959.000000	27.357194
2958.000000	26.758586
2957.000000	25.972044
2956.000000	25.052906
2955.000000	24.150322
2954.000000	23.462228
2953.000000	23.133359
2952.000000	23.169238
2951.000000	23.441313
2950.000000	23.777595
2949.000000	24.055315
2948.000000	24.239644
2947.000000	24.366155
2946.000000	24.499554
2945.000000	24.690613
2944.000000	24.949478
2943.000000	25.250427
2942.000000	25.558358
2941.000000	25.852852
2940.000000	26.133711
2939.000000	26.415195
2938.000000	26.718396
2937.000000	27.061023
2936.000000	27.447595
2935.000000	27.868921
2934.000000	28.310313
2933.000000	28.757155
2932.000000	29.194403
2931.000000	29.608671
2930.000000	29.993189
2929.000000	30.347273
2928.000000	30.670303
2927.000000	30.960251
2926.000000	31.218428
2925.000000	31.449658
2924.000000	31.656927
2923.000000	31.839750
2922.000000	31.998477
2921.000000	32.135637
2920.000000	32.252017
2919.000000	32.346362
2918.000000	32.419050
2917.000000	32.472346
2916.000000	32.506944
2915.000000	32.522625
2914.000000	32.523258
2913.000000	32.516563
2912.000000	32.508353
2911.000000	32.500439
2910.000000	32.493984
2909.000000	32.490769
2908.000000	32.490336
2907.000000	32.490223
2906.000000	32.490052
2905.000000	32.492137
2904.000000	32.497710
2903.000000	32.505926
2902.000000	32.517064
2901.000000	32.532769
2900.000000	32.552586
2899.000000	32.572940
2898.000000	32.590150
2897.000000	32.600922
2896.000000	32.599952
2895.000000	32.581408
2894.000000	32.543709
2893.000000	32.490009
2892.000000	32.423595
2891.000000	32.346351
2890.000000	32.261685
2889.000000	32.174996
2888.000000	32.090113
2887.000000	32.008743
2886.000000	31.933966
2885.000000	31.870641
2884.000000	31.821887
2883.000000	31.788213
2882.000000	31.770770
2881.000000	31.771873
2880.000000	31.791460
2879.000000	31.826180
2878.000000	31.872133
2877.000000	31.925005
2876.000000	31.977568
2875.000000	32.021966
2874.000000	32.055891
2873.000000	32.083333
2872.000000	32.108321
2871.000000	32.131528
2870.000000	32.154613
2869.000000	32.184907
2868.000000	32.234229
2867.000000	32.314903
2866.000000	32.436377
2865.000000	32.600768
2864.000000	32.799748
2863.000000	33.018388
2862.000000	33.243272
2861.000000	33.465890
2860.000000	33.680412
2859.000000	33.882629
2858.000000	34.071719
2857.000000	34.249215
2856.000000	34.414703
2855.000000	34.565542
2854.000000	34.700307
2853.000000	34.819111
2852.000000	34.920524
2851.000000	35.001732
2850.000000	35.062642
2849.000000	35.107265
2848.000000	35.140868
2847.000000	35.168432
2846.000000	35.195739
2845.000000	35.228067
2844.000000	35.267166
2843.000000	35.311972
2842.000000	35.362413
2841.000000	35.420328
2840.000000	35.486720
2839.000000	35.560973
2838.000000	35.642649
2837.000000	35.731080
2836.000000	35.823233
2835.000000	35.915031
2834.000000	36.004956
2833.000000	36.093929
2832.000000	36.181898
2831.000000	36.267391
2830.000000	36.350345
2829.000000	36.432266
2828.000000	36.513307
2827.000000	36.591988
2826.000000	36.667928
2825.000000	36.742116
2824.000000	36.814441
2823.000000	36.883574
2822.000000	36.949463
2821.000000	37.013259
2820.000000	37.074699
2819.000000	37.132250
2818.000000	37.185914
2817.000000	37.237269
2816.000000	37.286718
2815.000000	37.333354
2814.000000	37.377636
2813.000000	37.421565
2812.000000	37.466094
2811.000000	37.510945
2810.000000	37.556890
2809.000000	37.605347
2808.000000	37.655580
2807.000000	37.705039
2806.000000	37.752709
2805.000000	37.799662
2804.000000	37.846285
2803.000000	37.891768
2802.000000	37.936484
2801.000000	37.982120
2800.000000	38.029084
2799.000000	38.076236
2798.000000	38.123294
2797.000000	38.170946
2796.000000	38.218488
2795.000000	38.264031
2794.000000	38.307305
2793.000000	38.349817
2792.000000	38.392122
2791.000000	38.433432
2790.000000	38.473974
2789.000000	38.515038
2788.000000	38.556458
2787.000000	38.596640
2786.000000	38.635414
2785.000000	38.674538
2784.000000	38.715213
2783.000000	38.757489
2782.000000	38.802166
2781.000000	38.850595
2780.000000	38.902218
2779.000000	38.954614
2778.000000	39.006145
2777.000000	39.056439
2776.000000	39.104437
2775.000000	39.148509
2774.000000	39.188767
2773.000000	39.226918
2772.000000	39.263662
2771.000000	39.298494
2770.000000	39.331905
2769.000000	39.365216
2768.000000	39.398186
2767.000000	39.429080
2766.000000	39.457279
2765.000000	39.483462
2764.000000	39.507291
2763.000000	39.527520
2762.000000	39.544407
2761.000000	39.559592
2760.000000	39.573389
2759.000000	39.584544
2758.000000	39.592800
2757.000000	39.599194
2756.000000	39.603767
2755.000000	39.605558
2754.000000	39.605060
2753.000000	39.604360
2752.000000	39.604598
2751.000000	39.605577
2750.000000	39.608027
2749.000000	39.613822
2748.000000	39.623729
2747.000000	39.637448
2746.000000	39.656014
2745.000000	39.681649
