3909.000000	68.157978
3908.000000	68.182956
3907.000000	68.195019
3906.000000	68.187574
3905.000000	68.160173
3904.000000	68.120988
3903.000000	68.081951
3902.000000	68.052429
3901.000000	68.045320
3900.000000	68.075531
3899.000000	68.139075
3898.000000	68.215241
3897.000000	68.289717
3896.000000	68.363922
3895.000000	68.444119
3894.000000	68.524073
3893.000000	68.590615
3892.000000	68.640590
3891.000000	68.683507
3890.000000	68.716387
3889.000000	68.722942
3888.000000	68.710777
3887.000000	68.720717
3886.000000	68.779877
3885.000000	68.860110
3884.000000	68.906004
3883.000000	68.903819
3882.000000	68.892972
3881.000000	68.913350
3880.000000	68.963541
3879.000000	69.009681
3878.000000	69.025268
3877.000000	69.018086
3876.000000	69.020192
3875.000000	69.054138
3874.000000	69.101317
3873.000000	69.112588
3872.000000	69.070114
3871.000000	69.021959
3870.000000	69.028064
3869.000000	69.081139
3868.000000	69.116504
3867.000000	69.109722
3866.000000	69.111027
3865.000000	69.158808
3864.000000	69.223603
3863.000000	69.262400
3862.000000	69.277541
3861.000000	69.303535
3860.000000	69.359650
3859.000000	69.442768
3858.000000	69.542363
3857.000000	69.639430
3856.000000	69.701555
3855.000000	69.692174
3854.000000	69.615010
3853.000000	69.530365
3852.000000	69.479868
3851.000000	69.458369
3850.000000	69.469246
3849.000000	69.528212
3848.000000	69.621996
3847.000000	69.719872
3846.000000	69.803059
3845.000000	69.866671
3844.000000	69.913432
3843.000000	69.946258
3842.000000	69.959833
3841.000000	69.955911
3840.000000	69.945010
3839.000000	69.937493
3838.000000	69.940394
3837.000000	69.954444
3836.000000	69.975339
3835.000000	69.998231
3834.000000	70.024656
3833.000000	70.065355
3832.000000	70.125420
3831.000000	70.193294
3830.000000	70.252294
3829.000000	70.294475
3828.000000	70.329125
3827.000000	70.378246
3826.000000	70.442552
3825.000000	70.490899
3824.000000	70.496421
3823.000000	70.476807
3822.000000	70.480850
3821.000000	70.527714
3820.000000	70.573397
3819.000000	70.568142
3818.000000	70.529047
3817.000000	70.524318
3816.000000	70.591172
3815.000000	70.686540
3814.000000	70.748157
3813.000000	70.774468
3812.000000	70.807673
3811.000000	70.868099
3810.000000	70.932451
3809.000000	70.969420
3808.000000	70.988179
3807.000000	71.022759
3806.000000	71.069251
3805.000000	71.087452
3804.000000	71.062200
3803.000000	71.039806
3802.000000	71.068909
3801.000000	71.131400
3800.000000	71.164586
3799.000000	71.147433
3798.000000	71.127104
3797.000000	71.155021
3796.000000	71.229811
3795.000000	71.308272
3794.000000	71.363927
3793.000000	71.408327
3792.000000	71.460380
3791.000000	71.520373
3790.000000	71.575691
3789.000000	71.617412
3788.000000	71.646843
3787.000000	71.668841
3786.000000	71.689052
3785.000000	71.712583
3784.000000	71.736937
3783.000000	71.751944
3782.000000	71.754823
3781.000000	71.757762
3780.000000	71.774105
3779.000000	71.802791
3778.000000	71.828764
3777.000000	71.843306
3776.000000	71.857890
3775.000000	71.891608
3774.000000	71.942471
3773.000000	71.984223
3772.000000	72.002574
3771.000000	72.017020
3770.000000	72.046455
3769.000000	72.077230
3768.000000	72.087807
3767.000000	72.089125
3766.000000	72.117733
3765.000000	72.183577
3764.000000	72.253136
3763.000000	72.293246
3762.000000	72.313344
3761.000000	72.348087
3760.000000	72.400544
3759.000000	72.446095
3758.000000	72.477507
3757.000000	72.507065
3756.000000	72.536883
3755.000000	72.556913
3754.000000	72.571070
3753.000000	72.592893
3752.000000	72.611128
3751.000000	72.605844
3750.000000	72.597456
3749.000000	72.617421
3748.000000	72.642605
3747.000000	72.636699
3746.000000	72.622457
3745.000000	72.663509
3744.000000	72.770904
3743.000000	72.869189
3742.000000	72.900401
3741.000000	72.900970
3740.000000	72.925153
3739.000000	72.970988
3738.000000	73.009940
3737.000000	73.043374
3736.000000	73.094098
3735.000000	73.143101
3734.000000	73.158443
3733.000000	73.164716
3732.000000	73.208193
3731.000000	73.286084
3730.000000	73.353606
3729.000000	73.389502
3728.000000	73.422361
3727.000000	73.483142
3726.000000	73.558954
3725.000000	73.612491
3724.000000	73.639088
3723.000000	73.665048
3722.000000	73.705653
3721.000000	73.758312
3720.000000	73.811789
3719.000000	73.864087
3718.000000	73.923959
3717.000000	73.989974
3716.000000	74.044428
3715.000000	74.072218
3714.000000	74.083627
3713.000000	74.100507
3712.000000	74.126351
3711.000000	74.149925
3710.000000	74.172070
3709.000000	74.208918
3708.000000	74.271259
3707.000000	74.354025
3706.000000	74.441909
3705.000000	74.522674
3704.000000	74.593959
3703.000000	74.660777
3702.000000	74.725825
3701.000000	74.786927
3700.000000	74.834785
3699.000000	74.864295
3698.000000	74.893111
3697.000000	74.944207
3696.000000	75.010890
3695.000000	75.063116
3694.000000	75.090141
3693.000000	75.111396
3692.000000	75.140416
3691.000000	75.162757
3690.000000	75.164420
3689.000000	75.165931
3688.000000	75.197092
3687.000000	75.247007
3686.000000	75.287709
3685.000000	75.324556
3684.000000	75.377686
3683.000000	75.446065
3682.000000	75.510607
3681.000000	75.562813
3680.000000	75.609778
3679.000000	75.634973
3678.000000	75.612921
3677.000000	75.568024
3676.000000	75.565030
3675.000000	75.617237
3674.000000	75.650517
3673.000000	75.610753
3672.000000	75.550096
3671.000000	75.565923
3670.000000	75.673961
3669.000000	75.795640
3668.000000	75.873014
3667.000000	75.918185
3666.000000	75.965232
3665.000000	76.031653
3664.000000	76.108819
3663.000000	76.181611
3662.000000	76.242593
3661.000000	76.287618
3660.000000	76.312823
3659.000000	76.315220
3658.000000	76.306774
3657.000000	76.314560
3656.000000	76.350562
3655.000000	76.385185
3654.000000	76.372410
3653.000000	76.310495
3652.000000	76.253037
3651.000000	76.245269
3650.000000	76.269417
3649.000000	76.285582
3648.000000	76.306936
3647.000000	76.365180
3646.000000	76.448909
3645.000000	76.531187
3644.000000	76.610249
3643.000000	76.702192
3642.000000	76.805460
3641.000000	76.896347
3640.000000	76.959845
3639.000000	77.004690
3638.000000	77.041890
3637.000000	77.065328
3636.000000	77.071402
3635.000000	77.077016
3634.000000	77.093358
3633.000000	77.095921
3632.000000	77.049260
3631.000000	76.965636
3630.000000	76.909211
3629.000000	76.923354
3628.000000	76.971680
3627.000000	76.994153
3626.000000	76.981620
3625.000000	76.968700
3624.000000	76.977542
3623.000000	76.991089
3622.000000	76.982250
3621.000000	76.950194
3620.000000	76.909035
3619.000000	76.859927
3618.000000	76.793049
3617.000000	76.702395
3616.000000	76.596807
3615.000000	76.499368
3614.000000	76.425290
3613.000000	76.361773
3612.000000	76.280329
3611.000000	76.170653
3610.000000	76.058694
3609.000000	75.981288
3608.000000	75.938640
3607.000000	75.896590
3606.000000	75.829774
3605.000000	75.742475
3604.000000	75.652964
3603.000000	75.570624
3602.000000	75.495809
3601.000000	75.430640
3600.000000	75.371803
3599.000000	75.306989
3598.000000	75.232283
3597.000000	75.155438
3596.000000	75.086867
3595.000000	75.027638
3594.000000	74.968155
3593.000000	74.896645
3592.000000	74.805222
3591.000000	74.696143
3590.000000	74.593052
3589.000000	74.534305
3588.000000	74.536897
3587.000000	74.575581
3586.000000	74.610378
3585.000000	74.624736
3584.000000	74.625487
3583.000000	74.622802
3582.000000	74.618774
3581.000000	74.609532
3580.000000	74.590491
3579.000000	74.557948
3578.000000	74.513154
3577.000000	74.462006
3576.000000	74.409234
3575.000000	74.355241
3574.000000	74.296480
3573.000000	74.226506
3572.000000	74.136500
3571.000000	74.017195
3570.000000	73.871591
3569.000000	73.725631
3568.000000	73.610144
3567.000000	73.528119
3566.000000	73.454861
3565.000000	73.369356
3564.000000	73.271527
3563.000000	73.172946
3562.000000	73.079733
3561.000000	72.986683
3560.000000	72.883997
3559.000000	72.764852
3558.000000	72.628533
3557.000000	72.478753
3556.000000	72.318838
3555.000000	72.150376
3554.000000	71.976412
3553.000000	71.801265
3552.000000	71.624595
3551.000000	71.437538
3550.000000	71.230569
3549.000000	71.007263
3548.000000	70.782163
3547.000000	70.565010
3546.000000	70.351633
3545.000000	70.132638
3544.000000	69.903794
3543.000000	69.666181
3542.000000	69.421024
3541.000000	69.168295
3540.000000	68.905963
3539.000000	68.629611
3538.000000	68.336201
3537.000000	68.026742
3536.000000	67.703556
3535.000000	67.365033
3534.000000	67.007991
3533.000000	66.633669
3532.000000	66.245839
3531.000000	65.843606
3530.000000	65.420917
3529.000000	64.975699
3528.000000	64.512900
3527.000000	64.036466
3526.000000	63.544924
3525.000000	63.037631
3524.000000	62.517952
3523.000000	61.987098
3522.000000	61.440671
3521.000000	60.874684
3520.000000	60.290596
3519.000000	59.691095
3518.000000	59.075203
3517.000000	58.440261
3516.000000	57.786404
3515.000000	57.116145
3514.000000	56.430857
3513.000000	55.729822
3512.000000	55.011632
3511.000000	54.274962
3510.000000	53.520763
3509.000000	52.755400
3508.000000	51.986465
3507.000000	51.214020
3506.000000	50.430139
3505.000000	49.628513
3504.000000	48.811237
3503.000000	47.985982
3502.000000	47.160471
3501.000000	46.340139
3500.000000	45.526160
3499.000000	44.713687
3498.000000	43.896106
3497.000000	43.072381
3496.000000	42.247897
3495.000000	41.428184
3494.000000	40.615937
3493.000000	39.814121
3492.000000	39.026175
3491.000000	38.251621
3490.000000	37.486853
3489.000000	36.732810
3488.000000	35.997512
3487.000000	35.288811
3486.000000	34.608417
3485.000000	33.953415
3484.000000	33.318341
3483.000000	32.696021
3482.000000	32.082538
3481.000000	31.483063
3480.000000	30.907629
3479.000000	30.359101
3478.000000	29.830168
3477.000000	29.312057
3476.000000	28.800310
3475.000000	28.292770
3474.000000	27.788331
3473.000000	27.289568
3472.000000	26.802261
3471.000000	26.331535
3470.000000	25.883564
3469.000000	25.469977
3468.000000	25.104830
3467.000000	24.795991
3466.000000	24.543379
3465.000000	24.345610
3464.000000	24.202274
3463.000000	24.111342
3462.000000	24.071726
3461.000000	24.087474
3460.000000	24.164049
3459.000000	24.299012
3458.000000	24.481108
3457.000000	24.698433
3456.000000	24.941058
3455.000000	25.197090
3454.000000	25.453010
3453.000000	25.697931
3452.000000	25.922757
3451.000000	26.115293
3450.000000	26.260749
3449.000000	26.348671
3448.000000	26.375212
3447.000000	26.339078
3446.000000	26.241616
3445.000000	26.088344
3444.000000	25.886451
3443.000000	25.641535
3442.000000	25.359152
3441.000000	25.050120
3440.000000	24.728909
3439.000000	24.408173
3438.000000	24.099767
3437.000000	23.818441
3436.000000	23.578826
3435.000000	23.388159
3434.000000	23.245868
3433.000000	23.149622
3432.000000	23.099723
3431.000000	23.098342
3430.000000	23.150469
3429.000000	23.265189
3428.000000	23.449293
3427.000000	23.703201
3426.000000	24.024044
3425.000000	24.411512
3424.000000	24.867803
3423.000000	25.391206
3422.000000	25.978052
3421.000000	26.626308
3420.000000	27.332797
3419.000000	28.089685
3418.000000	28.885494
3417.000000	29.711350
3416.000000	30.561094
3415.000000	31.427687
3414.000000	32.304724
3413.000000	33.188090
3412.000000	34.073194
3411.000000	34.952172
3410.000000	35.817356
3409.000000	36.665779
3408.000000	37.496166
3407.000000	38.303314
3406.000000	39.080305
3405.000000	39.824471
3404.000000	40.537435
3403.000000	41.222151
3402.000000	41.883237
3401.000000	42.527817
3400.000000	43.161000
3399.000000	43.780278
3398.000000	44.378477
3397.000000	44.951152
3396.000000	45.498032
3395.000000	46.020738
3394.000000	46.522699
3393.000000	47.010712
3392.000000	47.491930
3391.000000	47.968553
3390.000000	48.439013
3389.000000	48.901973
3388.000000	49.356732
3387.000000	49.801507
3386.000000	50.234979
3385.000000	50.659106
3384.000000	51.076931
3383.000000	51.489193
3382.000000	51.895821
3381.000000	52.298859
3380.000000	52.700820
3379.000000	53.101559
3378.000000	53.499848
3377.000000	53.896596
3376.000000	54.292966
3375.000000	54.686850
3374.000000	55.074470
3373.000000	55.454732
3372.000000	55.829384
3371.000000	56.199931
3370.000000	56.567500
3369.000000	56.934232
3368.000000	57.301708
3367.000000	57.668514
3366.000000	58.031777
3365.000000	58.390556
3364.000000	58.745582
3363.000000	59.096978
3362.000000	59.444630
3361.000000	59.789420
3360.000000	60.131802
3359.000000	60.470134
3358.000000	60.802651
3357.000000	61.130065
3356.000000	61.453626
3355.000000	61.772390
3354.000000	62.084869
3353.000000	62.392218
3352.000000	62.697321
3351.000000	63.001331
3350.000000	63.303135
3349.000000	63.601267
3348.000000	63.894166
3347.000000	64.179652
3346.000000	64.456648
3345.000000	64.726854
3344.000000	64.992697
3343.000000	65.254270
3342.000000	65.510270
3341.000000	65.760660
3340.000000	66.006506
3339.000000	66.248048
3338.000000	66.484501
3337.000000	66.715258
3336.000000	66.939087
3335.000000	67.153217
3334.000000	67.355280
3333.000000	67.544905
3332.000000	67.722132
3331.000000	67.884709
3330.000000	68.029043
3329.000000	68.153486
3328.000000	68.257838
3327.000000	68.341115
3326.000000	68.401087
3325.000000	68.435323
3324.000000	68.441313
3323.000000	68.414768
3322.000000	68.350938
3321.000000	68.246637
3320.000000	68.098859
3319.000000	67.903959
3318.000000	67.656670
3317.000000	67.352098
3316.000000	66.984788
3315.000000	66.546419
3314.000000	66.028441
3313.000000	65.423012
3312.000000	64.722451
3311.000000	63.918885
3310.000000	63.003999
3309.000000	61.974534
3308.000000	60.829247
3307.000000	59.565674
3306.000000	58.181985
3305.000000	56.675724
3304.000000	55.045902
3303.000000	53.288923
3302.000000	51.402204
3301.000000	49.390813
3300.000000	47.266038
3299.000000	45.046591
3298.000000	42.762736
3297.000000	40.459513
3296.000000	38.190756
3295.000000	36.007531
3294.000000	33.954087
3293.000000	32.069215
3292.000000	30.380762
3291.000000	28.893674
3290.000000	27.593622
3289.000000	26.453147
3288.000000	25.437775
3287.000000	24.511166
3286.000000	23.640430
3285.000000	22.807387
3284.000000	22.005355
3283.000000	21.234722
3282.000000	20.505647
3281.000000	19.838031
3280.000000	19.256796
3279.000000	18.783133
3278.000000	18.435052
3277.000000	18.231714
3276.000000	18.185372
3275.000000	18.294970
3274.000000	18.547212
3273.000000	18.919877
3272.000000	19.382172
3271.000000	19.890284
3270.000000	20.393748
3269.000000	20.844508
3268.000000	21.199110
3267.000000	21.420360
3266.000000	21.485857
3265.000000	21.393795
3264.000000	21.159129
3263.000000	20.808595
3262.000000	20.377512
3261.000000	19.910484
3260.000000	19.452709
3259.000000	19.041127
3258.000000	18.705860
3257.000000	18.472676
3256.000000	18.357588
3255.000000	18.362041
3254.000000	18.477584
3253.000000	18.690244
3252.000000	18.981464
3251.000000	19.325153
3250.000000	19.693825
3249.000000	20.066342
3248.000000	20.425060
3247.000000	20.753484
3246.000000	21.039216
3245.000000	21.277604
3244.000000	21.468347
3243.000000	21.612159
3242.000000	21.712716
3241.000000	21.778738
3240.000000	21.818948
3239.000000	21.836454
3238.000000	21.833455
3237.000000	21.815272
3236.000000	21.787988
3235.000000	21.755632
3234.000000	21.722168
3233.000000	21.692638
3232.000000	21.666216
3231.000000	21.632485
3230.000000	21.579174
3229.000000	21.499608
3228.000000	21.390577
3227.000000	21.247110
3226.000000	21.064923
3225.000000	20.844985
3224.000000	20.589797
3223.000000	20.300284
3222.000000	19.979465
3221.000000	19.636283
3220.000000	19.281799
3219.000000	18.923228
3218.000000	18.565946
3217.000000	18.215988
3216.000000	17.876389
3215.000000	17.544707
3214.000000	17.217881
3213.000000	16.896143
3212.000000	16.578627
3211.000000	16.260195
3210.000000	15.937242
3209.000000	15.613148
3208.000000	15.293843
3207.000000	14.982432
3206.000000	14.682417
3205.000000	14.400889
3204.000000	14.144457
3203.000000	13.915303
3202.000000	13.715291
3201.000000	13.550086
3200.000000	13.423798
3199.000000	13.335717
3198.000000	13.285061
3197.000000	13.274577
3196.000000	13.306188
3195.000000	13.375746
3194.000000	13.478999
3193.000000	13.616007
3192.000000	13.785799
3191.000000	13.983205
3190.000000	14.202926
3189.000000	14.444381
3188.000000	14.707295
3187.000000	14.986741
3186.000000	15.277863
3185.000000	15.579632
3184.000000	15.891267
3183.000000	16.208845
3182.000000	16.529133
3181.000000	16.852844
3180.000000	17.179728
3179.000000	17.505471
3178.000000	17.826649
3177.000000	18.144165
3176.000000	18.458332
3175.000000	18.765279
3174.000000	19.061867
3173.000000	19.349446
3172.000000	19.629522
3171.000000	19.899948
3170.000000	20.159370
3169.000000	20.410480
3168.000000	20.654949
3167.000000	20.890153
3166.000000	21.113825
3165.000000	21.327947
3164.000000	21.534187
3163.000000	21.729587
3162.000000	21.910983
3161.000000	22.078654
3160.000000	22.232841
3159.000000	22.371028
3158.000000	22.491923
3157.000000	22.598926
3156.000000	22.695604
3155.000000	22.782584
3154.000000	22.862221
3153.000000	22.941392
3152.000000	23.026188
3151.000000	23.117244
3150.000000	23.213754
3149.000000	23.317732
3148.000000	23.430792
3147.000000	23.550975
3146.000000	23.676530
3145.000000	23.808853
3144.000000	23.948316
3143.000000	24.091483
3142.000000	24.235366
3141.000000	24.380451
3140.000000	24.526175
3139.000000	24.667802
3138.000000	24.800961
3137.000000	24.925018
3136.000000	25.038661
3135.000000	25.136147
3134.000000	25.211727
3133.000000	25.262604
3132.000000	25.285030
3131.000000	25.271162
3130.000000	25.212836
3129.000000	25.106540
3128.000000	24.950451
3127.000000	24.743316
3126.000000	24.489236
3125.000000	24.199307
3124.000000	23.886868
3123.000000	23.562776
3122.000000	23.238661
3121.000000	22.928230
3120.000000	22.640567
3119.000000	22.376198
3118.000000	22.132660
3117.000000	21.909700
3116.000000	21.705770
3115.000000	21.515067
3114.000000	21.331776
3113.000000	21.153844
3112.000000	20.979374
3111.000000	20.804397
3110.000000	20.628370
3109.000000	20.456785
3108.000000	20.295194
3107.000000	20.144979
3106.000000	20.007722
3105.000000	19.889552
3104.000000	19.796412
3103.000000	19.730445
3102.000000	19.695002
3101.000000	19.697338
3100.000000	19.744148
3099.000000	19.836643
3098.000000	19.974445
3097.000000	20.159778
3096.000000	20.392597
3095.000000	20.668672
3094.000000	20.983682
3093.000000	21.336149
3092.000000	21.723767
3091.000000	22.139890
3090.000000	22.578597
3089.000000	23.036874
3088.000000	23.510045
3087.000000	23.990504
3086.000000	24.472988
3085.000000	24.957552
3084.000000	25.443577
3083.000000	25.926067
3082.000000	26.400928
3081.000000	26.868851
3080.000000	27.331138
3079.000000	27.785915
3078.000000	28.231521
3077.000000	28.668689
3076.000000	29.096859
3075.000000	29.512319
3074.000000	29.912999
3073.000000	30.301274
3072.000000	30.678889
3071.000000	31.044051
3070.000000	31.395733
3069.000000	31.736788
3068.000000	32.070036
3067.000000	32.394535
3066.000000	32.709065
3065.000000	33.015080
3064.000000	33.313637
3063.000000	33.603496
3062.000000	33.884388
3061.000000	34.158983
3060.000000	34.428838
3059.000000	34.692119
3058.000000	34.947955
3057.000000	35.198896
3056.000000	35.447028
3055.000000	35.691042
3054.000000	35.929529
3053.000000	36.163905
3052.000000	36.395332
3051.000000	36.622619
3050.000000	36.845366
3049.000000	37.065630
3048.000000	37.284468
3047.000000	37.500091
3046.000000	37.711703
3045.000000	37.921486
3044.000000	38.130551
3043.000000	38.336930
3042.000000	38.539630
3041.000000	38.740906
3040.000000	38.942082
3039.000000	39.140654
3038.000000	39.334466
3037.000000	39.525301
3036.000000	39.715959
3035.000000	39.907025
3034.000000	40.098577
3033.000000	40.291730
3032.000000	40.486054
3031.000000	40.678830
3030.000000	40.869037
3029.000000	41.058732
3028.000000	41.248700
3027.000000	41.436351
3026.000000	41.619915
3025.000000	41.801025
3024.000000	41.980578
3023.000000	42.155609
3022.000000	42.322538
3021.000000	42.479847
3020.000000	42.625280
3019.000000	42.752892
3018.000000	42.856127
3017.000000	42.931219
3016.000000	42.976235
3015.000000	42.991377
3014.000000	42.983248
3013.000000	42.967486
3012.000000	42.964076
3011.000000	42.991391
3010.000000	43.063679
3009.000000	43.188303
3008.000000	43.361185
3007.000000	43.566774
3006.000000	43.784668
3005.000000	43.994534
3004.000000	44.174508
3003.000000	44.299230
3002.000000	44.343395
3001.000000	44.285776
3000.000000	44.113425
2999.000000	43.830319
2998.000000	43.470321
2997.000000	43.100088
2996.000000	42.802867
2995.000000	42.652764
2994.000000	42.691751
2993.000000	42.918333
2992.000000	43.288120
2991.000000	43.733069
2990.000000	44.189146
2989.000000	44.614444
2988.000000	44.989711
2987.000000	45.310068
2986.000000	45.579837
2985.000000	45.807149
2984.000000	45.997934
2983.000000	46.152973
2982.000000	46.272016
2981.000000	46.355822
2980.000000	46.402868
2979.000000	46.407201
2978.000000	46.362601
2977.000000	46.269038
2976.000000	46.133790
2975.000000	45.972037
2974.000000	45.807628
2973.000000	45.668778
2972.000000	45.577356
2971.000000	45.539194
2970.000000	45.542336
2969.000000	45.558247
2968.000000	45.543760
2967.000000	45.451589
2966.000000	45.250909
2965.000000	44.943681
2964.000000	44.563826
2963.000000	44.162842
2962.000000	43.794367
2961.000000	43.501129
2960.000000	43.307652
2959.000000	43.221247
2958.000000	43.241125
2957.000000	43.362246
2956.000000	43.571208
2955.000000	43.844547
2954.000000	44.153685
2953.000000	44.469534
2952.000000	44.760518
2951.000000	44.995916
2950.000000	45.156772
2949.000000	45.245223
2948.000000	45.280631
2947.000000	45.285118
2946.000000	45.266366
2945.000000	45.200677
2944.000000	45.030699
2943.000000	44.692915
2942.000000	44.171960
2941.000000	43.542117
2940.000000	42.959621
2939.000000	42.603136
2938.000000	42.595332
2937.000000	42.952742
2936.000000	43.587190
2935.000000	44.358023
2934.000000	45.136798
2933.000000	45.844918
2932.000000	46.452417
2931.000000	46.960555
2930.000000	47.387275
2929.000000	47.754923
2928.000000	48.081247
2927.000000	48.375719
2926.000000	48.644627
2925.000000	48.894092
2924.000000	49.127403
2923.000000	49.343670
2922.000000	49.542162
2921.000000	49.724738
2920.000000	49.892295
2919.000000	50.043266
2918.000000	50.176905
2917.000000	50.295087
2916.000000	50.399231
2915.000000	50.488788
2914.000000	50.564512
2913.000000	50.629617
2912.000000	50.686088
2911.000000	50.732792
2910.000000	50.768129
2909.000000	50.790985
2908.000000	50.797324
2907.000000	50.778226
2906.000000	50.722849
2905.000000	50.619607
2904.000000	50.454099
2903.000000	50.210698
2902.000000	49.882003
2901.000000	49.475417
2900.000000	49.013927
2899.000000	48.535546
2898.000000	48.090619
2897.000000	47.733833
2896.000000	47.507561
2895.000000	47.429774
2894.000000	47.494939
2893.000000	47.679974
2892.000000	47.950426
2891.000000	48.268030
2890.000000	48.601253
2889.000000	48.929583
2888.000000	49.240117
2887.000000	49.524030
2886.000000	49.777226
2885.000000	50.000629
2884.000000	50.195676
2883.000000	50.362691
2882.000000	50.504109
2881.000000	50.625985
2880.000000	50.734411
2879.000000	50.832963
2878.000000	50.924784
2877.000000	51.013591
2876.000000	51.100692
2875.000000	51.183690
2874.000000	51.260436
2873.000000	51.331889
2872.000000	51.400474
2871.000000	51.469250
2870.000000	51.544024
2869.000000	51.632700
2868.000000	51.739669
2867.000000	51.862754
2866.000000	51.996702
2865.000000	52.136501
2864.000000	52.276242
2863.000000	52.409018
2862.000000	52.530796
2861.000000	52.642174
2860.000000	52.745047
2859.000000	52.840157
2858.000000	52.929229
2857.000000	53.016097
2856.000000	53.103634
2855.000000	53.192184
2854.000000	53.282083
2853.000000	53.374336
2852.000000	53.467119
2851.000000	53.554953
2850.000000	53.633440
2849.000000	53.702444
2848.000000	53.763743
2847.000000	53.818938
2846.000000	53.871347
2845.000000	53.926395
2844.000000	53.987716
2843.000000	54.054898
2842.000000	54.126438
2841.000000	54.202416
2840.000000	54.282849
2839.000000	54.366268
2838.000000	54.451782
2837.000000	54.540330
2836.000000	54.632548
2835.000000	54.727672
2834.000000	54.825573
2833.000000	54.927415
2832.000000	55.032972
2831.000000	55.139571
2830.000000	55.244901
2829.000000	55.348554
2828.000000	55.449858
2827.000000	55.546902
2826.000000	55.638985
2825.000000	55.727680
2824.000000	55.814272
2823.000000	55.898328
2822.000000	55.979857
2821.000000	56.060335
2820.000000	56.140281
2819.000000	56.218136
2818.000000	56.292607
2817.000000	56.363898
2816.000000	56.431672
2815.000000	56.494307
2814.000000	56.551414
2813.000000	56.604842
2812.000000	56.656126
2811.000000	56.705275
2810.000000	56.752967
2809.000000	56.801337
2808.000000	56.851333
2807.000000	56.901579
2806.000000	56.950951
2805.000000	56.999953
2804.000000	57.048500
2803.000000	57.094898
2802.000000	57.138340
2801.000000	57.180178
2800.000000	57.221653
2799.000000	57.262562
2798.000000	57.303090
2797.000000	57.344498
2796.000000	57.386871
2795.000000	57.428501
2794.000000	57.468508
2793.000000	57.507770
2792.000000	57.546464
2791.000000	57.583218
2790.000000	57.617629
2789.000000	57.650967
2788.000000	57.683290
2787.000000	57.712573
2786.000000	57.738033
2785.000000	57.762018
2784.000000	57.787515
2783.000000	57.816345
2782.000000	57.850791
2781.000000	57.893841
2780.000000	57.946043
2779.000000	58.004301
2778.000000	58.065140
2777.000000	58.127141
2776.000000	58.189189
2775.000000	58.249132
2774.000000	58.305909
2773.000000	58.360776
2772.000000	58.414995
2771.000000	58.468313
2770.000000	58.520715
2769.000000	58.573296
2768.000000	58.626008
2767.000000	58.676571
2766.000000	58.722981
2765.000000	58.765107
2764.000000	58.802865
2763.000000	58.835239
2762.000000	58.862322
2761.000000	58.886311
2760.000000	58.909177
2759.000000	58.931181
2758.000000	58.952592
2757.000000	58.974405
2756.000000	58.996141
2755.000000	59.015258
2754.000000	59.030206
2753.000000	59.042576
2752.000000	59.055456
2751.000000	59.071576
2750.000000	59.093610
2749.000000	59.123377
2748.000000	59.159111
2747.000000	59.195539
2746.000000	59.228106
2745.000000	59.255738
