3913.000000	74.870917
3912.000000	74.890256
3911.000000	74.909267
3910.000000	74.928012
3909.000000	74.951959
3908.000000	74.981976
3907.000000	75.014594
3906.000000	75.046934
3905.000000	75.079600
3904.000000	75.111646
3903.000000	75.138674
3902.000000	75.160791
3901.000000	75.184393
3900.000000	75.211976
3899.000000	75.236025
3898.000000	75.252004
3897.000000	75.269895
3896.000000	75.302122
3895.000000	75.345961
3894.000000	75.385633
3893.000000	75.413829
3892.000000	75.438775
3891.000000	75.472133
3890.000000	75.508148
3889.000000	75.540968
3888.000000	75.580393
3887.000000	75.634105
3886.000000	75.691183
3885.000000	75.731060
3884.000000	75.746484
3883.000000	75.759221
3882.000000	75.787138
3881.000000	75.816278
3880.000000	75.826428
3879.000000	75.818634
3878.000000	75.812269
3877.000000	75.826830
3876.000000	75.860474
3875.000000	75.894059
3874.000000	75.908517
3873.000000	75.900087
3872.000000	75.891800
3871.000000	75.914010
3870.000000	75.964557
3869.000000	76.006350
3868.000000	76.018013
3867.000000	76.031467
3866.000000	76.076649
3865.000000	76.127356
3864.000000	76.141196
3863.000000	76.123527
3862.000000	76.115043
3861.000000	76.136821
3860.000000	76.172567
3859.000000	76.203471
3858.000000	76.220578
3857.000000	76.225311
3856.000000	76.228050
3855.000000	76.249495
3854.000000	76.301476
3853.000000	76.359254
3852.000000	76.383111
3851.000000	76.387718
3850.000000	76.416005
3849.000000	76.463376
3848.000000	76.498169
3847.000000	76.512730
3846.000000	76.523468
3845.000000	76.543329
3844.000000	76.571674
3843.000000	76.603872
3842.000000	76.631738
3841.000000	76.653621
3840.000000	76.676691
3839.000000	76.708057
3838.000000	76.744450
3837.000000	76.779582
3836.000000	76.808565
3835.000000	76.831275
3834.000000	76.848567
3833.000000	76.861546
3832.000000	76.872399
3831.000000	76.881669
3830.000000	76.890370
3829.000000	76.903863
3828.000000	76.927488
3827.000000	76.962269
3826.000000	76.999107
3825.000000	77.027763
3824.000000	77.055037
3823.000000	77.099165
3822.000000	77.157887
3821.000000	77.206427
3820.000000	77.217489
3819.000000	77.201638
3818.000000	77.205708
3817.000000	77.245250
3816.000000	77.289880
3815.000000	77.300552
3814.000000	77.277156
3813.000000	77.266147
3812.000000	77.293746
3811.000000	77.331680
3810.000000	77.349516
3809.000000	77.356365
3808.000000	77.384028
3807.000000	77.440828
3806.000000	77.495900
3805.000000	77.525163
3804.000000	77.548784
3803.000000	77.590809
3802.000000	77.641778
3801.000000	77.675782
3800.000000	77.675937
3799.000000	77.667819
3798.000000	77.685500
3797.000000	77.715643
3796.000000	77.725731
3795.000000	77.709156
3794.000000	77.690934
3793.000000	77.695405
3792.000000	77.719336
3791.000000	77.742996
3790.000000	77.759989
3789.000000	77.778596
3788.000000	77.804478
3787.000000	77.833262
3786.000000	77.860037
3785.000000	77.884970
3784.000000	77.908767
3783.000000	77.930944
3782.000000	77.954689
3781.000000	77.982932
3780.000000	78.008990
3779.000000	78.022923
3778.000000	78.023436
3777.000000	78.024401
3776.000000	78.042573
3775.000000	78.079371
3774.000000	78.118353
3773.000000	78.147458
3772.000000	78.174315
3771.000000	78.212574
3770.000000	78.257407
3769.000000	78.292319
3768.000000	78.316039
3767.000000	78.345419
3766.000000	78.388357
3765.000000	78.433131
3764.000000	78.465476
3763.000000	78.490439
3762.000000	78.527565
3761.000000	78.579990
3760.000000	78.625519
3759.000000	78.651638
3758.000000	78.673439
3757.000000	78.707274
3756.000000	78.746542
3755.000000	78.784353
3754.000000	78.829407
3753.000000	78.886887
3752.000000	78.944423
3751.000000	78.993332
3750.000000	79.047068
3749.000000	79.107689
3748.000000	79.147132
3747.000000	79.157388
3746.000000	79.170743
3745.000000	79.216356
3744.000000	79.279132
3743.000000	79.306246
3742.000000	79.305441
3741.000000	79.336515
3740.000000	79.393432
3739.000000	79.431187
3738.000000	79.445306
3737.000000	79.467809
3736.000000	79.503990
3735.000000	79.522094
3734.000000	79.512505
3733.000000	79.507025
3732.000000	79.525681
3731.000000	79.549272
3730.000000	79.558891
3729.000000	79.564264
3728.000000	79.583312
3727.000000	79.613598
3726.000000	79.637215
3725.000000	79.646423
3724.000000	79.656616
3723.000000	79.679483
3722.000000	79.705513
3721.000000	79.723631
3720.000000	79.736071
3719.000000	79.754579
3718.000000	79.787892
3717.000000	79.832470
3716.000000	79.877119
3715.000000	79.921161
3714.000000	79.974080
3713.000000	80.035613
3712.000000	80.090873
3711.000000	80.127535
3710.000000	80.149062
3709.000000	80.168013
3708.000000	80.191513
3707.000000	80.219564
3706.000000	80.247160
3705.000000	80.272280
3704.000000	80.296990
3703.000000	80.322746
3702.000000	80.347602
3701.000000	80.369930
3700.000000	80.390954
3699.000000	80.416161
3698.000000	80.452988
3697.000000	80.499356
3696.000000	80.542783
3695.000000	80.578104
3694.000000	80.617461
3693.000000	80.667206
3692.000000	80.713927
3691.000000	80.745057
3690.000000	80.770132
3689.000000	80.808635
3688.000000	80.859063
3687.000000	80.900140
3686.000000	80.923197
3685.000000	80.942665
3684.000000	80.965850
3683.000000	80.985452
3682.000000	80.998812
3681.000000	81.017195
3680.000000	81.047404
3679.000000	81.076753
3678.000000	81.102431
3677.000000	81.147731
3676.000000	81.225261
3675.000000	81.298062
3674.000000	81.321719
3673.000000	81.318348
3672.000000	81.341934
3671.000000	81.392726
3670.000000	81.427841
3669.000000	81.418881
3668.000000	81.385424
3667.000000	81.368707
3666.000000	81.376066
3665.000000	81.386629
3664.000000	81.386934
3663.000000	81.382815
3662.000000	81.386432
3661.000000	81.400179
3660.000000	81.416204
3659.000000	81.430072
3658.000000	81.450681
3657.000000	81.488160
3656.000000	81.538012
3655.000000	81.579529
3654.000000	81.607562
3653.000000	81.641500
3652.000000	81.693872
3651.000000	81.751851
3650.000000	81.794684
3649.000000	81.815920
3648.000000	81.826816
3647.000000	81.835787
3646.000000	81.836845
3645.000000	81.828287
3644.000000	81.817325
3643.000000	81.809448
3642.000000	81.802318
3641.000000	81.793555
3640.000000	81.787789
3639.000000	81.792805
3638.000000	81.806857
3637.000000	81.820098
3636.000000	81.831091
3635.000000	81.846937
3634.000000	81.864045
3633.000000	81.864196
3632.000000	81.844237
3631.000000	81.830620
3630.000000	81.848849
3629.000000	81.888656
3628.000000	81.908277
3627.000000	81.888510
3626.000000	81.857103
3625.000000	81.832711
3624.000000	81.799493
3623.000000	81.742241
3622.000000	81.670794
3621.000000	81.608298
3620.000000	81.563761
3619.000000	81.526702
3618.000000	81.484807
3617.000000	81.435097
3616.000000	81.380643
3615.000000	81.322928
3614.000000	81.257467
3613.000000	81.176275
3612.000000	81.079081
3611.000000	80.978635
3610.000000	80.889208
3609.000000	80.809273
3608.000000	80.722513
3607.000000	80.618496
3606.000000	80.503886
3605.000000	80.391368
3604.000000	80.284405
3603.000000	80.179644
3602.000000	80.077800
3601.000000	79.983905
3600.000000	79.899634
3599.000000	79.821782
3598.000000	79.749779
3597.000000	79.681066
3596.000000	79.611068
3595.000000	79.536776
3594.000000	79.458487
3593.000000	79.375809
3592.000000	79.290838
3591.000000	79.208841
3590.000000	79.138735
3589.000000	79.088110
3588.000000	79.055730
3587.000000	79.031517
3586.000000	79.005329
3585.000000	78.973958
3584.000000	78.935697
3583.000000	78.886064
3582.000000	78.822921
3581.000000	78.750410
3580.000000	78.675822
3579.000000	78.603143
3578.000000	78.532964
3577.000000	78.463466
3576.000000	78.392963
3575.000000	78.320939
3574.000000	78.247981
3573.000000	78.174205
3572.000000	78.099103
3571.000000	78.022004
3570.000000	77.943551
3569.000000	77.866047
3568.000000	77.788326
3567.000000	77.703491
3566.000000	77.605926
3565.000000	77.497476
3564.000000	77.382640
3563.000000	77.261523
3562.000000	77.131219
3561.000000	76.991784
3560.000000	76.847515
3559.000000	76.702939
3558.000000	76.559407
3557.000000	76.415914
3556.000000	76.270071
3555.000000	76.119593
3554.000000	75.963739
3553.000000	75.803570
3552.000000	75.640145
3551.000000	75.473246
3550.000000	75.301972
3549.000000	75.125939
3548.000000	74.944125
3547.000000	74.754557
3546.000000	74.556626
3545.000000	74.351847
3544.000000	74.141085
3543.000000	73.923026
3542.000000	73.695491
3541.000000	73.457422
3540.000000	73.208619
3539.000000	72.949031
3538.000000	72.679176
3537.000000	72.400484
3536.000000	72.114269
3535.000000	71.820110
3534.000000	71.516247
3533.000000	71.200586
3532.000000	70.871279
3531.000000	70.526021
3530.000000	70.163399
3529.000000	69.784060
3528.000000	69.389689
3527.000000	68.980313
3526.000000	68.554271
3525.000000	68.110654
3524.000000	67.650054
3523.000000	67.173080
3522.000000	66.679829
3521.000000	66.170357
3520.000000	65.644421
3519.000000	65.100561
3518.000000	64.536685
3517.000000	63.952536
3516.000000	63.350893
3515.000000	62.735095
3514.000000	62.106177
3513.000000	61.462590
3512.000000	60.801984
3511.000000	60.121998
3510.000000	59.422567
3509.000000	58.708715
3508.000000	57.987136
3507.000000	57.257959
3506.000000	56.512918
3505.000000	55.743389
3504.000000	54.949878
3503.000000	54.142371
3502.000000	53.332728
3501.000000	52.527052
3500.000000	51.723014
3499.000000	50.912809
3498.000000	50.090073
3497.000000	49.255569
3496.000000	48.416142
3495.000000	47.578492
3494.000000	46.745997
3493.000000	45.920883
3492.000000	45.105300
3491.000000	44.299118
3490.000000	43.500656
3489.000000	42.711885
3488.000000	41.940229
3487.000000	41.193183
3486.000000	40.473167
3485.000000	39.777563
3484.000000	39.100011
3483.000000	38.432881
3482.000000	37.773650
3481.000000	37.129547
3480.000000	36.511602
3479.000000	35.922132
3478.000000	35.352203
3477.000000	34.791135
3476.000000	34.233851
3475.000000	33.679756
3474.000000	33.129758
3473.000000	32.586882
3472.000000	32.056578
3471.000000	31.545391
3470.000000	31.062991
3469.000000	30.624044
3468.000000	30.243385
3467.000000	29.928147
3466.000000	29.677257
3465.000000	29.488722
3464.000000	29.362255
3463.000000	29.297248
3462.000000	29.294964
3461.000000	29.360865
3460.000000	29.499937
3459.000000	29.708038
3458.000000	29.972090
3457.000000	30.278576
3456.000000	30.615578
3455.000000	30.968857
3454.000000	31.322412
3453.000000	31.662654
3452.000000	31.977926
3451.000000	32.254317
3450.000000	32.476240
3449.000000	32.632252
3448.000000	32.716620
3447.000000	32.726170
3446.000000	32.661693
3445.000000	32.528778
3444.000000	32.334341
3443.000000	32.084187
3442.000000	31.785875
3441.000000	31.453924
3440.000000	31.106328
3439.000000	30.757958
3438.000000	30.422456
3437.000000	30.116869
3436.000000	29.858138
3435.000000	29.654890
3434.000000	29.506815
3433.000000	29.411329
3432.000000	29.369075
3431.000000	29.383567
3430.000000	29.461703
3429.000000	29.613652
3428.000000	29.845582
3427.000000	30.156786
3426.000000	30.543949
3425.000000	31.006613
3424.000000	31.546247
3423.000000	32.159827
3422.000000	32.842691
3421.000000	33.591988
3420.000000	34.402990
3419.000000	35.265719
3418.000000	36.166571
3417.000000	37.094478
3416.000000	38.040691
3415.000000	38.995684
3414.000000	39.951589
3413.000000	40.903961
3412.000000	41.848274
3411.000000	42.777123
3410.000000	43.684187
3409.000000	44.568252
3408.000000	45.429507
3407.000000	46.263424
3406.000000	47.062649
3405.000000	47.822849
3404.000000	48.543588
3403.000000	49.227470
3402.000000	49.881201
3401.000000	50.514805
3400.000000	51.135404
3399.000000	51.741204
3398.000000	52.325142
3397.000000	52.882798
3396.000000	53.414010
3395.000000	53.920331
3394.000000	54.404166
3393.000000	54.870467
3392.000000	55.325420
3391.000000	55.772159
3390.000000	56.210579
3389.000000	56.639598
3388.000000	57.058469
3387.000000	57.467031
3386.000000	57.866493
3385.000000	58.259650
3384.000000	58.648048
3383.000000	59.030478
3382.000000	59.405614
3381.000000	59.774555
3380.000000	60.139483
3379.000000	60.501206
3378.000000	60.860020
3377.000000	61.217446
3376.000000	61.574639
3375.000000	61.929975
3374.000000	62.280029
3373.000000	62.622642
3372.000000	62.957985
3371.000000	63.287524
3370.000000	63.613707
3369.000000	63.939535
3368.000000	64.266579
3367.000000	64.593600
3366.000000	64.917950
3365.000000	65.237775
3364.000000	65.551938
3363.000000	65.859387
3362.000000	66.160301
3361.000000	66.456714
3360.000000	66.750591
3359.000000	67.041808
3358.000000	67.329041
3357.000000	67.611831
3356.000000	67.890087
3355.000000	68.162942
3354.000000	68.429535
3353.000000	68.690333
3352.000000	68.946666
3351.000000	69.199228
3350.000000	69.447995
3349.000000	69.692878
3348.000000	69.933334
3347.000000	70.168292
3346.000000	70.397288
3345.000000	70.621117
3344.000000	70.840331
3343.000000	71.053698
3342.000000	71.259416
3341.000000	71.457061
3340.000000	71.647806
3339.000000	71.833236
3338.000000	72.014333
3337.000000	72.191193
3336.000000	72.362299
3335.000000	72.524669
3334.000000	72.675632
3333.000000	72.813731
3332.000000	72.938069
3331.000000	73.047227
3330.000000	73.139824
3329.000000	73.215824
3328.000000	73.275502
3327.000000	73.318381
3326.000000	73.342887
3325.000000	73.346223
3324.000000	73.324474
3323.000000	73.272545
3322.000000	73.186177
3321.000000	73.063132
3320.000000	72.901494
3319.000000	72.699291
3318.000000	72.453748
3317.000000	72.162247
3316.000000	71.820866
3315.000000	71.422163
3314.000000	70.957326
3313.000000	70.417185
3312.000000	69.792678
3311.000000	69.075345
3310.000000	68.256764
3309.000000	67.332778
3308.000000	66.301046
3307.000000	65.158705
3306.000000	63.903135
3305.000000	62.528980
3304.000000	61.030214
3303.000000	59.397917
3302.000000	57.625019
3301.000000	55.712876
3300.000000	53.669718
3299.000000	51.512145
3298.000000	49.268740
3297.000000	46.982934
3296.000000	44.708329
3295.000000	42.497539
3294.000000	40.397837
3293.000000	38.451539
3292.000000	36.690032
3291.000000	35.121876
3290.000000	33.734675
3289.000000	32.501047
3288.000000	31.386185
3287.000000	30.354439
3286.000000	29.374566
3285.000000	28.429602
3284.000000	27.513911
3283.000000	26.630000
3282.000000	25.791736
3281.000000	25.023951
3280.000000	24.357636
3279.000000	23.820635
3278.000000	23.436807
3277.000000	23.229146
3276.000000	23.210862
3275.000000	23.379219
3274.000000	23.716208
3273.000000	24.191553
3272.000000	24.764758
3271.000000	25.382178
3270.000000	25.983974
3269.000000	26.513124
3268.000000	26.919035
3267.000000	27.161484
3266.000000	27.219771
3265.000000	27.096232
3264.000000	26.810526
3263.000000	26.395071
3262.000000	25.891918
3261.000000	25.353135
3260.000000	24.831077
3259.000000	24.368802
3258.000000	24.001181
3257.000000	23.757339
3256.000000	23.655058
3255.000000	23.695987
3254.000000	23.870247
3253.000000	24.160466
3252.000000	24.543809
3251.000000	24.989276
3250.000000	25.463766
3249.000000	25.940032
3248.000000	26.394561
3247.000000	26.805949
3246.000000	27.157378
3245.000000	27.440012
3244.000000	27.650815
3243.000000	27.790990
3242.000000	27.867039
3241.000000	27.891667
3240.000000	27.878781
3239.000000	27.837500
3238.000000	27.775535
3237.000000	27.701243
3236.000000	27.621845
3235.000000	27.542620
3234.000000	27.468844
3233.000000	27.405227
3232.000000	27.348400
3231.000000	27.284764
3230.000000	27.199670
3229.000000	27.084668
3228.000000	26.934899
3227.000000	26.744194
3226.000000	26.507922
3225.000000	26.227430
3224.000000	25.906051
3223.000000	25.546019
3222.000000	25.151827
3221.000000	24.733762
3220.000000	24.304471
3219.000000	23.873247
3218.000000	23.447368
3217.000000	23.033741
3216.000000	22.635412
3215.000000	22.249814
3214.000000	21.873746
3213.000000	21.506668
3212.000000	21.146374
3211.000000	20.786735
3210.000000	20.423891
3209.000000	20.061373
3208.000000	19.705249
3207.000000	19.358994
3206.000000	19.027089
3205.000000	18.717824
3204.000000	18.438907
3203.000000	18.193435
3202.000000	17.984054
3201.000000	17.817049
3200.000000	17.696655
3199.000000	17.621991
3198.000000	17.592039
3197.000000	17.609436
3196.000000	17.676393
3195.000000	17.789087
3194.000000	17.943435
3193.000000	18.139307
3192.000000	18.375280
3191.000000	18.645851
3190.000000	18.944918
3189.000000	19.270200
3188.000000	19.619316
3187.000000	19.985821
3186.000000	20.364484
3185.000000	20.754426
3184.000000	21.154872
3183.000000	21.561602
3182.000000	21.970977
3181.000000	22.383418
3180.000000	22.798404
3179.000000	23.211021
3178.000000	23.616745
3177.000000	24.015386
3176.000000	24.406837
3175.000000	24.787398
3174.000000	25.153912
3173.000000	25.507360
3172.000000	25.849320
3171.000000	26.178239
3170.000000	26.493086
3169.000000	26.796327
3168.000000	27.089680
3167.000000	27.371282
3166.000000	27.639160
3165.000000	27.894361
3164.000000	28.137273
3163.000000	28.364364
3162.000000	28.572629
3161.000000	28.762667
3160.000000	28.935344
3159.000000	29.089141
3158.000000	29.223393
3157.000000	29.341581
3156.000000	29.447564
3155.000000	29.543038
3154.000000	29.631608
3153.000000	29.720944
3152.000000	29.817754
3151.000000	29.923241
3150.000000	30.036530
3149.000000	30.158844
3148.000000	30.291373
3147.000000	30.432596
3146.000000	30.581102
3145.000000	30.737711
3144.000000	30.901951
3143.000000	31.070126
3142.000000	31.238999
3141.000000	31.408154
3140.000000	31.576160
3139.000000	31.738274
3138.000000	31.890385
3137.000000	32.031614
3136.000000	32.160339
3135.000000	32.270782
3134.000000	32.356690
3133.000000	32.413614
3132.000000	32.435890
3131.000000	32.414254
3130.000000	32.339054
3129.000000	32.205318
3128.000000	32.011002
3127.000000	31.756686
3126.000000	31.449240
3125.000000	31.102000
3124.000000	30.730300
3123.000000	30.347332
3122.000000	29.966953
3121.000000	29.604183
3120.000000	29.268618
3119.000000	28.960815
3118.000000	28.677478
3117.000000	28.416663
3116.000000	28.175458
3115.000000	27.947930
3114.000000	27.728602
3113.000000	27.515315
3112.000000	27.305934
3111.000000	27.096724
3110.000000	26.887717
3109.000000	26.685032
3108.000000	26.495327
3107.000000	26.321750
3106.000000	26.167392
3105.000000	26.039053
3104.000000	25.943051
3103.000000	25.882688
3102.000000	25.863233
3101.000000	25.893322
3100.000000	25.980076
3099.000000	26.124199
3098.000000	26.324000
3097.000000	26.579978
3096.000000	26.890641
3095.000000	27.251325
3094.000000	27.657480
3093.000000	28.106647
3092.000000	28.595221
3091.000000	29.115625
3090.000000	29.661149
3089.000000	30.227191
3088.000000	30.807047
3087.000000	31.391962
3086.000000	31.976689
3085.000000	32.561537
3084.000000	33.145639
3083.000000	33.723324
3082.000000	34.289511
3081.000000	34.843988
3080.000000	35.388039
3079.000000	35.920956
3078.000000	36.442332
3077.000000	36.952976
3076.000000	37.451589
3075.000000	37.933879
3074.000000	38.397652
3073.000000	38.845402
3072.000000	39.279252
3071.000000	39.698124
3070.000000	40.101441
3069.000000	40.491841
3068.000000	40.871885
3067.000000	41.240863
3066.000000	41.597997
3065.000000	41.944990
3064.000000	42.283291
3063.000000	42.612350
3062.000000	42.932033
3061.000000	43.244253
3060.000000	43.549923
3059.000000	43.847369
3058.000000	44.135883
3057.000000	44.417441
3056.000000	44.693686
3055.000000	44.963925
3054.000000	45.227804
3053.000000	45.487424
3052.000000	45.744692
3051.000000	45.999381
3050.000000	46.250910
3049.000000	46.499207
3048.000000	46.743081
3047.000000	46.980426
3046.000000	47.211481
3045.000000	47.439125
3044.000000	47.665060
3043.000000	47.888846
3042.000000	48.111020
3041.000000	48.333610
3040.000000	48.556257
3039.000000	48.775194
3038.000000	48.988008
3037.000000	49.196440
3036.000000	49.403360
3035.000000	49.609936
3034.000000	49.816692
3033.000000	50.024334
3032.000000	50.232034
3031.000000	50.437727
3030.000000	50.641201
3029.000000	50.843990
3028.000000	51.045501
3027.000000	51.242546
3026.000000	51.433790
3025.000000	51.621398
3024.000000	51.806547
3023.000000	51.986680
3022.000000	52.158641
3021.000000	52.320893
3020.000000	52.470912
3019.000000	52.602695
3018.000000	52.709643
3017.000000	52.787793
3016.000000	52.835479
3015.000000	52.853904
3014.000000	52.850316
3013.000000	52.839736
3012.000000	52.841122
3011.000000	52.872541
3010.000000	52.948261
3009.000000	53.075134
3008.000000	53.248458
3007.000000	53.452666
3006.000000	53.667406
3005.000000	53.871847
3004.000000	54.043677
3003.000000	54.157948
3002.000000	54.189997
3001.000000	54.118622
3000.000000	53.931233
2999.000000	53.634015
2998.000000	53.264650
2997.000000	52.893404
2996.000000	52.605412
2995.000000	52.473971
2994.000000	52.536869
2993.000000	52.785927
2992.000000	53.170739
2991.000000	53.620844
2990.000000	54.073412
2989.000000	54.489401
2988.000000	54.852752
2987.000000	55.161514
2986.000000	55.421763
2985.000000	55.641838
2984.000000	55.827391
2983.000000	55.979398
2982.000000	56.097608
2981.000000	56.181792
2980.000000	56.229296
2979.000000	56.234054
2978.000000	56.190391
2977.000000	56.098551
2976.000000	55.966150
2975.000000	55.809244
2974.000000	55.652129
2973.000000	55.521924
2972.000000	55.438578
2971.000000	55.406671
2970.000000	55.413580
2969.000000	55.429815
2968.000000	55.411282
2967.000000	55.310857
2966.000000	55.098906
2965.000000	54.778882
2964.000000	54.386497
2963.000000	53.975547
2962.000000	53.601701
2961.000000	53.308526
2960.000000	53.120454
2959.000000	53.044235
2958.000000	53.077723
2957.000000	53.213441
2956.000000	53.435316
2955.000000	53.717689
2954.000000	54.030064
2953.000000	54.341977
2952.000000	54.622538
2951.000000	54.844524
2950.000000	54.993727
2949.000000	55.076062
2948.000000	55.112482
2947.000000	55.123885
2946.000000	55.113544
2945.000000	55.051693
2944.000000	54.876841
2943.000000	54.526345
2942.000000	53.991106
2941.000000	53.355337
2940.000000	52.785881
2939.000000	52.467717
2938.000000	52.520491
2937.000000	52.948271
2936.000000	53.647458
2935.000000	54.466649
2934.000000	55.274166
2933.000000	55.994208
2932.000000	56.602891
2931.000000	57.108120
2930.000000	57.532306
2929.000000	57.899319
2928.000000	58.227357
2927.000000	58.526742
2926.000000	58.803991
2925.000000	59.063761
2924.000000	59.307351
2923.000000	59.532615
2922.000000	59.737422
2921.000000	59.921149
2920.000000	60.082193
2919.000000	60.217881
2918.000000	60.327503
2917.000000	60.413705
2916.000000	60.480365
2915.000000	60.531169
2914.000000	60.570662
2913.000000	60.603372
2912.000000	60.630852
2911.000000	60.651690
2910.000000	60.664355
2909.000000	60.667441
2908.000000	60.656449
2907.000000	60.622423
2906.000000	60.554499
2905.000000	60.440869
2904.000000	60.267159
2903.000000	60.018447
2902.000000	59.686735
2901.000000	59.278002
2900.000000	58.814733
2899.000000	58.336440
2898.000000	57.895631
2897.000000	57.547643
2896.000000	57.333803
2895.000000	57.270133
2894.000000	57.348300
2893.000000	57.541888
2892.000000	57.814308
2891.000000	58.127647
2890.000000	58.452279
2889.000000	58.769460
2888.000000	59.067717
2887.000000	59.339790
2886.000000	59.582814
2885.000000	59.798094
2884.000000	59.987131
2883.000000	60.150286
2882.000000	60.289085
2881.000000	60.407464
2880.000000	60.510008
2879.000000	60.601104
2878.000000	60.686110
2877.000000	60.770328
2876.000000	60.855625
2875.000000	60.939969
2874.000000	61.021257
2873.000000	61.099329
2872.000000	61.174467
2871.000000	61.247575
2870.000000	61.322867
2869.000000	61.407366
2868.000000	61.505728
2867.000000	61.617300
2866.000000	61.738868
2865.000000	61.867309
2864.000000	61.998489
2863.000000	62.126868
2862.000000	62.248382
2861.000000	62.362045
2860.000000	62.467895
2859.000000	62.565735
2858.000000	62.657300
2857.000000	62.747359
2856.000000	62.840961
2855.000000	62.940962
2854.000000	63.048293
2853.000000	63.161474
2852.000000	63.274161
2851.000000	63.375593
2850.000000	63.456112
2849.000000	63.512150
2848.000000	63.546351
2847.000000	63.565404
2846.000000	63.578566
2845.000000	63.595320
2844.000000	63.621835
2843.000000	63.659631
2842.000000	63.707752
2841.000000	63.764994
2840.000000	63.829797
2839.000000	63.900218
2838.000000	63.975089
2837.000000	64.053910
2836.000000	64.135527
2835.000000	64.218655
2834.000000	64.303753
2833.000000	64.392439
2832.000000	64.484637
2831.000000	64.578017
2830.000000	64.670566
2829.000000	64.761760
2828.000000	64.850994
2827.000000	64.937124
2826.000000	65.020182
2825.000000	65.101570
2824.000000	65.181845
2823.000000	65.259921
2822.000000	65.334944
2821.000000	65.407108
2820.000000	65.476149
2819.000000	65.541035
2818.000000	65.601774
2817.000000	65.659825
2816.000000	65.716226
2815.000000	65.771001
2814.000000	65.824708
2813.000000	65.878531
2812.000000	65.932144
2811.000000	65.983395
2810.000000	66.030801
2809.000000	66.074761
2808.000000	66.115917
2807.000000	66.154330
2806.000000	66.191084
2805.000000	66.228814
2804.000000	66.269519
2803.000000	66.313038
2802.000000	66.358077
2801.000000	66.403222
2800.000000	66.446591
2799.000000	66.486269
2798.000000	66.521871
2797.000000	66.554506
2796.000000	66.585081
2795.000000	66.614225
2794.000000	66.643837
2793.000000	66.676555
2792.000000	66.713003
2791.000000	66.751153
2790.000000	66.788657
2789.000000	66.823981
2788.000000	66.855179
2787.000000	66.880068
2786.000000	66.898759
2785.000000	66.914545
2784.000000	66.931661
2783.000000	66.953692
2782.000000	66.984036
2781.000000	67.025141
2780.000000	67.075982
2779.000000	67.131981
2778.000000	67.188410
2777.000000	67.242824
2776.000000	67.294149
2775.000000	67.341817
2774.000000	67.386931
2773.000000	67.432347
2772.000000	67.480250
2771.000000	67.530632
2770.000000	67.582426
2769.000000	67.634496
2768.000000	67.684891
2767.000000	67.730864
2766.000000	67.770758
2765.000000	67.804813
2764.000000	67.833845
2763.000000	67.858742
2762.000000	67.881563
2761.000000	67.905271
2760.000000	67.931298
2759.000000	67.958462
2758.000000	67.984767
2757.000000	68.008666
2756.000000	68.028267
2755.000000	68.041476
2754.000000	68.048278
2753.000000	68.051989
2752.000000	68.057516
2751.000000	68.069145
2750.000000	68.089806
2749.000000	68.120162
2748.000000	68.157121
2747.000000	68.194540
2746.000000	68.226652
2745.000000	68.250711
