3505.000000	49.409249
3504.000000	48.686469
3503.000000	47.953878
3502.000000	47.221589
3501.000000	46.495426
3500.000000	45.774739
3499.000000	45.053855
3498.000000	44.327248
3497.000000	43.595130
3496.000000	42.863371
3495.000000	42.137457
3494.000000	41.419260
3493.000000	40.710231
3492.000000	40.013076
3491.000000	39.328356
3490.000000	38.653561
3489.000000	37.988365
3488.000000	37.338247
3487.000000	36.710430
3486.000000	36.108306
3485.000000	35.530768
3484.000000	34.973236
3483.000000	34.428994
3482.000000	33.893844
3481.000000	33.371121
3480.000000	32.868572
3479.000000	32.388386
3478.000000	31.924068
3477.000000	31.467446
3476.000000	31.014374
3475.000000	30.563634
3474.000000	30.114966
3473.000000	29.670293
3472.000000	29.233710
3471.000000	28.809255
3470.000000	28.402725
3469.000000	28.025078
3468.000000	27.689475
3467.000000	27.403556
3466.000000	27.167537
3465.000000	26.980039
3464.000000	26.840696
3463.000000	26.748289
3462.000000	26.702471
3461.000000	26.706811
3460.000000	26.765716
3459.000000	26.876619
3458.000000	27.029190
3457.000000	27.212504
3456.000000	27.417479
3455.000000	27.633436
3454.000000	27.847868
3453.000000	28.049811
3452.000000	28.229871
3451.000000	28.376906
3450.000000	28.478011
3449.000000	28.523471
3448.000000	28.508804
3447.000000	28.432444
3446.000000	28.296367
3445.000000	28.106282
3444.000000	27.868608
3443.000000	27.588242
3442.000000	27.270631
3441.000000	26.926405
3440.000000	26.569470
3439.000000	26.212072
3438.000000	25.866144
3437.000000	25.546684
3436.000000	25.268482
3435.000000	25.039097
3434.000000	24.858270
3433.000000	24.723601
3432.000000	24.635182
3431.000000	24.595017
3430.000000	24.607450
3429.000000	24.680236
3428.000000	24.819277
3427.000000	25.025225
3426.000000	25.295532
3425.000000	25.629201
3424.000000	26.027397
3423.000000	26.488237
3422.000000	27.008121
3421.000000	27.584263
3420.000000	28.212459
3419.000000	28.884822
3418.000000	29.590820
3417.000000	30.322309
3416.000000	31.073450
3415.000000	31.837840
3414.000000	32.610068
3413.000000	33.386959
3412.000000	34.164688
3411.000000	34.936002
3410.000000	35.693410
3409.000000	36.433910
3408.000000	37.157214
3407.000000	37.860360
3406.000000	38.538044
3405.000000	39.187209
3404.000000	39.808222
3403.000000	40.403510
3402.000000	40.977549
3401.000000	41.536781
3400.000000	42.085757
3399.000000	42.622565
3398.000000	43.141311
3397.000000	43.638522
3396.000000	44.114579
3395.000000	44.571246
3394.000000	45.010717
3393.000000	45.437415
3392.000000	45.857171
3391.000000	46.273079
3390.000000	46.684559
3389.000000	47.089450
3388.000000	47.485837
3387.000000	47.872556
3386.000000	48.250029
3385.000000	48.620843
3384.000000	48.987458
3383.000000	49.350196
3382.000000	49.708728
3381.000000	50.064247
3380.000000	50.418422
3379.000000	50.771215
3378.000000	51.121851
3377.000000	51.471088
3376.000000	51.820137
3375.000000	52.168136
3374.000000	52.512680
3373.000000	52.852462
3372.000000	53.187794
3371.000000	53.519212
3370.000000	53.847684
3369.000000	54.175366
3368.000000	54.504171
3367.000000	54.833795
3366.000000	55.162439
3365.000000	55.488923
3364.000000	55.812702
3363.000000	56.132846
3362.000000	56.448791
3361.000000	56.761407
3360.000000	57.071800
3359.000000	57.379598
3358.000000	57.683903
3357.000000	57.985387
3356.000000	58.285546
3355.000000	58.584489
3354.000000	58.880868
3353.000000	59.173719
3352.000000	59.463193
3351.000000	59.749722
3350.000000	60.033689
3349.000000	60.315537
3348.000000	60.595048
3347.000000	60.870985
3346.000000	61.142486
3345.000000	61.410445
3344.000000	61.676434
3343.000000	61.940468
3342.000000	62.200971
3341.000000	62.456534
3340.000000	62.706978
3339.000000	62.953141
3338.000000	63.196258
3337.000000	63.437298
3336.000000	63.675755
3335.000000	63.909390
3334.000000	64.135779
3333.000000	64.353334
3332.000000	64.560795
3331.000000	64.756345
3330.000000	64.938247
3329.000000	65.105909
3328.000000	65.258760
3327.000000	65.395336
3326.000000	65.513712
3325.000000	65.612086
3324.000000	65.688292
3323.000000	65.738270
3322.000000	65.757474
3321.000000	65.742963
3320.000000	65.692474
3319.000000	65.603369
3318.000000	65.471123
3317.000000	65.290815
3316.000000	65.056905
3315.000000	64.761463
3314.000000	64.395954
3313.000000	63.951951
3312.000000	63.421367
3311.000000	62.796596
3310.000000	62.070017
3309.000000	61.239003
3308.000000	60.303574
3307.000000	59.262605
3306.000000	58.113655
3305.000000	56.851729
3304.000000	55.473308
3303.000000	53.973417
3302.000000	52.347406
3301.000000	50.596155
3300.000000	48.726040
3299.000000	46.751520
3298.000000	44.698162
3297.000000	42.605011
3296.000000	40.520933
3295.000000	38.494949
3294.000000	36.572020
3293.000000	34.793138
3292.000000	33.189647
3291.000000	31.771621
3290.000000	30.528922
3289.000000	29.436328
3288.000000	28.460752
3287.000000	27.567439
3286.000000	26.724737
3285.000000	25.913922
3284.000000	25.127331
3283.000000	24.365319
3282.000000	23.638330
3281.000000	22.966286
3280.000000	22.374663
3279.000000	21.886671
3278.000000	21.522685
3277.000000	21.303207
3276.000000	21.241617
3275.000000	21.338919
3274.000000	21.584001
3273.000000	21.955399
3272.000000	22.421868
3271.000000	22.939044
3270.000000	23.455728
3269.000000	23.922013
3268.000000	24.291614
3267.000000	24.524451
3266.000000	24.595285
3265.000000	24.499290
3264.000000	24.249136
3263.000000	23.871207
3262.000000	23.402414
3261.000000	22.890852
3260.000000	22.387065
3259.000000	21.934028
3258.000000	21.566282
3257.000000	21.311324
3256.000000	21.185485
3255.000000	21.190421
3254.000000	21.317228
3253.000000	21.549883
3252.000000	21.867444
3251.000000	22.242298
3250.000000	22.646024
3249.000000	23.056332
3248.000000	23.454172
3247.000000	23.821723
3246.000000	24.144425
3245.000000	24.414027
3244.000000	24.626348
3243.000000	24.779653
3242.000000	24.876885
3241.000000	24.927883
3240.000000	24.944900
3239.000000	24.936097
3238.000000	24.907814
3237.000000	24.866736
3236.000000	24.818455
3235.000000	24.766540
3234.000000	24.714728
3233.000000	24.667672
3232.000000	24.624483
3231.000000	24.575504
3230.000000	24.509387
3229.000000	24.419858
3228.000000	24.303899
3227.000000	24.156923
3226.000000	23.974592
3225.000000	23.756927
3224.000000	23.505438
3223.000000	23.220535
3222.000000	22.904577
3221.000000	22.565436
3220.000000	22.213625
3219.000000	21.856820
3218.000000	21.500755
3217.000000	21.150834
3216.000000	20.809160
3215.000000	20.472917
3214.000000	20.138800
3213.000000	19.806517
3212.000000	19.475011
3211.000000	19.139839
3210.000000	18.798508
3209.000000	18.455220
3208.000000	18.116551
3207.000000	17.786037
3206.000000	17.466875
3205.000000	17.165465
3204.000000	16.888529
3203.000000	16.639372
3202.000000	16.420782
3201.000000	16.238566
3200.000000	16.096988
3199.000000	15.995859
3198.000000	15.934325
3197.000000	15.914143
3196.000000	15.936568
3195.000000	15.997750
3194.000000	16.093612
3193.000000	16.223386
3192.000000	16.385239
3191.000000	16.574237
3190.000000	16.785769
3189.000000	17.019150
3188.000000	17.273232
3187.000000	17.542277
3186.000000	17.821036
3185.000000	18.108606
3184.000000	18.404865
3183.000000	18.706627
3182.000000	19.010768
3181.000000	19.317708
3180.000000	19.627485
3179.000000	19.936620
3178.000000	20.241961
3177.000000	20.543913
3176.000000	20.842580
3175.000000	21.134447
3174.000000	21.416277
3173.000000	21.688617
3172.000000	21.952615
3171.000000	22.206677
3170.000000	22.449888
3169.000000	22.684807
3168.000000	22.913363
3167.000000	23.133854
3166.000000	23.344313
3165.000000	23.545706
3164.000000	23.738496
3163.000000	23.919441
3162.000000	24.085701
3161.000000	24.237994
3160.000000	24.377352
3159.000000	24.502173
3158.000000	24.611228
3157.000000	24.707137
3156.000000	24.793178
3155.000000	24.870598
3154.000000	24.942017
3153.000000	25.013623
3152.000000	25.090923
3151.000000	25.174792
3150.000000	25.264650
3149.000000	25.362128
3148.000000	25.468725
3147.000000	25.583100
3146.000000	25.703922
3145.000000	25.832223
3144.000000	25.968054
3143.000000	26.108324
3142.000000	26.250301
3141.000000	26.394300
3140.000000	26.540123
3139.000000	26.684183
3138.000000	26.822830
3137.000000	26.955046
3136.000000	27.079109
3135.000000	27.189686
3134.000000	27.281421
3133.000000	27.351336
3132.000000	27.395567
3131.000000	27.406568
3130.000000	27.376088
3129.000000	27.299762
3128.000000	27.175161
3127.000000	27.001068
3126.000000	26.781216
3125.000000	26.525293
3124.000000	26.245103
3123.000000	25.950634
3122.000000	25.652791
3121.000000	25.364543
3120.000000	25.095086
3119.000000	24.846036
3118.000000	24.615748
3117.000000	24.404212
3116.000000	24.210797
3115.000000	24.031571
3114.000000	23.861985
3113.000000	23.699729
3112.000000	23.542232
3111.000000	23.385282
3110.000000	23.227733
3109.000000	23.073716
3108.000000	22.927946
3107.000000	22.792293
3106.000000	22.668960
3105.000000	22.563545
3104.000000	22.481017
3103.000000	22.423259
3102.000000	22.393582
3101.000000	22.398555
3100.000000	22.443672
3099.000000	22.529099
3098.000000	22.653569
3097.000000	22.818597
3096.000000	23.024334
3095.000000	23.267310
3094.000000	23.543429
3093.000000	23.850769
3092.000000	24.187096
3091.000000	24.546934
3090.000000	24.925325
3089.000000	25.319378
3088.000000	25.724627
3087.000000	26.134161
3086.000000	26.543156
3085.000000	26.951556
3084.000000	27.359332
3083.000000	27.763084
3082.000000	28.159536
3081.000000	28.548514
3080.000000	28.930308
3079.000000	29.303568
3078.000000	29.668084
3077.000000	30.025556
3076.000000	30.375760
3075.000000	30.715113
3074.000000	31.041326
3073.000000	31.356218
3072.000000	31.661548
3071.000000	31.956226
3070.000000	32.239405
3069.000000	32.513032
3068.000000	32.779173
3067.000000	33.037391
3066.000000	33.287380
3065.000000	33.530762
3064.000000	33.768399
3063.000000	33.999145
3062.000000	34.222686
3061.000000	34.441005
3060.000000	34.655055
3059.000000	34.863120
3058.000000	35.064447
3057.000000	35.261126
3056.000000	35.454924
3055.000000	35.645118
3054.000000	35.831234
3053.000000	36.015080
3052.000000	36.197997
3051.000000	36.379022
3050.000000	36.557263
3049.000000	36.733248
3048.000000	36.906675
3047.000000	37.075732
3046.000000	37.240409
3045.000000	37.403541
3044.000000	37.567068
3043.000000	37.730250
3042.000000	37.892645
3041.000000	38.055534
3040.000000	38.218714
3039.000000	38.379087
3038.000000	38.534557
3037.000000	38.686555
3036.000000	38.837411
3035.000000	38.988070
3034.000000	39.139559
3033.000000	39.293490
3032.000000	39.449286
3031.000000	39.604015
3030.000000	39.756468
3029.000000	39.908356
3028.000000	40.060310
3027.000000	40.210235
3026.000000	40.357190
3025.000000	40.503356
3024.000000	40.649934
3023.000000	40.794269
3022.000000	40.932841
3021.000000	41.063722
3020.000000	41.184314
3019.000000	41.289200
3018.000000	41.372965
3017.000000	41.432778
3016.000000	41.467058
3015.000000	41.475701
3014.000000	41.464169
3013.000000	41.446021
3012.000000	41.438715
3011.000000	41.458149
3010.000000	41.516419
3009.000000	41.619749
3008.000000	41.764946
3007.000000	41.939450
3006.000000	42.126793
3005.000000	42.310522
3004.000000	42.472701
3003.000000	42.592025
3002.000000	42.646343
3001.000000	42.615723
3000.000000	42.486468
2999.000000	42.259513
2998.000000	41.962017
2997.000000	41.649696
2996.000000	41.392719
2995.000000	41.254151
2994.000000	41.271013
2993.000000	41.444717
2992.000000	41.740881
2991.000000	42.104607
2990.000000	42.483111
2989.000000	42.840778
2988.000000	43.160021
2987.000000	43.435190
2986.000000	43.669125
2985.000000	43.868787
2984.000000	44.039499
2983.000000	44.181651
2982.000000	44.294148
2981.000000	44.377081
2980.000000	44.429735
2979.000000	44.448280
2978.000000	44.427766
2977.000000	44.366648
2976.000000	44.268446
2975.000000	44.143716
2974.000000	44.011496
2973.000000	43.895560
2972.000000	43.815267
2971.000000	43.777507
2970.000000	43.774972
2969.000000	43.786197
2968.000000	43.776010
2967.000000	43.703794
2966.000000	43.541061
2965.000000	43.286247
2964.000000	42.965408
2963.000000	42.621142
2962.000000	42.299717
2961.000000	42.039431
2960.000000	41.863793
2959.000000	41.781787
2958.000000	41.794934
2957.000000	41.899844
2956.000000	42.084537
2955.000000	42.327640
2954.000000	42.603562
2953.000000	42.887044
2952.000000	43.151234
2951.000000	43.369654
2950.000000	43.524663
2949.000000	43.615657
2948.000000	43.657146
2947.000000	43.667684
2946.000000	43.655060
2945.000000	43.599884
2944.000000	43.451298
2943.000000	43.149258
2942.000000	42.672562
2941.000000	42.079009
2940.000000	41.503818
2939.000000	41.109907
2938.000000	41.016156
2937.000000	41.247678
2936.000000	41.733022
2935.000000	42.349839
2934.000000	42.983784
2933.000000	43.563256
2932.000000	44.059290
2931.000000	44.470829
2930.000000	44.812485
2929.000000	45.103750
2928.000000	45.360733
2927.000000	45.592551
2926.000000	45.805409
2925.000000	46.004934
2924.000000	46.193780
2923.000000	46.371013
2922.000000	46.536370
2921.000000	46.692036
2920.000000	46.838873
2919.000000	46.975100
2918.000000	47.099854
2917.000000	47.215040
2916.000000	47.322061
2915.000000	47.419957
2914.000000	47.508421
2913.000000	47.589358
2912.000000	47.663778
2911.000000	47.729918
2910.000000	47.785523
2909.000000	47.829087
2908.000000	47.857343
2907.000000	47.863429
2906.000000	47.839023
2905.000000	47.775074
2904.000000	47.659727
2903.000000	47.479393
2902.000000	47.225938
2901.000000	46.902696
2900.000000	46.526134
2899.000000	46.126576
2898.000000	45.746779
2897.000000	45.434991
2896.000000	45.230158
2895.000000	45.150568
2894.000000	45.193537
2893.000000	45.339952
2892.000000	45.560082
2891.000000	45.821037
2890.000000	46.096190
2889.000000	46.368486
2888.000000	46.627099
2887.000000	46.864461
2886.000000	47.076942
2885.000000	47.265004
2884.000000	47.429324
2883.000000	47.569655
2882.000000	47.687787
2881.000000	47.788735
2880.000000	47.877647
2879.000000	47.957884
2878.000000	48.032889
2877.000000	48.106514
2876.000000	48.179743
2875.000000	48.249559
2874.000000	48.313082
2873.000000	48.370754
2872.000000	48.424941
2871.000000	48.478549
2870.000000	48.536304
2869.000000	48.604404
2868.000000	48.686451
2867.000000	48.781265
2866.000000	48.885462
2865.000000	48.995503
2864.000000	49.106314
2863.000000	49.211377
2862.000000	49.306386
2861.000000	49.391003
2860.000000	49.466267
2859.000000	49.532764
2858.000000	49.592463
2857.000000	49.649423
2856.000000	49.706943
2855.000000	49.766083
2854.000000	49.827739
2853.000000	49.893284
2852.000000	49.961909
2851.000000	50.030188
2850.000000	50.095663
2849.000000	50.158655
2848.000000	50.219823
2847.000000	50.278800
2846.000000	50.336373
2845.000000	50.395134
2844.000000	50.456477
2843.000000	50.519179
2842.000000	50.582095
2841.000000	50.646096
2840.000000	50.712375
2839.000000	50.781198
2838.000000	50.853237
2837.000000	50.929740
2836.000000	51.010304
2835.000000	51.092644
2834.000000	51.175377
2833.000000	51.258988
2832.000000	51.343425
2831.000000	51.427188
2830.000000	51.509653
2829.000000	51.591915
2828.000000	51.674393
2827.000000	51.755896
2826.000000	51.835753
2825.000000	51.914483
2824.000000	51.991562
2823.000000	52.064880
2822.000000	52.133488
2821.000000	52.198715
2820.000000	52.261789
2819.000000	52.322630
2818.000000	52.381681
2817.000000	52.440419
2816.000000	52.498958
2815.000000	52.555287
2814.000000	52.607862
2813.000000	52.656929
2812.000000	52.702715
2811.000000	52.744824
2810.000000	52.784284
2809.000000	52.823777
2808.000000	52.864770
2807.000000	52.906494
2806.000000	52.948398
2805.000000	52.991154
2804.000000	53.034313
2803.000000	53.075577
2802.000000	53.113664
2801.000000	53.149788
2800.000000	53.185412
2799.000000	53.220720
2798.000000	53.256229
2797.000000	53.293410
2796.000000	53.332421
2795.000000	53.371234
2794.000000	53.408067
2793.000000	53.442726
2792.000000	53.474921
2791.000000	53.503732
2790.000000	53.529778
2789.000000	53.555622
2788.000000	53.582769
2787.000000	53.610176
2786.000000	53.636571
2785.000000	53.662191
2784.000000	53.687506
2783.000000	53.712705
2782.000000	53.739541
2781.000000	53.771296
2780.000000	53.809726
2779.000000	53.853881
2778.000000	53.902584
2777.000000	53.955772
2776.000000	54.012393
2775.000000	54.069448
2774.000000	54.124454
2773.000000	54.176882
2772.000000	54.226366
2771.000000	54.271860
2770.000000	54.313704
2769.000000	54.354320
2768.000000	54.395541
2767.000000	54.436953
2766.000000	54.477710
2765.000000	54.517729
2764.000000	54.555995
2763.000000	54.590015
2762.000000	54.618410
2761.000000	54.642473
2760.000000	54.664221
2759.000000	54.684654
2758.000000	54.704751
2757.000000	54.725870
2756.000000	54.747863
2755.000000	54.768582
2754.000000	54.786381
2753.000000	54.801802
2752.000000	54.816396
2751.000000	54.831885
2750.000000	54.851110
2749.000000	54.877156
2748.000000	54.909953
2747.000000	54.945320
2746.000000	54.978438
2745.000000	55.006862
