3698.000000	84.055561
3697.000000	84.073253
3696.000000	84.085116
3695.000000	84.097722
3694.000000	84.117608
3693.000000	84.149256
3692.000000	84.191396
3691.000000	84.233186
3690.000000	84.259848
3689.000000	84.273594
3688.000000	84.294355
3687.000000	84.326299
3686.000000	84.354653
3685.000000	84.364708
3684.000000	84.355094
3683.000000	84.340639
3682.000000	84.341992
3681.000000	84.361641
3680.000000	84.384608
3679.000000	84.400340
3678.000000	84.416260
3677.000000	84.442485
3676.000000	84.465226
3675.000000	84.480342
3674.000000	84.503662
3673.000000	84.537995
3672.000000	84.567717
3671.000000	84.582367
3670.000000	84.585766
3669.000000	84.599913
3668.000000	84.638252
3667.000000	84.681522
3666.000000	84.703949
3665.000000	84.706669
3664.000000	84.707422
3663.000000	84.718681
3662.000000	84.738547
3661.000000	84.755350
3660.000000	84.765981
3659.000000	84.775829
3658.000000	84.789705
3657.000000	84.803582
3656.000000	84.811946
3655.000000	84.819190
3654.000000	84.827771
3653.000000	84.834313
3652.000000	84.837055
3651.000000	84.835467
3650.000000	84.830699
3649.000000	84.836737
3648.000000	84.870922
3647.000000	84.922569
3646.000000	84.964200
3645.000000	84.986408
3644.000000	84.999395
3643.000000	85.015522
3642.000000	85.038130
3641.000000	85.064804
3640.000000	85.093231
3639.000000	85.118772
3638.000000	85.135373
3637.000000	85.141540
3636.000000	85.141482
3635.000000	85.138327
3634.000000	85.129502
3633.000000	85.115707
3632.000000	85.104689
3631.000000	85.103315
3630.000000	85.105513
3629.000000	85.101468
3628.000000	85.103832
3627.000000	85.123555
3626.000000	85.136287
3625.000000	85.116457
3624.000000	85.070909
3623.000000	85.028243
3622.000000	85.009751
3621.000000	85.008954
3620.000000	84.995627
3619.000000	84.947969
3618.000000	84.875629
3617.000000	84.798560
3616.000000	84.723435
3615.000000	84.646186
3614.000000	84.560913
3613.000000	84.468770
3612.000000	84.381382
3611.000000	84.309504
3610.000000	84.254842
3609.000000	84.212478
3608.000000	84.172282
3607.000000	84.126077
3606.000000	84.070842
3605.000000	84.005128
3604.000000	83.932184
3603.000000	83.858365
3602.000000	83.788995
3601.000000	83.726710
3600.000000	83.671455
3599.000000	83.619503
3598.000000	83.566701
3597.000000	83.508792
3596.000000	83.443735
3595.000000	83.370818
3594.000000	83.290601
3593.000000	83.207000
3592.000000	83.124953
3591.000000	83.050524
3590.000000	82.992963
3589.000000	82.958102
3588.000000	82.938028
3587.000000	82.919790
3586.000000	82.899193
3585.000000	82.875809
3584.000000	82.846518
3583.000000	82.809785
3582.000000	82.769303
3581.000000	82.729850
3580.000000	82.692020
3579.000000	82.652272
3578.000000	82.606916
3577.000000	82.555266
3576.000000	82.497472
3575.000000	82.434305
3574.000000	82.365977
3573.000000	82.292049
3572.000000	82.211770
3571.000000	82.125454
3570.000000	82.036763
3569.000000	81.952321
3568.000000	81.873224
3567.000000	81.794267
3566.000000	81.712469
3565.000000	81.627422
3564.000000	81.535920
3563.000000	81.436605
3562.000000	81.331849
3561.000000	81.224981
3560.000000	81.116560
3559.000000	81.004539
3558.000000	80.887002
3557.000000	80.763936
3556.000000	80.636544
3555.000000	80.505460
3554.000000	80.369331
3553.000000	80.225090
3552.000000	80.071771
3551.000000	79.911578
3550.000000	79.745800
3549.000000	79.574023
3548.000000	79.395220
3547.000000	79.209838
3546.000000	79.019239
3545.000000	78.824974
3544.000000	78.627523
3543.000000	78.426251
3542.000000	78.219725
3541.000000	78.006683
3540.000000	77.786090
3539.000000	77.555039
3538.000000	77.309384
3537.000000	77.046034
3536.000000	76.766350
3535.000000	76.474361
3534.000000	76.173123
3533.000000	75.863361
3532.000000	75.544110
3531.000000	75.213043
3530.000000	74.865215
3529.000000	74.495879
3528.000000	74.104460
3527.000000	73.694455
3526.000000	73.269014
3525.000000	72.828792
3524.000000	72.373589
3523.000000	71.904049
3522.000000	71.421170
3521.000000	70.924254
3520.000000	70.410555
3519.000000	69.875792
3518.000000	69.317338
3517.000000	68.736620
3516.000000	68.138050
3515.000000	67.525174
3514.000000	66.899206
3513.000000	66.259700
3512.000000	65.603943
3511.000000	64.926195
3510.000000	64.222436
3509.000000	63.498010
3508.000000	62.764647
3507.000000	62.027752
3506.000000	61.280146
3505.000000	60.510576
3504.000000	59.716280
3503.000000	58.905911
3502.000000	58.091963
3501.000000	57.281808
3500.000000	56.474567
3499.000000	55.663235
3498.000000	54.841117
3497.000000	54.007826
3496.000000	53.169311
3495.000000	52.331973
3494.000000	51.499501
3493.000000	50.675096
3492.000000	49.861782
3491.000000	49.058885
3490.000000	48.262669
3489.000000	47.473380
3488.000000	46.698860
3487.000000	45.949147
3486.000000	45.229879
3485.000000	44.540468
3484.000000	43.874166
3483.000000	43.220613
3482.000000	42.574116
3481.000000	41.941328
3480.000000	41.335716
3479.000000	40.762712
3478.000000	40.214937
3477.000000	39.681470
3476.000000	39.155894
3475.000000	38.635973
3474.000000	38.121706
3473.000000	37.616339
3472.000000	37.125711
3471.000000	36.655722
3470.000000	36.215070
3469.000000	35.818877
3468.000000	35.483948
3467.000000	35.219322
3466.000000	35.024842
3465.000000	34.898463
3464.000000	34.838715
3463.000000	34.842453
3462.000000	34.908290
3461.000000	35.040772
3460.000000	35.245433
3459.000000	35.517943
3458.000000	35.843086
3457.000000	36.204237
3456.000000	36.587471
3455.000000	36.977934
3454.000000	37.359497
3453.000000	37.717860
3452.000000	38.040162
3451.000000	38.312055
3450.000000	38.517836
3449.000000	38.645259
3448.000000	38.687867
3447.000000	38.644097
3446.000000	38.519420
3445.000000	38.324518
3444.000000	38.069091
3443.000000	37.759855
3442.000000	37.405056
3441.000000	37.020170
3440.000000	36.624289
3439.000000	36.233703
3438.000000	35.864121
3437.000000	35.534805
3436.000000	35.264436
3435.000000	35.062825
3434.000000	34.930276
3433.000000	34.863726
3432.000000	34.862627
3431.000000	34.929444
3430.000000	35.070187
3429.000000	35.294301
3428.000000	35.607329
3427.000000	36.008213
3426.000000	36.492936
3425.000000	37.059582
3424.000000	37.708184
3423.000000	38.434206
3422.000000	39.230239
3421.000000	40.089136
3420.000000	41.002447
3419.000000	41.959201
3418.000000	42.946712
3417.000000	43.954234
3416.000000	44.972212
3415.000000	45.990756
3414.000000	47.002687
3413.000000	48.004488
3412.000000	48.991688
3411.000000	49.955952
3410.000000	50.889431
3409.000000	51.789649
3408.000000	52.657380
3407.000000	53.490594
3406.000000	54.284766
3405.000000	55.037538
3404.000000	55.749792
3403.000000	56.424861
3402.000000	57.069011
3401.000000	57.690858
3400.000000	58.296396
3399.000000	58.883535
3398.000000	59.445250
3397.000000	59.977708
3396.000000	60.482449
3395.000000	60.963233
3394.000000	61.423502
3393.000000	61.867786
3392.000000	62.301817
3391.000000	62.728941
3390.000000	63.148916
3389.000000	63.559324
3388.000000	63.957808
3387.000000	64.343417
3386.000000	64.717387
3385.000000	65.082861
3384.000000	65.442209
3383.000000	65.795592
3382.000000	66.143000
3381.000000	66.486067
3380.000000	66.826451
3379.000000	67.163763
3378.000000	67.497031
3377.000000	67.827161
3376.000000	68.155382
3375.000000	68.480538
3374.000000	68.799896
3373.000000	69.112052
3372.000000	69.417393
3371.000000	69.716588
3370.000000	70.011115
3369.000000	70.304046
3368.000000	70.598086
3367.000000	70.893026
3366.000000	71.186341
3365.000000	71.475626
3364.000000	71.759050
3363.000000	72.034909
3362.000000	72.302885
3361.000000	72.564943
3360.000000	72.823445
3359.000000	73.078780
3358.000000	73.329967
3357.000000	73.576760
3356.000000	73.819213
3355.000000	74.056536
3354.000000	74.287902
3353.000000	74.513989
3352.000000	74.736499
3351.000000	74.956422
3350.000000	75.173694
3349.000000	75.387614
3348.000000	75.596556
3347.000000	75.798352
3346.000000	75.992428
3345.000000	76.180842
3344.000000	76.365864
3343.000000	76.546881
3342.000000	76.721118
3341.000000	76.886743
3340.000000	77.044344
3339.000000	77.196029
3338.000000	77.343727
3337.000000	77.488028
3336.000000	77.627181
3335.000000	77.757767
3334.000000	77.877217
3333.000000	77.984750
3332.000000	78.080025
3331.000000	78.161629
3330.000000	78.227810
3329.000000	78.278043
3328.000000	78.312360
3327.000000	78.330651
3326.000000	78.332769
3325.000000	78.317964
3324.000000	78.283520
3323.000000	78.223958
3322.000000	78.134068
3321.000000	78.011693
3320.000000	77.856041
3319.000000	77.665717
3318.000000	77.437358
3317.000000	77.167178
3316.000000	76.850407
3315.000000	76.479601
3314.000000	76.046754
3313.000000	75.543943
3312.000000	74.962840
3311.000000	74.294875
3310.000000	73.531726
3309.000000	72.670042
3308.000000	71.708051
3307.000000	70.641628
3306.000000	69.465032
3305.000000	68.169779
3304.000000	66.747696
3303.000000	65.188001
3302.000000	63.481170
3301.000000	61.625253
3300.000000	59.624271
3299.000000	57.490161
3298.000000	55.247246
3297.000000	52.936275
3296.000000	50.610343
3295.000000	48.322879
3294.000000	46.123909
3293.000000	44.061836
3292.000000	42.177221
3291.000000	40.488812
3290.000000	38.992432
3289.000000	37.665839
3288.000000	36.476442
3287.000000	35.388169
3286.000000	34.367041
3285.000000	33.392022
3284.000000	32.452919
3283.000000	31.548144
3282.000000	30.688977
3281.000000	29.899521
3280.000000	29.211720
3279.000000	28.655503
3278.000000	28.258043
3277.000000	28.046962
3276.000000	28.040006
3275.000000	28.237115
3274.000000	28.620174
3273.000000	29.156246
3272.000000	29.800424
3271.000000	30.493224
3270.000000	31.168157
3269.000000	31.761390
3268.000000	32.215780
3267.000000	32.485362
3266.000000	32.545920
3265.000000	32.399821
3264.000000	32.070464
3263.000000	31.596899
3262.000000	31.029366
3261.000000	30.429164
3260.000000	29.857865
3259.000000	29.366413
3258.000000	28.995555
3257.000000	28.778321
3256.000000	28.733555
3255.000000	28.860419
3254.000000	29.143366
3253.000000	29.557029
3252.000000	30.070234
3251.000000	30.644100
3250.000000	31.238763
3249.000000	31.821948
3248.000000	32.366849
3247.000000	32.850036
3246.000000	33.253547
3245.000000	33.568128
3244.000000	33.790769
3243.000000	33.923847
3242.000000	33.976292
3241.000000	33.964613
3240.000000	33.906925
3239.000000	33.815220
3238.000000	33.699007
3237.000000	33.567977
3236.000000	33.430667
3235.000000	33.293351
3234.000000	33.161477
3233.000000	33.039381
3232.000000	32.922915
3231.000000	32.797587
3230.000000	32.648406
3229.000000	32.467580
3228.000000	32.251508
3227.000000	31.995048
3226.000000	31.694126
3225.000000	31.350500
3224.000000	30.967870
3223.000000	30.548685
3222.000000	30.097912
3221.000000	29.627201
3220.000000	29.151225
3219.000000	28.681146
3218.000000	28.225040
3217.000000	27.789059
3216.000000	27.373964
3215.000000	26.974349
3214.000000	26.585262
3213.000000	26.205629
3212.000000	25.832550
3211.000000	25.458227
3210.000000	25.077184
3209.000000	24.692853
3208.000000	24.312515
3207.000000	23.940871
3206.000000	23.582938
3205.000000	23.247250
3204.000000	22.942014
3203.000000	22.671472
3202.000000	22.440203
3201.000000	22.256848
3200.000000	22.127495
3199.000000	22.052298
3198.000000	22.030816
3197.000000	22.065911
3196.000000	22.159340
3195.000000	22.305871
3194.000000	22.499796
3193.000000	22.739458
3192.000000	23.021708
3191.000000	23.339552
3190.000000	23.686408
3189.000000	24.060720
3188.000000	24.460773
3187.000000	24.879608
3186.000000	25.310732
3185.000000	25.752197
3184.000000	26.202652
3183.000000	26.657754
3182.000000	27.114342
3181.000000	27.573718
3180.000000	28.035968
3179.000000	28.496345
3178.000000	28.950504
3177.000000	29.398605
3176.000000	29.840527
3175.000000	30.271998
3174.000000	30.689303
3173.000000	31.093139
3172.000000	31.484652
3171.000000	31.861515
3170.000000	32.222182
3169.000000	32.569226
3168.000000	32.904511
3167.000000	33.225977
3166.000000	33.531352
3165.000000	33.821441
3164.000000	34.096164
3163.000000	34.351419
3162.000000	34.584317
3161.000000	34.796139
3160.000000	34.988155
3159.000000	35.158752
3158.000000	35.307297
3157.000000	35.437830
3156.000000	35.554715
3155.000000	35.659823
3154.000000	35.757067
3153.000000	35.854584
3152.000000	35.959179
3151.000000	36.071801
3150.000000	36.191817
3149.000000	36.321365
3148.000000	36.462204
3147.000000	36.612493
3146.000000	36.770389
3145.000000	36.936867
3144.000000	37.111706
3143.000000	37.290925
3142.000000	37.471004
3141.000000	37.652109
3140.000000	37.834006
3139.000000	38.012723
3138.000000	38.184122
3137.000000	38.346632
3136.000000	38.497222
3135.000000	38.628248
3134.000000	38.732127
3133.000000	38.804304
3132.000000	38.839753
3131.000000	38.829898
3130.000000	38.765610
3129.000000	38.641969
3128.000000	38.455842
3127.000000	38.205979
3126.000000	37.897940
3125.000000	37.544605
3124.000000	37.161122
3123.000000	36.760355
3122.000000	36.356312
3121.000000	35.965041
3120.000000	35.597421
3119.000000	35.255115
3118.000000	34.936037
3117.000000	34.639800
3116.000000	34.364814
3115.000000	34.105791
3114.000000	33.857555
3113.000000	33.618025
3112.000000	33.384698
3111.000000	33.153402
3110.000000	32.924658
3109.000000	32.705792
3108.000000	32.504264
3107.000000	32.323530
3106.000000	32.167353
3105.000000	32.043904
3104.000000	31.960440
3103.000000	31.920097
3102.000000	31.927543
3101.000000	31.991112
3100.000000	32.118147
3099.000000	32.309524
3098.000000	32.563435
3097.000000	32.879835
3096.000000	33.255811
3095.000000	33.684781
3094.000000	34.160616
3093.000000	34.680118
3092.000000	35.239404
3091.000000	35.830483
3090.000000	36.446043
3089.000000	37.080724
3088.000000	37.726783
3087.000000	38.374194
3086.000000	39.016677
3085.000000	39.654023
3084.000000	40.285363
3083.000000	40.905403
3082.000000	41.509495
3081.000000	42.097698
3080.000000	42.671305
3079.000000	43.229706
3078.000000	43.773185
3077.000000	44.303438
3076.000000	44.819573
3075.000000	45.316984
3074.000000	45.792864
3073.000000	46.249308
3072.000000	46.688385
3071.000000	47.109401
3070.000000	47.512301
3069.000000	47.900103
3068.000000	48.275818
3067.000000	48.639529
3066.000000	48.991268
3065.000000	49.332803
3064.000000	49.664952
3063.000000	49.986745
3062.000000	50.298188
3061.000000	50.601246
3060.000000	50.896317
3059.000000	51.181212
3058.000000	51.455543
3057.000000	51.722251
3056.000000	51.983850
3055.000000	52.240118
3054.000000	52.490943
3053.000000	52.738393
3052.000000	52.983839
3051.000000	53.226325
3050.000000	53.464883
3049.000000	53.699470
3048.000000	53.928889
3047.000000	54.150941
3046.000000	54.366242
3045.000000	54.578723
3044.000000	54.790891
3043.000000	55.001944
3042.000000	55.211313
3041.000000	55.420422
3040.000000	55.629235
3039.000000	55.834360
3038.000000	56.032983
3037.000000	56.225951
3036.000000	56.415842
3035.000000	56.604713
3034.000000	56.794621
3033.000000	56.987225
3032.000000	57.181162
3031.000000	57.372927
3030.000000	57.561433
3029.000000	57.748457
3028.000000	57.933937
3027.000000	58.114889
3026.000000	58.290297
3025.000000	58.463101
3024.000000	58.635014
3023.000000	58.803002
3022.000000	58.962650
3021.000000	59.111400
3020.000000	59.246693
3019.000000	59.363337
3018.000000	59.455715
3017.000000	59.520365
3016.000000	59.555449
3015.000000	59.561593
3014.000000	59.545584
3013.000000	59.522345
3012.000000	59.510834
3011.000000	59.529058
3010.000000	59.591476
3009.000000	59.705673
3008.000000	59.867739
3007.000000	60.062317
3006.000000	60.268989
3005.000000	60.467509
3004.000000	60.637201
3003.000000	60.754798
3002.000000	60.795957
3001.000000	60.738145
3000.000000	60.566543
2999.000000	60.284926
2998.000000	59.928247
2997.000000	59.563579
2996.000000	59.273060
2995.000000	59.128784
2994.000000	59.170556
2993.000000	59.395272
2992.000000	59.758562
2991.000000	60.194133
2990.000000	60.639923
2989.000000	61.054890
2988.000000	61.419928
2987.000000	61.730348
2986.000000	61.990401
2985.000000	62.207682
2984.000000	62.388029
2983.000000	62.533118
2982.000000	62.643527
2981.000000	62.719937
2980.000000	62.760788
2979.000000	62.761106
2978.000000	62.715590
2977.000000	62.623527
2976.000000	62.490406
2975.000000	62.329927
2974.000000	62.164790
2973.000000	62.021807
2972.000000	61.922085
2971.000000	61.872752
2970.000000	61.864622
2969.000000	61.871469
2968.000000	61.851200
2967.000000	61.756846
2966.000000	61.557135
2965.000000	61.252436
2964.000000	60.874634
2963.000000	60.474225
2962.000000	60.105292
2961.000000	59.811743
2960.000000	59.619574
2959.000000	59.537622
2958.000000	59.565811
2957.000000	59.698088
2956.000000	59.918728
2955.000000	60.201859
2954.000000	60.517148
2953.000000	60.834716
2952.000000	61.123610
2951.000000	61.354961
2950.000000	61.511378
2949.000000	61.594920
2948.000000	61.623266
2947.000000	61.615990
2946.000000	61.577723
2945.000000	61.481925
2944.000000	61.270445
2943.000000	60.882821
2942.000000	60.311348
2941.000000	59.641889
2940.000000	59.043576
2939.000000	58.703375
2938.000000	58.740916
2937.000000	59.157320
2936.000000	59.844195
2935.000000	60.646180
2934.000000	61.430307
2933.000000	62.121558
2932.000000	62.697256
2931.000000	63.166601
2930.000000	63.553951
2929.000000	63.885280
2928.000000	64.179800
2927.000000	64.447803
2926.000000	64.696029
2925.000000	64.929984
2924.000000	65.151492
2923.000000	65.358284
2922.000000	65.548441
2921.000000	65.722283
2920.000000	65.879201
2919.000000	66.017251
2918.000000	66.136689
2917.000000	66.241008
2916.000000	66.333237
2915.000000	66.414042
2914.000000	66.484439
2913.000000	66.546784
2912.000000	66.601946
2911.000000	66.648134
2910.000000	66.683283
2909.000000	66.705744
2908.000000	66.711636
2907.000000	66.693457
2906.000000	66.642491
2905.000000	66.549011
2904.000000	66.400159
2903.000000	66.180839
2902.000000	65.883155
2901.000000	65.511902
2900.000000	65.086722
2899.000000	64.643407
2898.000000	64.231036
2897.000000	63.903539
2896.000000	63.702673
2895.000000	63.645503
2894.000000	63.724425
2893.000000	63.913668
2892.000000	64.177670
2891.000000	64.479963
2890.000000	64.792374
2889.000000	65.097219
2888.000000	65.383531
2887.000000	65.644085
2886.000000	65.875743
2885.000000	66.079251
2884.000000	66.255511
2883.000000	66.404877
2882.000000	66.529987
2881.000000	66.636543
2880.000000	66.730248
2879.000000	66.815113
2878.000000	66.895051
2877.000000	66.973907
2876.000000	67.052783
2875.000000	67.129618
2874.000000	67.202666
2873.000000	67.272049
2872.000000	67.337977
2871.000000	67.401038
2870.000000	67.465297
2869.000000	67.538005
2868.000000	67.624310
2867.000000	67.723946
2866.000000	67.833359
2865.000000	67.947909
2864.000000	68.061263
2863.000000	68.166562
2862.000000	68.260449
2861.000000	68.344162
2860.000000	68.419986
2859.000000	68.489145
2858.000000	68.553919
2857.000000	68.618591
2856.000000	68.686710
2855.000000	68.759678
2854.000000	68.838707
2853.000000	68.924897
2852.000000	69.015831
2851.000000	69.104873
2850.000000	69.185723
2849.000000	69.256029
2848.000000	69.316300
2847.000000	69.368182
2846.000000	69.414946
2845.000000	69.460879
2844.000000	69.508381
2843.000000	69.557157
2842.000000	69.607160
2841.000000	69.660538
2840.000000	69.719808
2839.000000	69.786044
2838.000000	69.859471
2837.000000	69.939757
2836.000000	70.024984
2835.000000	70.112191
2834.000000	70.199562
2833.000000	70.286579
2832.000000	70.372082
2831.000000	70.454480
2830.000000	70.534181
2829.000000	70.613443
2828.000000	70.693277
2827.000000	70.772735
2826.000000	70.851423
2825.000000	70.930142
2824.000000	71.008481
2823.000000	71.084223
2822.000000	71.155997
2821.000000	71.224286
2820.000000	71.289183
2819.000000	71.349596
2818.000000	71.405450
2817.000000	71.458439
2816.000000	71.509677
2815.000000	71.558537
2814.000000	71.604587
2813.000000	71.648660
2812.000000	71.691375
2811.000000	71.732698
2810.000000	71.773527
2809.000000	71.815548
2808.000000	71.858783
2807.000000	71.901274
2806.000000	71.941745
2805.000000	71.980520
2804.000000	72.017381
2803.000000	72.050957
2802.000000	72.081087
2801.000000	72.109795
2800.000000	72.139234
2799.000000	72.170571
2798.000000	72.205180
2797.000000	72.244294
2796.000000	72.286479
2795.000000	72.327611
2794.000000	72.364320
2793.000000	72.395805
2792.000000	72.422165
2791.000000	72.443565
2790.000000	72.461841
2789.000000	72.480411
2788.000000	72.501309
2787.000000	72.524032
2786.000000	72.547954
2785.000000	72.573809
2784.000000	72.602015
2783.000000	72.631819
2782.000000	72.663127
2781.000000	72.697152
2780.000000	72.734444
2779.000000	72.774098
2778.000000	72.815627
2777.000000	72.859712
2776.000000	72.906367
2775.000000	72.954282
2774.000000	73.002668
2773.000000	73.051757
2772.000000	73.100882
2771.000000	73.148086
2770.000000	73.192350
2769.000000	73.234361
2768.000000	73.274503
2767.000000	73.311998
2766.000000	73.346593
2765.000000	73.378930
2764.000000	73.408548
2763.000000	73.433721
2762.000000	73.454106
2761.000000	73.471846
2760.000000	73.489362
2759.000000	73.507789
2758.000000	73.527979
2757.000000	73.550602
2756.000000	73.574237
2755.000000	73.595353
2754.000000	73.611304
2753.000000	73.622298
2752.000000	73.630276
2751.000000	73.637772
2750.000000	73.648216
2749.000000	73.664849
2748.000000	73.688023
2747.000000	73.714953
2746.000000	73.742610
2745.000000	73.769384
