3795.000000	80.253885
3794.000000	80.281763
3793.000000	80.314914
3792.000000	80.352119
3791.000000	80.388011
3790.000000	80.418012
3789.000000	80.441698
3788.000000	80.461730
3787.000000	80.480435
3786.000000	80.498219
3785.000000	80.512724
3784.000000	80.519321
3783.000000	80.516069
3782.000000	80.508999
3781.000000	80.508142
3780.000000	80.516457
3779.000000	80.528655
3778.000000	80.541136
3777.000000	80.556781
3776.000000	80.579728
3775.000000	80.608896
3774.000000	80.635775
3773.000000	80.650975
3772.000000	80.655569
3771.000000	80.660471
3770.000000	80.669741
3769.000000	80.677351
3768.000000	80.681407
3767.000000	80.691745
3766.000000	80.720078
3765.000000	80.760637
3764.000000	80.794556
3763.000000	80.814217
3762.000000	80.831250
3761.000000	80.858481
3760.000000	80.888204
3759.000000	80.905504
3758.000000	80.912829
3757.000000	80.921805
3756.000000	80.936249
3755.000000	80.953051
3754.000000	80.972240
3753.000000	80.994452
3752.000000	81.010208
3751.000000	81.014807
3750.000000	81.025411
3749.000000	81.050957
3748.000000	81.075343
3747.000000	81.088101
3746.000000	81.104381
3745.000000	81.142834
3744.000000	81.194072
3743.000000	81.228949
3742.000000	81.233437
3741.000000	81.221058
3740.000000	81.209876
3739.000000	81.205217
3738.000000	81.211465
3737.000000	81.236803
3736.000000	81.278330
3735.000000	81.311965
3734.000000	81.326505
3733.000000	81.344732
3732.000000	81.384891
3731.000000	81.433056
3730.000000	81.464277
3729.000000	81.475549
3728.000000	81.488001
3727.000000	81.516034
3726.000000	81.550031
3725.000000	81.574566
3724.000000	81.592196
3723.000000	81.614314
3722.000000	81.642595
3721.000000	81.673858
3720.000000	81.705153
3719.000000	81.736629
3718.000000	81.768641
3717.000000	81.796883
3716.000000	81.816831
3715.000000	81.829340
3714.000000	81.842173
3713.000000	81.860109
3712.000000	81.877113
3711.000000	81.889062
3710.000000	81.906289
3709.000000	81.941061
3708.000000	81.991766
3707.000000	82.046434
3706.000000	82.095310
3705.000000	82.137439
3704.000000	82.177429
3703.000000	82.217297
3702.000000	82.253626
3701.000000	82.283463
3700.000000	82.306146
3699.000000	82.324246
3698.000000	82.346133
3697.000000	82.376792
3696.000000	82.407779
3695.000000	82.427128
3694.000000	82.436744
3693.000000	82.452297
3692.000000	82.481088
3691.000000	82.509677
3690.000000	82.522287
3689.000000	82.529637
3688.000000	82.553424
3687.000000	82.587478
3686.000000	82.613746
3685.000000	82.630728
3684.000000	82.645975
3683.000000	82.662833
3682.000000	82.682509
3681.000000	82.705251
3680.000000	82.725946
3679.000000	82.729802
3678.000000	82.711585
3677.000000	82.695385
3676.000000	82.706644
3675.000000	82.739718
3674.000000	82.762176
3673.000000	82.758411
3672.000000	82.751913
3671.000000	82.777399
3670.000000	82.829579
3669.000000	82.877046
3668.000000	82.910289
3667.000000	82.937617
3666.000000	82.964254
3665.000000	82.993032
3664.000000	83.023577
3663.000000	83.054924
3662.000000	83.085265
3661.000000	83.108353
3660.000000	83.119723
3659.000000	83.120572
3658.000000	83.120235
3657.000000	83.129065
3656.000000	83.145299
3655.000000	83.154651
3654.000000	83.142819
3653.000000	83.115550
3652.000000	83.096694
3651.000000	83.096227
3650.000000	83.093623
3649.000000	83.079190
3648.000000	83.083969
3647.000000	83.126805
3646.000000	83.185562
3645.000000	83.236261
3644.000000	83.279230
3643.000000	83.325881
3642.000000	83.375720
3641.000000	83.417211
3640.000000	83.445512
3639.000000	83.465822
3638.000000	83.480743
3637.000000	83.486459
3636.000000	83.484523
3635.000000	83.485454
3634.000000	83.491535
3633.000000	83.489318
3632.000000	83.466692
3631.000000	83.433369
3630.000000	83.413303
3629.000000	83.414506
3628.000000	83.425805
3627.000000	83.436347
3626.000000	83.440382
3625.000000	83.440483
3624.000000	83.442234
3623.000000	83.446412
3622.000000	83.451430
3621.000000	83.454706
3620.000000	83.445146
3619.000000	83.409399
3618.000000	83.349094
3617.000000	83.276216
3616.000000	83.201496
3615.000000	83.132544
3614.000000	83.069612
3613.000000	83.005413
3612.000000	82.935949
3611.000000	82.867700
3610.000000	82.815577
3609.000000	82.790241
3608.000000	82.781355
3607.000000	82.768526
3606.000000	82.742696
3605.000000	82.707738
3604.000000	82.671363
3603.000000	82.635810
3602.000000	82.599220
3601.000000	82.561440
3600.000000	82.522295
3599.000000	82.479213
3598.000000	82.432649
3597.000000	82.385507
3596.000000	82.340682
3595.000000	82.297399
3594.000000	82.252313
3593.000000	82.203926
3592.000000	82.152056
3591.000000	82.099549
3590.000000	82.057169
3589.000000	82.037071
3588.000000	82.034998
3587.000000	82.034046
3586.000000	82.026102
3585.000000	82.015838
3584.000000	82.009047
3583.000000	82.006448
3582.000000	82.005355
3581.000000	82.002280
3580.000000	81.994252
3579.000000	81.978867
3578.000000	81.955898
3577.000000	81.927261
3576.000000	81.893988
3575.000000	81.856313
3574.000000	81.814248
3573.000000	81.767476
3572.000000	81.714061
3571.000000	81.651094
3570.000000	81.580752
3569.000000	81.514024
3568.000000	81.458489
3567.000000	81.408820
3566.000000	81.356709
3565.000000	81.301206
3564.000000	81.245331
3563.000000	81.192213
3562.000000	81.141249
3561.000000	81.088021
3560.000000	81.027797
3559.000000	80.958707
3558.000000	80.882295
3557.000000	80.801360
3556.000000	80.717383
3555.000000	80.630230
3554.000000	80.539379
3553.000000	80.443734
3552.000000	80.341622
3551.000000	80.231208
3550.000000	80.111779
3549.000000	79.986999
3548.000000	79.862018
3547.000000	79.738111
3546.000000	79.611739
3545.000000	79.480533
3544.000000	79.346209
3543.000000	79.211647
3542.000000	79.077164
3541.000000	78.940788
3540.000000	78.799568
3539.000000	78.649406
3538.000000	78.486768
3537.000000	78.310239
3536.000000	78.121299
3535.000000	77.922206
3534.000000	77.715083
3533.000000	77.502351
3532.000000	77.285099
3531.000000	77.060876
3530.000000	76.824136
3529.000000	76.571776
3528.000000	76.305679
3527.000000	76.029032
3526.000000	75.742958
3525.000000	75.448122
3524.000000	75.145866
3523.000000	74.836156
3522.000000	74.517055
3521.000000	74.187269
3520.000000	73.847394
3519.000000	73.496605
3518.000000	73.131945
3517.000000	72.752077
3516.000000	72.360119
3515.000000	71.960571
3514.000000	71.555025
3513.000000	71.142211
3512.000000	70.720135
3511.000000	70.286188
3510.000000	69.837912
3509.000000	69.376592
3508.000000	68.906886
3507.000000	68.431558
3506.000000	67.948768
3505.000000	67.455503
3504.000000	66.951347
3503.000000	66.438649
3502.000000	65.920920
3501.000000	65.401275
3500.000000	64.880697
3499.000000	64.356412
3498.000000	63.824319
3497.000000	63.283405
3496.000000	62.736551
3495.000000	62.186811
3494.000000	61.635755
3493.000000	61.085687
3492.000000	60.539810
3491.000000	59.998853
3490.000000	59.460994
3489.000000	58.927066
3488.000000	58.402495
3487.000000	57.892546
3486.000000	57.398898
3485.000000	56.920968
3484.000000	56.456732
3483.000000	56.001814
3482.000000	55.551976
3481.000000	55.108400
3480.000000	54.676360
3479.000000	54.257529
3478.000000	53.847409
3477.000000	53.440694
3476.000000	53.034641
3475.000000	52.627208
3474.000000	52.216914
3473.000000	51.805728
3472.000000	51.398939
3471.000000	51.001765
3470.000000	50.619975
3469.000000	50.263400
3468.000000	49.943878
3467.000000	49.668431
3466.000000	49.438106
3465.000000	49.253680
3464.000000	49.117389
3463.000000	49.029677
3462.000000	48.989966
3461.000000	49.000170
3460.000000	49.063047
3459.000000	49.175573
3458.000000	49.327834
3457.000000	49.508818
3456.000000	49.708886
3455.000000	49.917158
3454.000000	50.121914
3453.000000	50.313271
3452.000000	50.482340
3451.000000	50.618502
3450.000000	50.710408
3449.000000	50.750583
3448.000000	50.735935
3447.000000	50.664445
3446.000000	50.536639
3445.000000	50.357748
3444.000000	50.135214
3443.000000	49.874884
3442.000000	49.581223
3441.000000	49.262147
3440.000000	48.929492
3439.000000	48.595301
3438.000000	48.271651
3437.000000	47.972373
3436.000000	47.710948
3435.000000	47.495081
3434.000000	47.325715
3433.000000	47.201186
3432.000000	47.121561
3431.000000	47.089072
3430.000000	47.108340
3429.000000	47.186712
3428.000000	47.329584
3427.000000	47.537975
3426.000000	47.810015
3425.000000	48.144363
3424.000000	48.540996
3423.000000	48.997097
3422.000000	49.507901
3421.000000	50.068155
3420.000000	50.670705
3419.000000	51.306110
3418.000000	51.964120
3417.000000	52.637176
3416.000000	53.319569
3415.000000	54.005019
3414.000000	54.688097
3413.000000	55.365470
3412.000000	56.033543
3411.000000	56.686428
3410.000000	57.318629
3409.000000	57.928625
3408.000000	58.517436
3407.000000	59.084037
3406.000000	59.625377
3405.000000	60.139902
3404.000000	60.628429
3403.000000	61.092987
3402.000000	61.536815
3401.000000	61.964704
3400.000000	62.380607
3399.000000	62.783998
3398.000000	63.171066
3397.000000	63.539436
3396.000000	63.889832
3395.000000	64.224673
3394.000000	64.546570
3393.000000	64.858581
3392.000000	65.163632
3391.000000	65.462825
3390.000000	65.756105
3389.000000	66.043310
3388.000000	66.324008
3387.000000	66.597263
3386.000000	66.863128
3385.000000	67.123717
3384.000000	67.381059
3383.000000	67.635139
3382.000000	67.885495
3381.000000	68.133189
3380.000000	68.379337
3379.000000	68.623107
3378.000000	68.863359
3377.000000	69.101327
3376.000000	69.339007
3375.000000	69.575865
3374.000000	69.809413
3373.000000	70.038560
3372.000000	70.264271
3371.000000	70.487376
3370.000000	70.708202
3369.000000	70.927835
3368.000000	71.147693
3367.000000	71.367811
3366.000000	71.586973
3365.000000	71.804219
3364.000000	72.018879
3363.000000	72.229939
3362.000000	72.437042
3361.000000	72.641400
3360.000000	72.844292
3359.000000	73.045311
3358.000000	73.243544
3357.000000	73.439711
3356.000000	73.635164
3355.000000	73.829641
3354.000000	74.021577
3353.000000	74.210190
3352.000000	74.395787
3351.000000	74.578526
3350.000000	74.758353
3349.000000	74.935730
3348.000000	75.111097
3347.000000	75.283956
3346.000000	75.453999
3345.000000	75.622477
3344.000000	75.790931
3343.000000	75.958815
3342.000000	76.123804
3341.000000	76.284298
3340.000000	76.440491
3339.000000	76.593406
3338.000000	76.743893
3337.000000	76.892440
3336.000000	77.038616
3335.000000	77.180851
3334.000000	77.317664
3333.000000	77.448555
3332.000000	77.573241
3331.000000	77.690441
3330.000000	77.798457
3329.000000	77.896684
3328.000000	77.985270
3327.000000	78.063987
3326.000000	78.132018
3325.000000	78.188063
3324.000000	78.229962
3323.000000	78.254141
3322.000000	78.257338
3321.000000	78.238317
3320.000000	78.196608
3319.000000	78.130998
3318.000000	78.038680
3317.000000	77.916739
3316.000000	77.761868
3315.000000	77.568819
3314.000000	77.331548
3313.000000	77.043866
3312.000000	76.699525
3311.000000	76.292417
3310.000000	75.816781
3309.000000	75.270653
3308.000000	74.653595
3307.000000	73.963644
3306.000000	73.197336
3305.000000	72.348805
3304.000000	71.412182
3303.000000	70.379335
3302.000000	69.241935
3301.000000	67.995639
3300.000000	66.639590
3299.000000	65.178866
3298.000000	63.627908
3297.000000	62.013155
3296.000000	60.370785
3295.000000	58.739072
3294.000000	57.156249
3293.000000	55.660524
3292.000000	54.283729
3291.000000	53.040967
3290.000000	51.929843
3289.000000	50.934291
3288.000000	50.029319
3287.000000	49.185540
3286.000000	48.374831
3285.000000	47.579839
3284.000000	46.793421
3283.000000	46.016413
3282.000000	45.260214
3281.000000	44.547341
3280.000000	43.907712
3279.000000	43.370229
3278.000000	42.960839
3277.000000	42.704570
3276.000000	42.618021
3275.000000	42.703244
3274.000000	42.946808
3273.000000	43.322053
3272.000000	43.792368
3271.000000	44.310030
3270.000000	44.822652
3269.000000	45.280670
3268.000000	45.639590
3267.000000	45.862243
3266.000000	45.925636
3265.000000	45.824942
3264.000000	45.570915
3263.000000	45.187816
3262.000000	44.710945
3261.000000	44.187122
3260.000000	43.666117
3259.000000	43.191211
3258.000000	42.798461
3257.000000	42.517159
3256.000000	42.364492
3255.000000	42.340675
3254.000000	42.432511
3253.000000	42.618360
3252.000000	42.872781
3251.000000	43.166748
3250.000000	43.473616
3249.000000	43.775830
3248.000000	44.062367
3247.000000	44.325721
3246.000000	44.561086
3245.000000	44.766645
3244.000000	44.941058
3243.000000	45.082912
3242.000000	45.193733
3241.000000	45.279433
3240.000000	45.345793
3239.000000	45.394056
3238.000000	45.424756
3237.000000	45.440836
3236.000000	45.445887
3235.000000	45.442300
3234.000000	45.432869
3233.000000	45.421319
3232.000000	45.406551
3231.000000	45.380146
3230.000000	45.333028
3229.000000	45.260843
3228.000000	45.161422
3227.000000	45.030035
3226.000000	44.861741
3225.000000	44.655971
3224.000000	44.413698
3223.000000	44.134942
3222.000000	43.821749
3221.000000	43.481772
3220.000000	43.125504
3219.000000	42.760580
3218.000000	42.392661
3217.000000	42.027327
3216.000000	41.667234
3215.000000	41.309918
3214.000000	40.951396
3213.000000	40.590357
3212.000000	40.225793
3211.000000	39.854559
3210.000000	39.475335
3209.000000	39.092289
3208.000000	38.711667
3207.000000	38.337626
3206.000000	37.974728
3205.000000	37.630515
3204.000000	37.312424
3203.000000	37.024625
3202.000000	36.771114
3201.000000	36.559083
3200.000000	36.394317
3199.000000	36.278394
3198.000000	36.211853
3197.000000	36.196612
3196.000000	36.233006
3195.000000	36.315848
3194.000000	36.440114
3193.000000	36.604359
3192.000000	36.805780
3191.000000	37.038068
3190.000000	37.294832
3189.000000	37.573944
3188.000000	37.873821
3187.000000	38.189091
3186.000000	38.514642
3185.000000	38.848666
3184.000000	39.189533
3183.000000	39.532857
3182.000000	39.875116
3181.000000	40.217037
3180.000000	40.559397
3179.000000	40.899342
3178.000000	41.233563
3177.000000	41.561754
3176.000000	41.883680
3175.000000	42.196349
3174.000000	42.497271
3173.000000	42.787327
3172.000000	43.067974
3171.000000	43.338329
3170.000000	43.598276
3169.000000	43.850850
3168.000000	44.098319
3167.000000	44.339417
3166.000000	44.572204
3165.000000	44.796975
3164.000000	45.013560
3163.000000	45.218864
3162.000000	45.410481
3161.000000	45.588963
3160.000000	45.754723
3159.000000	45.905820
3158.000000	46.040905
3157.000000	46.162026
3156.000000	46.271465
3155.000000	46.369622
3154.000000	46.458486
3153.000000	46.543412
3152.000000	46.629193
3151.000000	46.716788
3150.000000	46.806486
3149.000000	46.900909
3148.000000	47.002123
3147.000000	47.109000
3146.000000	47.220030
3145.000000	47.335622
3144.000000	47.455173
3143.000000	47.575101
3142.000000	47.692386
3141.000000	47.807205
3140.000000	47.919619
3139.000000	48.026862
3138.000000	48.126151
3137.000000	48.217156
3136.000000	48.298993
3135.000000	48.367585
3134.000000	48.418994
3133.000000	48.451352
3132.000000	48.461713
3131.000000	48.443654
3130.000000	48.390270
3129.000000	48.298174
3128.000000	48.165238
3127.000000	47.989881
3126.000000	47.774986
3125.000000	47.529287
3124.000000	47.263614
3123.000000	46.986858
3122.000000	46.708409
3121.000000	46.439533
3120.000000	46.188495
3119.000000	45.956979
3118.000000	45.743405
3117.000000	45.546814
3116.000000	45.365066
3115.000000	45.193335
3114.000000	45.027228
3113.000000	44.865117
3112.000000	44.705277
3111.000000	44.544480
3110.000000	44.382180
3109.000000	44.222171
3108.000000	44.068081
3107.000000	43.920858
3106.000000	43.782488
3105.000000	43.659015
3104.000000	43.556541
3103.000000	43.478480
3102.000000	43.429249
3101.000000	43.415644
3100.000000	43.443386
3099.000000	43.513833
3098.000000	43.627358
3097.000000	43.786200
3096.000000	43.989982
3095.000000	44.234497
3094.000000	44.515368
3093.000000	44.830513
3092.000000	45.177197
3091.000000	45.549030
3090.000000	45.939852
3089.000000	46.345394
3088.000000	46.760032
3087.000000	47.176266
3086.000000	47.589025
3085.000000	47.997958
3084.000000	48.402931
3083.000000	48.801168
3082.000000	49.190613
3081.000000	49.572203
3080.000000	49.946698
3079.000000	50.312518
3078.000000	50.668793
3077.000000	51.016561
3076.000000	51.355582
3075.000000	51.682949
3074.000000	51.996971
3073.000000	52.299420
3072.000000	52.591721
3071.000000	52.872945
3070.000000	53.142766
3069.000000	53.403376
3068.000000	53.656774
3067.000000	53.902554
3066.000000	54.140544
3065.000000	54.372319
3064.000000	54.598553
3063.000000	54.817990
3062.000000	55.030080
3061.000000	55.236223
3060.000000	55.436837
3059.000000	55.630238
3058.000000	55.816139
3057.000000	55.996950
3056.000000	56.174623
3055.000000	56.348844
3054.000000	56.519659
3053.000000	56.689037
3052.000000	56.857885
3051.000000	57.024646
3050.000000	57.188119
3049.000000	57.348822
3048.000000	57.506427
3047.000000	57.658845
3046.000000	57.805757
3045.000000	57.950160
3044.000000	58.094543
3043.000000	58.238477
3042.000000	58.381259
3041.000000	58.523891
3040.000000	58.666488
3039.000000	58.806423
3038.000000	58.941560
3037.000000	59.072966
3036.000000	59.202902
3035.000000	59.332493
3034.000000	59.462733
3033.000000	59.595132
3032.000000	59.729331
3031.000000	59.862622
3030.000000	59.993497
3029.000000	60.123219
3028.000000	60.252642
3027.000000	60.380378
3026.000000	60.505739
3025.000000	60.630565
3024.000000	60.755937
3023.000000	60.879609
3022.000000	60.998403
3021.000000	61.110611
3020.000000	61.214415
3019.000000	61.305786
3018.000000	61.380310
3017.000000	61.435334
3016.000000	61.469456
3015.000000	61.483020
3014.000000	61.481096
3013.000000	61.474892
3012.000000	61.478102
3011.000000	61.502875
3010.000000	61.558535
3009.000000	61.649950
3008.000000	61.774180
3007.000000	61.920266
3006.000000	62.074043
3005.000000	62.221915
3004.000000	62.349747
3003.000000	62.440875
3002.000000	62.477864
3001.000000	62.445158
3000.000000	62.332468
2999.000000	62.141159
2998.000000	61.893067
2997.000000	61.632584
2996.000000	61.416271
2995.000000	61.296216
2994.000000	61.304261
2993.000000	61.442882
2992.000000	61.683933
2991.000000	61.981218
2990.000000	62.289998
2989.000000	62.580227
2988.000000	62.837384
2987.000000	63.056948
2986.000000	63.241079
2985.000000	63.395063
2984.000000	63.523076
2983.000000	63.625957
2982.000000	63.704068
2981.000000	63.759078
2980.000000	63.791851
2979.000000	63.800341
2978.000000	63.781177
2977.000000	63.733244
2976.000000	63.659059
2975.000000	63.566704
2974.000000	63.471309
2973.000000	63.391861
2972.000000	63.343326
2971.000000	63.330185
2970.000000	63.345538
2969.000000	63.371510
2968.000000	63.379614
2967.000000	63.337487
2966.000000	63.223270
2965.000000	63.036977
2964.000000	62.799703
2963.000000	62.543499
2962.000000	62.301253
2961.000000	62.098885
2960.000000	61.951681
2959.000000	61.865900
2958.000000	61.844591
2957.000000	61.888825
2956.000000	61.993564
2955.000000	62.146725
2954.000000	62.333290
2953.000000	62.537789
2952.000000	62.740608
2951.000000	62.918506
2950.000000	63.053002
2949.000000	63.139513
2948.000000	63.187507
2947.000000	63.211856
2946.000000	63.220483
2945.000000	63.200122
2944.000000	63.111285
2943.000000	62.905275
2942.000000	62.563307
2941.000000	62.130082
2940.000000	61.712812
2939.000000	61.440346
2938.000000	61.404858
2937.000000	61.622551
2936.000000	62.033240
2935.000000	62.538511
2934.000000	63.049129
2933.000000	63.511588
2932.000000	63.906245
2931.000000	64.234531
2930.000000	64.509278
2929.000000	64.746680
2928.000000	64.959935
2927.000000	65.156431
2926.000000	65.341112
2925.000000	65.518254
2924.000000	65.689114
2923.000000	65.851047
2922.000000	66.001142
2921.000000	66.138516
2920.000000	66.261991
2919.000000	66.369053
2918.000000	66.458403
2917.000000	66.531482
2916.000000	66.590518
2915.000000	66.637354
2914.000000	66.675176
2913.000000	66.708322
2912.000000	66.739110
2911.000000	66.766650
2910.000000	66.789385
2909.000000	66.806220
2908.000000	66.814260
2907.000000	66.807572
2906.000000	66.779497
2905.000000	66.723298
2904.000000	66.630409
2903.000000	66.490455
2902.000000	66.298383
2901.000000	66.057635
2900.000000	65.780648
2899.000000	65.489492
2898.000000	65.214860
2897.000000	64.991638
2896.000000	64.847619
2895.000000	64.795153
2894.000000	64.831503
2893.000000	64.942566
2892.000000	65.106607
2891.000000	65.299258
2890.000000	65.500861
2889.000000	65.699414
2888.000000	65.887859
2887.000000	66.061342
2886.000000	66.217640
2885.000000	66.357357
2884.000000	66.480859
2883.000000	66.587356
2882.000000	66.677574
2881.000000	66.755065
2880.000000	66.823709
2879.000000	66.885851
2878.000000	66.943703
2877.000000	66.999870
2876.000000	67.055045
2875.000000	67.107157
2874.000000	67.154393
2873.000000	67.197342
2872.000000	67.237740
2871.000000	67.277786
2870.000000	67.321728
2869.000000	67.375556
2868.000000	67.443090
2867.000000	67.523537
2866.000000	67.613401
2865.000000	67.708378
2864.000000	67.802824
2863.000000	67.890693
2862.000000	67.969068
2861.000000	68.039255
2860.000000	68.103663
2859.000000	68.163673
2858.000000	68.221312
2857.000000	68.280175
2856.000000	68.343044
2855.000000	68.410481
2854.000000	68.482457
2853.000000	68.558644
2852.000000	68.635759
2851.000000	68.707144
2850.000000	68.766973
2849.000000	68.813697
2848.000000	68.849121
2847.000000	68.876513
2846.000000	68.900452
2845.000000	68.925866
2844.000000	68.955428
2843.000000	68.989071
2842.000000	69.026666
2841.000000	69.069352
2840.000000	69.117551
2839.000000	69.169909
2838.000000	69.225141
2837.000000	69.283026
2836.000000	69.342817
2835.000000	69.402726
2834.000000	69.461860
2833.000000	69.520961
2832.000000	69.580582
2831.000000	69.640324
2830.000000	69.700451
2829.000000	69.762205
2828.000000	69.825759
2827.000000	69.889716
2826.000000	69.953029
2825.000000	70.015355
2824.000000	70.075144
2823.000000	70.129758
2822.000000	70.178484
2821.000000	70.223366
2820.000000	70.266386
2819.000000	70.307936
2818.000000	70.348663
2817.000000	70.390344
2816.000000	70.433645
2815.000000	70.476900
2814.000000	70.518142
2813.000000	70.556636
2812.000000	70.591868
2811.000000	70.623228
2810.000000	70.651607
2809.000000	70.679283
2808.000000	70.707302
2807.000000	70.734838
2806.000000	70.761760
2805.000000	70.789618
2804.000000	70.819133
2803.000000	70.848931
2802.000000	70.877779
2801.000000	70.906095
2800.000000	70.934388
2799.000000	70.962280
2798.000000	70.990086
2797.000000	71.019184
2796.000000	71.049570
2795.000000	71.078918
2794.000000	71.105191
2793.000000	71.128451
2792.000000	71.149389
2791.000000	71.168231
2790.000000	71.186162
2789.000000	71.205707
2788.000000	71.228228
2787.000000	71.252595
2786.000000	71.277232
2785.000000	71.301761
2784.000000	71.325828
2783.000000	71.348525
2782.000000	71.370303
2781.000000	71.393636
2780.000000	71.420547
2779.000000	71.450984
2778.000000	71.484482
2777.000000	71.521547
2776.000000	71.562150
2775.000000	71.604502
2774.000000	71.646505
2773.000000	71.687034
2772.000000	71.725017
2771.000000	71.759039
2770.000000	71.788994
2769.000000	71.816714
2768.000000	71.844004
2767.000000	71.871225
2766.000000	71.898304
2765.000000	71.925347
2764.000000	71.951411
2763.000000	71.974450
2762.000000	71.993480
2761.000000	72.009565
2760.000000	72.024108
2759.000000	72.037698
2758.000000	72.051163
2757.000000	72.065748
2756.000000	72.081295
2755.000000	72.095834
2754.000000	72.107881
2753.000000	72.117942
2752.000000	72.127384
2751.000000	72.137527
2750.000000	72.150337
2749.000000	72.167940
2748.000000	72.190308
2747.000000	72.214765
2746.000000	72.238414
2745.000000	72.259769
