3253.000000	17.064264
3252.000000	17.384327
3251.000000	17.756781
3250.000000	18.153367
3249.000000	18.552314
3248.000000	18.935398
3247.000000	19.284643
3246.000000	19.584835
3245.000000	19.827691
3244.000000	20.009780
3243.000000	20.130533
3242.000000	20.194505
3241.000000	20.213274
3240.000000	20.199506
3239.000000	20.160042
3238.000000	20.100200
3237.000000	20.027521
3236.000000	19.949570
3235.000000	19.872031
3234.000000	19.800702
3233.000000	19.741252
3232.000000	19.690692
3231.000000	19.634482
3230.000000	19.557309
3229.000000	19.452157
3228.000000	19.316721
3227.000000	19.146392
3226.000000	18.937045
3225.000000	18.690648
3224.000000	18.411340
3223.000000	18.101237
3222.000000	17.763953
3221.000000	17.408878
3220.000000	17.047330
3219.000000	16.686636
3218.000000	16.332564
3217.000000	15.991815
3216.000000	15.667270
3215.000000	15.355117
3214.000000	15.051166
3213.000000	14.755642
3212.000000	14.467916
3211.000000	14.182352
3210.000000	13.894541
3209.000000	13.607797
3208.000000	13.328203
3207.000000	13.058234
3206.000000	12.800196
3205.000000	12.560075
3204.000000	12.343610
3203.000000	12.152092
3202.000000	11.986879
3201.000000	11.853787
3200.000000	11.756935
3199.000000	11.694803
3198.000000	11.665609
3197.000000	11.672023
3196.000000	11.716830
3195.000000	11.796923
3194.000000	11.908903
3193.000000	12.053565
3192.000000	12.230472
3191.000000	12.434803
3190.000000	12.661656
3189.000000	12.910819
3188.000000	13.181863
3187.000000	13.469275
3186.000000	13.768208
3185.000000	14.078567
3184.000000	14.400402
3183.000000	14.729837
3182.000000	15.063605
3181.000000	15.403007
3180.000000	15.748124
3179.000000	16.093792
3178.000000	16.435241
3177.000000	16.772793
3176.000000	17.107036
3175.000000	17.434405
3174.000000	17.751839
3173.000000	18.060815
3172.000000	18.362885
3171.000000	18.655525
3170.000000	18.936839
3169.000000	19.209256
3168.000000	19.474343
3167.000000	19.729252
3166.000000	19.971399
3165.000000	20.202491
3164.000000	20.423740
3163.000000	20.631667
3162.000000	20.823237
3161.000000	20.999349
3160.000000	21.160419
3159.000000	21.303377
3158.000000	21.426606
3157.000000	21.534260
3156.000000	21.631114
3155.000000	21.718625
3154.000000	21.799843
3153.000000	21.882577
3152.000000	21.973571
3151.000000	22.073233
3150.000000	22.180088
3149.000000	22.295765
3148.000000	22.421735
3147.000000	22.555754
3146.000000	22.695827
3145.000000	22.843245
3144.000000	22.997891
3143.000000	23.155314
3142.000000	23.311835
3141.000000	23.468346
3140.000000	23.625228
3139.000000	23.778102
3138.000000	23.922226
3137.000000	24.056518
3136.000000	24.179192
3135.000000	24.283541
3134.000000	24.362621
3133.000000	24.412707
3132.000000	24.429624
3131.000000	24.405276
3130.000000	24.331211
3129.000000	24.203787
3128.000000	24.021144
3127.000000	23.782495
3126.000000	23.493388
3125.000000	23.166928
3124.000000	22.818200
3123.000000	22.459280
3122.000000	22.102875
3121.000000	21.763619
3120.000000	21.450643
3119.000000	21.163470
3118.000000	20.898569
3117.000000	20.655369
3116.000000	20.432311
3115.000000	20.223316
3114.000000	20.022237
3113.000000	19.827084
3112.000000	19.636412
3111.000000	19.446889
3110.000000	19.259003
3109.000000	19.079226
3108.000000	18.913379
3107.000000	18.762651
3106.000000	18.628943
3105.000000	18.519597
3104.000000	18.441447
3103.000000	18.396601
3102.000000	18.388104
3101.000000	18.423147
3100.000000	18.508472
3099.000000	18.644735
3098.000000	18.830573
3097.000000	19.067325
3096.000000	19.353991
3095.000000	19.685582
3094.000000	20.057765
3093.000000	20.470007
3092.000000	20.921273
3091.000000	21.405427
3090.000000	21.916326
3089.000000	22.450282
3088.000000	23.001683
3087.000000	23.562153
3086.000000	24.126252
3085.000000	24.694524
3084.000000	25.266631
3083.000000	25.836960
3082.000000	26.400277
3081.000000	26.956493
3080.000000	27.507048
3079.000000	28.050891
3078.000000	28.587152
3077.000000	29.116507
3076.000000	29.637094
3075.000000	30.143331
3074.000000	30.632052
3073.000000	31.105793
3072.000000	31.566941
3071.000000	32.013961
3070.000000	32.445718
3069.000000	32.865297
3068.000000	33.276338
3067.000000	33.678642
3066.000000	34.070956
3065.000000	34.453986
3064.000000	34.828113
3063.000000	35.192103
3062.000000	35.546008
3061.000000	35.892575
3060.000000	36.233111
3059.000000	36.565539
3058.000000	36.888996
3057.000000	37.206113
3056.000000	37.519046
3055.000000	37.826615
3054.000000	38.127821
3053.000000	38.424857
3052.000000	38.719889
3051.000000	39.012348
3050.000000	39.301126
3049.000000	39.586238
3048.000000	39.866751
3047.000000	40.140332
3046.000000	40.407094
3045.000000	40.670568
3044.000000	40.933265
3043.000000	41.194857
3042.000000	41.455501
3041.000000	41.716815
3040.000000	41.977633
3039.000000	42.233200
3038.000000	42.481238
3037.000000	42.724956
3036.000000	42.968354
3035.000000	43.212145
3034.000000	43.456062
3033.000000	43.701121
3032.000000	43.947017
3031.000000	44.191194
3030.000000	44.432711
3029.000000	44.673237
3028.000000	44.912603
3027.000000	45.147499
3026.000000	45.376631
3025.000000	45.602966
3024.000000	45.827951
3023.000000	46.047533
3022.000000	46.256293
3021.000000	46.451549
3020.000000	46.630987
3019.000000	46.788835
3018.000000	46.918065
3017.000000	47.013922
3016.000000	47.073897
3015.000000	47.098819
3014.000000	47.097079
3013.000000	47.086763
3012.000000	47.090473
3011.000000	47.128865
3010.000000	47.217743
3009.000000	47.365026
3008.000000	47.566195
3007.000000	47.804288
3006.000000	48.056288
3005.000000	48.298111
3004.000000	48.503420
3003.000000	48.642162
3002.000000	48.684202
3001.000000	48.603697
3000.000000	48.385616
2999.000000	48.037477
2998.000000	47.603918
2997.000000	47.167514
2996.000000	46.827645
2995.000000	46.669461
2994.000000	46.737461
2993.000000	47.023784
2992.000000	47.471605
2991.000000	47.999470
2990.000000	48.533540
2989.000000	49.027402
2988.000000	49.461658
2987.000000	49.833506
2986.000000	50.149798
2985.000000	50.420446
2984.000000	50.651838
2983.000000	50.843988
2982.000000	50.995185
2981.000000	51.104355
2980.000000	51.167840
2979.000000	51.177566
2978.000000	51.125779
2977.000000	51.012711
2976.000000	50.848541
2975.000000	50.653993
2974.000000	50.459412
2973.000000	50.297952
2972.000000	50.193437
2971.000000	50.150688
2970.000000	50.154058
2969.000000	50.168350
2968.000000	50.140928
2967.000000	50.015143
2966.000000	49.755296
2965.000000	49.365903
2964.000000	48.889809
2963.000000	48.390501
2962.000000	47.933447
2961.000000	47.571028
2960.000000	47.334193
2959.000000	47.233003
2958.000000	47.266144
2957.000000	47.425128
2956.000000	47.690647
2955.000000	48.031979
2954.000000	48.413251
2953.000000	48.798846
2952.000000	49.151352
2951.000000	49.435878
2950.000000	49.632665
2949.000000	49.746973
2948.000000	49.802605
2947.000000	49.822973
2946.000000	49.811053
2945.000000	49.732543
2944.000000	49.517065
2943.000000	49.092154
2942.000000	48.446827
2941.000000	47.679577
2940.000000	46.987873
2939.000000	46.593275
2938.000000	46.642715
2937.000000	47.147070
2936.000000	47.987532
2935.000000	48.984545
2934.000000	49.978480
2933.000000	50.874456
2932.000000	51.639411
2931.000000	52.279306
2930.000000	52.819250
2929.000000	53.287581
2928.000000	53.706144
2927.000000	54.087143
2926.000000	54.438719
2925.000000	54.767748
2924.000000	55.077000
2923.000000	55.364292
2922.000000	55.627209
2921.000000	55.865562
2920.000000	56.077668
2919.000000	56.259752
2918.000000	56.410521
2917.000000	56.533637
2916.000000	56.634054
2915.000000	56.715013
2914.000000	56.780138
2913.000000	56.834260
2912.000000	56.879986
2911.000000	56.916155
2910.000000	56.940475
2909.000000	56.950422
2908.000000	56.939943
2907.000000	56.897392
2906.000000	56.808711
2905.000000	56.659333
2904.000000	56.432267
2903.000000	56.110576
2902.000000	55.686199
2901.000000	55.168127
2900.000000	54.585078
2899.000000	53.984986
2898.000000	53.431096
2897.000000	52.990762
2896.000000	52.715328
2895.000000	52.625534
2894.000000	52.712336
2893.000000	52.944852
2892.000000	53.279764
2891.000000	53.671057
2890.000000	54.081228
2889.000000	54.485260
2888.000000	54.867232
2887.000000	55.216731
2886.000000	55.528778
2885.000000	55.803697
2884.000000	56.042834
2883.000000	56.247417
2882.000000	56.421267
2881.000000	56.571364
2880.000000	56.704347
2879.000000	56.824822
2878.000000	56.937616
2877.000000	57.047824
2876.000000	57.157109
2875.000000	57.262699
2874.000000	57.362033
2873.000000	57.455675
2872.000000	57.545426
2871.000000	57.633780
2870.000000	57.726815
2869.000000	57.833951
2868.000000	57.961737
2867.000000	58.109481
2866.000000	58.271809
2865.000000	58.442239
2864.000000	58.613193
2863.000000	58.776917
2862.000000	58.929492
2861.000000	59.072134
2860.000000	59.207208
2859.000000	59.335276
2858.000000	59.457305
2857.000000	59.576710
2856.000000	59.697189
2855.000000	59.820671
2854.000000	59.948088
2853.000000	60.078848
2852.000000	60.207754
2851.000000	60.325286
2850.000000	60.423342
2849.000000	60.499674
2848.000000	60.556944
2847.000000	60.600622
2846.000000	60.638697
2845.000000	60.679721
2844.000000	60.728664
2843.000000	60.785935
2842.000000	60.851055
2841.000000	60.925180
2840.000000	61.009176
2839.000000	61.102013
2838.000000	61.202239
2837.000000	61.308742
2836.000000	61.419396
2835.000000	61.531559
2834.000000	61.644776
2833.000000	61.760706
2832.000000	61.879669
2831.000000	61.999645
2830.000000	62.119319
2829.000000	62.239228
2828.000000	62.358923
2827.000000	62.475847
2826.000000	62.588184
2825.000000	62.696393
2824.000000	62.800935
2823.000000	62.900922
2822.000000	62.996265
2821.000000	63.088748
2820.000000	63.179605
2819.000000	63.268150
2818.000000	63.353719
2817.000000	63.436756
2816.000000	63.516982
2815.000000	63.592706
2814.000000	63.663188
2813.000000	63.729680
2812.000000	63.793229
2811.000000	63.853576
2810.000000	63.911063
2809.000000	63.967426
2808.000000	64.023649
2807.000000	64.079039
2806.000000	64.133322
2805.000000	64.187501
2804.000000	64.241772
2803.000000	64.294801
2802.000000	64.346019
2801.000000	64.396637
2800.000000	64.447594
2799.000000	64.498499
2798.000000	64.549243
2797.000000	64.600315
2796.000000	64.650721
2795.000000	64.697989
2794.000000	64.741259
2793.000000	64.782269
2792.000000	64.822524
2791.000000	64.861771
2790.000000	64.900052
2789.000000	64.938656
2788.000000	64.977726
2787.000000	65.015147
2786.000000	65.049167
2785.000000	65.080465
2784.000000	65.110902
2783.000000	65.142495
2782.000000	65.178474
2781.000000	65.222706
2780.000000	65.276601
2779.000000	65.338209
2778.000000	65.405200
2777.000000	65.476826
2776.000000	65.552075
2775.000000	65.628241
2774.000000	65.702673
2773.000000	65.774161
2772.000000	65.841776
2771.000000	65.904446
2770.000000	65.962645
2769.000000	66.018623
2768.000000	66.073786
2767.000000	66.127334
2766.000000	66.178252
2765.000000	66.226714
2764.000000	66.272658
2763.000000	66.315034
2762.000000	66.353356
2761.000000	66.388352
2760.000000	66.420236
2759.000000	66.448071
2758.000000	66.471779
2757.000000	66.492842
2756.000000	66.512143
2755.000000	66.528939
2754.000000	66.542883
2753.000000	66.555715
2752.000000	66.570329
2751.000000	66.589605
2750.000000	66.616360
2749.000000	66.651978
2748.000000	66.693806
2747.000000	66.735575
2746.000000	66.771598
2745.000000	66.799866
