PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS081.asc
24/10/15
15:16:14.00
24/10/15
15:16:14.00
Administrator
Sample 1268 By Administrator Date Tuesday, October 15 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
119.913564
31.595318
#DATA
3108.000000	66.952500
3107.000000	67.246805
3106.000000	67.470330
3105.000000	67.630850
3104.000000	67.740141
3103.000000	67.809746
3102.000000	67.856319
3101.000000	67.906206
3100.000000	67.989909
3099.000000	68.134180
3098.000000	68.359132
3097.000000	68.677422
3096.000000	69.089578
3095.000000	69.586052
3094.000000	70.153763
3093.000000	70.779357
3092.000000	71.446793
3091.000000	72.136431
3090.000000	72.831487
3089.000000	73.520100
3088.000000	74.191939
3087.000000	74.838413
3086.000000	75.456979
3085.000000	76.049537
3084.000000	76.614918
3083.000000	77.147151
3082.000000	77.642500
3081.000000	78.104912
3080.000000	78.541316
3079.000000	78.956582
3078.000000	79.355059
3077.000000	79.740659
3076.000000	80.113713
3075.000000	80.471344
3074.000000	80.812506
3073.000000	81.139567
3072.000000	81.453742
3071.000000	81.754101
3070.000000	82.042438
3069.000000	82.325081
3068.000000	82.607661
3067.000000	82.889973
3066.000000	83.168135
3065.000000	83.439537
3064.000000	83.704220
3063.000000	83.962754
3062.000000	84.214441
3061.000000	84.457553
3060.000000	84.690610
3059.000000	84.914042
3058.000000	85.130680
3057.000000	85.343297
3056.000000	85.551498
3055.000000	85.753381
3054.000000	85.949248
3053.000000	86.141765
3052.000000	86.332236
3051.000000	86.518085
3050.000000	86.694881
3049.000000	86.859691
3048.000000	87.012859
3047.000000	87.158008
3046.000000	87.300556
3045.000000	87.444693
