3783.000000	64.231339
3782.000000	64.269799
3781.000000	64.301929
3780.000000	64.318028
3779.000000	64.331293
3778.000000	64.358401
3777.000000	64.397172
3776.000000	64.430710
3775.000000	64.453339
3774.000000	64.479379
3773.000000	64.521889
3772.000000	64.570093
3771.000000	64.606446
3770.000000	64.638534
3769.000000	64.685414
3768.000000	64.744281
3767.000000	64.797401
3766.000000	64.835797
3765.000000	64.868482
3764.000000	64.912980
3763.000000	64.974474
3762.000000	65.037636
3761.000000	65.085420
3760.000000	65.122762
3759.000000	65.167267
3758.000000	65.216155
3757.000000	65.261167
3756.000000	65.310422
3755.000000	65.375064
3754.000000	65.447903
3753.000000	65.508560
3752.000000	65.559434
3751.000000	65.622652
3750.000000	65.691381
3749.000000	65.740128
3748.000000	65.779305
3747.000000	65.840857
3746.000000	65.901763
3745.000000	65.934499
3744.000000	65.988596
3743.000000	66.072863
3742.000000	66.121429
3741.000000	66.115774
3740.000000	66.103181
3739.000000	66.138275
3738.000000	66.214759
3737.000000	66.278850
3736.000000	66.308111
3735.000000	66.329506
3734.000000	66.367122
3733.000000	66.413590
3732.000000	66.458281
3731.000000	66.498852
3730.000000	66.534725
3729.000000	66.567537
3728.000000	66.594867
3727.000000	66.615579
3726.000000	66.642020
3725.000000	66.680321
3724.000000	66.718390
3723.000000	66.745322
3722.000000	66.768530
3721.000000	66.801224
3720.000000	66.846509
3719.000000	66.900822
3718.000000	66.955748
3717.000000	67.012332
3716.000000	67.076576
3715.000000	67.143851
3714.000000	67.200654
3713.000000	67.241849
3712.000000	67.283103
3711.000000	67.338889
3710.000000	67.404593
3709.000000	67.470807
3708.000000	67.532226
3707.000000	67.587736
3706.000000	67.643746
3705.000000	67.704498
3704.000000	67.764716
3703.000000	67.813926
3702.000000	67.854364
3701.000000	67.899653
3700.000000	67.955362
3699.000000	68.015443
3698.000000	68.068768
3697.000000	68.113821
3696.000000	68.162090
3695.000000	68.219709
3694.000000	68.277027
3693.000000	68.325803
3692.000000	68.367116
3691.000000	68.405200
3690.000000	68.447703
3689.000000	68.511544
3688.000000	68.597623
3687.000000	68.673514
3686.000000	68.713461
3685.000000	68.722331
3684.000000	68.724340
3683.000000	68.745230
3682.000000	68.790768
3681.000000	68.839230
3680.000000	68.875879
3679.000000	68.917263
3678.000000	68.982340
3677.000000	69.040654
3676.000000	69.070148
3675.000000	69.109551
3674.000000	69.171465
3673.000000	69.231354
3672.000000	69.270579
3671.000000	69.281449
3670.000000	69.292785
3669.000000	69.335395
3668.000000	69.388066
3667.000000	69.421444
3666.000000	69.436937
3665.000000	69.451636
3664.000000	69.477664
3663.000000	69.516027
3662.000000	69.556536
3661.000000	69.590766
3660.000000	69.624467
3659.000000	69.664859
3658.000000	69.706185
3657.000000	69.737766
3656.000000	69.769798
3655.000000	69.815530
3654.000000	69.869608
3653.000000	69.918871
3652.000000	69.949188
3651.000000	69.956452
3650.000000	69.968029
3649.000000	70.012609
3648.000000	70.078253
3647.000000	70.138094
3646.000000	70.182432
3645.000000	70.216669
3644.000000	70.248355
3643.000000	70.282127
3642.000000	70.319001
3641.000000	70.360915
3640.000000	70.405862
3639.000000	70.447161
3638.000000	70.483779
3637.000000	70.521194
3636.000000	70.561109
3635.000000	70.592695
3634.000000	70.610303
3633.000000	70.626183
3632.000000	70.652910
3631.000000	70.672337
3630.000000	70.653291
3629.000000	70.628821
3628.000000	70.652145
3627.000000	70.693740
3626.000000	70.697980
3625.000000	70.661714
3624.000000	70.616454
3623.000000	70.586350
3622.000000	70.564745
3621.000000	70.524024
3620.000000	70.451945
3619.000000	70.367245
3618.000000	70.289813
3617.000000	70.220607
3616.000000	70.150732
3615.000000	70.066461
3614.000000	69.961087
3613.000000	69.847414
3612.000000	69.743525
3611.000000	69.650228
3610.000000	69.554311
3609.000000	69.448635
3608.000000	69.339627
3607.000000	69.232819
3606.000000	69.123689
3605.000000	69.007669
3604.000000	68.887211
3603.000000	68.766531
3602.000000	68.648257
3601.000000	68.537573
3600.000000	68.441702
3599.000000	68.358484
3598.000000	68.275255
3597.000000	68.183390
3596.000000	68.083165
3595.000000	67.975396
3594.000000	67.862424
3593.000000	67.748550
3592.000000	67.638969
3591.000000	67.539776
3590.000000	67.454589
3589.000000	67.387040
3588.000000	67.350161
3587.000000	67.356560
3586.000000	67.395005
3585.000000	67.435852
3584.000000	67.455874
3583.000000	67.448487
3582.000000	67.418442
3581.000000	67.374123
3580.000000	67.321908
3579.000000	67.263794
3578.000000	67.200095
3577.000000	67.133168
3576.000000	67.065630
3575.000000	66.997841
3574.000000	66.928352
3573.000000	66.857180
3572.000000	66.783400
3571.000000	66.703644
3570.000000	66.609598
3569.000000	66.490778
3568.000000	66.348551
3567.000000	66.203243
3566.000000	66.072813
3565.000000	65.954577
3564.000000	65.835611
3563.000000	65.706640
3562.000000	65.564969
3561.000000	65.412015
3560.000000	65.250236
3559.000000	65.081573
3558.000000	64.907374
3557.000000	64.729674
3556.000000	64.549531
3555.000000	64.364038
3554.000000	64.167337
3553.000000	63.958529
3552.000000	63.744337
3551.000000	63.529879
3550.000000	63.310980
3549.000000	63.078942
3548.000000	62.829963
3547.000000	62.568022
3546.000000	62.299118
3545.000000	62.026528
3544.000000	61.750184
3543.000000	61.467445
3542.000000	61.174527
3541.000000	60.869389
3540.000000	60.551633
3539.000000	60.219343
3538.000000	59.868638
3537.000000	59.498932
3536.000000	59.115058
3535.000000	58.720991
3534.000000	58.315947
3533.000000	57.896592
3532.000000	57.460984
3531.000000	57.006573
3530.000000	56.528685
3529.000000	56.025371
3528.000000	55.501577
3527.000000	54.964380
3526.000000	54.414731
3525.000000	53.848041
3524.000000	53.261398
3523.000000	52.656493
3522.000000	52.036200
3521.000000	51.401662
3520.000000	50.751698
3519.000000	50.083573
3518.000000	49.395648
3517.000000	48.690102
3516.000000	47.971151
3515.000000	47.240618
3514.000000	46.498178
3513.000000	45.742969
3512.000000	44.972348
3511.000000	44.181623
3510.000000	43.370296
3509.000000	42.548064
3508.000000	41.728357
3507.000000	40.914358
3506.000000	40.096107
3505.000000	39.262895
3504.000000	38.414929
3503.000000	37.561485
3502.000000	36.712133
3501.000000	35.872670
3500.000000	35.044492
3499.000000	34.223760
3498.000000	33.404642
3497.000000	32.586202
3496.000000	31.773874
3495.000000	30.973544
3494.000000	30.188312
3493.000000	29.421371
3492.000000	28.675733
3491.000000	27.949891
3490.000000	27.239201
3489.000000	26.543162
3488.000000	25.867925
3487.000000	25.220093
3486.000000	24.601430
3485.000000	24.010031
3484.000000	23.441208
3483.000000	22.887909
3482.000000	22.346377
3481.000000	21.821837
3480.000000	21.323390
3479.000000	20.851932
3478.000000	20.398591
3477.000000	19.954899
3476.000000	19.518522
3475.000000	19.089639
3474.000000	18.667867
3473.000000	18.255096
3472.000000	17.856434
3471.000000	17.476816
3470.000000	17.121653
3469.000000	16.799730
3468.000000	16.520272
3467.000000	16.286715
3466.000000	16.096924
3465.000000	15.949674
3464.000000	15.845671
3463.000000	15.784239
3462.000000	15.765441
3461.000000	15.793462
3460.000000	15.872520
3459.000000	15.998815
3458.000000	16.161572
3457.000000	16.351688
3456.000000	16.562965
3455.000000	16.786871
3454.000000	17.012416
3453.000000	17.230510
3452.000000	17.433898
3451.000000	17.612652
3450.000000	17.754053
3449.000000	17.848083
3448.000000	17.889515
3447.000000	17.875882
3446.000000	17.808856
3445.000000	17.695010
3444.000000	17.541711
3443.000000	17.353398
3442.000000	17.134212
3441.000000	16.893785
3440.000000	16.644891
3439.000000	16.397334
3438.000000	16.159574
3437.000000	15.943553
3436.000000	15.761738
3435.000000	15.619543
3434.000000	15.515032
3433.000000	15.445685
3432.000000	15.413009
3431.000000	15.420364
3430.000000	15.471912
3429.000000	15.573523
3428.000000	15.728875
3427.000000	15.937601
3426.000000	16.198480
3425.000000	16.513801
3424.000000	16.887691
3423.000000	17.319593
3422.000000	17.806499
3421.000000	18.347350
3420.000000	18.940982
3419.000000	19.582425
3418.000000	20.263276
3417.000000	20.977069
3416.000000	21.719159
3415.000000	22.483253
3414.000000	23.263254
3413.000000	24.055387
3412.000000	24.856065
3411.000000	25.658911
3410.000000	26.457087
3409.000000	27.247207
3408.000000	28.026852
3407.000000	28.790110
3406.000000	29.530059
3405.000000	30.244495
3404.000000	30.935828
3403.000000	31.607564
3402.000000	32.263718
3401.000000	32.908850
3400.000000	33.543949
3399.000000	34.162902
3398.000000	34.758178
3397.000000	35.328672
3396.000000	35.878257
3395.000000	36.410002
3394.000000	36.925890
3393.000000	37.430773
3392.000000	37.930428
3391.000000	38.425219
3390.000000	38.911042
3389.000000	39.385689
3388.000000	39.850874
3387.000000	40.308441
3386.000000	40.758457
3385.000000	41.201676
3384.000000	41.639867
3383.000000	42.073896
3382.000000	42.504326
3381.000000	42.933100
3380.000000	43.362049
3379.000000	43.790305
3378.000000	44.216159
3377.000000	44.640212
3376.000000	45.063393
3375.000000	45.483466
3374.000000	45.897069
3373.000000	46.304663
3372.000000	46.710156
3371.000000	47.116115
3370.000000	47.522355
3369.000000	47.928058
3368.000000	48.332169
3367.000000	48.732434
3366.000000	49.126771
3365.000000	49.515407
3364.000000	49.899755
3363.000000	50.280280
3362.000000	50.657524
3361.000000	51.033436
3360.000000	51.409133
3359.000000	51.782505
3358.000000	52.150659
3357.000000	52.513634
3356.000000	52.872844
3355.000000	53.227686
3354.000000	53.576857
3353.000000	53.921855
3352.000000	54.265650
3351.000000	54.607947
3350.000000	54.944886
3349.000000	55.273488
3348.000000	55.593878
3347.000000	55.907747
3346.000000	56.216755
3345.000000	56.522268
3344.000000	56.824166
3343.000000	57.119703
3342.000000	57.406406
3341.000000	57.685425
3340.000000	57.959903
3339.000000	58.230370
3338.000000	58.493675
3337.000000	58.746747
3336.000000	58.988618
3335.000000	59.218952
3334.000000	59.436966
3333.000000	59.641517
3332.000000	59.831105
3331.000000	60.002803
3330.000000	60.153120
3329.000000	60.280681
3328.000000	60.385516
3327.000000	60.466480
3326.000000	60.519638
3325.000000	60.539318
3324.000000	60.520698
3323.000000	60.459464
3322.000000	60.352729
3321.000000	60.198715
3320.000000	59.993879
3319.000000	59.732913
3318.000000	59.409275
3317.000000	59.018013
3316.000000	58.554315
3315.000000	58.009261
3314.000000	57.372830
3313.000000	56.635914
3312.000000	55.791160
3311.000000	54.832202
3310.000000	53.752350
3309.000000	52.551090
3308.000000	51.231612
3307.000000	49.796373
3306.000000	48.246739
3305.000000	46.581860
3304.000000	44.803300
3303.000000	42.913381
3302.000000	40.917759
3301.000000	38.829928
3300.000000	36.668401
3299.000000	34.457210
3298.000000	32.229552
3297.000000	30.030502
3296.000000	27.909930
3295.000000	25.912446
3294.000000	24.073061
3293.000000	22.419194
3292.000000	20.966570
3291.000000	19.709387
3290.000000	18.626940
3289.000000	17.690256
3288.000000	16.867085
3287.000000	16.125556
3286.000000	15.437230
3285.000000	14.787030
3284.000000	14.169617
3283.000000	13.584638
3282.000000	13.039165
3281.000000	12.547403
3280.000000	12.126819
3279.000000	11.790772
3278.000000	11.549785
3277.000000	11.415736
3276.000000	11.395039
3275.000000	11.483856
3274.000000	11.670586
3273.000000	11.939813
3272.000000	12.271205
3271.000000	12.634043
3270.000000	12.991508
3269.000000	13.308494
3268.000000	13.553632
3267.000000	13.700498
3266.000000	13.734423
3265.000000	13.656447
3264.000000	13.479134
3263.000000	13.221977
3262.000000	12.910550
3261.000000	12.577892
3260.000000	12.256979
3259.000000	11.972995
3258.000000	11.745579
3257.000000	11.592062
3256.000000	11.522765
3255.000000	11.536935
3254.000000	11.627478
3253.000000	11.785516
3252.000000	11.999719
3251.000000	12.252282
3250.000000	12.523820
3249.000000	12.800194
3248.000000	13.069300
3247.000000	13.317520
3246.000000	13.532635
3245.000000	13.708854
3244.000000	13.845252
3243.000000	13.942441
3242.000000	14.003495
3241.000000	14.035743
3240.000000	14.046707
3239.000000	14.039460
3238.000000	14.016723
3237.000000	13.984362
3236.000000	13.948789
3235.000000	13.913825
3234.000000	13.881926
3233.000000	13.855458
3232.000000	13.831782
3231.000000	13.801400
3230.000000	13.755236
3229.000000	13.690047
3228.000000	13.604757
3227.000000	13.495340
3226.000000	13.357922
3225.000000	13.193561
3224.000000	13.004947
3223.000000	12.793065
3222.000000	12.560299
3221.000000	12.313741
3220.000000	12.061636
3219.000000	11.808689
3218.000000	11.558634
3217.000000	11.316532
3216.000000	11.084647
3215.000000	10.859953
3214.000000	10.639368
3213.000000	10.423701
3212.000000	10.213065
3211.000000	10.003266
3210.000000	9.791108
3209.000000	9.579775
3208.000000	9.374538
3207.000000	9.177223
3206.000000	8.989072
3205.000000	8.814284
3204.000000	8.656900
3203.000000	8.517274
3202.000000	8.395843
3201.000000	8.296882
3200.000000	8.223587
3199.000000	8.174419
3198.000000	8.147239
3197.000000	8.143523
3196.000000	8.165427
3195.000000	8.211209
3194.000000	8.278952
3193.000000	8.369389
3192.000000	8.481634
3191.000000	8.611456
3190.000000	8.755601
3189.000000	8.915171
3188.000000	9.090570
3187.000000	9.277276
3186.000000	9.471184
3185.000000	9.672709
3184.000000	9.882858
3183.000000	10.099211
3182.000000	10.319183
3181.000000	10.543430
3180.000000	10.771772
3179.000000	11.000387
3178.000000	11.226335
3177.000000	11.450734
3176.000000	11.674268
3175.000000	11.893670
3174.000000	12.106106
3173.000000	12.312778
3172.000000	12.515076
3171.000000	12.711096
3170.000000	12.899577
3169.000000	13.082844
3168.000000	13.262319
3167.000000	13.435511
3166.000000	13.600256
3165.000000	13.758139
3164.000000	13.910276
3163.000000	14.053781
3162.000000	14.186166
3161.000000	14.308548
3160.000000	14.421776
3159.000000	14.523399
3158.000000	14.611551
3157.000000	14.688730
3156.000000	14.758149
3155.000000	14.820794
3154.000000	14.879073
3153.000000	14.938734
3152.000000	15.003986
3151.000000	15.074155
3150.000000	15.148318
3149.000000	15.229042
3148.000000	15.318356
3147.000000	15.414145
3146.000000	15.514077
3145.000000	15.619127
3144.000000	15.729914
3143.000000	15.843704
3142.000000	15.957939
3141.000000	16.073072
3140.000000	16.188558
3139.000000	16.300044
3138.000000	16.403762
3137.000000	16.499867
3136.000000	16.588135
3135.000000	16.663843
3134.000000	16.721539
3133.000000	16.758325
3132.000000	16.771206
3131.000000	16.754387
3130.000000	16.702001
3129.000000	16.611662
3128.000000	16.481744
3127.000000	16.311038
3126.000000	16.103444
3125.000000	15.869053
3124.000000	15.619362
3123.000000	15.363275
3122.000000	15.110091
3121.000000	14.870435
3120.000000	14.650363
3119.000000	14.448692
3118.000000	14.262753
3117.000000	14.092601
3116.000000	13.937007
3115.000000	13.790901
3114.000000	13.649962
3113.000000	13.514019
3112.000000	13.382951
3111.000000	13.253890
3110.000000	13.125965
3109.000000	13.002721
3108.000000	12.887395
3107.000000	12.780251
3106.000000	12.683019
3105.000000	12.601759
3104.000000	12.541314
3103.000000	12.502210
3102.000000	12.486139
3101.000000	12.498821
3100.000000	12.545401
3099.000000	12.625883
3098.000000	12.739246
3097.000000	12.887499
3096.000000	13.070990
3095.000000	13.286308
3094.000000	13.530376
3093.000000	13.803347
3092.000000	14.104777
3091.000000	14.429866
3090.000000	14.773993
3089.000000	15.135231
3088.000000	15.510582
3087.000000	15.894678
3086.000000	16.283932
3085.000000	16.678618
3084.000000	17.077506
3083.000000	17.475421
3082.000000	17.868870
3081.000000	18.259244
3080.000000	18.648113
3079.000000	19.033484
3078.000000	19.413359
3077.000000	19.788117
3076.000000	20.156896
3075.000000	20.515965
3074.000000	20.863497
3073.000000	21.201942
3072.000000	21.532956
3071.000000	21.854695
3070.000000	22.166334
3069.000000	22.470876
3068.000000	22.770616
3067.000000	23.063477
3066.000000	23.347325
3065.000000	23.623832
3064.000000	23.895193
3063.000000	24.160831
3062.000000	24.419806
3061.000000	24.673546
3060.000000	24.923184
3059.000000	25.167467
3058.000000	25.405910
3057.000000	25.640478
3056.000000	25.872207
3055.000000	26.099395
3054.000000	26.321486
3053.000000	26.541445
3052.000000	26.761607
3051.000000	26.980492
3050.000000	27.195855
3049.000000	27.407803
3048.000000	27.616849
3047.000000	27.822065
3046.000000	28.023651
3045.000000	28.224197
3044.000000	28.425179
3043.000000	28.625159
3042.000000	28.823034
3041.000000	29.019841
3040.000000	29.215534
3039.000000	29.407636
3038.000000	29.595402
3037.000000	29.781965
3036.000000	29.970275
3035.000000	30.159820
3034.000000	30.349171
3033.000000	30.538492
3032.000000	30.727521
3031.000000	30.914560
3030.000000	31.099476
3029.000000	31.284428
3028.000000	31.469992
3027.000000	31.653901
3026.000000	31.835030
3025.000000	32.015013
3024.000000	32.193832
3023.000000	32.367614
3022.000000	32.532732
3021.000000	32.688255
3020.000000	32.832427
3019.000000	32.959392
3018.000000	33.062393
3017.000000	33.137444
3016.000000	33.182592
3015.000000	33.198256
3014.000000	33.191296
3013.000000	33.177187
3012.000000	33.175077
3011.000000	33.202055
3010.000000	33.271469
3009.000000	33.390899
3008.000000	33.557511
3007.000000	33.757021
3006.000000	33.969284
3005.000000	34.173351
3004.000000	34.346732
3003.000000	34.464006
3002.000000	34.500122
3001.000000	34.434450
3000.000000	34.255668
2999.000000	33.970296
2998.000000	33.614263
2997.000000	33.254265
2996.000000	32.971684
2995.000000	32.837940
2994.000000	32.892109
2993.000000	33.129227
2992.000000	33.501566
2991.000000	33.939691
2990.000000	34.381562
2989.000000	34.789765
2988.000000	35.149599
2987.000000	35.458900
2986.000000	35.722702
2985.000000	35.948882
2984.000000	36.142750
2983.000000	36.304038
2982.000000	36.430603
2981.000000	36.520784
2980.000000	36.571133
2979.000000	36.575279
2978.000000	36.528014
2977.000000	36.430883
2976.000000	36.292584
2975.000000	36.129457
2974.000000	35.966186
2973.000000	35.831127
2972.000000	35.745356
2971.000000	35.713242
2970.000000	35.721053
2969.000000	35.738390
2968.000000	35.720387
2967.000000	35.619190
2966.000000	35.405402
2965.000000	35.084372
2964.000000	34.693689
2963.000000	34.287196
2962.000000	33.919007
2961.000000	33.631259
2960.000000	33.447528
2959.000000	33.373850
2958.000000	33.407672
2957.000000	33.542185
2956.000000	33.763054
2955.000000	34.046719
2954.000000	34.364314
2953.000000	34.685515
2952.000000	34.977438
2951.000000	35.209772
2950.000000	35.366311
2949.000000	35.452715
2948.000000	35.490041
2947.000000	35.498880
2946.000000	35.483048
2945.000000	35.415049
2944.000000	35.236160
2943.000000	34.885100
2942.000000	34.352074
2941.000000	33.718220
2940.000000	33.144839
2939.000000	32.811024
2938.000000	32.835029
2937.000000	33.226963
2936.000000	33.894106
2935.000000	34.694663
2934.000000	35.501138
2933.000000	36.236053
2932.000000	36.870194
2931.000000	37.405456
2930.000000	37.860060
2929.000000	38.255947
2928.000000	38.610251
2927.000000	38.932410
2926.000000	39.228986
2925.000000	39.505801
2924.000000	39.764960
2923.000000	40.004281
2922.000000	40.222166
2921.000000	40.419878
2920.000000	40.597367
2919.000000	40.751809
2918.000000	40.881705
2917.000000	40.989725
2916.000000	41.079807
2915.000000	41.154308
2914.000000	41.215514
2913.000000	41.266398
2912.000000	41.308191
2911.000000	41.339862
2910.000000	41.360583
2909.000000	41.369689
2908.000000	41.362678
2907.000000	41.329198
2906.000000	41.256358
2905.000000	41.130881
2904.000000	40.937838
2903.000000	40.663339
2902.000000	40.302067
2901.000000	39.863034
2900.000000	39.370716
2899.000000	38.864897
2898.000000	38.398592
2897.000000	38.028625
2896.000000	37.797657
2895.000000	37.721887
2894.000000	37.793131
2893.000000	37.986181
2892.000000	38.265743
2891.000000	38.593664
2890.000000	38.938563
2889.000000	39.279541
2888.000000	39.602966
2887.000000	39.899258
2886.000000	40.163491
2885.000000	40.395848
2884.000000	40.597664
2883.000000	40.769977
2882.000000	40.915951
2881.000000	41.041612
2880.000000	41.152773
2879.000000	41.253554
2878.000000	41.348527
2877.000000	41.442700
2876.000000	41.537740
2875.000000	41.630610
2874.000000	41.717684
2873.000000	41.797909
2872.000000	41.872134
2871.000000	41.943428
2870.000000	42.019166
2869.000000	42.109138
2868.000000	42.218941
2867.000000	42.346938
2866.000000	42.488105
2865.000000	42.637331
2864.000000	42.788377
2863.000000	42.934233
2862.000000	43.071094
2861.000000	43.199467
2860.000000	43.320290
2859.000000	43.432971
2858.000000	43.538553
2857.000000	43.641239
2856.000000	43.744718
2855.000000	43.849701
2854.000000	43.955996
2853.000000	44.063362
2852.000000	44.168524
2851.000000	44.264605
2850.000000	44.345841
2849.000000	44.410997
2848.000000	44.461725
2847.000000	44.501043
2846.000000	44.534726
2845.000000	44.570434
2844.000000	44.613132
2843.000000	44.663311
2842.000000	44.720719
2841.000000	44.787089
2840.000000	44.863564
2839.000000	44.948293
2838.000000	45.038432
2837.000000	45.132425
2836.000000	45.229184
2835.000000	45.327477
2834.000000	45.427344
2833.000000	45.529955
2832.000000	45.635020
2831.000000	45.740443
2830.000000	45.845345
2829.000000	45.950862
2828.000000	46.056963
2827.000000	46.161206
2826.000000	46.261769
2825.000000	46.359216
2824.000000	46.454116
2823.000000	46.545335
2822.000000	46.632092
2821.000000	46.715396
2820.000000	46.796073
2819.000000	46.873550
2818.000000	46.947712
2817.000000	47.019824
2816.000000	47.090397
2815.000000	47.158126
2814.000000	47.222102
2813.000000	47.283161
2812.000000	47.342076
2811.000000	47.398427
2810.000000	47.452116
2809.000000	47.504057
2808.000000	47.554558
2807.000000	47.603034
2806.000000	47.650055
2805.000000	47.697462
2804.000000	47.745727
2803.000000	47.793463
2802.000000	47.840217
2801.000000	47.887412
2800.000000	47.935705
2799.000000	47.983716
2798.000000	48.030272
2797.000000	48.075613
2796.000000	48.119552
2795.000000	48.160860
2794.000000	48.199474
2793.000000	48.237122
2792.000000	48.274861
2791.000000	48.312078
2790.000000	48.348520
2789.000000	48.384881
2788.000000	48.420576
2787.000000	48.453453
2786.000000	48.482765
2785.000000	48.510327
2784.000000	48.538081
2783.000000	48.567102
2782.000000	48.599756
2781.000000	48.639874
2780.000000	48.689375
2779.000000	48.746811
2778.000000	48.810100
2777.000000	48.878306
2776.000000	48.949656
2775.000000	49.020549
2774.000000	49.088208
2773.000000	49.152387
2772.000000	49.213440
2771.000000	49.270887
2770.000000	49.324910
2769.000000	49.377087
2768.000000	49.428343
2767.000000	49.477871
2766.000000	49.525014
2765.000000	49.570151
2764.000000	49.612867
2763.000000	49.651491
2762.000000	49.685427
2761.000000	49.716000
2760.000000	49.744103
2759.000000	49.769072
2758.000000	49.790849
2757.000000	49.810882
2756.000000	49.829748
2755.000000	49.846098
2754.000000	49.859241
2753.000000	49.871191
2752.000000	49.885245
2751.000000	49.904207
2750.000000	49.930492
2749.000000	49.965253
2748.000000	50.005826
2747.000000	50.045972
2746.000000	50.080261
2745.000000	50.107321
