3700.000000	87.173799
3699.000000	87.202130
3698.000000	87.235594
3697.000000	87.276780
3696.000000	87.318689
3695.000000	87.354680
3694.000000	87.384737
3693.000000	87.413574
3692.000000	87.437749
3691.000000	87.445180
3690.000000	87.437098
3689.000000	87.443969
3688.000000	87.487881
3687.000000	87.543177
3686.000000	87.580179
3685.000000	87.601039
3684.000000	87.619544
3683.000000	87.645096
3682.000000	87.683760
3681.000000	87.730883
3680.000000	87.769442
3679.000000	87.779568
3678.000000	87.770311
3677.000000	87.769533
3676.000000	87.787881
3675.000000	87.818749
3674.000000	87.835300
3673.000000	87.825444
3672.000000	87.819814
3671.000000	87.847857
3670.000000	87.898432
3669.000000	87.950336
3668.000000	87.995645
3667.000000	88.031679
3666.000000	88.061160
3665.000000	88.091579
3664.000000	88.125994
3663.000000	88.165614
3662.000000	88.204748
3661.000000	88.230163
3660.000000	88.238242
3659.000000	88.236770
3658.000000	88.241541
3657.000000	88.262207
3656.000000	88.295037
3655.000000	88.323378
3654.000000	88.327614
3653.000000	88.311051
3652.000000	88.296741
3651.000000	88.292583
3650.000000	88.288761
3649.000000	88.292489
3648.000000	88.325347
3647.000000	88.383679
3646.000000	88.440328
3645.000000	88.482144
3644.000000	88.519124
3643.000000	88.565067
3642.000000	88.615072
3641.000000	88.656889
3640.000000	88.690034
3639.000000	88.719107
3638.000000	88.741786
3637.000000	88.752871
3636.000000	88.760003
3635.000000	88.773483
3634.000000	88.784382
3633.000000	88.772686
3632.000000	88.733358
3631.000000	88.686845
3630.000000	88.655362
3629.000000	88.650296
3628.000000	88.670885
3627.000000	88.694928
3626.000000	88.696018
3625.000000	88.675376
3624.000000	88.648562
3623.000000	88.622572
3622.000000	88.596330
3621.000000	88.564017
3620.000000	88.516086
3619.000000	88.449044
3618.000000	88.367539
3617.000000	88.275592
3616.000000	88.180460
3615.000000	88.089717
3614.000000	88.000943
3613.000000	87.906476
3612.000000	87.805723
3611.000000	87.707449
3610.000000	87.625453
3609.000000	87.566272
3608.000000	87.516733
3607.000000	87.456610
3606.000000	87.376969
3605.000000	87.283489
3604.000000	87.188056
3603.000000	87.096477
3602.000000	87.010605
3601.000000	86.932663
3600.000000	86.861842
3599.000000	86.792526
3598.000000	86.719461
3597.000000	86.641450
3596.000000	86.563140
3595.000000	86.484138
3594.000000	86.399758
3593.000000	86.308541
3592.000000	86.210728
3591.000000	86.111631
3590.000000	86.025752
3589.000000	85.967754
3588.000000	85.936786
3587.000000	85.918601
3586.000000	85.899465
3585.000000	85.873799
3584.000000	85.840772
3583.000000	85.800833
3582.000000	85.755246
3581.000000	85.705913
3580.000000	85.653229
3579.000000	85.594528
3578.000000	85.528632
3577.000000	85.458907
3576.000000	85.389282
3575.000000	85.320764
3574.000000	85.249896
3573.000000	85.172242
3572.000000	85.082058
3571.000000	84.974816
3570.000000	84.855275
3569.000000	84.737741
3568.000000	84.632025
3567.000000	84.534749
3566.000000	84.436301
3565.000000	84.330086
3564.000000	84.216316
3563.000000	84.099477
3562.000000	83.982033
3561.000000	83.862564
3560.000000	83.737719
3559.000000	83.604779
3558.000000	83.463242
3557.000000	83.314639
3556.000000	83.159748
3555.000000	82.998054
3554.000000	82.829013
3553.000000	82.653628
3552.000000	82.473364
3551.000000	82.286513
3550.000000	82.089459
3549.000000	81.883423
3548.000000	81.673684
3547.000000	81.463484
3546.000000	81.249831
3545.000000	81.028388
3544.000000	80.798183
3543.000000	80.560663
3542.000000	80.316343
3541.000000	80.065056
3540.000000	79.805411
3539.000000	79.533804
3538.000000	79.246667
3537.000000	78.943775
3536.000000	78.628398
3535.000000	78.301519
3534.000000	77.961564
3533.000000	77.607580
3532.000000	77.239595
3531.000000	76.855050
3530.000000	76.448556
3529.000000	76.018266
3528.000000	75.567950
3527.000000	75.101593
3526.000000	74.619436
3525.000000	74.121022
3524.000000	73.607383
3523.000000	73.078345
3522.000000	72.531127
3521.000000	71.964049
3520.000000	71.378267
3519.000000	70.773797
3518.000000	70.148213
3517.000000	69.500652
3516.000000	68.834176
3515.000000	68.151582
3514.000000	67.453044
3513.000000	66.737798
3512.000000	66.004133
3511.000000	65.247727
3510.000000	64.465913
3509.000000	63.664777
3508.000000	62.855368
3507.000000	62.041073
3506.000000	61.213422
3505.000000	60.362366
3504.000000	59.487438
3503.000000	58.597638
3502.000000	57.703893
3501.000000	56.813302
3500.000000	55.926462
3499.000000	55.037165
3498.000000	54.137825
3497.000000	53.227324
3496.000000	52.311993
3495.000000	51.398598
3494.000000	50.490883
3493.000000	49.592867
3492.000000	48.708602
3491.000000	47.837036
3490.000000	46.973438
3489.000000	46.118506
3488.000000	45.281512
3487.000000	44.472560
3486.000000	43.695468
3485.000000	42.948003
3484.000000	42.223150
3483.000000	41.510822
3482.000000	40.806006
3481.000000	40.116796
3480.000000	39.457856
3479.000000	38.833691
3478.000000	38.234330
3477.000000	37.647298
3476.000000	37.066703
3475.000000	36.491211
3474.000000	35.920575
3473.000000	35.357403
3472.000000	34.807814
3471.000000	34.278751
3470.000000	33.780118
3469.000000	33.328082
3468.000000	32.939681
3467.000000	32.623087
3466.000000	32.377134
3465.000000	32.199948
3464.000000	32.091052
3463.000000	32.047732
3462.000000	32.068535
3461.000000	32.158613
3460.000000	32.324857
3459.000000	32.563788
3458.000000	32.860067
3457.000000	33.197258
3456.000000	33.562185
3455.000000	33.940240
3454.000000	34.314766
3453.000000	34.671054
3452.000000	34.996459
3451.000000	35.276335
3450.000000	35.493737
3449.000000	35.635271
3448.000000	35.693861
3447.000000	35.667075
3446.000000	35.558996
3445.000000	35.379355
3444.000000	35.137585
3443.000000	34.839765
3442.000000	34.492967
3441.000000	34.112464
3440.000000	33.718356
3439.000000	33.327607
3438.000000	32.955469
3437.000000	32.620742
3436.000000	32.342243
3435.000000	32.129360
3434.000000	31.980933
3433.000000	31.892786
3432.000000	31.865052
3431.000000	31.902044
3430.000000	32.011367
3429.000000	32.203348
3428.000000	32.483984
3427.000000	32.852547
3426.000000	33.305625
3425.000000	33.842559
3424.000000	34.464633
3423.000000	35.167674
3422.000000	35.944578
3421.000000	36.789925
3420.000000	37.697872
3419.000000	38.658682
3418.000000	39.658810
3417.000000	40.686529
3416.000000	41.732452
3415.000000	42.787047
3414.000000	43.842732
3413.000000	44.895026
3412.000000	45.938572
3411.000000	46.964185
3410.000000	47.963325
3409.000000	48.933306
3408.000000	49.874119
3407.000000	50.781308
3406.000000	51.647267
3405.000000	52.468358
3404.000000	53.246734
3403.000000	53.987966
3402.000000	54.700279
3401.000000	55.393629
3400.000000	56.074011
3399.000000	56.737144
3398.000000	57.372714
3397.000000	57.974648
3396.000000	58.543807
3395.000000	59.084127
3394.000000	59.600385
3393.000000	60.100139
3392.000000	60.592133
3391.000000	61.080337
3390.000000	61.563211
3389.000000	62.037449
3388.000000	62.500539
3387.000000	62.950602
3386.000000	63.387168
3385.000000	63.812684
3384.000000	64.230067
3383.000000	64.639807
3382.000000	65.041960
3381.000000	65.439171
3380.000000	65.834777
3379.000000	66.228954
3378.000000	66.620201
3377.000000	67.009409
3376.000000	67.398175
3375.000000	67.784266
3374.000000	68.162512
3373.000000	68.530288
3372.000000	68.889279
3371.000000	69.242348
3370.000000	69.592166
3369.000000	69.941885
3368.000000	70.293618
3367.000000	70.646094
3366.000000	70.995978
3365.000000	71.341120
3364.000000	71.680649
3363.000000	72.013507
3362.000000	72.339736
3361.000000	72.661828
3360.000000	72.982031
3359.000000	73.298951
3358.000000	73.609291
3357.000000	73.912022
3356.000000	74.207747
3355.000000	74.495882
3354.000000	74.775709
3353.000000	75.049768
3352.000000	75.322974
3351.000000	75.597893
3350.000000	75.872906
3349.000000	76.144574
3348.000000	76.409368
3347.000000	76.664092
3346.000000	76.907531
3345.000000	77.141814
3344.000000	77.370203
3343.000000	77.593299
3342.000000	77.809671
3341.000000	78.019371
3340.000000	78.224506
3339.000000	78.426556
3338.000000	78.624703
3337.000000	78.816968
3336.000000	79.000757
3335.000000	79.172889
3334.000000	79.331232
3333.000000	79.475755
3332.000000	79.607047
3331.000000	79.723701
3330.000000	79.822801
3329.000000	79.902856
3328.000000	79.963693
3327.000000	80.004745
3326.000000	80.024428
3325.000000	80.020658
3324.000000	79.991026
3323.000000	79.931487
3322.000000	79.837983
3321.000000	79.708479
3320.000000	79.541141
3319.000000	79.332713
3318.000000	79.077462
3317.000000	78.769651
3316.000000	78.403486
3315.000000	77.971090
3314.000000	77.464454
3313.000000	76.875796
3312.000000	76.196882
3311.000000	75.419008
3310.000000	74.533111
3309.000000	73.534977
3308.000000	72.421817
3307.000000	71.188793
3306.000000	69.830547
3305.000000	68.339558
3304.000000	66.708667
3303.000000	64.927914
3302.000000	62.989639
3301.000000	60.895626
3300.000000	58.654547
3299.000000	56.283219
3298.000000	53.811654
3297.000000	51.287212
3296.000000	48.768880
3295.000000	46.314103
3294.000000	43.975028
3293.000000	41.800500
3292.000000	39.828903
3291.000000	38.073250
3290.000000	36.522700
3289.000000	35.149632
3288.000000	33.917751
3287.000000	32.788296
3286.000000	31.725511
3285.000000	30.708692
3284.000000	29.729469
3283.000000	28.787997
3282.000000	27.896543
3281.000000	27.079613
3280.000000	26.368986
3279.000000	25.793470
3278.000000	25.378471
3277.000000	25.149841
3276.000000	25.123594
3275.000000	25.298205
3274.000000	25.655411
3273.000000	26.164174
3272.000000	26.782469
3271.000000	27.452916
3270.000000	28.110230
3269.000000	28.691903
3268.000000	29.142086
3267.000000	29.414936
3266.000000	29.484984
3265.000000	29.353084
3264.000000	29.041219
3263.000000	28.586236
3262.000000	28.035174
3261.000000	27.446054
3260.000000	26.877643
3259.000000	26.378445
3258.000000	25.987437
3257.000000	25.737028
3256.000000	25.647007
3255.000000	25.718804
3254.000000	25.940142
3253.000000	26.289606
3252.000000	26.739393
3251.000000	27.252677
3250.000000	27.790898
3249.000000	28.323257
3248.000000	28.824336
3247.000000	29.271399
3246.000000	29.647000
3245.000000	29.943505
3244.000000	30.160744
3243.000000	30.303157
3242.000000	30.379684
3241.000000	30.404434
3240.000000	30.391216
3239.000000	30.347436
3238.000000	30.279126
3237.000000	30.194232
3236.000000	30.100356
3235.000000	30.003056
3234.000000	29.908143
3233.000000	29.821732
3232.000000	29.741514
3231.000000	29.653157
3230.000000	29.540411
3229.000000	29.394391
3228.000000	29.211216
3227.000000	28.985787
3226.000000	28.714128
3225.000000	28.398246
3224.000000	28.041847
3223.000000	27.646734
3222.000000	27.216878
3221.000000	26.763093
3220.000000	26.299255
3219.000000	25.835560
3218.000000	25.379868
3217.000000	24.939622
3216.000000	24.517649
3215.000000	24.110027
3214.000000	23.712344
3213.000000	23.323930
3212.000000	22.942516
3211.000000	22.560758
3210.000000	22.173246
3209.000000	21.783232
3208.000000	21.397709
3207.000000	21.021108
3206.000000	20.658531
3205.000000	20.318891
3204.000000	20.010368
3203.000000	19.736339
3202.000000	19.500342
3201.000000	19.310523
3200.000000	19.172698
3199.000000	19.086297
3198.000000	19.050080
3197.000000	19.066926
3196.000000	19.139409
3195.000000	19.263225
3194.000000	19.433369
3193.000000	19.648819
3192.000000	19.906882
3191.000000	20.200555
3190.000000	20.523160
3189.000000	20.873366
3188.000000	21.249752
3187.000000	21.645417
3186.000000	22.054174
3185.000000	22.475070
3184.000000	22.907687
3183.000000	23.347543
3182.000000	23.790472
3181.000000	24.236950
3180.000000	24.686638
3179.000000	25.134278
3178.000000	25.575030
3177.000000	26.009150
3176.000000	26.437195
3175.000000	26.855565
3174.000000	27.260994
3173.000000	27.654588
3172.000000	28.037674
3171.000000	28.407617
3170.000000	28.762382
3169.000000	29.104265
3168.000000	29.434911
3167.000000	29.751893
3166.000000	30.052953
3165.000000	30.339751
3164.000000	30.613231
3163.000000	30.869526
3162.000000	31.105145
3161.000000	31.320660
3160.000000	31.516814
3159.000000	31.691534
3158.000000	31.843919
3157.000000	31.978046
3156.000000	32.098336
3155.000000	32.206517
3154.000000	32.306525
3153.000000	32.406961
3152.000000	32.515053
3151.000000	32.631577
3150.000000	32.755377
3149.000000	32.888194
3148.000000	33.031465
3147.000000	33.183054
3146.000000	33.341304
3145.000000	33.508049
3144.000000	33.683863
3143.000000	33.864895
3142.000000	34.047468
3141.000000	34.231664
3140.000000	34.416660
3139.000000	34.597003
3138.000000	34.767170
3137.000000	34.925583
3136.000000	35.070356
3135.000000	35.194924
3134.000000	35.292146
3133.000000	35.357511
3132.000000	35.385916
3131.000000	35.368627
3130.000000	35.296375
3129.000000	35.164083
3128.000000	34.968223
3127.000000	34.707099
3126.000000	34.386392
3125.000000	34.019793
3124.000000	33.623335
3123.000000	33.210606
3122.000000	32.796579
3121.000000	32.398488
3120.000000	32.027774
3119.000000	31.685558
3118.000000	31.368888
3117.000000	31.076889
3116.000000	30.807419
3115.000000	30.554083
3114.000000	30.310521
3113.000000	30.074087
3112.000000	29.842190
3111.000000	29.610581
3110.000000	29.379770
3109.000000	29.157246
3108.000000	28.950398
3107.000000	28.761997
3106.000000	28.595016
3105.000000	28.457323
3104.000000	28.356329
3103.000000	28.295452
3102.000000	28.279802
3101.000000	28.318466
3100.000000	28.419414
3099.000000	28.583796
3098.000000	28.810190
3097.000000	29.099420
3096.000000	29.449470
3095.000000	29.854312
3094.000000	30.308488
3093.000000	30.809848
3092.000000	31.355178
3091.000000	31.936027
3090.000000	32.544203
3089.000000	33.174031
3088.000000	33.817979
3087.000000	34.466296
3086.000000	35.113074
3085.000000	35.758724
3084.000000	36.402460
3083.000000	37.038089
3082.000000	37.660155
3081.000000	38.268994
3080.000000	38.866582
3079.000000	39.451988
3078.000000	40.024137
3077.000000	40.583555
3076.000000	41.128897
3075.000000	41.655563
3074.000000	42.161093
3073.000000	42.648072
3072.000000	43.118625
3071.000000	43.571464
3070.000000	44.006190
3069.000000	44.426369
3068.000000	44.835503
3067.000000	45.232979
3066.000000	45.617614
3065.000000	45.990877
3064.000000	46.354087
3063.000000	46.706412
3062.000000	47.047536
3061.000000	47.379703
3060.000000	47.704369
3059.000000	48.020248
3058.000000	48.327108
3057.000000	48.627456
3056.000000	48.922921
3055.000000	49.212044
3054.000000	49.493889
3053.000000	49.770713
3052.000000	50.044546
3051.000000	50.314729
3050.000000	50.580402
3049.000000	50.842150
3048.000000	51.099661
3047.000000	51.350937
3046.000000	51.595978
3045.000000	51.837770
3044.000000	52.077885
3043.000000	52.314978
3042.000000	52.548916
3041.000000	52.782408
3040.000000	53.016189
3039.000000	53.246475
3038.000000	53.470127
3037.000000	53.688872
3036.000000	53.906449
3035.000000	54.124660
3034.000000	54.344001
3033.000000	54.564795
3032.000000	54.785341
3031.000000	55.002439
3030.000000	55.215697
3029.000000	55.427770
3028.000000	55.639064
3027.000000	55.846291
3026.000000	56.048043
3025.000000	56.247421
3024.000000	56.446284
3023.000000	56.640981
3022.000000	56.826278
3021.000000	56.999592
3020.000000	57.158764
3019.000000	57.298232
3018.000000	57.411133
3017.000000	57.492896
3016.000000	57.541172
3015.000000	57.556560
3014.000000	57.546573
3013.000000	57.528074
3012.000000	57.522625
3011.000000	57.550366
3010.000000	57.627032
3009.000000	57.760756
3008.000000	57.947187
3007.000000	58.169254
3006.000000	58.404048
3005.000000	58.628749
3004.000000	58.819851
3003.000000	58.950800
3002.000000	58.994437
3001.000000	58.926906
3000.000000	58.733626
2999.000000	58.419894
2998.000000	58.024409
2997.000000	57.621194
2996.000000	57.301255
2995.000000	57.144386
2994.000000	57.194196
2993.000000	57.446534
2992.000000	57.851554
2991.000000	58.335260
2990.000000	58.828845
2989.000000	59.287550
2988.000000	59.691230
2987.000000	60.035432
2986.000000	60.325426
2985.000000	60.570220
2984.000000	60.776373
2983.000000	60.944949
2982.000000	61.075733
2981.000000	61.169384
2980.000000	61.224035
2979.000000	61.232707
2978.000000	61.187512
2977.000000	61.087383
2976.000000	60.940467
2975.000000	60.764420
2974.000000	60.585494
2973.000000	60.433315
2972.000000	60.330833
2971.000000	60.285248
2970.000000	60.285388
2969.000000	60.301436
2968.000000	60.286549
2967.000000	60.188637
2966.000000	59.972852
2965.000000	59.639522
2964.000000	59.224079
2963.000000	58.782388
2962.000000	58.374181
2961.000000	58.048382
2960.000000	57.834347
2959.000000	57.741632
2958.000000	57.768798
2957.000000	57.908007
2956.000000	58.142410
2955.000000	58.445583
2954.000000	58.786416
2953.000000	59.133052
2952.000000	59.450597
2951.000000	59.705446
2950.000000	59.877579
2949.000000	59.970499
2948.000000	60.006161
2947.000000	60.008164
2946.000000	59.982754
2945.000000	59.901521
2944.000000	59.700618
2943.000000	59.311809
2942.000000	58.722432
2941.000000	58.021068
2940.000000	57.387561
2939.000000	57.023037
2938.000000	57.059011
2937.000000	57.502554
2936.000000	58.243851
2935.000000	59.120043
2934.000000	59.988345
2933.000000	60.765685
2932.000000	61.424539
2931.000000	61.971449
2930.000000	62.429400
2929.000000	62.824246
2928.000000	63.175868
2927.000000	63.494555
2926.000000	63.786128
2925.000000	64.055679
2924.000000	64.306154
2923.000000	64.537185
2922.000000	64.748402
2921.000000	64.941298
2920.000000	65.116271
2919.000000	65.271843
2918.000000	65.407675
2917.000000	65.525917
2916.000000	65.628313
2915.000000	65.714874
2914.000000	65.786759
2913.000000	65.847050
2912.000000	65.897430
2911.000000	65.936885
2910.000000	65.964381
2909.000000	65.979413
2908.000000	65.978405
2907.000000	65.952558
2906.000000	65.890838
2905.000000	65.781246
2904.000000	65.608679
2903.000000	65.356022
2902.000000	65.013609
2901.000000	64.586589
2900.000000	64.097554
2899.000000	63.587277
2898.000000	63.111431
2897.000000	62.730983
2896.000000	62.493240
2895.000000	62.417740
2894.000000	62.496547
2893.000000	62.701743
2892.000000	62.994288
2891.000000	63.332996
2890.000000	63.684810
2889.000000	64.028461
2888.000000	64.351148
2887.000000	64.644929
2886.000000	64.906511
2885.000000	65.137021
2884.000000	65.337900
2883.000000	65.509758
2882.000000	65.655333
2881.000000	65.780665
2880.000000	65.891826
2879.000000	65.992657
2878.000000	66.086501
2877.000000	66.176967
2876.000000	66.265598
2875.000000	66.351122
2874.000000	66.432706
2873.000000	66.511474
2872.000000	66.588457
2871.000000	66.664622
2870.000000	66.744157
2869.000000	66.834490
2868.000000	66.940777
2867.000000	67.062299
2866.000000	67.194972
2865.000000	67.334071
2864.000000	67.473394
2863.000000	67.605945
2862.000000	67.728166
2861.000000	67.841406
2860.000000	67.947950
2859.000000	68.048139
2858.000000	68.142732
2857.000000	68.234892
2856.000000	68.327780
2855.000000	68.422513
2854.000000	68.519653
2853.000000	68.619555
2852.000000	68.719465
2851.000000	68.813051
2850.000000	68.894975
2849.000000	68.964253
2848.000000	69.022594
2847.000000	69.072466
2846.000000	69.118111
2845.000000	69.165152
2844.000000	69.216903
2843.000000	69.272826
2842.000000	69.331890
2841.000000	69.395358
2840.000000	69.464882
2839.000000	69.540324
2838.000000	69.621010
2837.000000	69.707075
2836.000000	69.798216
2835.000000	69.892997
2834.000000	69.990448
2833.000000	70.090573
2832.000000	70.192455
2831.000000	70.293821
2830.000000	70.393339
2829.000000	70.491240
2828.000000	70.586931
2827.000000	70.678476
2826.000000	70.765411
2825.000000	70.849814
2824.000000	70.933541
2823.000000	71.016435
2822.000000	71.098186
2821.000000	71.179505
2820.000000	71.260113
2819.000000	71.337724
2818.000000	71.410341
2817.000000	71.477866
2816.000000	71.540559
2815.000000	71.597874
2814.000000	71.650024
2813.000000	71.698904
2812.000000	71.746404
2811.000000	71.793393
2810.000000	71.840849
2809.000000	71.889990
2808.000000	71.940453
2807.000000	71.990225
2806.000000	72.038170
2805.000000	72.084754
2804.000000	72.129784
2803.000000	72.171733
2802.000000	72.210182
2801.000000	72.246917
2800.000000	72.283761
2799.000000	72.321251
2798.000000	72.360025
2797.000000	72.401212
2796.000000	72.444513
2795.000000	72.487892
2794.000000	72.529941
2793.000000	72.570606
2792.000000	72.609208
2791.000000	72.644185
2790.000000	72.675525
2789.000000	72.705067
2788.000000	72.733511
2787.000000	72.759491
2786.000000	72.782609
2785.000000	72.805224
2784.000000	72.830265
2783.000000	72.859548
2782.000000	72.894987
2781.000000	72.938660
2780.000000	72.990153
2779.000000	73.045803
2778.000000	73.101874
2777.000000	73.156992
2776.000000	73.210853
2775.000000	73.262887
2774.000000	73.313427
2773.000000	73.364115
2772.000000	73.415955
2771.000000	73.468532
2770.000000	73.521729
2769.000000	73.576139
2768.000000	73.630868
2767.000000	73.682864
2766.000000	73.729481
2765.000000	73.770002
2764.000000	73.804194
2763.000000	73.831699
2762.000000	73.853715
2761.000000	73.873310
2760.000000	73.893007
2759.000000	73.913565
2758.000000	73.935583
2757.000000	73.959815
2756.000000	73.985008
2755.000000	74.007754
2754.000000	74.025742
2753.000000	74.039777
2752.000000	74.052139
2751.000000	74.065050
2750.000000	74.081273
2749.000000	74.103433
2748.000000	74.131163
2747.000000	74.160783
2746.000000	74.188990
2745.000000	74.215335
