3831.000000	86.662780
3830.000000	86.515504
3829.000000	86.592690
3828.000000	86.905698
3827.000000	87.057052
3826.000000	86.752173
3825.000000	86.290793
3824.000000	86.290069
3823.000000	86.939018
3822.000000	87.663699
3821.000000	87.507365
3820.000000	86.402023
3819.000000	85.639760
3818.000000	86.086334
3817.000000	87.144172
3816.000000	87.645533
3815.000000	87.161680
3814.000000	86.474895
3813.000000	86.366586
3812.000000	86.655572
3811.000000	86.908492
3810.000000	87.161275
3809.000000	87.655468
3808.000000	88.208522
3807.000000	88.143825
3806.000000	87.251216
3805.000000	86.417449
3804.000000	86.574293
3803.000000	87.562031
3802.000000	88.359664
3801.000000	88.056891
3800.000000	87.023040
3799.000000	86.545026
3798.000000	87.021568
3797.000000	87.763989
3796.000000	88.098346
3795.000000	88.008513
3794.000000	87.915675
3793.000000	88.048491
3792.000000	88.285216
3791.000000	88.458393
3790.000000	88.525107
3789.000000	88.530081
3788.000000	88.545459
3787.000000	88.630359
3786.000000	88.749317
3785.000000	88.746060
3784.000000	88.549473
3783.000000	88.353018
3782.000000	88.428835
3781.000000	88.772718
3780.000000	89.077611
3779.000000	89.039451
3778.000000	88.731361
3777.000000	88.512978
3776.000000	88.529560
3775.000000	88.586607
3774.000000	88.551690
3773.000000	88.580082
3772.000000	88.830818
3771.000000	89.123497
3770.000000	89.094942
3769.000000	88.703601
3768.000000	88.378111
3767.000000	88.455711
3766.000000	88.706865
3765.000000	88.681604
3764.000000	88.366000
3763.000000	88.189929
3762.000000	88.406656
3761.000000	88.778436
3760.000000	88.977175
3759.000000	88.890027
3758.000000	88.557754
3757.000000	88.107566
3756.000000	87.752666
3755.000000	87.686653
3754.000000	87.901951
3753.000000	88.239789
3752.000000	88.569503
3751.000000	88.679744
3750.000000	88.177258
3749.000000	87.101090
3748.000000	86.342774
3747.000000	86.766552
3746.000000	88.223998
3745.000000	89.607276
3744.000000	89.486295
3743.000000	87.992595
3742.000000	86.993806
3741.000000	87.196903
3740.000000	87.817745
3739.000000	88.337952
3738.000000	88.791474
3737.000000	89.210105
3736.000000	89.372316
3735.000000	89.227122
3734.000000	89.128200
3733.000000	89.257004
3732.000000	89.303712
3731.000000	89.063485
3730.000000	88.869981
3729.000000	89.114255
3728.000000	89.679364
3727.000000	90.119730
3726.000000	90.185101
3725.000000	90.068201
3724.000000	90.064962
3723.000000	90.175575
3722.000000	90.245352
3721.000000	90.222427
3720.000000	90.220069
3719.000000	90.297130
3718.000000	90.312701
3717.000000	90.163242
3716.000000	89.996450
3715.000000	90.045821
3714.000000	90.357984
3713.000000	90.746585
3712.000000	90.940394
3711.000000	90.763089
3710.000000	90.358022
3709.000000	90.071065
3708.000000	90.034064
3707.000000	90.140319
3706.000000	90.307417
3705.000000	90.572854
3704.000000	90.962405
3703.000000	91.355152
3702.000000	91.519522
3701.000000	91.317087
3700.000000	90.941930
3699.000000	90.778573
3698.000000	90.914595
3697.000000	91.074394
3696.000000	91.042022
3695.000000	90.884486
3694.000000	90.765619
3693.000000	90.725671
3692.000000	90.768561
3691.000000	90.956479
3690.000000	91.258846
3689.000000	91.349252
3688.000000	90.892916
3687.000000	90.193434
3686.000000	89.931309
3685.000000	90.246873
3684.000000	90.718829
3683.000000	91.026835
3682.000000	91.145591
3681.000000	91.091072
3680.000000	90.777580
3679.000000	90.373385
3678.000000	90.380383
3677.000000	90.981607
3676.000000	91.482803
3675.000000	90.833588
3674.000000	89.411790
3673.000000	88.815570
3672.000000	89.517631
3671.000000	90.609979
3670.000000	91.072848
3669.000000	90.616452
3668.000000	89.938265
3667.000000	89.773614
3666.000000	90.086012
3665.000000	90.478153
3664.000000	90.734514
3663.000000	90.838717
3662.000000	90.769698
3661.000000	90.522529
3660.000000	90.232901
3659.000000	90.165487
3658.000000	90.398623
3657.000000	90.594195
3656.000000	90.229147
3655.000000	89.314831
3654.000000	88.534869
3653.000000	88.364679
3652.000000	88.637830
3651.000000	88.967366
3650.000000	89.073398
3649.000000	88.805656
3648.000000	88.218019
3647.000000	87.582456
3646.000000	87.219297
3645.000000	87.258213
3644.000000	87.579756
3643.000000	87.917506
3642.000000	88.056606
3641.000000	87.991357
3640.000000	87.841870
3639.000000	87.662512
3638.000000	87.416200
3637.000000	87.155175
3636.000000	86.978888
3635.000000	86.787936
3634.000000	86.347000
3633.000000	85.699691
3632.000000	85.279059
3631.000000	85.419067
3630.000000	85.904991
3629.000000	85.948800
3628.000000	85.012344
3627.000000	83.805063
3626.000000	83.289140
3625.000000	83.374561
3624.000000	83.502612
3623.000000	83.478245
3622.000000	83.438533
3621.000000	83.467533
3620.000000	83.406923
3619.000000	83.003855
3618.000000	82.257832
3617.000000	81.560131
3616.000000	81.268116
3615.000000	81.309089
3614.000000	81.333809
3613.000000	81.102792
3612.000000	80.707720
3611.000000	80.427235
3610.000000	80.367818
3609.000000	80.343292
3608.000000	80.118689
3607.000000	79.693978
3606.000000	79.282516
3605.000000	79.040838
3604.000000	78.933189
3603.000000	78.854916
3602.000000	78.719660
3601.000000	78.465625
3600.000000	78.089886
3599.000000	77.687051
3598.000000	77.351519
3597.000000	77.116385
3596.000000	76.935769
3595.000000	76.700024
3594.000000	76.319462
3593.000000	75.821395
3592.000000	75.349787
3591.000000	75.049136
3590.000000	74.952500
3589.000000	74.948526
3588.000000	74.820985
3587.000000	74.406670
3586.000000	73.818030
3585.000000	73.354817
3584.000000	73.146065
3583.000000	73.085710
3582.000000	73.025276
3581.000000	72.898524
3580.000000	72.707410
3579.000000	72.478348
3578.000000	72.239444
3577.000000	72.009810
3576.000000	71.800901
3575.000000	71.595792
3574.000000	71.361489
3573.000000	71.075646
3572.000000	70.756552
3571.000000	70.475771
3570.000000	70.320272
3569.000000	70.304260
3568.000000	70.312751
3567.000000	70.171318
3566.000000	69.847710
3565.000000	69.531540
3564.000000	69.404930
3563.000000	69.452989
3562.000000	69.555771
3561.000000	69.626374
3560.000000	69.642880
3559.000000	69.614983
3558.000000	69.560970
3557.000000	69.498998
3556.000000	69.453953
3555.000000	69.448954
3554.000000	69.473994
3553.000000	69.473429
3552.000000	69.389786
3551.000000	69.239502
3550.000000	69.114000
3549.000000	69.080498
3548.000000	69.116849
3547.000000	69.151155
3546.000000	69.131987
3545.000000	69.064681
3544.000000	68.995926
3543.000000	68.961790
3542.000000	68.960913
3541.000000	68.968987
3540.000000	68.968226
3539.000000	68.958931
3538.000000	68.940381
3537.000000	68.902191
3536.000000	68.829001
3535.000000	68.726681
3534.000000	68.623105
3533.000000	68.539183
3532.000000	68.468257
3531.000000	68.390765
3530.000000	68.294358
3529.000000	68.168936
3528.000000	68.003640
3527.000000	67.809647
3526.000000	67.631779
3525.000000	67.504795
3524.000000	67.408742
3523.000000	67.289676
3522.000000	67.125944
3521.000000	66.950849
3520.000000	66.797108
3519.000000	66.649920
3518.000000	66.469950
3517.000000	66.249280
3516.000000	66.009916
3515.000000	65.761795
3514.000000	65.497873
3513.000000	65.226029
3512.000000	64.966844
3511.000000	64.717457
3510.000000	64.442885
3509.000000	64.115264
3508.000000	63.753123
3507.000000	63.407350
3506.000000	63.107612
3505.000000	62.836268
3504.000000	62.551866
3503.000000	62.228610
3502.000000	61.879315
3501.000000	61.543818
3500.000000	61.252440
3499.000000	61.002170
3498.000000	60.767833
3497.000000	60.528074
3496.000000	60.278980
3495.000000	60.029152
3494.000000	59.790374
3493.000000	59.573411
3492.000000	59.381880
3491.000000	59.211365
3490.000000	59.057223
3489.000000	58.916802
3488.000000	58.784569
3487.000000	58.657204
3486.000000	58.546726
3485.000000	58.476398
3484.000000	58.452232
3483.000000	58.449421
3482.000000	58.437952
3481.000000	58.417011
3480.000000	58.414076
3479.000000	58.452223
3478.000000	58.530930
3477.000000	58.633640
3476.000000	58.742137
3475.000000	58.843438
3474.000000	58.933946
3473.000000	59.020528
3472.000000	59.111104
3471.000000	59.205715
3470.000000	59.305091
3469.000000	59.418023
3468.000000	59.548947
3467.000000	59.687895
3466.000000	59.824359
3465.000000	59.962421
3464.000000	60.107429
3463.000000	60.248737
3462.000000	60.371916
3461.000000	60.482441
3460.000000	60.601061
3459.000000	60.737812
3458.000000	60.883421
3457.000000	61.026678
3456.000000	61.163369
3455.000000	61.295245
3454.000000	61.424906
3453.000000	61.549795
3452.000000	61.663544
3451.000000	61.769267
3450.000000	61.887049
3449.000000	62.030471
3448.000000	62.179536
3447.000000	62.297423
3446.000000	62.382814
3445.000000	62.480527
3444.000000	62.624187
3443.000000	62.793561
3442.000000	62.945435
3441.000000	63.067325
3440.000000	63.179484
3439.000000	63.297908
3438.000000	63.419475
3437.000000	63.540732
3436.000000	63.665808
3435.000000	63.797894
3434.000000	63.932630
3433.000000	64.061984
3432.000000	64.181966
3431.000000	64.294729
3430.000000	64.407398
3429.000000	64.525889
3428.000000	64.649323
3427.000000	64.770106
3426.000000	64.881806
3425.000000	64.987289
3424.000000	65.096285
3423.000000	65.214415
3422.000000	65.336185
3421.000000	65.451318
3420.000000	65.556420
3419.000000	65.659404
3418.000000	65.771613
3417.000000	65.895523
3416.000000	66.022906
3415.000000	66.144752
3414.000000	66.260386
3413.000000	66.375361
3412.000000	66.493216
3411.000000	66.613047
3410.000000	66.734281
3409.000000	66.858856
3408.000000	66.987749
3407.000000	67.117480
3406.000000	67.241591
3405.000000	67.356881
3404.000000	67.464772
3403.000000	67.568967
3402.000000	67.676240
3401.000000	67.799351
3400.000000	67.949381
3399.000000	68.119194
3398.000000	68.283514
3397.000000	68.422806
3396.000000	68.542703
3395.000000	68.662844
3394.000000	68.792978
3393.000000	68.928437
3392.000000	69.065018
3391.000000	69.207879
3390.000000	69.362806
3389.000000	69.526093
3388.000000	69.687936
3387.000000	69.842364
3386.000000	69.988805
3385.000000	70.128299
3384.000000	70.262012
3383.000000	70.393846
3382.000000	70.530369
3381.000000	70.675860
3380.000000	70.828047
3379.000000	70.979617
3378.000000	71.126395
3377.000000	71.271342
3376.000000	71.418679
3375.000000	71.565923
3374.000000	71.706407
3373.000000	71.838063
3372.000000	71.965655
3371.000000	72.096050
3370.000000	72.236327
3369.000000	72.394140
3368.000000	72.572146
3367.000000	72.762696
3366.000000	72.953575
3365.000000	73.139111
3364.000000	73.322281
3363.000000	73.507348
3362.000000	73.695141
3361.000000	73.885737
3360.000000	74.080685
3359.000000	74.281038
3358.000000	74.485737
3357.000000	74.691715
3356.000000	74.894519
3355.000000	75.089890
3354.000000	75.277904
3353.000000	75.465298
3352.000000	75.661110
3351.000000	75.869567
3350.000000	76.088466
3349.000000	76.312281
3348.000000	76.533558
3347.000000	76.745286
3346.000000	76.945213
3345.000000	77.138248
3344.000000	77.330809
3343.000000	77.521781
3342.000000	77.703393
3341.000000	77.871073
3340.000000	78.029189
3339.000000	78.185179
3338.000000	78.339785
3337.000000	78.484519
3336.000000	78.606901
3335.000000	78.698785
3334.000000	78.760312
3333.000000	78.794093
3332.000000	78.797557
3331.000000	78.761385
3330.000000	78.675784
3329.000000	78.536673
3328.000000	78.343540
3327.000000	78.097507
3326.000000	77.799584
3325.000000	77.448026
3324.000000	77.036887
3323.000000	76.554527
3322.000000	75.990936
3321.000000	75.341501
3320.000000	74.599351
3319.000000	73.751300
3318.000000	72.779066
3317.000000	71.667857
3316.000000	70.404328
3315.000000	68.967056
3314.000000	67.334082
3313.000000	65.494198
3312.000000	63.454262
3311.000000	61.235788
3310.000000	58.867444
3309.000000	56.390274
3308.000000	53.856445
3307.000000	51.321413
3306.000000	48.838193
3305.000000	46.451454
3304.000000	44.193237
3303.000000	42.084662
3302.000000	40.144664
3301.000000	38.395396
3300.000000	36.858503
3299.000000	35.545473
3298.000000	34.463062
3297.000000	33.618433
3296.000000	33.004795
3295.000000	32.593441
3294.000000	32.334768
3293.000000	32.171854
3292.000000	32.050965
3291.000000	31.923031
3290.000000	31.757672
3289.000000	31.549205
3288.000000	31.310631
3287.000000	31.064019
3286.000000	30.832833
3285.000000	30.636144
3284.000000	30.477825
3283.000000	30.343205
3282.000000	30.210130
3281.000000	30.060745
3280.000000	29.879827
3279.000000	29.651215
3278.000000	29.364938
3277.000000	29.024380
3276.000000	28.641366
3275.000000	28.227420
3274.000000	27.796716
3273.000000	27.373497
3272.000000	26.989658
3271.000000	26.676152
3270.000000	26.461638
3269.000000	26.372158
3268.000000	26.424944
3267.000000	26.627377
3266.000000	26.978019
3265.000000	27.467421
3264.000000	28.070494
3263.000000	28.740319
3262.000000	29.418909
3261.000000	30.047163
3260.000000	30.565309
3259.000000	30.915657
3258.000000	31.057040
3257.000000	30.970500
3256.000000	30.654096
3255.000000	30.110775
3254.000000	29.346981
3253.000000	28.381734
3252.000000	27.233719
3251.000000	25.916998
3250.000000	24.448891
3249.000000	22.861755
3248.000000	21.208772
3247.000000	19.555618
3246.000000	17.981678
3245.000000	16.581829
3244.000000	15.453435
3243.000000	14.669630
3242.000000	14.265215
3241.000000	14.223426
3240.000000	14.468347
3239.000000	14.886162
3238.000000	15.358803
3237.000000	15.798888
3236.000000	16.156943
3235.000000	16.414718
3234.000000	16.581890
3233.000000	16.681790
3232.000000	16.732517
3231.000000	16.740615
3230.000000	16.715100
3229.000000	16.678058
3228.000000	16.657061
3227.000000	16.675588
3226.000000	16.755077
3225.000000	16.917184
3224.000000	17.175661
3223.000000	17.528776
3222.000000	17.965414
3221.000000	18.470551
3220.000000	19.018942
3219.000000	19.573994
3218.000000	20.100052
3217.000000	20.572731
3216.000000	20.974305
3215.000000	21.290467
3214.000000	21.519695
3213.000000	21.680029
3212.000000	21.797783
3211.000000	21.894427
3210.000000	21.989449
3209.000000	22.105008
3208.000000	22.260265
3207.000000	22.464559
3206.000000	22.721856
3205.000000	23.035754
3204.000000	23.405792
3203.000000	23.823937
3202.000000	24.280937
3201.000000	24.772217
3200.000000	25.291344
3199.000000	25.825973
3198.000000	26.363934
3197.000000	26.898818
3196.000000	27.425678
3195.000000	27.936581
3194.000000	28.424915
3193.000000	28.887977
3192.000000	29.321352
3191.000000	29.715476
3190.000000	30.063985
3189.000000	30.369110
3188.000000	30.635942
3187.000000	30.867081
3186.000000	31.065986
3185.000000	31.241239
3184.000000	31.400156
3183.000000	31.544712
3182.000000	31.677418
3181.000000	31.803225
3180.000000	31.922975
3179.000000	32.030846
3178.000000	32.124452
3177.000000	32.212593
3176.000000	32.308521
3175.000000	32.421496
3174.000000	32.558556
3173.000000	32.728325
3172.000000	32.936757
3171.000000	33.185393
3170.000000	33.476643
3169.000000	33.816312
3168.000000	34.207748
3167.000000	34.646103
3166.000000	35.124975
3165.000000	35.641142
3164.000000	36.190813
3163.000000	36.768987
3162.000000	37.373416
3161.000000	38.003813
3160.000000	38.651048
3159.000000	39.293082
3158.000000	39.902658
3157.000000	40.453163
3156.000000	40.914532
3155.000000	41.252887
3154.000000	41.440167
3153.000000	41.459515
3152.000000	41.308625
3151.000000	41.003606
3150.000000	40.586262
3149.000000	40.119158
3148.000000	39.659487
3147.000000	39.239641
3146.000000	38.863589
3145.000000	38.511001
3144.000000	38.142448
3143.000000	37.709303
3142.000000	37.174435
3141.000000	36.523970
3140.000000	35.761496
3139.000000	34.901463
3138.000000	33.969895
3137.000000	33.005780
3136.000000	32.050508
3135.000000	31.138547
3134.000000	30.301133
3133.000000	29.570530
3132.000000	28.973394
3131.000000	28.525396
3130.000000	28.236891
3129.000000	28.111277
3128.000000	28.139936
3127.000000	28.302731
3126.000000	28.580288
3125.000000	28.960635
3124.000000	29.426082
3123.000000	29.952738
3122.000000	30.522354
3121.000000	31.127813
3120.000000	31.764446
3119.000000	32.419994
3118.000000	33.081793
3117.000000	33.742400
3116.000000	34.393149
3115.000000	35.019234
3114.000000	35.606307
3113.000000	36.145029
3112.000000	36.625190
3111.000000	37.035159
3110.000000	37.368416
3109.000000	37.626090
3108.000000	37.806391
3107.000000	37.901072
3106.000000	37.908092
3105.000000	37.836190
3104.000000	37.699776
3103.000000	37.514878
3102.000000	37.304840
3101.000000	37.103394
3100.000000	36.946966
3099.000000	36.867488
3098.000000	36.891466
3097.000000	37.038272
3096.000000	37.311422
3095.000000	37.701126
3094.000000	38.194622
3093.000000	38.780236
3092.000000	39.442008
3091.000000	40.156420
3090.000000	40.902545
3089.000000	41.665377
3088.000000	42.429933
3087.000000	43.180898
3086.000000	43.909698
3085.000000	44.615808
3084.000000	45.297210
3083.000000	45.946829
3082.000000	46.559816
3081.000000	47.138693
3080.000000	47.687796
3079.000000	48.209251
3078.000000	48.707132
3077.000000	49.187863
3076.000000	49.654044
3075.000000	50.102572
3074.000000	50.531968
3073.000000	50.945370
3072.000000	51.344644
3071.000000	51.728711
3070.000000	52.099065
3069.000000	52.461859
3068.000000	52.821904
3067.000000	53.178269
3066.000000	53.527849
3065.000000	53.869046
3064.000000	54.201377
3063.000000	54.525166
3062.000000	54.841711
3061.000000	55.151722
3060.000000	55.453332
3059.000000	55.744614
3058.000000	56.027051
3057.000000	56.302851
3056.000000	56.570283
3055.000000	56.826041
3054.000000	57.071628
3053.000000	57.312226
3052.000000	57.549943
3051.000000	57.782375
3050.000000	58.006505
3049.000000	58.220264
3048.000000	58.421548
3047.000000	58.610057
3046.000000	58.790099
3045.000000	58.967082
3044.000000	59.141895
3043.000000	59.312552
3042.000000	59.480215
3041.000000	59.648538
3040.000000	59.816800
3039.000000	59.980286
3038.000000	60.137488
3037.000000	60.291927
3036.000000	60.447492
3035.000000	60.606542
3034.000000	60.772620
3033.000000	60.948500
3032.000000	61.129750
3031.000000	61.307368
3030.000000	61.479306
3029.000000	61.652682
3028.000000	61.832128
3027.000000	62.013274
3026.000000	62.191346
3025.000000	62.368971
3024.000000	62.551009
3023.000000	62.737047
3022.000000	62.923411
3021.000000	63.108774
3020.000000	63.294220
3019.000000	63.479968
3018.000000	63.664330
3017.000000	63.844686
3016.000000	64.018096
3015.000000	64.182696
3014.000000	64.338842
3013.000000	64.487402
3012.000000	64.626423
3011.000000	64.750439
3010.000000	64.853640
3009.000000	64.930563
3008.000000	64.973813
3007.000000	64.974074
3006.000000	64.921899
3005.000000	64.810037
3004.000000	64.633314
3003.000000	64.390325
3002.000000	64.084770
3001.000000	63.718946
3000.000000	63.285097
2999.000000	62.760166
2998.000000	62.118780
2997.000000	61.366177
2996.000000	60.574034
2995.000000	59.884010
2994.000000	59.451488
2993.000000	59.359843
2992.000000	59.570598
2991.000000	59.957382
2990.000000	60.385029
2989.000000	60.765142
2988.000000	61.062257
2987.000000	61.274586
2986.000000	61.420167
2985.000000	61.525012
2984.000000	61.612198
2983.000000	61.697995
2982.000000	61.796193
2981.000000	61.916840
2980.000000	62.055334
2979.000000	62.188132
2978.000000	62.287596
2977.000000	62.346362
2976.000000	62.392758
2975.000000	62.485635
2974.000000	62.686214
2973.000000	63.020080
2972.000000	63.456651
2971.000000	63.925302
2970.000000	64.351029
2969.000000	64.679218
2968.000000	64.876771
2967.000000	64.926601
2966.000000	64.825504
2965.000000	64.580176
2964.000000	64.201093
2963.000000	63.697085
2962.000000	63.078420
2961.000000	62.354497
2960.000000	61.523242
2959.000000	60.563315
2958.000000	59.444608
2957.000000	58.167950
2956.000000	56.813543
2955.000000	55.560360
2954.000000	54.627147
2953.000000	54.152842
2952.000000	54.106433
2951.000000	54.313593
2950.000000	54.579397
2949.000000	54.793236
2948.000000	54.951994
2947.000000	55.115420
2946.000000	55.348652
2945.000000	55.677190
2944.000000	56.068822
2943.000000	56.457714
2942.000000	56.793248
2941.000000	57.075494
2940.000000	57.352026
2939.000000	57.690360
2938.000000	58.149976
2937.000000	58.761063
2936.000000	59.514145
2935.000000	60.369244
2934.000000	61.277652
2933.000000	62.196447
2932.000000	63.089545
2931.000000	63.929587
2930.000000	64.703170
2929.000000	65.408504
2928.000000	66.046403
2927.000000	66.617606
2926.000000	67.128938
2925.000000	67.592271
2924.000000	68.015223
2923.000000	68.397797
2922.000000	68.739348
2921.000000	69.042602
2920.000000	69.309204
2919.000000	69.538790
2918.000000	69.733345
2917.000000	69.897900
2916.000000	70.036052
2915.000000	70.149573
2914.000000	70.243311
2913.000000	70.324052
2912.000000	70.394284
2911.000000	70.452745
2910.000000	70.500603
2909.000000	70.542841
2908.000000	70.582712
2907.000000	70.619874
2906.000000	70.655670
2905.000000	70.694116
2904.000000	70.736566
2903.000000	70.780399
2902.000000	70.824067
2901.000000	70.868291
2900.000000	70.910854
2899.000000	70.945692
2898.000000	70.968066
2897.000000	70.975140
2896.000000	70.960979
2895.000000	70.916716
2894.000000	70.837508
2893.000000	70.724961
2892.000000	70.581223
2891.000000	70.405967
2890.000000	70.200516
2889.000000	69.970492
2888.000000	69.722859
2887.000000	69.465234
2886.000000	69.209420
2885.000000	68.970264
2884.000000	68.759530
2883.000000	68.583740
2882.000000	68.448747
2881.000000	68.361038
2880.000000	68.322640
2879.000000	68.329958
2878.000000	68.378384
2877.000000	68.463692
2876.000000	68.578517
2875.000000	68.713373
2874.000000	68.862266
2873.000000	69.022406
2872.000000	69.187510
2871.000000	69.347426
2870.000000	69.497468
2869.000000	69.643950
2868.000000	69.799471
2867.000000	69.976217
2866.000000	70.183106
2865.000000	70.422284
2864.000000	70.685236
2863.000000	70.956838
2862.000000	71.225377
2861.000000	71.486146
2860.000000	71.736544
2859.000000	71.973627
2858.000000	72.197837
2857.000000	72.413838
2856.000000	72.625369
2855.000000	72.833027
2854.000000	73.037141
2853.000000	73.237898
2852.000000	73.431717
2851.000000	73.612159
2850.000000	73.775885
2849.000000	73.924154
2848.000000	74.058392
2847.000000	74.178941
2846.000000	74.289157
2845.000000	74.395926
2844.000000	74.504599
2843.000000	74.616640
2842.000000	74.733190
2841.000000	74.857728
2840.000000	74.993818
2839.000000	75.142890
2838.000000	75.304552
2837.000000	75.476205
2836.000000	75.652493
2835.000000	75.828280
2834.000000	76.002277
2833.000000	76.175196
2832.000000	76.345194
2831.000000	76.508441
2830.000000	76.663625
2829.000000	76.812173
2828.000000	76.954234
2827.000000	77.088350
2826.000000	77.214928
2825.000000	77.336226
2824.000000	77.452756
2823.000000	77.563020
2822.000000	77.666950
2821.000000	77.766176
2820.000000	77.860634
2819.000000	77.948410
2818.000000	78.029231
2817.000000	78.105037
2816.000000	78.176985
2815.000000	78.244801
2814.000000	78.309208
2813.000000	78.372196
2812.000000	78.434955
2811.000000	78.498385
2810.000000	78.564995
2809.000000	78.636993
2808.000000	78.712819
2807.000000	78.788760
2806.000000	78.863561
2805.000000	78.938269
2804.000000	79.012113
2803.000000	79.082432
2802.000000	79.148790
2801.000000	79.213707
2800.000000	79.279227
2799.000000	79.345751
2798.000000	79.413928
2797.000000	79.484218
2796.000000	79.554515
2795.000000	79.621378
2794.000000	79.683719
2793.000000	79.742573
2792.000000	79.797858
2791.000000	79.848652
2790.000000	79.896177
2789.000000	79.942953
2788.000000	79.989146
2787.000000	80.033148
2786.000000	80.075752
2785.000000	80.120503
2784.000000	80.169781
2783.000000	80.223640
2782.000000	80.282341
2781.000000	80.346607
2780.000000	80.415210
2779.000000	80.485373
2778.000000	80.555823
2777.000000	80.626964
2776.000000	80.698194
2775.000000	80.767657
2774.000000	80.834390
2773.000000	80.898029
2772.000000	80.956896
2771.000000	81.009276
2770.000000	81.056032
2769.000000	81.099133
2768.000000	81.138345
2767.000000	81.172151
2766.000000	81.201400
2765.000000	81.228848
2764.000000	81.255485
2763.000000	81.280422
2762.000000	81.303776
2761.000000	81.326535
2760.000000	81.347849
2759.000000	81.365390
2758.000000	81.378206
2757.000000	81.386313
2756.000000	81.388161
2755.000000	81.381629
2754.000000	81.367143
2753.000000	81.347065
2752.000000	81.322365
2751.000000	81.293012
2750.000000	81.261424
2749.000000	81.232465
2748.000000	81.210199
2747.000000	81.197388
2746.000000	81.197390
2745.000000	81.213472
