PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms003-trans.asc
24/10/14
15:04:12.00
24/10/14
15:04:12.00
Administrator
Sample 1259 By Administrator Date Monday, October 14 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
122.580826
34.732692
#DATA
3569.000000	97.805742
3568.000000	97.846123
3567.000000	97.948195
3566.000000	97.872109
3565.000000	97.666869
3564.000000	97.600846
3563.000000	97.792973
3562.000000	98.120661
3561.000000	98.416719
3560.000000	98.603897
3559.000000	98.685674
3558.000000	98.690765
3557.000000	98.647589
3556.000000	98.582425
3555.000000	98.533142
3554.000000	98.534488
3553.000000	98.568274
3552.000000	98.546808
3551.000000	98.399512
3550.000000	98.179082
3549.000000	98.025756
3548.000000	98.019830
3547.000000	98.115164
3546.000000	98.208612
3545.000000	98.245580
3544.000000	98.251808
3543.000000	98.280533
3542.000000	98.347665
3541.000000	98.425672
3540.000000	98.479833
3539.000000	98.503411
3538.000000	98.518662
3537.000000	98.538717
3536.000000	98.541045
3535.000000	98.489532
3534.000000	98.390109
3533.000000	98.285420
3532.000000	98.201125
3531.000000	98.121947
3530.000000	98.027858
3529.000000	97.918123
3528.000000	97.791196
3527.000000	97.642341
3526.000000	97.502597
3525.000000	97.437358
3524.000000	97.464996
3523.000000	97.512980
3522.000000	97.494676
3521.000000	97.411483
3520.000000	97.333902
3519.000000	97.294168
3518.000000	97.249405
3517.000000	97.150023
3516.000000	97.001211
3515.000000	96.831398
3514.000000	96.643271
3513.000000	96.429431
3512.000000	96.213210
3511.000000	96.027343
3510.000000	95.861355
3509.000000	95.660901
3508.000000	95.389449
3507.000000	95.076964
3506.000000	94.794579
3505.000000	94.585140
3504.000000	94.425803
3503.000000	94.255525
3502.000000	94.037470
3501.000000	93.794653
3500.000000	93.578074
3499.000000	93.411326
3498.000000	93.278093
3497.000000	93.147329
3496.000000	92.997416
3495.000000	92.825451
3494.000000	92.645500
3493.000000	92.476734
3492.000000	92.327422
3491.000000	92.191978
3490.000000	92.066373
3489.000000	91.956339
3488.000000	91.861194
3487.000000	91.763520
3486.000000	91.654766
3485.000000	91.559729
3484.000000	91.513722
3483.000000	91.519001
3482.000000	91.542995
3481.000000	91.558658
3480.000000	91.572080
3479.000000	91.607014
3478.000000	91.675943
3477.000000	91.772741
3476.000000	91.879690
3475.000000	91.976094
3474.000000	92.050362
