3861.000000	79.816348
3860.000000	79.840971
3859.000000	79.877069
3858.000000	79.932022
3857.000000	80.004721
3856.000000	80.081650
3855.000000	80.132368
3854.000000	80.132518
3853.000000	80.108897
3852.000000	80.108065
3851.000000	80.129227
3850.000000	80.143252
3849.000000	80.139567
3848.000000	80.128077
3847.000000	80.126182
3846.000000	80.141276
3845.000000	80.168316
3844.000000	80.198745
3843.000000	80.227412
3842.000000	80.255609
3841.000000	80.289649
3840.000000	80.325647
3839.000000	80.351989
3838.000000	80.369320
3837.000000	80.388581
3836.000000	80.416429
3835.000000	80.447730
3834.000000	80.474749
3833.000000	80.494691
3832.000000	80.507612
3831.000000	80.517795
3830.000000	80.533295
3829.000000	80.557694
3828.000000	80.585880
3827.000000	80.609885
3826.000000	80.626782
3825.000000	80.646391
3824.000000	80.680585
3823.000000	80.727834
3822.000000	80.770028
3821.000000	80.791230
3820.000000	80.805275
3819.000000	80.835709
3818.000000	80.881784
3817.000000	80.920140
3816.000000	80.933300
3815.000000	80.934569
3814.000000	80.949446
3813.000000	80.976788
3812.000000	80.995934
3811.000000	81.001446
3810.000000	81.009082
3809.000000	81.033029
3808.000000	81.067584
3807.000000	81.097087
3806.000000	81.122101
3805.000000	81.160045
3804.000000	81.213800
3803.000000	81.266696
3802.000000	81.292453
3801.000000	81.288515
3800.000000	81.286336
3799.000000	81.304073
3798.000000	81.327858
3797.000000	81.338659
3796.000000	81.337252
3795.000000	81.341317
3794.000000	81.362670
3793.000000	81.393890
3792.000000	81.420497
3791.000000	81.439041
3790.000000	81.455560
3789.000000	81.474843
3788.000000	81.497691
3787.000000	81.523576
3786.000000	81.551051
3785.000000	81.576606
3784.000000	81.597402
3783.000000	81.616189
3782.000000	81.637095
3781.000000	81.658338
3780.000000	81.673261
3779.000000	81.681564
3778.000000	81.692647
3777.000000	81.713748
3776.000000	81.740193
3775.000000	81.762971
3774.000000	81.781327
3773.000000	81.802323
3772.000000	81.829842
3771.000000	81.858320
3770.000000	81.880903
3769.000000	81.902052
3768.000000	81.931296
3767.000000	81.968347
3766.000000	82.003968
3765.000000	82.030117
3764.000000	82.050864
3763.000000	82.077977
3762.000000	82.114666
3761.000000	82.152742
3760.000000	82.182908
3759.000000	82.208403
3758.000000	82.237910
3757.000000	82.272431
3756.000000	82.310913
3755.000000	82.353353
3754.000000	82.398355
3753.000000	82.440541
3752.000000	82.475573
3751.000000	82.509342
3750.000000	82.549069
3749.000000	82.592738
3748.000000	82.638644
3747.000000	82.690856
3746.000000	82.745588
3745.000000	82.780754
3744.000000	82.791137
3743.000000	82.808990
3742.000000	82.846357
3741.000000	82.878728
3740.000000	82.888072
3739.000000	82.886263
3738.000000	82.900678
3737.000000	82.940342
3736.000000	82.992559
3735.000000	83.040358
3734.000000	83.080530
3733.000000	83.115932
3732.000000	83.141876
3731.000000	83.156580
3730.000000	83.165940
3729.000000	83.176383
3728.000000	83.189533
3727.000000	83.201352
3726.000000	83.211785
3725.000000	83.226958
3724.000000	83.248762
3723.000000	83.269589
3722.000000	83.282111
3721.000000	83.291388
3720.000000	83.305571
3719.000000	83.327776
3718.000000	83.355297
3717.000000	83.384046
3716.000000	83.417050
3715.000000	83.457972
3714.000000	83.505653
3713.000000	83.554811
3712.000000	83.600530
3711.000000	83.644277
3710.000000	83.689159
3709.000000	83.734676
3708.000000	83.775437
3707.000000	83.807954
3706.000000	83.835471
3705.000000	83.864212
3704.000000	83.896687
3703.000000	83.928919
3702.000000	83.955654
3701.000000	83.977446
3700.000000	83.999280
3699.000000	84.023761
3698.000000	84.050024
3697.000000	84.073857
3696.000000	84.094260
3695.000000	84.115808
3694.000000	84.142431
3693.000000	84.174381
3692.000000	84.208544
3691.000000	84.240444
3690.000000	84.265124
3689.000000	84.284945
3688.000000	84.307978
3687.000000	84.335527
3686.000000	84.360728
3685.000000	84.376516
3684.000000	84.381001
3683.000000	84.381974
3682.000000	84.393288
3681.000000	84.417943
3680.000000	84.447040
3679.000000	84.472149
3678.000000	84.498005
3677.000000	84.530874
3676.000000	84.559215
3675.000000	84.577098
3674.000000	84.597795
3673.000000	84.628277
3672.000000	84.658570
3671.000000	84.676447
3670.000000	84.678742
3669.000000	84.680383
3668.000000	84.696345
3667.000000	84.718540
3666.000000	84.730815
3665.000000	84.731796
3664.000000	84.730692
3663.000000	84.736347
3662.000000	84.749514
3661.000000	84.763785
3660.000000	84.777607
3659.000000	84.793715
3658.000000	84.813246
3657.000000	84.830724
3656.000000	84.841234
3655.000000	84.850794
3654.000000	84.864930
3653.000000	84.880609
3652.000000	84.892160
3651.000000	84.897024
3650.000000	84.899454
3649.000000	84.910854
3648.000000	84.937427
3647.000000	84.968344
3646.000000	84.988301
3645.000000	84.995001
3644.000000	84.996155
3643.000000	84.999393
3642.000000	85.005899
3641.000000	85.014214
3640.000000	85.024693
3639.000000	85.035657
3638.000000	85.043262
3637.000000	85.046167
3636.000000	85.047779
3635.000000	85.050100
3634.000000	85.049426
3633.000000	85.044231
3632.000000	85.038384
3631.000000	85.035720
3630.000000	85.030601
3629.000000	85.013595
3628.000000	84.991783
3627.000000	84.977737
3626.000000	84.960750
3625.000000	84.924054
3624.000000	84.868788
3623.000000	84.809991
3622.000000	84.760227
3621.000000	84.717230
3620.000000	84.666708
3619.000000	84.600018
3618.000000	84.524275
3617.000000	84.449102
3616.000000	84.375511
3615.000000	84.298245
3614.000000	84.212255
3613.000000	84.119655
3612.000000	84.029895
3611.000000	83.950219
3610.000000	83.879173
3609.000000	83.811076
3608.000000	83.739729
3607.000000	83.662430
3606.000000	83.578877
3605.000000	83.488542
3604.000000	83.393509
3603.000000	83.297182
3602.000000	83.203349
3601.000000	83.114528
3600.000000	83.031744
3599.000000	82.953293
3598.000000	82.875923
3597.000000	82.795221
3596.000000	82.709692
3595.000000	82.619101
3594.000000	82.523470
3593.000000	82.425788
3592.000000	82.329189
3591.000000	82.236636
3590.000000	82.152695
3589.000000	82.082500
3588.000000	82.025103
3587.000000	81.974701
3586.000000	81.926658
3585.000000	81.877697
3584.000000	81.823781
3583.000000	81.762479
3582.000000	81.695862
3581.000000	81.627471
3580.000000	81.559131
3579.000000	81.489489
3578.000000	81.416762
3577.000000	81.340859
3576.000000	81.262322
3575.000000	81.181400
3574.000000	81.097570
3573.000000	81.010931
3572.000000	80.921911
3571.000000	80.830349
3570.000000	80.737052
3569.000000	80.644738
3568.000000	80.553950
3567.000000	80.460800
3566.000000	80.361356
3565.000000	80.254276
3564.000000	80.139152
3563.000000	80.017346
3562.000000	79.891916
3561.000000	79.765704
3560.000000	79.638891
3559.000000	79.509002
3558.000000	79.373278
3557.000000	79.230822
3556.000000	79.082296
3555.000000	78.928323
3554.000000	78.768549
3553.000000	78.602307
3552.000000	78.430399
3551.000000	78.254167
3550.000000	78.072990
3549.000000	77.885161
3548.000000	77.689813
3547.000000	77.487980
3546.000000	77.281084
3545.000000	77.070284
3544.000000	76.855991
3543.000000	76.637097
3542.000000	76.410910
3541.000000	76.175047
3540.000000	75.928504
3539.000000	75.670235
3538.000000	75.398982
3537.000000	75.114617
3536.000000	74.819287
3535.000000	74.514640
3534.000000	74.199987
3533.000000	73.873780
3532.000000	73.535164
3531.000000	73.182976
3530.000000	72.813853
3529.000000	72.424617
3528.000000	72.015012
3527.000000	71.586870
3526.000000	71.141303
3525.000000	70.679012
3524.000000	70.201847
3523.000000	69.711526
3522.000000	69.207281
3521.000000	68.686024
3520.000000	68.144561
3519.000000	67.580165
3518.000000	66.991181
3517.000000	66.378540
3516.000000	65.745835
3515.000000	65.096656
3514.000000	64.433046
3513.000000	63.755634
3512.000000	63.062635
3511.000000	62.349176
3510.000000	61.611686
3509.000000	60.854272
3508.000000	60.085615
3507.000000	59.308164
3506.000000	58.514493
3505.000000	57.696819
3504.000000	56.857328
3503.000000	56.006641
3502.000000	55.154440
3501.000000	54.303679
3500.000000	53.451195
3499.000000	52.590979
3498.000000	51.719242
3497.000000	50.838571
3496.000000	49.956268
3495.000000	49.077770
3494.000000	48.204619
3493.000000	47.338690
3492.000000	46.483154
3491.000000	45.638227
3490.000000	44.801384
3489.000000	43.974334
3488.000000	43.165886
3487.000000	42.385423
3486.000000	41.636471
3485.000000	40.917019
3484.000000	40.221207
3483.000000	39.541120
3482.000000	38.872949
3481.000000	38.223076
3480.000000	37.602872
3479.000000	37.015244
3478.000000	36.451298
3477.000000	35.900299
3476.000000	35.357204
3475.000000	34.821007
3474.000000	34.291713
3473.000000	33.771610
3472.000000	33.265761
3471.000000	32.780408
3470.000000	32.325955
3469.000000	31.919620
3468.000000	31.578956
3467.000000	31.311708
3466.000000	31.115705
3465.000000	30.988308
3464.000000	30.929309
3463.000000	30.937253
3462.000000	31.011583
3461.000000	31.156694
3460.000000	31.377673
3459.000000	31.670000
3458.000000	32.018710
3457.000000	32.407767
3456.000000	32.823090
3455.000000	33.248419
3454.000000	33.665723
3453.000000	34.059301
3452.000000	34.415280
3451.000000	34.718214
3450.000000	34.952233
3449.000000	35.107038
3448.000000	35.178347
3447.000000	35.163182
3446.000000	35.061819
3445.000000	34.880517
3444.000000	34.629086
3443.000000	34.317482
3442.000000	33.956385
3441.000000	33.561716
3440.000000	33.152555
3439.000000	32.746113
3438.000000	32.359894
3437.000000	32.015136
3436.000000	31.731890
3435.000000	31.520348
3434.000000	31.380510
3433.000000	31.309208
3432.000000	31.306502
3431.000000	31.375570
3430.000000	31.522774
3429.000000	31.757774
3428.000000	32.086298
3427.000000	32.507347
3426.000000	33.016769
3425.000000	33.612660
3424.000000	34.295604
3423.000000	35.062127
3422.000000	35.906314
3421.000000	36.821940
3420.000000	37.799207
3419.000000	38.823372
3418.000000	39.877891
3417.000000	40.950801
3416.000000	42.033904
3415.000000	43.118793
3414.000000	44.198244
3413.000000	45.267557
3412.000000	46.320941
3411.000000	47.349056
3410.000000	48.343566
3409.000000	49.301960
3408.000000	50.224854
3407.000000	51.109444
3406.000000	51.950392
3405.000000	52.745570
3404.000000	53.496973
3403.000000	54.209000
3402.000000	54.888474
3401.000000	55.544312
3400.000000	56.182726
3399.000000	56.801543
3398.000000	57.393476
3397.000000	57.954408
3396.000000	58.485451
3395.000000	58.990164
3394.000000	59.472995
3393.000000	59.940663
3392.000000	60.400269
3391.000000	60.853981
3390.000000	61.299040
3389.000000	61.731959
3388.000000	62.151533
3387.000000	62.558516
3386.000000	62.954893
3385.000000	63.343894
3384.000000	63.727841
3383.000000	64.106516
3382.000000	64.479136
3381.000000	64.846830
3380.000000	65.211360
3379.000000	65.572500
3378.000000	65.929201
3377.000000	66.282503
3376.000000	66.634167
3375.000000	66.983183
3374.000000	67.326075
3373.000000	67.660607
3372.000000	67.987376
3371.000000	68.308202
3370.000000	68.625574
3369.000000	68.942830
3368.000000	69.262367
3367.000000	69.583386
3366.000000	69.902677
3365.000000	70.217319
3364.000000	70.525383
3363.000000	70.825386
3362.000000	71.117340
3361.000000	71.403563
3360.000000	71.686649
3359.000000	71.966834
3358.000000	72.242771
3357.000000	72.514240
3356.000000	72.781775
3355.000000	73.044617
3354.000000	73.300995
3353.000000	73.550495
3352.000000	73.794752
3351.000000	74.035534
3350.000000	74.273299
3349.000000	74.507267
3348.000000	74.735690
3347.000000	74.956736
3346.000000	75.170238
3345.000000	75.378292
3344.000000	75.582931
3343.000000	75.783223
3342.000000	75.976089
3341.000000	76.159588
3340.000000	76.334602
3339.000000	76.503762
3338.000000	76.669251
3337.000000	76.831525
3336.000000	76.988664
3335.000000	77.137262
3334.000000	77.274639
3333.000000	77.399461
3332.000000	77.510669
3331.000000	77.606520
3330.000000	77.685601
3329.000000	77.748149
3328.000000	77.794709
3327.000000	77.825028
3326.000000	77.838228
3325.000000	77.832752
3324.000000	77.805486
3323.000000	77.750929
3322.000000	77.663965
3321.000000	77.542453
3320.000000	77.385393
3319.000000	77.191078
3318.000000	76.955897
3317.000000	76.676141
3316.000000	76.347355
3315.000000	75.962266
3314.000000	75.512909
3313.000000	74.991572
3312.000000	74.390336
3311.000000	73.700620
3310.000000	72.913107
3309.000000	72.022971
3308.000000	71.027047
3307.000000	69.919956
3306.000000	68.694591
3305.000000	67.340873
3304.000000	65.849323
3303.000000	64.207858
3302.000000	62.405339
3301.000000	60.438418
3300.000000	58.310672
3299.000000	56.035148
3298.000000	53.638187
3297.000000	51.162714
3296.000000	48.664576
3295.000000	46.201096
3294.000000	43.827623
3293.000000	41.598215
3292.000000	39.557311
3291.000000	37.724436
3290.000000	36.093722
3289.000000	34.640404
3288.000000	33.329540
3287.000000	32.122780
3286.000000	30.983714
3285.000000	29.889151
3284.000000	28.827164
3283.000000	27.794603
3282.000000	26.801573
3281.000000	25.872254
3280.000000	25.040611
3279.000000	24.340473
3278.000000	23.804516
3277.000000	23.467334
3276.000000	23.354234
3275.000000	23.472156
3274.000000	23.808080
3273.000000	24.331188
3272.000000	24.995563
3271.000000	25.737215
3270.000000	26.482968
3269.000000	27.161775
3268.000000	27.709377
3267.000000	28.073491
3266.000000	28.224199
3265.000000	28.158917
3264.000000	27.896988
3263.000000	27.474429
3262.000000	26.939437
3261.000000	26.352286
3260.000000	25.773666
3259.000000	25.252785
3258.000000	24.827803
3257.000000	24.526603
3256.000000	24.359958
3255.000000	24.315426
3254.000000	24.363637
3253.000000	24.468916
3252.000000	24.599197
3251.000000	24.732189
3250.000000	24.866688
3249.000000	25.027225
3248.000000	25.247095
3247.000000	25.547885
3246.000000	25.927782
3245.000000	26.362946
3244.000000	26.815752
3243.000000	27.246751
3242.000000	27.628738
3241.000000	27.951219
3240.000000	28.212969
3239.000000	28.414016
3238.000000	28.557596
3237.000000	28.651970
3236.000000	28.707042
3235.000000	28.732108
3234.000000	28.736693
3233.000000	28.730067
3232.000000	28.712250
3231.000000	28.671164
3230.000000	28.593484
3229.000000	28.472715
3228.000000	28.306679
3227.000000	28.091246
3226.000000	27.822811
3225.000000	27.503652
3224.000000	27.137968
3223.000000	26.728956
3222.000000	26.282714
3221.000000	25.812204
3220.000000	25.332996
3219.000000	24.856223
3218.000000	24.389898
3217.000000	23.941198
3216.000000	23.512862
3215.000000	23.101108
3214.000000	22.701306
3213.000000	22.311983
3212.000000	21.930195
3211.000000	21.548708
3210.000000	21.162597
3209.000000	20.775247
3208.000000	20.393294
3207.000000	20.020711
3206.000000	19.662300
3205.000000	19.326884
3204.000000	19.022929
3203.000000	18.754347
3202.000000	18.524995
3201.000000	18.343043
3200.000000	18.214576
3199.000000	18.139762
3198.000000	18.117730
3197.000000	18.150612
3196.000000	18.239593
3195.000000	18.379336
3194.000000	18.564351
3193.000000	18.793239
3192.000000	19.063010
3191.000000	19.366739
3190.000000	19.698070
3189.000000	20.055880
3188.000000	20.438975
3187.000000	20.840905
3186.000000	21.255703
3185.000000	21.681864
3184.000000	22.118005
3183.000000	22.559081
3182.000000	23.001050
3181.000000	23.444994
3180.000000	23.891747
3179.000000	24.337729
3178.000000	24.779492
3177.000000	25.217566
3176.000000	25.652034
3175.000000	26.078976
3174.000000	26.495221
3173.000000	26.902222
3172.000000	27.302204
3171.000000	27.694661
3170.000000	28.080279
3169.000000	28.463226
3168.000000	28.845608
3167.000000	29.224163
3166.000000	29.594864
3165.000000	29.956631
3164.000000	30.307329
3163.000000	30.640816
3162.000000	30.952313
3161.000000	31.241478
3160.000000	31.507991
3159.000000	31.748717
3158.000000	31.961856
3157.000000	32.150807
3156.000000	32.319643
3155.000000	32.470139
3154.000000	32.606383
3153.000000	32.736717
3152.000000	32.868031
3151.000000	33.000971
3150.000000	33.134320
3149.000000	33.269788
3148.000000	33.408742
3147.000000	33.549040
3146.000000	33.688542
3145.000000	33.827947
3144.000000	33.966948
3143.000000	34.101442
3142.000000	34.228011
3141.000000	34.347250
3140.000000	34.459586
3139.000000	34.562025
3138.000000	34.651631
3137.000000	34.728634
3136.000000	34.792540
3135.000000	34.838729
3134.000000	34.862455
3133.000000	34.860835
3132.000000	34.829034
3131.000000	34.758067
3130.000000	34.639374
3129.000000	34.469868
3128.000000	34.248433
3127.000000	33.974500
3126.000000	33.652841
3125.000000	33.295295
3124.000000	32.916134
3123.000000	32.527380
3122.000000	32.141734
3121.000000	31.773475
3120.000000	31.431814
3119.000000	31.117149
3118.000000	30.826731
3117.000000	30.559719
3116.000000	30.313586
3115.000000	30.081395
3114.000000	29.856148
3113.000000	29.634542
3112.000000	29.413560
3111.000000	29.188896
3110.000000	28.960840
3109.000000	28.736403
3108.000000	28.522571
3107.000000	28.322101
3106.000000	28.138335
3105.000000	27.979613
3104.000000	27.853995
3103.000000	27.765546
3102.000000	27.719659
3101.000000	27.725334
3100.000000	27.790373
3099.000000	27.916148
3098.000000	28.101904
3097.000000	28.349386
3096.000000	28.657419
3095.000000	29.020089
3094.000000	29.431126
3093.000000	29.887409
3092.000000	30.385507
3091.000000	30.917315
3090.000000	31.474262
3089.000000	32.049169
3088.000000	32.632922
3087.000000	33.215208
3086.000000	33.790760
3085.000000	34.361577
3084.000000	34.929598
3083.000000	35.492213
3082.000000	36.047276
3081.000000	36.597225
3080.000000	37.145351
3079.000000	37.692111
3078.000000	38.237637
3077.000000	38.782886
3076.000000	39.325890
3075.000000	39.860929
3074.000000	40.384165
3073.000000	40.896385
3072.000000	41.397983
3071.000000	41.886206
3070.000000	42.359423
3069.000000	42.820037
3068.000000	43.270795
3067.000000	43.711091
3066.000000	44.139584
3065.000000	44.556411
3064.000000	44.960901
3063.000000	45.351143
3062.000000	45.727109
3061.000000	46.091571
3060.000000	46.445912
3059.000000	46.788599
3058.000000	47.119748
3057.000000	47.442788
3056.000000	47.760325
3055.000000	48.071525
3054.000000	48.375465
3053.000000	48.673998
3052.000000	48.968880
3051.000000	49.259502
3050.000000	49.544805
3049.000000	49.824407
3048.000000	50.096960
3047.000000	50.360429
3046.000000	50.615785
3045.000000	50.867148
3044.000000	51.116998
3043.000000	51.364763
3042.000000	51.610741
3041.000000	51.857403
3040.000000	52.104898
3039.000000	52.349016
3038.000000	52.586152
3037.000000	52.817225
3036.000000	53.045416
3035.000000	53.273164
3034.000000	53.502685
3033.000000	53.735932
3032.000000	53.971773
3031.000000	54.206207
3030.000000	54.436935
3029.000000	54.664662
3028.000000	54.889150
3027.000000	55.107938
3026.000000	55.320583
3025.000000	55.530277
3024.000000	55.738689
3023.000000	55.942648
3022.000000	56.137769
3021.000000	56.321763
3020.000000	56.492257
3019.000000	56.643721
3018.000000	56.769718
3017.000000	56.866022
3016.000000	56.930399
3015.000000	56.963499
3014.000000	56.972685
3013.000000	56.974183
3012.000000	56.988556
3011.000000	57.034732
3010.000000	57.127082
3009.000000	57.272709
3008.000000	57.467329
3007.000000	57.694726
3006.000000	57.931518
3005.000000	58.150978
3004.000000	58.321448
3003.000000	58.405764
3002.000000	58.369212
3001.000000	58.192191
3000.000000	57.881808
2999.000000	57.476006
2998.000000	57.039749
2997.000000	56.651744
2996.000000	56.386239
2995.000000	56.297994
2994.000000	56.411079
2993.000000	56.712540
2992.000000	57.152377
2991.000000	57.660630
2990.000000	58.172461
2989.000000	58.644618
2988.000000	59.055702
2987.000000	59.398417
2986.000000	59.673726
2985.000000	59.884930
2984.000000	60.033534
2983.000000	60.120550
2982.000000	60.154470
2981.000000	60.153470
2980.000000	60.137304
2979.000000	60.115990
2978.000000	60.086229
2977.000000	60.037782
2976.000000	59.962452
2975.000000	59.862939
2974.000000	59.756016
2973.000000	59.666674
2972.000000	59.616399
2971.000000	59.613612
2970.000000	59.650031
2969.000000	59.699270
2968.000000	59.717651
2967.000000	59.655092
2966.000000	59.475162
2965.000000	59.169882
2964.000000	58.758702
2963.000000	58.275498
2962.000000	57.758874
2961.000000	57.250716
2960.000000	56.801822
2959.000000	56.471864
2958.000000	56.316101
2957.000000	56.359395
2956.000000	56.578699
2955.000000	56.914982
2954.000000	57.303279
2953.000000	57.694334
2952.000000	58.053207
2951.000000	58.354175
2950.000000	58.583135
2949.000000	58.742841
2948.000000	58.849477
2947.000000	58.920151
2946.000000	58.957357
2945.000000	58.932247
2944.000000	58.783060
2943.000000	58.444909
2942.000000	57.907554
2941.000000	57.259127
2940.000000	56.676635
2939.000000	56.358765
2938.000000	56.436801
2937.000000	56.918913
2936.000000	57.695912
2935.000000	58.604278
2934.000000	59.499664
2933.000000	60.297364
2932.000000	60.969389
2931.000000	61.523730
2930.000000	61.985724
2929.000000	62.382608
2928.000000	62.734343
2927.000000	63.051471
2926.000000	63.340986
2925.000000	63.608859
2924.000000	63.857472
2923.000000	64.084948
2922.000000	64.289746
2921.000000	64.473028
2920.000000	64.635580
2919.000000	64.776863
2918.000000	64.897665
2917.000000	65.001002
2916.000000	65.089183
2915.000000	65.162743
2914.000000	65.223266
2913.000000	65.273846
2912.000000	65.315903
2911.000000	65.348220
2910.000000	65.369472
2909.000000	65.378679
2908.000000	65.372276
2907.000000	65.342850
2906.000000	65.281608
2905.000000	65.178279
2904.000000	65.018358
2903.000000	64.784837
2902.000000	64.467698
2901.000000	64.071112
2900.000000	63.615721
2899.000000	63.139444
2898.000000	62.694770
2897.000000	62.339568
2896.000000	62.119045
2895.000000	62.052301
2894.000000	62.132254
2893.000000	62.332276
2892.000000	62.614685
2891.000000	62.939854
2890.000000	63.276273
2889.000000	63.603806
2888.000000	63.910392
2887.000000	64.188725
2886.000000	64.435909
2885.000000	64.652889
2884.000000	64.840624
2883.000000	64.999427
2882.000000	65.131793
2881.000000	65.243166
2880.000000	65.338814
2879.000000	65.421985
2878.000000	65.495522
2877.000000	65.562421
2876.000000	65.624179
2875.000000	65.680994
2874.000000	65.734783
2873.000000	65.789213
2872.000000	65.846542
2871.000000	65.907932
2870.000000	65.977709
2869.000000	66.064080
2868.000000	66.173509
2867.000000	66.306117
2866.000000	66.456963
2865.000000	66.618513
2864.000000	66.780946
2863.000000	66.934275
2862.000000	67.073002
2861.000000	67.197472
2860.000000	67.310309
2859.000000	67.413798
2858.000000	67.511359
2857.000000	67.608100
2856.000000	67.707830
2855.000000	67.811438
2854.000000	67.918829
2853.000000	68.029446
2852.000000	68.139552
2851.000000	68.241823
2850.000000	68.329857
2849.000000	68.401973
2848.000000	68.460377
2847.000000	68.509086
2846.000000	68.553545
2845.000000	68.599451
2844.000000	68.649918
2843.000000	68.704754
2842.000000	68.763147
2841.000000	68.825703
2840.000000	68.893393
2839.000000	68.966513
2838.000000	69.045236
2837.000000	69.129356
2836.000000	69.217144
2835.000000	69.306296
2834.000000	69.396316
2833.000000	69.488259
2832.000000	69.582079
2831.000000	69.676273
2830.000000	69.770212
2829.000000	69.864465
2828.000000	69.958506
2827.000000	70.050467
2826.000000	70.139505
2825.000000	70.226175
2824.000000	70.310158
2823.000000	70.389926
2822.000000	70.465289
2821.000000	70.538036
2820.000000	70.609446
2819.000000	70.679269
2818.000000	70.747513
2817.000000	70.814878
2816.000000	70.880662
2815.000000	70.942315
2814.000000	70.997955
2813.000000	71.047712
2812.000000	71.092406
2811.000000	71.133131
2810.000000	71.172470
2809.000000	71.213714
2808.000000	71.257991
2807.000000	71.303987
2806.000000	71.350814
2805.000000	71.398898
2804.000000	71.447476
2803.000000	71.493748
2802.000000	71.535675
2801.000000	71.573845
2800.000000	71.609978
2799.000000	71.645498
2798.000000	71.682126
2797.000000	71.721658
2796.000000	71.764072
2795.000000	71.807460
2794.000000	71.850348
2793.000000	71.892375
2792.000000	71.932506
2791.000000	71.968975
2790.000000	72.001715
2789.000000	72.032732
2788.000000	72.063231
2787.000000	72.092344
2786.000000	72.119453
2785.000000	72.145806
2784.000000	72.173016
2783.000000	72.201996
2782.000000	72.234186
2781.000000	72.271723
2780.000000	72.315181
2779.000000	72.362629
2778.000000	72.411777
2777.000000	72.461666
2776.000000	72.511642
2775.000000	72.560410
2774.000000	72.607052
2773.000000	72.651651
2772.000000	72.694315
2771.000000	72.734978
2770.000000	72.774545
2769.000000	72.814703
2768.000000	72.856072
2767.000000	72.897741
2766.000000	72.938720
2765.000000	72.978134
2764.000000	73.013847
2763.000000	73.043060
2762.000000	73.065074
2761.000000	73.082244
2760.000000	73.097938
2759.000000	73.114874
2758.000000	73.135337
2757.000000	73.160710
2756.000000	73.189927
2755.000000	73.219894
2754.000000	73.247987
2753.000000	73.273173
2752.000000	73.295100
2751.000000	73.314106
2750.000000	73.332292
2749.000000	73.352501
2748.000000	73.375553
2747.000000	73.399851
2746.000000	73.423728
2745.000000	73.446502
