3755.000000	66.742136
3754.000000	66.766772
3753.000000	66.780040
3752.000000	66.789464
3751.000000	66.804828
3750.000000	66.825149
3749.000000	66.848031
3748.000000	66.881334
3747.000000	66.929489
3746.000000	66.982258
3745.000000	67.031626
3744.000000	67.077599
3743.000000	67.118228
3742.000000	67.160935
3741.000000	67.210491
3740.000000	67.254127
3739.000000	67.279398
3738.000000	67.289362
3737.000000	67.302608
3736.000000	67.337192
3735.000000	67.394780
3734.000000	67.460384
3733.000000	67.516898
3732.000000	67.556978
3731.000000	67.583757
3730.000000	67.606713
3729.000000	67.632638
3728.000000	67.661016
3727.000000	67.691018
3726.000000	67.724380
3725.000000	67.761483
3724.000000	67.800677
3723.000000	67.840874
3722.000000	67.881757
3721.000000	67.921741
3720.000000	67.960882
3719.000000	68.000423
3718.000000	68.039831
3717.000000	68.078326
3716.000000	68.114636
3715.000000	68.145822
3714.000000	68.169886
3713.000000	68.191136
3712.000000	68.222295
3711.000000	68.271559
3710.000000	68.333511
3709.000000	68.396657
3708.000000	68.452213
3707.000000	68.500062
3706.000000	68.544534
3705.000000	68.589836
3704.000000	68.638858
3703.000000	68.693985
3702.000000	68.754146
3701.000000	68.810932
3700.000000	68.856761
3699.000000	68.893943
3698.000000	68.929337
3697.000000	68.964968
3696.000000	68.998380
3695.000000	69.026117
3694.000000	69.048631
3693.000000	69.070417
3692.000000	69.098253
3691.000000	69.137691
3690.000000	69.189038
3689.000000	69.243969
3688.000000	69.289277
3687.000000	69.323645
3686.000000	69.356712
3685.000000	69.392454
3684.000000	69.425573
3683.000000	69.452579
3682.000000	69.476524
3681.000000	69.501300
3680.000000	69.524824
3679.000000	69.541704
3678.000000	69.550884
3677.000000	69.562123
3676.000000	69.594289
3675.000000	69.642894
3674.000000	69.678305
3673.000000	69.691733
3672.000000	69.697365
3671.000000	69.713895
3670.000000	69.758291
3669.000000	69.823781
3668.000000	69.885644
3667.000000	69.932909
3666.000000	69.968472
3665.000000	69.997679
3664.000000	70.026335
3663.000000	70.058342
3662.000000	70.093037
3661.000000	70.125696
3660.000000	70.150062
3659.000000	70.164527
3658.000000	70.174487
3657.000000	70.187356
3656.000000	70.201721
3655.000000	70.207888
3654.000000	70.203221
3653.000000	70.193623
3652.000000	70.183887
3651.000000	70.180986
3650.000000	70.198776
3649.000000	70.244712
3648.000000	70.309962
3647.000000	70.376415
3646.000000	70.429934
3645.000000	70.467077
3644.000000	70.495520
3643.000000	70.525125
3642.000000	70.560315
3641.000000	70.599142
3640.000000	70.636331
3639.000000	70.668451
3638.000000	70.693486
3637.000000	70.710715
3636.000000	70.721487
3635.000000	70.727891
3634.000000	70.728757
3633.000000	70.718301
3632.000000	70.693501
3631.000000	70.662182
3630.000000	70.647523
3629.000000	70.668046
3628.000000	70.703205
3627.000000	70.719389
3626.000000	70.712204
3625.000000	70.689929
3624.000000	70.655677
3623.000000	70.613684
3622.000000	70.570425
3621.000000	70.531239
3620.000000	70.497971
3619.000000	70.464726
3618.000000	70.417750
3617.000000	70.350088
3616.000000	70.268029
3615.000000	70.183328
3614.000000	70.104682
3613.000000	70.030873
3612.000000	69.953238
3611.000000	69.867659
3610.000000	69.781417
3609.000000	69.707229
3608.000000	69.649972
3607.000000	69.600587
3606.000000	69.545136
3605.000000	69.476508
3604.000000	69.396129
3603.000000	69.312270
3602.000000	69.233777
3601.000000	69.163433
3600.000000	69.097839
3599.000000	69.031433
3598.000000	68.961864
3597.000000	68.892744
3596.000000	68.830668
3595.000000	68.779235
3594.000000	68.734792
3593.000000	68.686012
3592.000000	68.622681
3591.000000	68.543702
3590.000000	68.459444
3589.000000	68.389865
3588.000000	68.352118
3587.000000	68.341074
3586.000000	68.331079
3585.000000	68.302564
3584.000000	68.254944
3583.000000	68.198366
3582.000000	68.142096
3581.000000	68.089250
3580.000000	68.038220
3579.000000	67.985989
3578.000000	67.930653
3577.000000	67.870836
3576.000000	67.806566
3575.000000	67.738257
3574.000000	67.665598
3573.000000	67.585883
3572.000000	67.495217
3571.000000	67.391858
3570.000000	67.278553
3569.000000	67.165280
3568.000000	67.066899
3567.000000	66.989973
3566.000000	66.921799
3565.000000	66.843456
3564.000000	66.747002
3563.000000	66.636302
3562.000000	66.518411
3561.000000	66.397123
3560.000000	66.271940
3559.000000	66.140292
3558.000000	65.999687
3557.000000	65.848312
3556.000000	65.686642
3555.000000	65.518615
3554.000000	65.349819
3553.000000	65.182925
3552.000000	65.014135
3551.000000	64.835476
3550.000000	64.641239
3549.000000	64.432548
3548.000000	64.216737
3547.000000	64.002102
3546.000000	63.791095
3545.000000	63.578775
3544.000000	63.358267
3543.000000	63.125710
3542.000000	62.880156
3541.000000	62.621296
3540.000000	62.349540
3539.000000	62.066507
3538.000000	61.773467
3537.000000	61.469823
3536.000000	61.152820
3535.000000	60.819824
3534.000000	60.469994
3533.000000	60.104365
3532.000000	59.724567
3531.000000	59.330956
3530.000000	58.922059
3529.000000	58.496215
3528.000000	58.053300
3527.000000	57.594071
3526.000000	57.118276
3525.000000	56.624836
3524.000000	56.113681
3523.000000	55.585270
3522.000000	55.039198
3521.000000	54.474407
3520.000000	53.890540
3519.000000	53.287973
3518.000000	52.666866
3517.000000	52.028015
3516.000000	51.373485
3515.000000	50.705243
3514.000000	50.023531
3513.000000	49.326992
3512.000000	48.614185
3511.000000	47.884772
3510.000000	47.140467
3509.000000	46.386146
3508.000000	45.627240
3507.000000	44.864263
3506.000000	44.091729
3505.000000	43.304499
3504.000000	42.504206
3503.000000	41.697625
3502.000000	40.890778
3501.000000	40.086274
3500.000000	39.283886
3499.000000	38.480822
3498.000000	37.673655
3497.000000	36.862430
3496.000000	36.052073
3495.000000	35.248479
3494.000000	34.455054
3493.000000	33.673977
3492.000000	32.907371
3491.000000	32.155691
3490.000000	31.418079
3489.000000	30.696338
3488.000000	29.996668
3487.000000	29.325205
3486.000000	28.683495
3485.000000	28.069290
3484.000000	27.478368
3483.000000	26.906087
3482.000000	26.350762
3481.000000	25.816206
3480.000000	25.307766
3479.000000	24.824471
3478.000000	24.358952
3477.000000	23.904873
3476.000000	23.460234
3475.000000	23.024166
3474.000000	22.595227
3473.000000	22.174742
3472.000000	21.767987
3471.000000	21.380761
3470.000000	21.019178
3469.000000	20.692000
3468.000000	20.408697
3467.000000	20.173945
3466.000000	19.987021
3465.000000	19.847599
3464.000000	19.757561
3463.000000	19.718128
3462.000000	19.730343
3461.000000	19.796989
3460.000000	19.920002
3459.000000	20.094638
3458.000000	20.310125
3457.000000	20.556258
3456.000000	20.824144
3455.000000	21.102358
3454.000000	21.377464
3453.000000	21.637872
3452.000000	21.873604
3451.000000	22.072829
3450.000000	22.222319
3449.000000	22.312521
3448.000000	22.338886
3447.000000	22.298869
3446.000000	22.193275
3445.000000	22.027807
3444.000000	21.810389
3443.000000	21.548065
3442.000000	21.248293
3441.000000	20.923556
3440.000000	20.589550
3439.000000	20.259920
3438.000000	19.947025
3437.000000	19.665082
3436.000000	19.427134
3435.000000	19.239206
3434.000000	19.101088
3433.000000	19.012397
3432.000000	18.976044
3431.000000	18.995378
3430.000000	19.073552
3429.000000	19.215769
3428.000000	19.426248
3427.000000	19.706119
3426.000000	20.054560
3425.000000	20.472021
3424.000000	20.960578
3423.000000	21.519208
3422.000000	22.145016
3421.000000	22.834648
3420.000000	23.581857
3419.000000	24.376902
3418.000000	25.208777
3417.000000	26.069667
3416.000000	26.953505
3415.000000	27.852567
3414.000000	28.759339
3413.000000	29.668113
3412.000000	30.572796
3411.000000	31.465092
3410.000000	32.337539
3409.000000	33.186736
3408.000000	34.011214
3407.000000	34.807530
3406.000000	35.571952
3405.000000	36.304205
3404.000000	37.006438
3403.000000	37.680904
3402.000000	38.329893
3401.000000	38.956157
3400.000000	39.560934
3399.000000	40.141985
3398.000000	40.696904
3397.000000	41.227040
3396.000000	41.736055
3395.000000	42.227463
3394.000000	42.704572
3393.000000	43.171279
3392.000000	43.629740
3391.000000	44.077689
3390.000000	44.511748
3389.000000	44.931765
3388.000000	45.340692
3387.000000	45.741457
3386.000000	46.135781
3385.000000	46.525485
3384.000000	46.911951
3383.000000	47.295162
3382.000000	47.674720
3381.000000	48.051023
3380.000000	48.424444
3379.000000	48.794365
3378.000000	49.160586
3377.000000	49.524392
3376.000000	49.886539
3375.000000	50.245507
3374.000000	50.599482
3373.000000	50.949118
3372.000000	51.296654
3371.000000	51.642926
3370.000000	51.987079
3369.000000	52.328164
3368.000000	52.665440
3367.000000	52.997877
3366.000000	53.324865
3365.000000	53.647304
3364.000000	53.966696
3363.000000	54.283617
3362.000000	54.597812
3361.000000	54.908764
3360.000000	55.215427
3359.000000	55.516542
3358.000000	55.812327
3357.000000	56.105055
3356.000000	56.396564
3355.000000	56.686395
3354.000000	56.973393
3353.000000	57.257706
3352.000000	57.539587
3351.000000	57.816975
3350.000000	58.086437
3349.000000	58.346450
3348.000000	58.598492
3347.000000	58.845503
3346.000000	59.090022
3345.000000	59.333371
3344.000000	59.574871
3343.000000	59.811715
3342.000000	60.041187
3341.000000	60.262853
3340.000000	60.478025
3339.000000	60.687367
3338.000000	60.889828
3337.000000	61.084202
3336.000000	61.270188
3335.000000	61.447767
3334.000000	61.616467
3333.000000	61.775090
3332.000000	61.922100
3331.000000	62.055772
3330.000000	62.174745
3329.000000	62.278898
3328.000000	62.368298
3327.000000	62.441807
3326.000000	62.496233
3325.000000	62.527139
3324.000000	62.530801
3323.000000	62.504304
3322.000000	62.445532
3321.000000	62.352626
3320.000000	62.222715
3319.000000	62.052739
3318.000000	61.838710
3317.000000	61.576387
3316.000000	61.260545
3315.000000	60.883647
3314.000000	60.437846
3313.000000	59.915209
3312.000000	59.307795
3311.000000	58.607899
3310.000000	57.806623
3309.000000	56.897669
3308.000000	55.875158
3307.000000	54.731798
3306.000000	53.460265
3305.000000	52.051886
3304.000000	50.501636
3303.000000	48.806349
3302.000000	46.966525
3301.000000	44.989779
3300.000000	42.888963
3299.000000	40.685082
3298.000000	38.410673
3297.000000	36.111062
3296.000000	33.839383
3295.000000	31.647293
3294.000000	29.581412
3293.000000	27.683016
3292.000000	25.981763
3291.000000	24.484859
3290.000000	23.181384
3289.000000	22.047771
3288.000000	21.053224
3287.000000	20.164212
3286.000000	19.348358
3285.000000	18.585106
3284.000000	17.863423
3283.000000	17.179013
3282.000000	16.537463
3281.000000	15.953805
3280.000000	15.448642
3279.000000	15.040716
3278.000000	14.747370
3277.000000	14.587872
3276.000000	14.575519
3275.000000	14.711886
3274.000000	14.987305
3273.000000	15.382406
3272.000000	15.867213
3271.000000	16.397042
3270.000000	16.919343
3269.000000	17.383435
3268.000000	17.744257
3267.000000	17.964909
3266.000000	18.024331
3265.000000	17.921480
3264.000000	17.671793
3263.000000	17.303801
3262.000000	16.856326
3261.000000	16.378186
3260.000000	15.918597
3259.000000	15.517749
3258.000000	15.207201
3257.000000	15.012053
3256.000000	14.946346
3255.000000	15.009730
3254.000000	15.192433
3253.000000	15.478863
3252.000000	15.848873
3251.000000	16.274896
3250.000000	16.727408
3249.000000	17.181833
3248.000000	17.616071
3247.000000	18.009026
3246.000000	18.343779
3245.000000	18.611468
3244.000000	18.809047
3243.000000	18.937392
3242.000000	19.002417
3241.000000	19.016437
3240.000000	18.993376
3239.000000	18.942445
3238.000000	18.871260
3237.000000	18.788253
3236.000000	18.700891
3235.000000	18.613714
3234.000000	18.529408
3233.000000	18.449904
3232.000000	18.371993
3231.000000	18.286129
3230.000000	18.183080
3229.000000	18.058275
3228.000000	17.908678
3227.000000	17.729170
3226.000000	17.516007
3225.000000	17.270739
3224.000000	16.996356
3223.000000	16.694453
3222.000000	16.368632
3221.000000	16.027583
3220.000000	15.681424
3219.000000	15.336879
3218.000000	14.999305
3217.000000	14.674546
3216.000000	14.365090
3215.000000	14.067759
3214.000000	13.778574
3213.000000	13.496426
3212.000000	13.219378
3211.000000	12.942231
3210.000000	12.661736
3209.000000	12.381062
3208.000000	12.105327
3207.000000	11.836897
3206.000000	11.578678
3205.000000	11.336991
3204.000000	11.117787
3203.000000	10.923128
3202.000000	10.755029
3201.000000	10.619114
3200.000000	10.519578
3199.000000	10.456099
3198.000000	10.427993
3197.000000	10.437421
3196.000000	10.485656
3195.000000	10.568536
3194.000000	10.681808
3193.000000	10.825056
3192.000000	10.997241
3191.000000	11.194192
3190.000000	11.411764
3189.000000	11.649276
3188.000000	11.905567
3187.000000	12.175628
3186.000000	12.455616
3185.000000	12.745631
3184.000000	13.045399
3183.000000	13.351093
3182.000000	13.659599
3181.000000	13.972162
3180.000000	14.289716
3179.000000	14.609258
3178.000000	14.927722
3177.000000	15.245202
3176.000000	15.561204
3175.000000	15.871688
3174.000000	16.173249
3173.000000	16.466443
3172.000000	16.752269
3171.000000	17.028856
3170.000000	17.294843
3169.000000	17.552019
3168.000000	17.801486
3167.000000	18.041248
3166.000000	18.269592
3165.000000	18.487551
3164.000000	18.695202
3163.000000	18.889140
3162.000000	19.067023
3161.000000	19.230044
3160.000000	19.379047
3159.000000	19.511973
3158.000000	19.627566
3157.000000	19.728916
3156.000000	19.819978
3155.000000	19.902780
3154.000000	19.980401
3153.000000	20.058277
3152.000000	20.140152
3151.000000	20.225864
3150.000000	20.315858
3149.000000	20.413917
3148.000000	20.522858
3147.000000	20.641294
3146.000000	20.767396
3145.000000	20.901879
3144.000000	21.044641
3143.000000	21.192761
3142.000000	21.344025
3141.000000	21.498901
3140.000000	21.656287
3139.000000	21.811265
3138.000000	21.959776
3137.000000	22.101475
3136.000000	22.235365
3135.000000	22.356117
3134.000000	22.457824
3133.000000	22.536712
3132.000000	22.587875
3131.000000	22.602493
3130.000000	22.571077
3129.000000	22.488565
3128.000000	22.352618
3127.000000	22.162838
3126.000000	21.924062
3125.000000	21.646918
3124.000000	21.344247
3123.000000	21.027396
3122.000000	20.708339
3121.000000	20.399821
3120.000000	20.109801
3119.000000	19.839386
3118.000000	19.587858
3117.000000	19.356041
3116.000000	19.142518
3115.000000	18.941827
3114.000000	18.749168
3113.000000	18.563740
3112.000000	18.384966
3111.000000	18.209980
3110.000000	18.038154
3109.000000	17.873269
3108.000000	17.719122
3107.000000	17.577223
3106.000000	17.450924
3105.000000	17.347980
3104.000000	17.274950
3103.000000	17.234128
3102.000000	17.228607
3101.000000	17.264321
3100.000000	17.345926
3099.000000	17.473107
3098.000000	17.644895
3097.000000	17.863124
3096.000000	18.127228
3095.000000	18.432898
3094.000000	18.776416
3093.000000	19.156972
3092.000000	19.572377
3091.000000	20.015481
3090.000000	20.479418
3089.000000	20.960314
3088.000000	21.453524
3087.000000	21.952255
3086.000000	22.451560
3085.000000	22.950453
3084.000000	23.447193
3083.000000	23.937329
3082.000000	24.418475
3081.000000	24.892238
3080.000000	25.359151
3079.000000	25.815942
3078.000000	26.260145
3077.000000	26.692625
3076.000000	27.113810
3075.000000	27.521429
3074.000000	27.914497
3073.000000	28.295549
3072.000000	28.666096
3071.000000	29.024497
3070.000000	29.369984
3069.000000	29.704881
3068.000000	30.030735
3067.000000	30.345627
3066.000000	30.648441
3065.000000	30.941648
3064.000000	31.227634
3063.000000	31.506086
3062.000000	31.776659
3061.000000	32.041182
3060.000000	32.300678
3059.000000	32.553637
3058.000000	32.799489
3057.000000	33.040210
3056.000000	33.276977
3055.000000	33.508474
3054.000000	33.734469
3053.000000	33.957782
3052.000000	34.180331
3051.000000	34.400477
3050.000000	34.616205
3049.000000	34.827930
3048.000000	35.036589
3047.000000	35.241840
3046.000000	35.444119
3045.000000	35.645530
3044.000000	35.846866
3043.000000	36.046443
3042.000000	36.243044
3041.000000	36.437233
3040.000000	36.628662
3039.000000	36.815375
3038.000000	36.997436
3037.000000	37.178120
3036.000000	37.359982
3035.000000	37.542508
3034.000000	37.724753
3033.000000	37.907264
3032.000000	38.089995
3031.000000	38.271440
3030.000000	38.451270
3029.000000	38.630906
3028.000000	38.810369
3027.000000	38.987582
3026.000000	39.161765
3025.000000	39.334323
3024.000000	39.504974
3023.000000	39.670362
3022.000000	39.827733
3021.000000	39.976211
3020.000000	40.113190
3019.000000	40.232155
3018.000000	40.326490
3017.000000	40.392662
3016.000000	40.428971
3015.000000	40.435923
3014.000000	40.420226
3013.000000	40.396898
3012.000000	40.384841
3011.000000	40.401858
3010.000000	40.462699
3009.000000	40.576121
3008.000000	40.739788
3007.000000	40.939474
3006.000000	41.154989
3005.000000	41.365334
3004.000000	41.548318
3003.000000	41.679225
3002.000000	41.733241
3001.000000	41.688041
3000.000000	41.527953
2999.000000	41.253449
2998.000000	40.894815
2997.000000	40.516420
2996.000000	40.202528
2995.000000	40.032017
2994.000000	40.052606
2993.000000	40.266390
2992.000000	40.630282
2991.000000	41.077091
2990.000000	41.543365
2989.000000	41.985884
2988.000000	42.381772
2987.000000	42.721895
2986.000000	43.007474
2985.000000	43.245304
2984.000000	43.441783
2983.000000	43.599432
2982.000000	43.719600
2981.000000	43.803457
2980.000000	43.849538
2979.000000	43.853002
2978.000000	43.809258
2977.000000	43.718442
2976.000000	43.585755
2975.000000	43.423334
2974.000000	43.252647
2973.000000	43.101157
2972.000000	42.992273
2971.000000	42.935614
2970.000000	42.923776
2969.000000	42.931449
2968.000000	42.916512
2967.000000	42.830828
2966.000000	42.641001
2965.000000	42.344877
2964.000000	41.972034
2963.000000	41.571429
2962.000000	41.196891
2961.000000	40.893544
2960.000000	40.689404
2959.000000	40.595072
2958.000000	40.611601
2957.000000	40.734145
2956.000000	40.948958
2955.000000	41.232393
2954.000000	41.555029
2953.000000	41.885773
2952.000000	42.191247
2951.000000	42.440774
2950.000000	42.616367
2949.000000	42.719641
2948.000000	42.767167
2947.000000	42.777746
2946.000000	42.757168
2945.000000	42.681207
2944.000000	42.491937
2943.000000	42.123996
2942.000000	41.559732
2941.000000	40.873994
2940.000000	40.230104
2939.000000	39.820175
2938.000000	39.780905
2937.000000	40.136114
2936.000000	40.794620
2935.000000	41.604786
2934.000000	42.424869
2933.000000	43.166069
2932.000000	43.794030
2931.000000	44.310613
2930.000000	44.736425
2929.000000	45.096289
2928.000000	45.410335
2927.000000	45.690776
2926.000000	45.946214
2925.000000	46.183591
2924.000000	46.405834
2923.000000	46.611533
2922.000000	46.799542
2921.000000	46.971176
2920.000000	47.126952
2919.000000	47.265531
2918.000000	47.386803
2917.000000	47.493408
2916.000000	47.587807
2915.000000	47.670535
2914.000000	47.742464
2913.000000	47.805580
2912.000000	47.860449
2911.000000	47.905647
2910.000000	47.940049
2909.000000	47.962791
2908.000000	47.969936
2907.000000	47.953141
2906.000000	47.902372
2905.000000	47.806538
2904.000000	47.651323
2903.000000	47.421481
2902.000000	47.108479
2901.000000	46.717314
2900.000000	46.268196
2899.000000	45.797167
2898.000000	45.354834
2897.000000	44.997198
2896.000000	44.768237
2895.000000	44.687241
2894.000000	44.749217
2893.000000	44.930508
2892.000000	45.195553
2891.000000	45.505446
2890.000000	45.828846
2889.000000	46.146065
2888.000000	46.445497
2887.000000	46.719781
2886.000000	46.965656
2885.000000	47.183828
2884.000000	47.375169
2883.000000	47.539815
2882.000000	47.680010
2881.000000	47.800946
2880.000000	47.907672
2879.000000	48.003617
2878.000000	48.092787
2877.000000	48.179985
2876.000000	48.267242
2875.000000	48.352100
2874.000000	48.430971
2873.000000	48.502223
2872.000000	48.566382
2871.000000	48.626974
2870.000000	48.691948
2869.000000	48.770994
2868.000000	48.869237
2867.000000	48.984893
2866.000000	49.112900
2865.000000	49.247532
2864.000000	49.381528
2863.000000	49.507421
2862.000000	49.621814
2861.000000	49.725844
2860.000000	49.820869
2859.000000	49.906875
2858.000000	49.985927
2857.000000	50.063178
2856.000000	50.142544
2855.000000	50.224276
2854.000000	50.307769
2853.000000	50.393098
2852.000000	50.478224
2851.000000	50.558050
2850.000000	50.628322
2849.000000	50.688240
2848.000000	50.738669
2847.000000	50.781155
2846.000000	50.819985
2845.000000	50.861608
2844.000000	50.910019
2843.000000	50.964927
2842.000000	51.025443
2841.000000	51.092625
2840.000000	51.166887
2839.000000	51.245991
2838.000000	51.327587
2837.000000	51.411506
2836.000000	51.498121
2835.000000	51.586745
2834.000000	51.676906
2833.000000	51.769087
2832.000000	51.863007
2831.000000	51.957136
2830.000000	52.050942
2829.000000	52.145448
2828.000000	52.240666
2827.000000	52.334731
2826.000000	52.426365
2825.000000	52.515859
2824.000000	52.602841
2823.000000	52.685447
2822.000000	52.762857
2821.000000	52.836415
2820.000000	52.907304
2819.000000	52.975419
2818.000000	53.041312
2817.000000	53.106749
2816.000000	53.172110
2815.000000	53.235345
2814.000000	53.294673
2813.000000	53.350290
2812.000000	53.402605
2811.000000	53.451133
2810.000000	53.496174
2809.000000	53.539489
2808.000000	53.582313
2807.000000	53.624642
2806.000000	53.667182
2805.000000	53.711564
2804.000000	53.757646
2803.000000	53.802953
2802.000000	53.845873
2801.000000	53.887339
2800.000000	53.928498
2799.000000	53.969017
2798.000000	54.008729
2797.000000	54.048615
2796.000000	54.088857
2795.000000	54.127914
2794.000000	54.164722
2793.000000	54.199953
2792.000000	54.234212
2791.000000	54.266959
2790.000000	54.298104
2789.000000	54.328640
2788.000000	54.358791
2787.000000	54.387448
2786.000000	54.414248
2785.000000	54.440330
2784.000000	54.466451
2783.000000	54.492722
2782.000000	54.520973
2781.000000	54.554861
2780.000000	54.596530
2779.000000	54.645101
2778.000000	54.699144
2777.000000	54.758284
2776.000000	54.821246
2775.000000	54.884727
2774.000000	54.945713
2773.000000	55.003212
2772.000000	55.056927
2771.000000	55.106313
2770.000000	55.151914
2769.000000	55.195693
2768.000000	55.238922
2767.000000	55.281267
2766.000000	55.322584
2765.000000	55.363459
2764.000000	55.403170
2763.000000	55.439350
2762.000000	55.470707
2761.000000	55.498358
2760.000000	55.523731
2759.000000	55.547090
2758.000000	55.568894
2757.000000	55.590229
2756.000000	55.610806
2755.000000	55.628590
2754.000000	55.642590
2753.000000	55.654605
2752.000000	55.667535
2751.000000	55.683723
2750.000000	55.705430
2749.000000	55.734363
2748.000000	55.769285
2747.000000	55.805792
2746.000000	55.839597
2745.000000	55.868839
