3366.000000	43.327339
3365.000000	42.779051
3364.000000	42.224115
3363.000000	41.663915
3362.000000	41.097378
3361.000000	40.525587
3360.000000	39.952578
3359.000000	39.379776
3358.000000	38.803899
3357.000000	38.222250
3356.000000	37.635264
3355.000000	37.043183
3354.000000	36.444862
3353.000000	35.841539
3352.000000	35.237684
3351.000000	34.636424
3350.000000	34.037835
3349.000000	33.442234
3348.000000	32.850552
3347.000000	32.260756
3346.000000	31.668767
3345.000000	31.074055
3344.000000	30.480267
3343.000000	29.889886
3342.000000	29.302808
3341.000000	28.720522
3340.000000	28.146485
3339.000000	27.581573
3338.000000	27.023830
3337.000000	26.472926
3336.000000	25.930399
3335.000000	25.395355
3334.000000	24.865016
3333.000000	24.340135
3332.000000	23.824472
3331.000000	23.319158
3330.000000	22.822201
3329.000000	22.333295
3328.000000	21.854703
3327.000000	21.386932
3326.000000	20.929043
3325.000000	20.482737
3324.000000	20.050708
3323.000000	19.631894
3322.000000	19.222939
3321.000000	18.824032
3320.000000	18.438294
3319.000000	18.065324
3318.000000	17.701956
3317.000000	17.347907
3316.000000	17.005571
3315.000000	16.674867
3314.000000	16.353158
3313.000000	16.040290
3312.000000	15.738034
3311.000000	15.445397
3310.000000	15.160472
3309.000000	14.885389
3308.000000	14.624810
3307.000000	14.380073
3306.000000	14.149863
3305.000000	13.935531
3304.000000	13.738578
3303.000000	13.555141
3302.000000	13.378630
3301.000000	13.206911
3300.000000	13.041893
3299.000000	12.883095
3298.000000	12.728393
3297.000000	12.579864
3296.000000	12.442033
3295.000000	12.315446
3294.000000	12.197402
3293.000000	12.088512
3292.000000	11.992393
3291.000000	11.908702
3290.000000	11.833100
3289.000000	11.762888
3288.000000	11.697861
3287.000000	11.636615
3286.000000	11.577232
3285.000000	11.521561
3284.000000	11.472911
3283.000000	11.430750
3282.000000	11.392468
3281.000000	11.358629
3280.000000	11.331381
3279.000000	11.308785
3278.000000	11.286737
3277.000000	11.265376
3276.000000	11.247822
3275.000000	11.233939
3274.000000	11.220952
3273.000000	11.209634
3272.000000	11.204344
3271.000000	11.207152
3270.000000	11.216805
3269.000000	11.232176
3268.000000	11.251801
3267.000000	11.271558
3266.000000	11.287849
3265.000000	11.302387
3264.000000	11.319302
3263.000000	11.338806
3262.000000	11.358535
3261.000000	11.378898
3260.000000	11.401868
3259.000000	11.426195
3258.000000	11.449182
3257.000000	11.472041
3256.000000	11.498109
3255.000000	11.527253
3254.000000	11.556881
3253.000000	11.586900
3252.000000	11.618523
3251.000000	11.649745
3250.000000	11.677470
3249.000000	11.703038
3248.000000	11.730663
3247.000000	11.761549
3246.000000	11.794138
3245.000000	11.828513
3244.000000	11.865607
3243.000000	11.903371
3242.000000	11.938772
3241.000000	11.972373
3240.000000	12.006504
3239.000000	12.040269
3238.000000	12.070894
3237.000000	12.098505
3236.000000	12.125387
3235.000000	12.152346
3234.000000	12.179977
3233.000000	12.211240
3232.000000	12.247896
3231.000000	12.286240
3230.000000	12.321044
3229.000000	12.351881
3228.000000	12.381203
3227.000000	12.408769
3226.000000	12.432949
3225.000000	12.455432
3224.000000	12.479258
3223.000000	12.503816
3222.000000	12.526473
3221.000000	12.547419
3220.000000	12.568208
3219.000000	12.587355
3218.000000	12.602347
3217.000000	12.614253
3216.000000	12.625714
3215.000000	12.636321
3214.000000	12.644394
3213.000000	12.651353
3212.000000	12.659355
3211.000000	12.666537
3210.000000	12.669421
3209.000000	12.668168
3208.000000	12.665085
3207.000000	12.659917
3206.000000	12.651169
3205.000000	12.640298
3204.000000	12.629750
3203.000000	12.618715
3202.000000	12.605122
3201.000000	12.589750
3200.000000	12.574102
3199.000000	12.556309
3198.000000	12.533872
3197.000000	12.508358
3196.000000	12.482814
3195.000000	12.456713
3194.000000	12.427886
3193.000000	12.397252
3192.000000	12.367071
3191.000000	12.336552
3190.000000	12.303848
3189.000000	12.270170
3188.000000	12.237523
3187.000000	12.204590
3186.000000	12.169293
3185.000000	12.133219
3184.000000	12.098908
3183.000000	12.065165
3182.000000	12.029630
3181.000000	11.993658
3180.000000	11.959982
3179.000000	11.927845
3178.000000	11.894993
3177.000000	11.862337
3176.000000	11.832031
3175.000000	11.803137
3174.000000	11.773757
3173.000000	11.745231
3172.000000	11.719745
3171.000000	11.696075
3170.000000	11.672015
3169.000000	11.648769
3168.000000	11.628642
3167.000000	11.610669
3166.000000	11.593010
3165.000000	11.577191
3164.000000	11.565556
3163.000000	11.556910
3162.000000	11.548871
3161.000000	11.542216
3160.000000	11.538575
3159.000000	11.536361
3158.000000	11.533294
3157.000000	11.530395
3156.000000	11.529580
3155.000000	11.530125
3154.000000	11.531858
3153.000000	11.538928
3152.000000	11.555296
3151.000000	11.578943
3150.000000	11.604816
3149.000000	11.631140
3148.000000	11.658757
3147.000000	11.687014
3146.000000	11.715187
3145.000000	11.745455
3144.000000	11.779720
3143.000000	11.815770
3142.000000	11.850783
3141.000000	11.886628
3140.000000	11.927467
3139.000000	11.974169
3138.000000	12.025217
3137.000000	12.080445
3136.000000	12.139736
3135.000000	12.200416
3134.000000	12.260023
3133.000000	12.319975
3132.000000	12.382765
3131.000000	12.448084
3130.000000	12.515170
3129.000000	12.585815
3128.000000	12.661310
3127.000000	12.739071
3126.000000	12.816161
3125.000000	12.893307
3124.000000	12.971783
3123.000000	13.049816
3122.000000	13.126231
3121.000000	13.204488
3120.000000	13.288685
3119.000000	13.378114
3118.000000	13.470177
3117.000000	13.565719
3116.000000	13.666929
3115.000000	13.772490
3114.000000	13.879021
3113.000000	13.985265
3112.000000	14.091087
3111.000000	14.195157
3110.000000	14.297677
3109.000000	14.402720
3108.000000	14.513814
3107.000000	14.629400
3106.000000	14.746037
3105.000000	14.863344
3104.000000	14.982069
3103.000000	15.100520
3102.000000	15.217198
3101.000000	15.334505
3100.000000	15.455828
3099.000000	15.580836
3098.000000	15.707402
3097.000000	15.835626
3096.000000	15.966074
3095.000000	16.096561
3094.000000	16.224634
3093.000000	16.351382
3092.000000	16.479436
3091.000000	16.609256
3090.000000	16.740440
3089.000000	16.874048
3088.000000	17.010351
3087.000000	17.146954
3086.000000	17.282489
3085.000000	17.419641
3084.000000	17.560957
3083.000000	17.704343
3082.000000	17.846356
3081.000000	17.987396
3080.000000	18.130173
3079.000000	18.275453
3078.000000	18.422927
3077.000000	18.573798
3076.000000	18.728615
3075.000000	18.884661
3074.000000	19.038921
3073.000000	19.191574
3072.000000	19.343601
3071.000000	19.493499
3070.000000	19.639939
3069.000000	19.785489
3068.000000	19.934079
3067.000000	20.086562
3066.000000	20.241663
3065.000000	20.399197
3064.000000	20.559116
3063.000000	20.719385
3062.000000	20.877985
3061.000000	21.035263
3060.000000	21.191819
3059.000000	21.346349
3058.000000	21.498307
3057.000000	21.650267
3056.000000	21.804654
3055.000000	21.960255
3054.000000	22.114880
3053.000000	22.269185
3052.000000	22.424991
3051.000000	22.582047
3050.000000	22.739187
3049.000000	22.896452
3048.000000	23.053323
3047.000000	23.207311
3046.000000	23.357365
3045.000000	23.506460
3044.000000	23.658036
3043.000000	23.812119
3042.000000	23.967506
3041.000000	24.124969
3040.000000	24.284845
3039.000000	24.443924
3038.000000	24.598445
3037.000000	24.748592
3036.000000	24.897348
3035.000000	25.046659
3034.000000	25.197334
3033.000000	25.350465
3032.000000	25.505758
3031.000000	25.660358
3030.000000	25.812151
3029.000000	25.962371
3028.000000	26.112683
3027.000000	26.262178
3026.000000	26.410003
3025.000000	26.558271
3024.000000	26.709005
3023.000000	26.860354
3022.000000	27.009005
3021.000000	27.154521
3020.000000	27.298416
3019.000000	27.440886
3018.000000	27.581631
3017.000000	27.722217
3016.000000	27.864564
3015.000000	28.008433
3014.000000	28.152959
3013.000000	28.299061
3012.000000	28.447660
3011.000000	28.597262
3010.000000	28.745829
3009.000000	28.893515
3008.000000	29.041151
3007.000000	29.187941
3006.000000	29.333122
3005.000000	29.478058
3004.000000	29.624085
3003.000000	29.769692
3002.000000	29.912251
3001.000000	30.051133
3000.000000	30.187305
2999.000000	30.321746
2998.000000	30.456223
2997.000000	30.593421
2996.000000	30.733799
2995.000000	30.874385
2994.000000	31.013052
2993.000000	31.151812
2992.000000	31.293275
2991.000000	31.436084
2990.000000	31.576862
2989.000000	31.714818
2988.000000	31.851482
2987.000000	31.987589
2986.000000	32.123148
2985.000000	32.259075
2984.000000	32.395782
2983.000000	32.531425
2982.000000	32.664360
2981.000000	32.796111
2980.000000	32.929323
2979.000000	33.063988
2978.000000	33.198252
2977.000000	33.331744
2976.000000	33.465543
2975.000000	33.599927
2974.000000	33.734543
2973.000000	33.869683
2972.000000	34.005195
2971.000000	34.139281
2970.000000	34.270658
2969.000000	34.400789
2968.000000	34.531818
2967.000000	34.663662
2966.000000	34.795149
2965.000000	34.926522
2964.000000	35.058408
2963.000000	35.189690
2962.000000	35.318913
2961.000000	35.446464
2960.000000	35.573256
2959.000000	35.698782
2958.000000	35.822571
2957.000000	35.945869
2956.000000	36.069477
2955.000000	36.191795
2954.000000	36.311404
2953.000000	36.429721
2952.000000	36.548477
2951.000000	36.666335
2950.000000	36.781010
2949.000000	36.893278
2948.000000	37.006147
2947.000000	37.121235
2946.000000	37.238447
2945.000000	37.357877
2944.000000	37.479195
2943.000000	37.600083
2942.000000	37.717897
2941.000000	37.832438
2940.000000	37.945226
2939.000000	38.057230
2938.000000	38.169213
2937.000000	38.282853
2936.000000	38.398965
2935.000000	38.515577
2934.000000	38.630033
2933.000000	38.741919
2932.000000	38.851972
2931.000000	38.959742
2930.000000	39.065014
2929.000000	39.170261
2928.000000	39.278777
2927.000000	39.391010
2926.000000	39.504905
2925.000000	39.618656
2924.000000	39.730953
2923.000000	39.839978
2922.000000	39.944986
2921.000000	40.047973
2920.000000	40.151446
2919.000000	40.255554
2918.000000	40.359339
2917.000000	40.463267
2916.000000	40.567821
2915.000000	40.670684
2914.000000	40.768072
2913.000000	40.858543
2912.000000	40.943700
2911.000000	41.025966
2910.000000	41.107821
2909.000000	41.192284
2908.000000	41.281632
2907.000000	41.375409
2906.000000	41.471062
2905.000000	41.566084
2904.000000	41.658513
2903.000000	41.746463
2902.000000	41.829919
2901.000000	41.911438
2900.000000	41.994235
2899.000000	42.079595
2898.000000	42.166855
2897.000000	42.254897
2896.000000	42.341923
2895.000000	42.425278
2894.000000	42.503534
2893.000000	42.578160
2892.000000	42.651622
2891.000000	42.724860
2890.000000	42.798045
2889.000000	42.872397
2888.000000	42.949016
2887.000000	43.026607
2886.000000	43.102220
2885.000000	43.173644
2884.000000	43.239598
2883.000000	43.298859
2882.000000	43.351284
2881.000000	43.399092
2880.000000	43.445306
2879.000000	43.491455
2878.000000	43.538174
2877.000000	43.586736
2876.000000	43.637673
2875.000000	43.688625
2874.000000	43.736151
2873.000000	43.779763
2872.000000	43.822829
2871.000000	43.870083
2870.000000	43.925750
2869.000000	43.993199
2868.000000	44.073795
2867.000000	44.165782
2866.000000	44.265743
2865.000000	44.371077
2864.000000	44.480311
2863.000000	44.592087
2862.000000	44.705572
2861.000000	44.821331
2860.000000	44.940292
2859.000000	45.062170
2858.000000	45.186019
2857.000000	45.311394
2856.000000	45.437431
2855.000000	45.561782
2854.000000	45.682171
2853.000000	45.798527
2852.000000	45.912289
2851.000000	46.024311
2850.000000	46.134814
2849.000000	46.244416
2848.000000	46.353467
2847.000000	46.460886
2846.000000	46.565113
2845.000000	46.665731
2844.000000	46.763101
2843.000000	46.857349
2842.000000	46.949143
2841.000000	47.040551
2840.000000	47.133435
2839.000000	47.227487
2838.000000	47.321141
2837.000000	47.413589
2836.000000	47.504384
2835.000000	47.592076
2834.000000	47.675376
2833.000000	47.755485
2832.000000	47.835558
2831.000000	47.918025
2830.000000	48.003663
2829.000000	48.092447
2828.000000	48.183383
2827.000000	48.273741
2826.000000	48.360328
2825.000000	48.441822
2824.000000	48.518971
2823.000000	48.593058
2822.000000	48.665704
2821.000000	48.739605
2820.000000	48.817403
2819.000000	48.899457
2818.000000	48.983770
2817.000000	49.067875
2816.000000	49.149729
2815.000000	49.227466
2814.000000	49.300347
2813.000000	49.370200
2812.000000	49.440580
2811.000000	49.514272
2810.000000	49.592334
2809.000000	49.674791
2808.000000	49.760483
2807.000000	49.846423
2806.000000	49.929059
2805.000000	50.006647
2804.000000	50.079636
2803.000000	50.149311
2802.000000	50.217470
2801.000000	50.286899
2800.000000	50.360163
2799.000000	50.437486
2798.000000	50.516858
2797.000000	50.596017
2796.000000	50.673172
2795.000000	50.746471
2794.000000	50.814864
2793.000000	50.879867
2792.000000	50.944951
2791.000000	51.012765
2790.000000	51.083941
2789.000000	51.158182
2788.000000	51.234663
2787.000000	51.311092
2786.000000	51.384223
2785.000000	51.452183
2784.000000	51.515572
2783.000000	51.576283
2782.000000	51.636332
2781.000000	51.697748
2780.000000	51.761879
2779.000000	51.828121
2778.000000	51.894240
2777.000000	51.958208
2776.000000	52.019136
2775.000000	52.076864
2774.000000	52.132085
2773.000000	52.186985
2772.000000	52.244289
2771.000000	52.305185
2770.000000	52.368884
2769.000000	52.433947
2768.000000	52.498805
2767.000000	52.561336
2766.000000	52.619748
2765.000000	52.674378
2764.000000	52.727564
2763.000000	52.781562
2762.000000	52.837590
2761.000000	52.896513
2760.000000	52.958525
2759.000000	53.021686
2758.000000	53.082319
2757.000000	53.137620
2756.000000	53.187277
2755.000000	53.232794
2754.000000	53.276687
2753.000000	53.322384
2752.000000	53.373001
2751.000000	53.429194
2750.000000	53.488850
2749.000000	53.548976
2748.000000	53.606969
2747.000000	53.660410
2746.000000	53.707687
2745.000000	53.749737
