3741.000000	77.255603
3740.000000	77.272108
3739.000000	77.310716
3738.000000	77.373806
3737.000000	77.422846
3736.000000	77.454039
3735.000000	77.495656
3734.000000	77.548832
3733.000000	77.581495
3732.000000	77.591761
3731.000000	77.617889
3730.000000	77.675582
3729.000000	77.740426
3728.000000	77.788838
3727.000000	77.823720
3726.000000	77.864924
3725.000000	77.918812
3724.000000	77.966077
3723.000000	77.997917
3722.000000	78.026755
3721.000000	78.066621
3720.000000	78.114116
3719.000000	78.152526
3718.000000	78.174359
3717.000000	78.192845
3716.000000	78.224182
3715.000000	78.263666
3714.000000	78.301047
3713.000000	78.333547
3712.000000	78.358754
3711.000000	78.381295
3710.000000	78.413866
3709.000000	78.457425
3708.000000	78.502178
3707.000000	78.544952
3706.000000	78.592774
3705.000000	78.649043
3704.000000	78.706352
3703.000000	78.753463
3702.000000	78.784813
3701.000000	78.811236
3700.000000	78.848758
3699.000000	78.892388
3698.000000	78.923315
3697.000000	78.939713
3696.000000	78.958361
3695.000000	78.985963
3694.000000	79.011805
3693.000000	79.033591
3692.000000	79.062635
3691.000000	79.099682
3690.000000	79.125812
3689.000000	79.127587
3688.000000	79.130997
3687.000000	79.167861
3686.000000	79.222741
3685.000000	79.263141
3684.000000	79.289820
3683.000000	79.322920
3682.000000	79.361514
3681.000000	79.377916
3680.000000	79.367696
3679.000000	79.366340
3678.000000	79.393909
3677.000000	79.417104
3676.000000	79.384183
3675.000000	79.334223
3674.000000	79.355949
3673.000000	79.419100
3672.000000	79.452362
3671.000000	79.454168
3670.000000	79.449559
3669.000000	79.473812
3668.000000	79.531522
3667.000000	79.582527
3666.000000	79.610401
3665.000000	79.630061
3664.000000	79.654413
3663.000000	79.677957
3662.000000	79.687492
3661.000000	79.680829
3660.000000	79.672064
3659.000000	79.668672
3658.000000	79.656859
3657.000000	79.617616
3656.000000	79.564588
3655.000000	79.539294
3654.000000	79.540449
3653.000000	79.532296
3652.000000	79.507553
3651.000000	79.480089
3650.000000	79.444051
3649.000000	79.391854
3648.000000	79.337843
3647.000000	79.304566
3646.000000	79.296488
3645.000000	79.299477
3644.000000	79.299123
3643.000000	79.290814
3642.000000	79.277515
3641.000000	79.260862
3640.000000	79.237423
3639.000000	79.200880
3638.000000	79.157507
3637.000000	79.118724
3636.000000	79.080023
3635.000000	79.024236
3634.000000	78.950977
3633.000000	78.884241
3632.000000	78.836202
3631.000000	78.795484
3630.000000	78.734932
3629.000000	78.643968
3628.000000	78.578489
3627.000000	78.572129
3626.000000	78.567090
3625.000000	78.526748
3624.000000	78.474722
3623.000000	78.435072
3622.000000	78.400497
3621.000000	78.348826
3620.000000	78.271996
3619.000000	78.184197
3618.000000	78.111606
3617.000000	78.062489
3616.000000	78.019910
3615.000000	77.966270
3614.000000	77.900544
3613.000000	77.837347
3612.000000	77.789666
3611.000000	77.752792
3610.000000	77.712491
3609.000000	77.664805
3608.000000	77.618490
3607.000000	77.582568
3606.000000	77.553103
3605.000000	77.519366
3604.000000	77.479651
3603.000000	77.437080
3602.000000	77.389996
3601.000000	77.335977
3600.000000	77.279052
3599.000000	77.221617
3598.000000	77.162231
3597.000000	77.104145
3596.000000	77.050653
3595.000000	76.999172
3594.000000	76.946270
3593.000000	76.893351
3592.000000	76.840750
3591.000000	76.789232
3590.000000	76.740665
3589.000000	76.696202
3588.000000	76.652626
3587.000000	76.611874
3586.000000	76.579372
3585.000000	76.548620
3584.000000	76.509307
3583.000000	76.462062
3582.000000	76.412572
3581.000000	76.363356
3580.000000	76.314347
3579.000000	76.265411
3578.000000	76.216248
3577.000000	76.168041
3576.000000	76.121165
3575.000000	76.074160
3574.000000	76.024622
3573.000000	75.970985
3572.000000	75.913512
3571.000000	75.853872
3570.000000	75.793782
3569.000000	75.732629
3568.000000	75.669928
3567.000000	75.609252
3566.000000	75.559575
3565.000000	75.521864
3564.000000	75.487416
3563.000000	75.450688
3562.000000	75.411930
3561.000000	75.371096
3560.000000	75.326839
3559.000000	75.278298
3558.000000	75.225008
3557.000000	75.168136
3556.000000	75.111419
3555.000000	75.056907
3554.000000	75.002026
3553.000000	74.943367
3552.000000	74.882746
3551.000000	74.824524
3550.000000	74.769029
3549.000000	74.714405
3548.000000	74.662793
3547.000000	74.616357
3546.000000	74.570991
3545.000000	74.521150
3544.000000	74.465993
3543.000000	74.407560
3542.000000	74.347083
3541.000000	74.286128
3540.000000	74.228127
3539.000000	74.174429
3538.000000	74.122229
3537.000000	74.067621
3536.000000	74.010549
3535.000000	73.953157
3534.000000	73.896063
3533.000000	73.838658
3532.000000	73.781141
3531.000000	73.723465
3530.000000	73.663141
3529.000000	73.599350
3528.000000	73.536902
3527.000000	73.482819
3526.000000	73.437500
3525.000000	73.394271
3524.000000	73.346465
3523.000000	73.292607
3522.000000	73.235446
3521.000000	73.178373
3520.000000	73.122656
3519.000000	73.067185
3518.000000	73.011031
3517.000000	72.955053
3516.000000	72.899532
3515.000000	72.842188
3514.000000	72.780673
3513.000000	72.715474
3512.000000	72.648543
3511.000000	72.580799
3510.000000	72.511671
3509.000000	72.441667
3508.000000	72.372929
3507.000000	72.306179
3506.000000	72.239574
3505.000000	72.172115
3504.000000	72.104357
3503.000000	72.035998
3502.000000	71.965423
3501.000000	71.892750
3500.000000	71.819902
3499.000000	71.747089
3498.000000	71.671580
3497.000000	71.592079
3496.000000	71.511084
3495.000000	71.431026
3494.000000	71.351115
3493.000000	71.269464
3492.000000	71.185767
3491.000000	71.100510
3490.000000	71.013178
3489.000000	70.923093
3488.000000	70.830916
3487.000000	70.737621
3486.000000	70.643080
3485.000000	70.547316
3484.000000	70.452134
3483.000000	70.359354
3482.000000	70.268327
3481.000000	70.176177
3480.000000	70.079533
3479.000000	69.976366
3478.000000	69.867602
3477.000000	69.757683
3476.000000	69.651523
3475.000000	69.550296
3474.000000	69.451920
3473.000000	69.355053
3472.000000	69.259643
3471.000000	69.163586
3470.000000	69.062143
3469.000000	68.951665
3468.000000	68.832489
3467.000000	68.707810
3466.000000	68.581359
3465.000000	68.456345
3464.000000	68.334783
3463.000000	68.216010
3462.000000	68.096813
3461.000000	67.974018
3460.000000	67.846520
3459.000000	67.715035
3458.000000	67.581706
3457.000000	67.449687
3456.000000	67.321424
3455.000000	67.195987
3454.000000	67.068977
3453.000000	66.936780
3452.000000	66.800052
3451.000000	66.661562
3450.000000	66.521471
3449.000000	66.377901
3448.000000	66.230745
3447.000000	66.082668
3446.000000	65.935994
3445.000000	65.790086
3444.000000	65.642448
3443.000000	65.491174
3442.000000	65.336235
3441.000000	65.180005
3440.000000	65.025566
3439.000000	64.873438
3438.000000	64.720717
3437.000000	64.563493
3436.000000	64.399603
3435.000000	64.228402
3434.000000	64.049613
3433.000000	63.864538
3432.000000	63.676042
3431.000000	63.485267
3430.000000	63.289933
3429.000000	63.088628
3428.000000	62.884043
3427.000000	62.679426
3426.000000	62.474534
3425.000000	62.267402
3424.000000	62.057012
3423.000000	61.841659
3422.000000	61.617971
3421.000000	61.384988
3420.000000	61.146886
3419.000000	60.908649
3418.000000	60.671442
3417.000000	60.434157
3416.000000	60.196180
3415.000000	59.955569
3414.000000	59.707368
3413.000000	59.447720
3412.000000	59.177362
3411.000000	58.898856
3410.000000	58.612845
3409.000000	58.319493
3408.000000	58.021112
3407.000000	57.719965
3406.000000	57.415982
3405.000000	57.108653
3404.000000	56.798154
3403.000000	56.482683
3402.000000	56.157523
3401.000000	55.819159
3400.000000	55.468430
3399.000000	55.108467
3398.000000	54.742336
3397.000000	54.373162
3396.000000	54.002579
3395.000000	53.627790
3394.000000	53.242695
3393.000000	52.843746
3392.000000	52.432486
3391.000000	52.011897
3390.000000	51.584144
3389.000000	51.151736
3388.000000	50.716882
3387.000000	50.277882
3386.000000	49.829803
3385.000000	49.370586
3384.000000	48.902443
3383.000000	48.426979
3382.000000	47.943099
3381.000000	47.450833
3380.000000	46.953212
3379.000000	46.452329
3378.000000	45.947039
3377.000000	45.435826
3376.000000	44.918312
3375.000000	44.393552
3374.000000	43.859984
3373.000000	43.318101
3372.000000	42.770254
3371.000000	42.216874
3370.000000	41.656630
3369.000000	41.089879
3368.000000	40.518593
3367.000000	39.942961
3366.000000	39.361638
3365.000000	38.775662
3364.000000	38.187887
3363.000000	37.598487
3362.000000	37.005360
3361.000000	36.408979
3360.000000	35.812670
3359.000000	35.217657
3358.000000	34.621974
3357.000000	34.024850
3356.000000	33.427578
3355.000000	32.830008
3354.000000	32.230556
3353.000000	31.630132
3352.000000	31.032028
3351.000000	30.437813
3350.000000	29.847169
3349.000000	29.261278
3348.000000	28.681891
3347.000000	28.107152
3346.000000	27.533301
3345.000000	26.960400
3344.000000	26.392105
3343.000000	25.830384
3342.000000	25.274885
3341.000000	24.726992
3340.000000	24.189241
3339.000000	23.661021
3338.000000	23.139837
3337.000000	22.626103
3336.000000	22.122217
3335.000000	21.627545
3334.000000	21.139452
3333.000000	20.659032
3332.000000	20.190070
3331.000000	19.733158
3330.000000	19.285641
3329.000000	18.846649
3328.000000	18.417864
3327.000000	17.999366
3326.000000	17.590285
3325.000000	17.192688
3324.000000	16.809404
3323.000000	16.439403
3322.000000	16.079597
3321.000000	15.730317
3320.000000	15.394191
3319.000000	15.070190
3318.000000	14.755143
3317.000000	14.449110
3316.000000	14.154408
3315.000000	13.870564
3314.000000	13.594980
3313.000000	13.327998
3312.000000	13.071682
3311.000000	12.824817
3310.000000	12.584923
3309.000000	12.353432
3308.000000	12.134478
3307.000000	11.929414
3306.000000	11.737292
3305.000000	11.559367
3304.000000	11.396636
3303.000000	11.245384
3302.000000	11.100210
3301.000000	10.960105
3300.000000	10.827058
3299.000000	10.700198
3298.000000	10.577307
3297.000000	10.460202
3296.000000	10.352426
3295.000000	10.253602
3294.000000	10.161173
3293.000000	10.076436
3292.000000	10.003056
3291.000000	9.940266
3290.000000	9.883788
3289.000000	9.831622
3288.000000	9.784176
3287.000000	9.740195
3286.000000	9.697722
3285.000000	9.658473
3284.000000	9.625508
3283.000000	9.598134
3282.000000	9.573779
3281.000000	9.553007
3280.000000	9.537842
3279.000000	9.526579
3278.000000	9.515715
3277.000000	9.505551
3276.000000	9.498654
3275.000000	9.494500
3274.000000	9.490734
3273.000000	9.488563
3272.000000	9.491832
3271.000000	9.501667
3270.000000	9.516513
3269.000000	9.535688
3268.000000	9.558340
3267.000000	9.580918
3266.000000	9.600404
3265.000000	9.618729
3264.000000	9.639655
3263.000000	9.663011
3262.000000	9.686573
3261.000000	9.710873
3260.000000	9.737385
3259.000000	9.764242
3258.000000	9.788832
3257.000000	9.812837
3256.000000	9.839702
3255.000000	9.869079
3254.000000	9.898389
3253.000000	9.927879
3252.000000	9.959114
3251.000000	9.990544
3250.000000	10.019653
3249.000000	10.047796
3248.000000	10.078118
3247.000000	10.110349
3246.000000	10.142245
3245.000000	10.174279
3244.000000	10.208234
3243.000000	10.242903
3242.000000	10.275954
3241.000000	10.308192
3240.000000	10.341524
3239.000000	10.374468
3238.000000	10.404129
3237.000000	10.430792
3236.000000	10.456669
3235.000000	10.482215
3234.000000	10.507739
3233.000000	10.536127
3232.000000	10.569230
3231.000000	10.603671
3230.000000	10.634761
3229.000000	10.662430
3228.000000	10.689143
3227.000000	10.714603
3226.000000	10.737153
3225.000000	10.758156
3224.000000	10.779959
3223.000000	10.801495
3222.000000	10.820349
3221.000000	10.837247
3220.000000	10.854144
3219.000000	10.869963
3218.000000	10.882734
3217.000000	10.893673
3216.000000	10.904848
3215.000000	10.915044
3214.000000	10.922125
3213.000000	10.927340
3212.000000	10.932772
3211.000000	10.936846
3210.000000	10.936832
3209.000000	10.933603
3208.000000	10.929689
3207.000000	10.924749
3206.000000	10.917166
3205.000000	10.908008
3204.000000	10.898945
3203.000000	10.888564
3202.000000	10.874982
3201.000000	10.859730
3200.000000	10.844893
3199.000000	10.828645
3198.000000	10.808139
3197.000000	10.784528
3196.000000	10.760825
3195.000000	10.737070
3194.000000	10.711821
3193.000000	10.686066
3192.000000	10.661304
3191.000000	10.635912
3190.000000	10.607798
3189.000000	10.578451
3188.000000	10.550244
3187.000000	10.522050
3186.000000	10.491714
3185.000000	10.460518
3184.000000	10.430973
3183.000000	10.402501
3182.000000	10.373344
3181.000000	10.344356
3180.000000	10.316843
3179.000000	10.289138
3178.000000	10.259553
3177.000000	10.230348
3176.000000	10.204523
3175.000000	10.181018
3174.000000	10.157255
3173.000000	10.133961
3172.000000	10.113223
3171.000000	10.094207
3170.000000	10.075015
3169.000000	10.056564
3168.000000	10.040591
3167.000000	10.026013
3166.000000	10.011392
3165.000000	9.998575
3164.000000	9.989937
3163.000000	9.984316
3162.000000	9.979369
3161.000000	9.975630
3160.000000	9.974434
3159.000000	9.974415
3158.000000	9.973959
3157.000000	9.974478
3156.000000	9.977632
3155.000000	9.982015
3154.000000	9.986584
3153.000000	9.994618
3152.000000	10.009829
3151.000000	10.031092
3150.000000	10.054852
3149.000000	10.080237
3148.000000	10.107975
3147.000000	10.136866
3146.000000	10.165706
3145.000000	10.196280
3144.000000	10.230323
3143.000000	10.265959
3142.000000	10.300930
3141.000000	10.337209
3140.000000	10.378473
3139.000000	10.425113
3138.000000	10.475554
3137.000000	10.529785
3136.000000	10.587873
3135.000000	10.647388
3134.000000	10.706012
3133.000000	10.764971
3132.000000	10.826531
3131.000000	10.890568
3130.000000	10.956600
3129.000000	11.026190
3128.000000	11.100237
3127.000000	11.176481
3126.000000	11.252910
3125.000000	11.330776
3124.000000	11.411087
3123.000000	11.491512
3122.000000	11.570309
3121.000000	11.650274
3120.000000	11.735003
3119.000000	11.824003
3118.000000	11.915394
3117.000000	12.010293
3116.000000	12.110481
3115.000000	12.214462
3114.000000	12.319532
3113.000000	12.425444
3112.000000	12.532584
3111.000000	12.639365
3110.000000	12.745133
3109.000000	12.852920
3108.000000	12.965682
3107.000000	13.082089
3106.000000	13.199238
3105.000000	13.317010
3104.000000	13.436296
3103.000000	13.555773
3102.000000	13.674262
3101.000000	13.793965
3100.000000	13.917656
3099.000000	14.044547
3098.000000	14.172379
3097.000000	14.301287
3096.000000	14.432140
3095.000000	14.563544
3094.000000	14.693929
3093.000000	14.824604
3092.000000	14.957558
3091.000000	15.092253
3090.000000	15.227531
3089.000000	15.364278
3088.000000	15.503240
3087.000000	15.642672
3086.000000	15.781209
3085.000000	15.920770
3084.000000	16.063399
3083.000000	16.207590
3082.000000	16.350913
3081.000000	16.493918
3080.000000	16.638469
3079.000000	16.784548
3078.000000	16.931783
3077.000000	17.081588
3076.000000	17.234557
3075.000000	17.388070
3074.000000	17.539543
3073.000000	17.689870
3072.000000	17.840801
3071.000000	17.991322
3070.000000	18.139937
3069.000000	18.288272
3068.000000	18.439001
3067.000000	18.592054
3066.000000	18.745886
3065.000000	18.900645
3064.000000	19.056967
3063.000000	19.213487
3062.000000	19.368542
3061.000000	19.522650
3060.000000	19.676674
3059.000000	19.829500
3058.000000	19.980204
3057.000000	20.130515
3056.000000	20.282368
3055.000000	20.434968
3054.000000	20.586838
3053.000000	20.738714
3052.000000	20.891767
3051.000000	21.044983
3050.000000	21.197028
3049.000000	21.348703
3048.000000	21.500935
3047.000000	21.652425
3046.000000	21.802022
3045.000000	21.951357
3044.000000	22.102466
3043.000000	22.254806
3042.000000	22.407146
3041.000000	22.560079
3040.000000	22.713889
3039.000000	22.866159
3038.000000	23.014524
3037.000000	23.160127
3036.000000	23.305803
3035.000000	23.452613
3034.000000	23.600475
3033.000000	23.749968
3032.000000	23.900732
3031.000000	24.050236
3030.000000	24.196818
3029.000000	24.342015
3028.000000	24.487665
3027.000000	24.632964
3026.000000	24.776901
3025.000000	24.921136
3024.000000	25.067426
3023.000000	25.214207
3022.000000	25.358738
3021.000000	25.500970
3020.000000	25.642501
3019.000000	25.783293
3018.000000	25.922377
3017.000000	26.060422
3016.000000	26.198835
3015.000000	26.337622
3014.000000	26.476566
3013.000000	26.617044
3012.000000	26.760103
3011.000000	26.904214
3010.000000	27.047266
3009.000000	27.189371
3008.000000	27.331507
3007.000000	27.473112
3006.000000	27.613371
3005.000000	27.753241
3004.000000	27.893769
3003.000000	28.033715
3002.000000	28.171109
3001.000000	28.305880
3000.000000	28.439020
2999.000000	28.570753
2998.000000	28.701690
2997.000000	28.833947
2996.000000	28.968700
2995.000000	29.104271
2994.000000	29.238790
2993.000000	29.373111
2992.000000	29.508744
2991.000000	29.644666
2990.000000	29.778806
2989.000000	29.911227
2988.000000	30.043334
2987.000000	30.175339
2986.000000	30.306837
2985.000000	30.438471
2984.000000	30.570617
2983.000000	30.701788
2982.000000	30.830682
2981.000000	30.958530
2980.000000	31.087235
2979.000000	31.216512
2978.000000	31.345119
2977.000000	31.473551
2976.000000	31.603078
2975.000000	31.733297
2974.000000	31.862916
2973.000000	31.991772
2972.000000	32.119960
2971.000000	32.246283
2970.000000	32.370002
2969.000000	32.493010
2968.000000	32.617862
2967.000000	32.744655
2966.000000	32.871848
2965.000000	32.998858
2964.000000	33.125589
2963.000000	33.250727
2962.000000	33.373016
2961.000000	33.493163
2960.000000	33.612381
2959.000000	33.730301
2958.000000	33.846417
2957.000000	33.962157
2956.000000	34.079074
2955.000000	34.196329
2954.000000	34.312261
2953.000000	34.427073
2952.000000	34.541644
2951.000000	34.655083
2950.000000	34.766127
2949.000000	34.875870
2948.000000	34.986635
2947.000000	35.099039
2946.000000	35.212313
2945.000000	35.326369
2944.000000	35.441189
2943.000000	35.555150
2942.000000	35.666390
2941.000000	35.775263
2940.000000	35.883416
2939.000000	35.991394
2938.000000	36.099092
2937.000000	36.207438
2936.000000	36.317260
2935.000000	36.427334
2934.000000	36.535824
2933.000000	36.642707
2932.000000	36.748548
2931.000000	36.852092
2930.000000	36.951815
2929.000000	37.049254
2928.000000	37.148079
2927.000000	37.250170
2926.000000	37.354728
2925.000000	37.460387
2924.000000	37.565807
2923.000000	37.668911
2922.000000	37.768307
2921.000000	37.865279
2920.000000	37.962343
2919.000000	38.060396
2918.000000	38.159042
2917.000000	38.258570
2916.000000	38.358943
2915.000000	38.457397
2914.000000	38.549765
2913.000000	38.634466
2912.000000	38.713556
2911.000000	38.790138
2910.000000	38.866721
2909.000000	38.945693
2908.000000	39.028835
2907.000000	39.115714
2906.000000	39.203875
2905.000000	39.290766
2904.000000	39.374636
2903.000000	39.454260
2902.000000	39.529600
2901.000000	39.602685
2900.000000	39.676602
2899.000000	39.753336
2898.000000	39.832789
2897.000000	39.913324
2896.000000	39.992070
2895.000000	40.065864
2894.000000	40.133494
2893.000000	40.196757
2892.000000	40.258298
2891.000000	40.319205
2890.000000	40.379712
2889.000000	40.440850
2888.000000	40.503470
2887.000000	40.566232
2886.000000	40.626309
2885.000000	40.681611
2884.000000	40.730931
2883.000000	40.772914
2882.000000	40.806853
2881.000000	40.834152
2880.000000	40.857399
2879.000000	40.878466
2878.000000	40.898907
2877.000000	40.921126
2876.000000	40.946749
2875.000000	40.974124
2874.000000	40.999971
2873.000000	41.023895
2872.000000	41.050006
2871.000000	41.084310
2870.000000	41.131864
2869.000000	41.195928
2868.000000	41.277251
2867.000000	41.373461
2866.000000	41.480504
2865.000000	41.595126
2864.000000	41.715416
2863.000000	41.839633
2862.000000	41.966037
2861.000000	42.093787
2860.000000	42.222890
2859.000000	42.353143
2858.000000	42.484043
2857.000000	42.615221
2856.000000	42.745644
2855.000000	42.872905
2854.000000	42.994630
2853.000000	43.110559
2852.000000	43.222423
2851.000000	43.332175
2850.000000	43.441219
2849.000000	43.550462
2848.000000	43.659587
2847.000000	43.766592
2846.000000	43.869310
2845.000000	43.967211
2844.000000	44.061074
2843.000000	44.151754
2842.000000	44.240422
2841.000000	44.329075
2840.000000	44.419115
2839.000000	44.509852
2838.000000	44.599716
2837.000000	44.688296
2836.000000	44.775673
2835.000000	44.860545
2834.000000	44.941122
2833.000000	45.017843
2832.000000	45.093489
2831.000000	45.170588
2830.000000	45.250125
2829.000000	45.332387
2828.000000	45.417081
2827.000000	45.502370
2826.000000	45.585454
2825.000000	45.664633
2824.000000	45.739934
2823.000000	45.811988
2822.000000	45.881825
2821.000000	45.951665
2820.000000	46.024117
2819.000000	46.100019
2818.000000	46.178029
2817.000000	46.256278
2816.000000	46.333248
2815.000000	46.407411
2814.000000	46.477931
2813.000000	46.546138
2812.000000	46.614914
2811.000000	46.686230
2810.000000	46.760318
2809.000000	46.836958
2808.000000	46.915787
2807.000000	46.995091
2806.000000	47.072048
2805.000000	47.144961
2804.000000	47.214346
2803.000000	47.281793
2802.000000	47.349100
2801.000000	47.418479
2800.000000	47.491671
2799.000000	47.568064
2798.000000	47.644730
2797.000000	47.718823
2796.000000	47.789074
2795.000000	47.855214
2794.000000	47.917736
2793.000000	47.978684
2792.000000	48.041038
2791.000000	48.106444
2790.000000	48.174515
2789.000000	48.244427
2788.000000	48.315554
2787.000000	48.386098
2786.000000	48.452954
2785.000000	48.514185
2784.000000	48.570774
2783.000000	48.625397
2782.000000	48.680486
2781.000000	48.737812
2780.000000	48.798367
2779.000000	48.861521
2778.000000	48.925088
2777.000000	48.986832
2776.000000	49.045441
2775.000000	49.100242
2774.000000	49.151515
2773.000000	49.201593
2772.000000	49.254098
2771.000000	49.311095
2770.000000	49.371700
2769.000000	49.433636
2768.000000	49.494843
2767.000000	49.553369
2766.000000	49.607534
2765.000000	49.657424
2764.000000	49.705341
2763.000000	49.754035
2762.000000	49.805218
2761.000000	49.859822
2760.000000	49.917940
2759.000000	49.977638
2758.000000	50.035203
2757.000000	50.087703
2756.000000	50.134808
2755.000000	50.178006
2754.000000	50.219463
2753.000000	50.262108
2752.000000	50.309024
2751.000000	50.361348
2750.000000	50.417339
2749.000000	50.473985
2748.000000	50.528670
2747.000000	50.579160
2746.000000	50.623889
2745.000000	50.663488
