3633.000000	15.746022
3632.000000	15.669559
3631.000000	15.580857
3630.000000	15.470847
3629.000000	15.352708
3628.000000	15.247541
3627.000000	15.149987
3626.000000	15.045443
3625.000000	14.936797
3624.000000	14.829872
3623.000000	14.725848
3622.000000	14.624202
3621.000000	14.522561
3620.000000	14.420390
3619.000000	14.321918
3618.000000	14.229937
3617.000000	14.139684
3616.000000	14.045421
3615.000000	13.947311
3614.000000	13.849214
3613.000000	13.755323
3612.000000	13.666532
3611.000000	13.578706
3610.000000	13.487071
3609.000000	13.391846
3608.000000	13.297824
3607.000000	13.208252
3606.000000	13.121830
3605.000000	13.036181
3604.000000	12.950198
3603.000000	12.863130
3602.000000	12.775170
3601.000000	12.688331
3600.000000	12.604397
3599.000000	12.522882
3598.000000	12.442022
3597.000000	12.360359
3596.000000	12.277859
3595.000000	12.197064
3594.000000	12.120595
3593.000000	12.048902
3592.000000	11.979790
3591.000000	11.908980
3590.000000	11.831686
3589.000000	11.746774
3588.000000	11.659887
3587.000000	11.578989
3586.000000	11.505644
3585.000000	11.436010
3584.000000	11.367664
3583.000000	11.299471
3582.000000	11.230472
3581.000000	11.161444
3580.000000	11.093895
3579.000000	11.027707
3578.000000	10.961231
3577.000000	10.893596
3576.000000	10.825425
3575.000000	10.757923
3574.000000	10.691852
3573.000000	10.627446
3572.000000	10.564213
3571.000000	10.499934
3570.000000	10.431667
3569.000000	10.359193
3568.000000	10.287026
3567.000000	10.221055
3566.000000	10.162304
3565.000000	10.106637
3564.000000	10.050603
3563.000000	9.993326
3562.000000	9.934724
3561.000000	9.875841
3560.000000	9.818440
3559.000000	9.763009
3558.000000	9.708693
3557.000000	9.654711
3556.000000	9.600555
3555.000000	9.545385
3554.000000	9.489004
3553.000000	9.432995
3552.000000	9.379477
3551.000000	9.328274
3550.000000	9.276726
3549.000000	9.222426
3548.000000	9.165070
3547.000000	9.106595
3546.000000	9.050636
3545.000000	9.000529
3544.000000	8.956875
3543.000000	8.917314
3542.000000	8.878742
3541.000000	8.839167
3540.000000	8.797494
3539.000000	8.752790
3538.000000	8.705410
3537.000000	8.658077
3536.000000	8.614148
3535.000000	8.574502
3534.000000	8.537147
3533.000000	8.499766
3532.000000	8.461114
3531.000000	8.420683
3530.000000	8.378584
3529.000000	8.335891
3528.000000	8.293607
3527.000000	8.251262
3526.000000	8.207948
3525.000000	8.164792
3524.000000	8.124765
3523.000000	8.089698
3522.000000	8.058477
3521.000000	8.028324
3520.000000	7.996978
3519.000000	7.963408
3518.000000	7.927585
3517.000000	7.890100
3516.000000	7.851757
3515.000000	7.813475
3514.000000	7.776441
3513.000000	7.741862
3512.000000	7.709938
3511.000000	7.679457
3510.000000	7.649065
3509.000000	7.618514
3508.000000	7.587718
3507.000000	7.555433
3506.000000	7.520208
3505.000000	7.482415
3504.000000	7.444555
3503.000000	7.409621
3502.000000	7.379284
3501.000000	7.353125
3500.000000	7.328922
3499.000000	7.304046
3498.000000	7.277560
3497.000000	7.250752
3496.000000	7.225153
3495.000000	7.200799
3494.000000	7.177011
3493.000000	7.153739
3492.000000	7.130987
3491.000000	7.107816
3490.000000	7.083343
3489.000000	7.058297
3488.000000	7.034436
3487.000000	7.012777
3486.000000	6.993256
3485.000000	6.975270
3484.000000	6.957372
3483.000000	6.937412
3482.000000	6.914589
3481.000000	6.891039
3480.000000	6.870116
3479.000000	6.853338
3478.000000	6.839875
3477.000000	6.828220
3476.000000	6.817114
3475.000000	6.805414
3474.000000	6.792263
3473.000000	6.777269
3472.000000	6.760036
3471.000000	6.740341
3470.000000	6.719575
3469.000000	6.701147
3468.000000	6.688211
3467.000000	6.681152
3466.000000	6.677954
3465.000000	6.676120
3464.000000	6.673484
3463.000000	6.668472
3462.000000	6.661191
3461.000000	6.653736
3460.000000	6.648121
3459.000000	6.644292
3458.000000	6.640971
3457.000000	6.637557
3456.000000	6.634174
3455.000000	6.630726
3454.000000	6.627249
3453.000000	6.624557
3452.000000	6.623090
3451.000000	6.621792
3450.000000	6.619446
3449.000000	6.616575
3448.000000	6.614827
3447.000000	6.614921
3446.000000	6.616261
3445.000000	6.618123
3444.000000	6.620059
3443.000000	6.621477
3442.000000	6.621939
3441.000000	6.621518
3440.000000	6.620181
3439.000000	6.617570
3438.000000	6.614240
3437.000000	6.612319
3436.000000	6.613868
3435.000000	6.619013
3434.000000	6.626284
3433.000000	6.634066
3432.000000	6.641158
3431.000000	6.647150
3430.000000	6.653155
3429.000000	6.661158
3428.000000	6.671679
3427.000000	6.683038
3426.000000	6.693461
3425.000000	6.702734
3424.000000	6.711222
3423.000000	6.718827
3422.000000	6.725961
3421.000000	6.734169
3420.000000	6.744518
3419.000000	6.756280
3418.000000	6.768125
3417.000000	6.779580
3416.000000	6.790595
3415.000000	6.801052
3414.000000	6.811600
3413.000000	6.823625
3412.000000	6.837462
3411.000000	6.851884
3410.000000	6.866232
3409.000000	6.881657
3408.000000	6.899099
3407.000000	6.917363
3406.000000	6.934361
3405.000000	6.949109
3404.000000	6.961669
3403.000000	6.972572
3402.000000	6.983539
3401.000000	6.997472
3400.000000	7.016169
3399.000000	7.038535
3398.000000	7.061781
3397.000000	7.083534
3396.000000	7.102204
3395.000000	7.116904
3394.000000	7.128556
3393.000000	7.140306
3392.000000	7.155442
3391.000000	7.174930
3390.000000	7.197317
3389.000000	7.220071
3388.000000	7.240597
3387.000000	7.257358
3386.000000	7.271035
3385.000000	7.283779
3384.000000	7.296706
3383.000000	7.309132
3382.000000	7.320523
3381.000000	7.331705
3380.000000	7.343420
3379.000000	7.355074
3378.000000	7.365894
3377.000000	7.376136
3376.000000	7.386128
3375.000000	7.395121
3374.000000	7.402008
3373.000000	7.406380
3372.000000	7.408323
3371.000000	7.408172
3370.000000	7.407271
3369.000000	7.407797
3368.000000	7.410909
3367.000000	7.415785
3366.000000	7.420904
3365.000000	7.425245
3364.000000	7.427792
3363.000000	7.427318
3362.000000	7.423606
3361.000000	7.417849
3360.000000	7.411178
3359.000000	7.403690
3358.000000	7.395364
3357.000000	7.386669
3356.000000	7.377403
3355.000000	7.366288
3354.000000	7.352467
3353.000000	7.336421
3352.000000	7.318994
3351.000000	7.300546
3350.000000	7.281548
3349.000000	7.262637
3348.000000	7.243334
3347.000000	7.222079
3346.000000	7.198196
3345.000000	7.172697
3344.000000	7.146559
3343.000000	7.119444
3342.000000	7.090766
3341.000000	7.060617
3340.000000	7.029056
3339.000000	6.995819
3338.000000	6.961348
3337.000000	6.926854
3336.000000	6.892532
3335.000000	6.857082
3334.000000	6.819718
3333.000000	6.781200
3332.000000	6.742285
3331.000000	6.702475
3330.000000	6.661054
3329.000000	6.618080
3328.000000	6.573554
3327.000000	6.527087
3326.000000	6.479119
3325.000000	6.431065
3324.000000	6.383506
3323.000000	6.335541
3322.000000	6.286595
3321.000000	6.237432
3320.000000	6.188628
3319.000000	6.139504
3318.000000	6.089414
3317.000000	6.038673
3316.000000	5.987434
3315.000000	5.935034
3314.000000	5.881216
3313.000000	5.826622
3312.000000	5.771387
3311.000000	5.714744
3310.000000	5.656839
3309.000000	5.599445
3308.000000	5.544103
3307.000000	5.490932
3306.000000	5.439858
3305.000000	5.391312
3304.000000	5.344762
3303.000000	5.298349
3302.000000	5.250992
3301.000000	5.203427
3300.000000	5.156476
3299.000000	5.109838
3298.000000	5.063550
3297.000000	5.018962
3296.000000	4.977060
3295.000000	4.937419
3294.000000	4.899658
3293.000000	4.864553
3292.000000	4.832695
3291.000000	4.803313
3290.000000	4.775597
3289.000000	4.749624
3288.000000	4.725361
3287.000000	4.702275
3286.000000	4.680635
3285.000000	4.661835
3284.000000	4.646353
3283.000000	4.633007
3282.000000	4.620915
3281.000000	4.610526
3280.000000	4.602072
3279.000000	4.594547
3278.000000	4.587270
3277.000000	4.580937
3276.000000	4.576182
3275.000000	4.572605
3274.000000	4.569979
3273.000000	4.568985
3272.000000	4.570056
3271.000000	4.572848
3270.000000	4.577438
3269.000000	4.584356
3268.000000	4.592814
3267.000000	4.600774
3266.000000	4.607400
3265.000000	4.613808
3264.000000	4.620834
3263.000000	4.627914
3262.000000	4.634955
3261.000000	4.643192
3260.000000	4.653254
3259.000000	4.664104
3258.000000	4.674911
3257.000000	4.686382
3256.000000	4.699223
3255.000000	4.712885
3254.000000	4.726721
3253.000000	4.740828
3252.000000	4.755004
3251.000000	4.768426
3250.000000	4.781181
3249.000000	4.794658
3248.000000	4.809672
3247.000000	4.825661
3246.000000	4.842171
3245.000000	4.859501
3244.000000	4.877377
3243.000000	4.894722
3242.000000	4.911389
3241.000000	4.928449
3240.000000	4.946241
3239.000000	4.963876
3238.000000	4.981087
3237.000000	4.998771
3236.000000	5.017201
3235.000000	5.035586
3234.000000	5.054016
3233.000000	5.073788
3232.000000	5.095141
3231.000000	5.116589
3230.000000	5.137218
3229.000000	5.157761
3228.000000	5.178692
3227.000000	5.199246
3226.000000	5.219139
3225.000000	5.239368
3224.000000	5.260420
3223.000000	5.281442
3222.000000	5.301940
3221.000000	5.322540
3220.000000	5.343348
3219.000000	5.363309
3218.000000	5.381958
3217.000000	5.400172
3216.000000	5.418541
3215.000000	5.436710
3214.000000	5.454842
3213.000000	5.473886
3212.000000	5.493728
3211.000000	5.512869
3210.000000	5.530616
3209.000000	5.547772
3208.000000	5.564647
3207.000000	5.580306
3206.000000	5.594457
3205.000000	5.608169
3204.000000	5.621930
3203.000000	5.634868
3202.000000	5.646642
3201.000000	5.658275
3200.000000	5.670401
3199.000000	5.682365
3198.000000	5.693736
3197.000000	5.704917
3196.000000	5.715590
3195.000000	5.724466
3194.000000	5.731253
3193.000000	5.737181
3192.000000	5.742993
3191.000000	5.748173
3190.000000	5.752768
3189.000000	5.757975
3188.000000	5.764185
3187.000000	5.770296
3186.000000	5.775627
3185.000000	5.780794
3184.000000	5.785992
3183.000000	5.790282
3182.000000	5.793321
3181.000000	5.796075
3180.000000	5.799156
3179.000000	5.802203
3178.000000	5.805459
3177.000000	5.810112
3176.000000	5.816391
3175.000000	5.823099
3174.000000	5.829668
3173.000000	5.836875
3172.000000	5.844974
3171.000000	5.853067
3170.000000	5.860924
3169.000000	5.869620
3168.000000	5.879724
3167.000000	5.890619
3166.000000	5.902252
3165.000000	5.915661
3164.000000	5.931177
3163.000000	5.947887
3162.000000	5.965349
3161.000000	5.984094
3160.000000	6.003876
3159.000000	6.023408
3158.000000	6.042381
3157.000000	6.061771
3156.000000	6.081761
3155.000000	6.101488
3154.000000	6.121470
3153.000000	6.144115
3152.000000	6.170793
3151.000000	6.200282
3150.000000	6.230785
3149.000000	6.261648
3148.000000	6.292467
3147.000000	6.322463
3146.000000	6.351710
3145.000000	6.381273
3144.000000	6.411414
3143.000000	6.441316
3142.000000	6.471074
3141.000000	6.502174
3140.000000	6.535427
3139.000000	6.570121
3138.000000	6.605703
3137.000000	6.642420
3136.000000	6.679845
3135.000000	6.716647
3134.000000	6.752461
3133.000000	6.788321
3132.000000	6.824781
3131.000000	6.861388
3130.000000	6.898395
3129.000000	6.936993
3128.000000	6.977280
3127.000000	7.017769
3126.000000	7.057460
3125.000000	7.096634
3124.000000	7.135201
3123.000000	7.172309
3122.000000	7.208262
3121.000000	7.244866
3120.000000	7.283205
3119.000000	7.322819
3118.000000	7.363599
3117.000000	7.406565
3116.000000	7.452058
3115.000000	7.498866
3114.000000	7.545735
3113.000000	7.592175
3112.000000	7.637397
3111.000000	7.680374
3110.000000	7.721634
3109.000000	7.763314
3108.000000	7.806798
3107.000000	7.851703
3106.000000	7.897492
3105.000000	7.944352
3104.000000	7.991986
3103.000000	8.039351
3102.000000	8.086204
3101.000000	8.133317
3100.000000	8.180829
3099.000000	8.227941
3098.000000	8.274485
3097.000000	8.321156
3096.000000	8.368002
3095.000000	8.414418
3094.000000	8.460814
3093.000000	8.508520
3092.000000	8.557806
3091.000000	8.607679
3090.000000	8.657686
3089.000000	8.708100
3088.000000	8.758239
3087.000000	8.806694
3086.000000	8.853514
3085.000000	8.900306
3084.000000	8.947870
3083.000000	8.995596
3082.000000	9.043484
3081.000000	9.092747
3080.000000	9.144034
3079.000000	9.196799
3078.000000	9.250681
3077.000000	9.305627
3076.000000	9.360373
3075.000000	9.412801
3074.000000	9.462354
3073.000000	9.510517
3072.000000	9.558628
3071.000000	9.606894
3070.000000	9.655736
3069.000000	9.706145
3068.000000	9.758204
3067.000000	9.810896
3066.000000	9.863688
3065.000000	9.916750
3064.000000	9.969468
3063.000000	10.020578
3062.000000	10.069995
3061.000000	10.118855
3060.000000	10.167661
3059.000000	10.216117
3058.000000	10.264840
3057.000000	10.315307
3056.000000	10.367804
3055.000000	10.421060
3054.000000	10.474052
3053.000000	10.526575
3052.000000	10.578025
3051.000000	10.627501
3050.000000	10.675300
3049.000000	10.722587
3048.000000	10.769622
3047.000000	10.815987
3046.000000	10.862474
3045.000000	10.910796
3044.000000	10.961303
3043.000000	11.012783
3042.000000	11.064476
3041.000000	11.116402
3040.000000	11.167675
3039.000000	11.216517
3038.000000	11.262386
3037.000000	11.306409
3036.000000	11.349640
3035.000000	11.392591
3034.000000	11.436395
3033.000000	11.482492
3032.000000	11.530808
3031.000000	11.579903
3030.000000	11.628979
3029.000000	11.678087
3028.000000	11.726490
3027.000000	11.772845
3026.000000	11.817279
3025.000000	11.861475
3024.000000	11.906449
3023.000000	11.951947
3022.000000	11.998104
3021.000000	12.045805
3020.000000	12.095060
3019.000000	12.144695
3018.000000	12.193914
3017.000000	12.242606
3016.000000	12.290141
3015.000000	12.335620
3014.000000	12.379524
3013.000000	12.423499
3012.000000	12.468418
3011.000000	12.514164
3010.000000	12.561104
3009.000000	12.609944
3008.000000	12.660083
3007.000000	12.709868
3006.000000	12.758573
3005.000000	12.806586
3004.000000	12.853711
3003.000000	12.899008
3002.000000	12.942363
3001.000000	12.984629
3000.000000	13.026331
2999.000000	13.067835
2998.000000	13.110540
2997.000000	13.155961
2996.000000	13.203633
2995.000000	13.251618
2994.000000	13.299049
2993.000000	13.346416
2992.000000	13.393475
2991.000000	13.438868
2990.000000	13.482046
2989.000000	13.523880
2988.000000	13.565197
2987.000000	13.606350
2986.000000	13.648198
2985.000000	13.691794
2984.000000	13.736923
2983.000000	13.782403
2982.000000	13.827826
2981.000000	13.873479
2980.000000	13.918691
2979.000000	13.961994
2978.000000	14.002987
2977.000000	14.042573
2976.000000	14.081458
2975.000000	14.120043
2974.000000	14.159571
2973.000000	14.201499
2972.000000	14.245648
2971.000000	14.290537
2970.000000	14.335450
2969.000000	14.380561
2968.000000	14.425220
2967.000000	14.468011
2966.000000	14.508577
2965.000000	14.547744
2964.000000	14.585978
2963.000000	14.623463
2962.000000	14.661536
2961.000000	14.702022
2960.000000	14.745042
2959.000000	14.789132
2958.000000	14.833326
2957.000000	14.877304
2956.000000	14.919811
2955.000000	14.959193
2954.000000	14.995657
2953.000000	15.031084
2952.000000	15.066588
2951.000000	15.102028
2950.000000	15.137835
2949.000000	15.175252
2948.000000	15.214566
2947.000000	15.254915
2946.000000	15.295951
2945.000000	15.337984
2944.000000	15.380358
2943.000000	15.421412
2942.000000	15.460241
2941.000000	15.497150
2940.000000	15.532466
2939.000000	15.566549
2938.000000	15.600820
2937.000000	15.637004
2936.000000	15.675199
2935.000000	15.714080
2934.000000	15.752797
2933.000000	15.791103
2932.000000	15.828078
2931.000000	15.862732
2930.000000	15.895766
2929.000000	15.928853
2928.000000	15.962235
2927.000000	15.994923
2926.000000	16.027145
2925.000000	16.060598
2924.000000	16.096248
2923.000000	16.133654
2922.000000	16.172325
2921.000000	16.211865
2920.000000	16.250910
2919.000000	16.287744
2918.000000	16.321995
2917.000000	16.354295
2916.000000	16.384828
2915.000000	16.413918
2914.000000	16.443478
2913.000000	16.475849
2912.000000	16.511349
2911.000000	16.548566
2910.000000	16.586616
2909.000000	16.625281
2908.000000	16.663431
2907.000000	16.699440
2906.000000	16.733098
2905.000000	16.765440
2904.000000	16.796900
2903.000000	16.827388
2902.000000	16.857951
2901.000000	16.890341
2900.000000	16.925018
2899.000000	16.960994
2898.000000	16.997628
2897.000000	17.034861
2896.000000	17.071796
2895.000000	17.106960
2894.000000	17.140022
2893.000000	17.171813
2892.000000	17.202762
2891.000000	17.232858
2890.000000	17.262918
2889.000000	17.294217
2888.000000	17.326867
2887.000000	17.360026
2886.000000	17.393486
2885.000000	17.427529
2884.000000	17.461467
2883.000000	17.493987
2882.000000	17.524921
2881.000000	17.555176
2880.000000	17.585133
2879.000000	17.614670
2878.000000	17.644601
2877.000000	17.676370
2876.000000	17.710140
2875.000000	17.744531
2874.000000	17.778247
2873.000000	17.810708
2872.000000	17.841374
2871.000000	17.869983
2870.000000	17.897407
2869.000000	17.924913
2868.000000	17.952694
2867.000000	17.980348
2866.000000	18.008406
2865.000000	18.037908
2864.000000	18.068778
2863.000000	18.100089
2862.000000	18.131519
2861.000000	18.162990
2860.000000	18.193292
2859.000000	18.220891
2858.000000	18.246007
2857.000000	18.270365
2856.000000	18.295138
2855.000000	18.320666
2854.000000	18.347790
2853.000000	18.377620
2852.000000	18.409976
2851.000000	18.443540
2850.000000	18.477354
2849.000000	18.510829
2848.000000	18.542758
2847.000000	18.572018
2846.000000	18.599114
2845.000000	18.625665
2844.000000	18.652731
2843.000000	18.680948
2842.000000	18.711571
2841.000000	18.745491
2840.000000	18.781398
2839.000000	18.816578
2838.000000	18.849547
2837.000000	18.880546
2836.000000	18.909866
2835.000000	18.937372
2834.000000	18.963544
2833.000000	18.989399
2832.000000	19.015339
2831.000000	19.041413
2830.000000	19.068538
2829.000000	19.098077
2828.000000	19.130174
2827.000000	19.163707
2826.000000	19.197678
2825.000000	19.231436
2824.000000	19.263916
2823.000000	19.294166
2822.000000	19.322576
2821.000000	19.350332
2820.000000	19.377846
2819.000000	19.404929
2818.000000	19.432206
2817.000000	19.460941
2816.000000	19.491551
2815.000000	19.523440
2814.000000	19.556042
2813.000000	19.588765
2812.000000	19.620231
2811.000000	19.648933
2810.000000	19.674676
2809.000000	19.698368
2808.000000	19.720783
2807.000000	19.742627
2806.000000	19.765309
2805.000000	19.790204
2804.000000	19.817285
2803.000000	19.845568
2802.000000	19.874484
2801.000000	19.903632
2800.000000	19.931755
2799.000000	19.957442
2798.000000	19.980633
2797.000000	20.002276
2796.000000	20.022934
2795.000000	20.043004
2794.000000	20.063800
2793.000000	20.086855
2792.000000	20.112288
2791.000000	20.139028
2790.000000	20.166315
2789.000000	20.193712
2788.000000	20.220165
2787.000000	20.244601
2786.000000	20.267271
2785.000000	20.289250
2784.000000	20.310913
2783.000000	20.332157
2782.000000	20.353708
2781.000000	20.376766
2780.000000	20.401552
2779.000000	20.427460
2778.000000	20.454249
2777.000000	20.481734
2776.000000	20.508613
2775.000000	20.533090
2774.000000	20.554609
2773.000000	20.573843
2772.000000	20.591248
2771.000000	20.606945
2770.000000	20.621693
2769.000000	20.636580
2768.000000	20.651886
2767.000000	20.667249
2766.000000	20.682646
2765.000000	20.697967
2764.000000	20.711984
2763.000000	20.723174
2762.000000	20.731371
2761.000000	20.737533
2760.000000	20.742225
2759.000000	20.745564
2758.000000	20.748302
2757.000000	20.751539
2756.000000	20.755473
2755.000000	20.759629
2754.000000	20.764033
2753.000000	20.769024
2752.000000	20.774147
2751.000000	20.778423
2750.000000	20.781468
2749.000000	20.783276
2748.000000	20.783378
2747.000000	20.781417
2746.000000	20.778155
2745.000000	20.774648
