3794.000000	74.132550
3793.000000	74.177364
3792.000000	74.229353
3791.000000	74.287153
3790.000000	74.345306
3789.000000	74.400655
3788.000000	74.455045
3787.000000	74.512195
3786.000000	74.573986
3785.000000	74.638479
3784.000000	74.700558
3783.000000	74.756815
3782.000000	74.810301
3781.000000	74.868407
3780.000000	74.933986
3779.000000	75.000722
3778.000000	75.059331
3777.000000	75.107669
3776.000000	75.152329
3775.000000	75.201753
3774.000000	75.257138
3773.000000	75.312196
3772.000000	75.364981
3771.000000	75.422960
3770.000000	75.489507
3769.000000	75.556238
3768.000000	75.615681
3767.000000	75.672627
3766.000000	75.737413
3765.000000	75.808294
3764.000000	75.871882
3763.000000	75.921176
3762.000000	75.965110
3761.000000	76.018211
3760.000000	76.080296
3759.000000	76.140407
3758.000000	76.195571
3757.000000	76.251491
3756.000000	76.310781
3755.000000	76.370535
3754.000000	76.431695
3753.000000	76.499212
3752.000000	76.569834
3751.000000	76.634892
3750.000000	76.697810
3749.000000	76.768360
3748.000000	76.839592
3747.000000	76.897481
3746.000000	76.945566
3745.000000	76.999654
3744.000000	77.061935
3743.000000	77.120904
3742.000000	77.171272
3741.000000	77.221639
3740.000000	77.279373
3739.000000	77.339439
3738.000000	77.396988
3737.000000	77.459779
3736.000000	77.537857
3735.000000	77.618186
3734.000000	77.680650
3733.000000	77.729111
3732.000000	77.779661
3731.000000	77.836795
3730.000000	77.891582
3729.000000	77.938633
3728.000000	77.986918
3727.000000	78.046764
3726.000000	78.114752
3725.000000	78.179913
3724.000000	78.242578
3723.000000	78.311168
3722.000000	78.386278
3721.000000	78.462086
3720.000000	78.532362
3719.000000	78.596462
3718.000000	78.658175
3717.000000	78.718643
3716.000000	78.775648
3715.000000	78.827389
3714.000000	78.877362
3713.000000	78.931311
3712.000000	78.989409
3711.000000	79.048204
3710.000000	79.108237
3709.000000	79.172636
3708.000000	79.241378
3707.000000	79.311099
3706.000000	79.377522
3705.000000	79.437490
3704.000000	79.490975
3703.000000	79.541014
3702.000000	79.589846
3701.000000	79.638069
3700.000000	79.684956
3699.000000	79.730551
3698.000000	79.779333
3697.000000	79.835464
3696.000000	79.895250
3695.000000	79.951583
3694.000000	80.004591
3693.000000	80.062212
3692.000000	80.127701
3691.000000	80.192835
3690.000000	80.247472
3689.000000	80.294511
3688.000000	80.345741
3687.000000	80.400747
3686.000000	80.448361
3685.000000	80.484834
3684.000000	80.514341
3683.000000	80.540301
3682.000000	80.563976
3681.000000	80.589527
3680.000000	80.623755
3679.000000	80.660761
3678.000000	80.685450
3677.000000	80.698413
3676.000000	80.719322
3675.000000	80.759630
3674.000000	80.804717
3673.000000	80.833813
3672.000000	80.845425
3671.000000	80.856280
3670.000000	80.870633
3669.000000	80.876137
3668.000000	80.872729
3667.000000	80.871028
3666.000000	80.874017
3665.000000	80.877620
3664.000000	80.875869
3663.000000	80.868356
3662.000000	80.860327
3661.000000	80.855002
3660.000000	80.849194
3659.000000	80.832002
3658.000000	80.793772
3657.000000	80.737626
3656.000000	80.679846
3655.000000	80.634595
3654.000000	80.598695
3653.000000	80.560221
3652.000000	80.513763
3651.000000	80.455938
3650.000000	80.374581
3649.000000	80.266024
3648.000000	80.158429
3647.000000	80.081076
3646.000000	80.029476
3645.000000	79.981705
3644.000000	79.924574
3643.000000	79.857469
3642.000000	79.780272
3641.000000	79.688882
3640.000000	79.583897
3639.000000	79.474053
3638.000000	79.366617
3637.000000	79.258901
3636.000000	79.146463
3635.000000	79.034755
3634.000000	78.933083
3633.000000	78.839034
3632.000000	78.735195
3631.000000	78.604535
3630.000000	78.446814
3629.000000	78.279961
3628.000000	78.127658
3627.000000	78.005068
3626.000000	77.907547
3625.000000	77.820902
3624.000000	77.734063
3623.000000	77.637762
3622.000000	77.522758
3621.000000	77.384558
3620.000000	77.226940
3619.000000	77.062653
3618.000000	76.909212
3617.000000	76.775936
3616.000000	76.658047
3615.000000	76.545060
3614.000000	76.427690
3613.000000	76.300646
3612.000000	76.164061
3611.000000	76.021365
3610.000000	75.877361
3609.000000	75.738208
3608.000000	75.606624
3607.000000	75.480856
3606.000000	75.358195
3605.000000	75.236435
3604.000000	75.113741
3603.000000	74.986169
3602.000000	74.849738
3601.000000	74.706996
3600.000000	74.565800
3599.000000	74.431981
3598.000000	74.306185
3597.000000	74.184603
3596.000000	74.064163
3595.000000	73.944504
3594.000000	73.826071
3593.000000	73.710407
3592.000000	73.597737
3591.000000	73.483729
3590.000000	73.362771
3589.000000	73.235187
3588.000000	73.107800
3587.000000	72.988465
3586.000000	72.882173
3585.000000	72.789373
3584.000000	72.705317
3583.000000	72.621908
3582.000000	72.530820
3581.000000	72.427049
3580.000000	72.311292
3579.000000	72.187776
3578.000000	72.060596
3577.000000	71.932410
3576.000000	71.804841
3575.000000	71.679330
3574.000000	71.557067
3573.000000	71.439817
3572.000000	71.329392
3571.000000	71.223040
3570.000000	71.112900
3569.000000	70.993752
3568.000000	70.868279
3567.000000	70.743009
3566.000000	70.623417
3565.000000	70.513254
3564.000000	70.412931
3563.000000	70.318423
3562.000000	70.221800
3561.000000	70.115677
3560.000000	69.998466
3559.000000	69.874371
3558.000000	69.749290
3557.000000	69.627837
3556.000000	69.512251
3555.000000	69.401386
3554.000000	69.291428
3553.000000	69.179033
3552.000000	69.064000
3551.000000	68.947015
3550.000000	68.826331
3549.000000	68.700589
3548.000000	68.572128
3547.000000	68.444527
3546.000000	68.317781
3545.000000	68.189838
3544.000000	68.061023
3543.000000	67.933520
3542.000000	67.807699
3541.000000	67.682544
3540.000000	67.558314
3539.000000	67.436250
3538.000000	67.316817
3537.000000	67.199109
3536.000000	67.081947
3535.000000	66.963961
3534.000000	66.844221
3533.000000	66.724079
3532.000000	66.606000
3531.000000	66.489777
3530.000000	66.371430
3529.000000	66.248901
3528.000000	66.126332
3527.000000	66.010079
3526.000000	65.902885
3525.000000	65.803996
3524.000000	65.711157
3523.000000	65.620029
3522.000000	65.525181
3521.000000	65.424977
3520.000000	65.323207
3519.000000	65.223275
3518.000000	65.123776
3517.000000	65.021883
3516.000000	64.918352
3515.000000	64.815650
3514.000000	64.712747
3513.000000	64.605737
3512.000000	64.492533
3511.000000	64.374123
3510.000000	64.252686
3509.000000	64.131697
3508.000000	64.015578
3507.000000	63.906170
3506.000000	63.800898
3505.000000	63.696525
3504.000000	63.592345
3503.000000	63.487765
3502.000000	63.379686
3501.000000	63.265527
3500.000000	63.146827
3499.000000	63.026545
3498.000000	62.904880
3497.000000	62.780099
3496.000000	62.652048
3495.000000	62.522314
3494.000000	62.392235
3493.000000	62.263147
3492.000000	62.137176
3491.000000	62.015076
3490.000000	61.894578
3489.000000	61.773474
3488.000000	61.652391
3487.000000	61.532132
3486.000000	61.410381
3485.000000	61.283517
3484.000000	61.150369
3483.000000	61.012261
3482.000000	60.871107
3481.000000	60.729677
3480.000000	60.591037
3479.000000	60.455253
3478.000000	60.318727
3477.000000	60.179151
3476.000000	60.038791
3475.000000	59.900621
3474.000000	59.764188
3473.000000	59.627798
3472.000000	59.492311
3471.000000	59.359363
3470.000000	59.227261
3469.000000	59.091818
3468.000000	58.949927
3467.000000	58.800302
3466.000000	58.642907
3465.000000	58.480235
3464.000000	58.317634
3463.000000	58.159718
3462.000000	58.007321
3461.000000	57.859228
3460.000000	57.714285
3459.000000	57.570229
3458.000000	57.423156
3457.000000	57.270743
3456.000000	57.114504
3455.000000	56.956361
3454.000000	56.795747
3453.000000	56.632316
3452.000000	56.468551
3451.000000	56.306851
3450.000000	56.145794
3449.000000	55.982304
3448.000000	55.815819
3447.000000	55.647724
3446.000000	55.478638
3445.000000	55.308808
3444.000000	55.139093
3443.000000	54.969124
3442.000000	54.796269
3441.000000	54.619009
3440.000000	54.439670
3439.000000	54.261512
3438.000000	54.084712
3437.000000	53.907128
3436.000000	53.727205
3435.000000	53.543361
3434.000000	53.352979
3433.000000	53.155230
3432.000000	52.952959
3431.000000	52.749565
3430.000000	52.545040
3429.000000	52.337337
3428.000000	52.125974
3427.000000	51.911763
3426.000000	51.694919
3425.000000	51.475592
3424.000000	51.254633
3423.000000	51.031813
3422.000000	50.804735
3421.000000	50.571588
3420.000000	50.333329
3419.000000	50.091280
3418.000000	49.844833
3417.000000	49.593340
3416.000000	49.338138
3415.000000	49.080631
3414.000000	48.820026
3413.000000	48.555063
3412.000000	48.285843
3411.000000	48.012482
3410.000000	47.733929
3409.000000	47.449559
3408.000000	47.159926
3407.000000	46.864300
3406.000000	46.560179
3405.000000	46.246904
3404.000000	45.927385
3403.000000	45.604790
3402.000000	45.279385
3401.000000	44.949595
3400.000000	44.613526
3399.000000	44.268440
3398.000000	43.912239
3397.000000	43.546966
3396.000000	43.177651
3395.000000	42.806483
3394.000000	42.430719
3393.000000	42.047402
3392.000000	41.656367
3391.000000	41.256997
3390.000000	40.846742
3389.000000	40.424672
3388.000000	39.993479
3387.000000	39.555904
3386.000000	39.112190
3385.000000	38.663013
3384.000000	38.210706
3383.000000	37.755947
3382.000000	37.296371
3381.000000	36.830103
3380.000000	36.357672
3379.000000	35.878864
3378.000000	35.391436
3377.000000	34.894696
3376.000000	34.390599
3375.000000	33.880110
3374.000000	33.361913
3373.000000	32.836403
3372.000000	32.307495
3371.000000	31.778146
3370.000000	31.247776
3369.000000	30.715001
3368.000000	30.179522
3367.000000	29.640236
3366.000000	29.095105
3365.000000	28.544519
3364.000000	27.991306
3363.000000	27.436681
3362.000000	26.879883
3361.000000	26.322032
3360.000000	25.766085
3359.000000	25.212158
3358.000000	24.657305
3357.000000	24.100958
3356.000000	23.545929
3355.000000	22.993395
3354.000000	22.441816
3353.000000	21.891937
3352.000000	21.348027
3351.000000	20.812674
3350.000000	20.284301
3349.000000	19.760958
3348.000000	19.242602
3347.000000	18.728557
3346.000000	18.217665
3345.000000	17.711784
3344.000000	17.214834
3343.000000	16.727617
3342.000000	16.247429
3341.000000	15.773743
3340.000000	15.309670
3339.000000	14.857108
3338.000000	14.415100
3337.000000	13.983149
3336.000000	13.562218
3335.000000	13.151731
3334.000000	12.749896
3333.000000	12.357876
3332.000000	11.978624
3331.000000	11.611786
3330.000000	11.253890
3329.000000	10.903579
3328.000000	10.563157
3327.000000	10.234275
3326.000000	9.916982
3325.000000	9.612597
3324.000000	9.322517
3323.000000	9.044831
3322.000000	8.775898
3321.000000	8.515328
3320.000000	8.265494
3319.000000	8.026180
3318.000000	7.795354
3317.000000	7.573620
3316.000000	7.363291
3315.000000	7.163595
3314.000000	6.971101
3313.000000	6.784934
3312.000000	6.606535
3311.000000	6.434963
3310.000000	6.267940
3309.000000	6.106625
3308.000000	5.955179
3307.000000	5.815672
3306.000000	5.687648
3305.000000	5.571925
3304.000000	5.468873
3303.000000	5.374439
3302.000000	5.282692
3301.000000	5.191867
3300.000000	5.103896
3299.000000	5.018970
3298.000000	4.935907
3297.000000	4.856645
3296.000000	4.784542
3295.000000	4.719231
3294.000000	4.657978
3293.000000	4.601492
3292.000000	4.553061
3291.000000	4.512125
3290.000000	4.474517
3289.000000	4.438270
3288.000000	4.404490
3287.000000	4.373130
3286.000000	4.342706
3285.000000	4.314128
3284.000000	4.289632
3283.000000	4.268527
3282.000000	4.248414
3281.000000	4.229703
3280.000000	4.214466
3279.000000	4.201571
3278.000000	4.187959
3277.000000	4.173954
3276.000000	4.162309
3275.000000	4.152831
3274.000000	4.142898
3273.000000	4.133061
3272.000000	4.127228
3271.000000	4.127306
3270.000000	4.131953
3269.000000	4.139933
3268.000000	4.150395
3267.000000	4.160654
3266.000000	4.168043
3265.000000	4.173674
3264.000000	4.180549
3263.000000	4.188697
3262.000000	4.196111
3261.000000	4.203006
3260.000000	4.210954
3259.000000	4.219169
3258.000000	4.226060
3257.000000	4.233401
3256.000000	4.244369
3255.000000	4.258514
3254.000000	4.272828
3253.000000	4.286660
3252.000000	4.301143
3251.000000	4.315112
3250.000000	4.326344
3249.000000	4.336069
3248.000000	4.347830
3247.000000	4.362495
3246.000000	4.378303
3245.000000	4.394707
3244.000000	4.412201
3243.000000	4.429408
3242.000000	4.444595
3241.000000	4.459010
3240.000000	4.474854
3239.000000	4.491006
3238.000000	4.504628
3237.000000	4.515734
3236.000000	4.526536
3235.000000	4.537808
3234.000000	4.549652
3233.000000	4.564054
3232.000000	4.582307
3231.000000	4.601416
3230.000000	4.617302
3229.000000	4.630202
3228.000000	4.642949
3227.000000	4.655738
3226.000000	4.666831
3225.000000	4.676836
3224.000000	4.687649
3223.000000	4.698501
3222.000000	4.707315
3221.000000	4.714847
3220.000000	4.723344
3219.000000	4.732287
3218.000000	4.739531
3217.000000	4.745343
3216.000000	4.751341
3215.000000	4.756791
3214.000000	4.759851
3213.000000	4.761189
3212.000000	4.762483
3211.000000	4.762831
3210.000000	4.760555
3209.000000	4.756952
3208.000000	4.754394
3207.000000	4.752195
3206.000000	4.748132
3205.000000	4.742526
3204.000000	4.736879
3203.000000	4.730246
3202.000000	4.720899
3201.000000	4.710017
3200.000000	4.699888
3199.000000	4.689864
3198.000000	4.677935
3197.000000	4.664631
3196.000000	4.651593
3195.000000	4.638034
3194.000000	4.622393
3193.000000	4.605769
3192.000000	4.590007
3191.000000	4.574140
3190.000000	4.556539
3189.000000	4.538624
3188.000000	4.522572
3187.000000	4.507192
3186.000000	4.489952
3185.000000	4.471341
3184.000000	4.453345
3183.000000	4.435490
3182.000000	4.416337
3181.000000	4.397063
3180.000000	4.379637
3179.000000	4.363160
3178.000000	4.345749
3177.000000	4.328342
3176.000000	4.312865
3175.000000	4.298459
3174.000000	4.283279
3173.000000	4.268153
3172.000000	4.254794
3171.000000	4.242325
3170.000000	4.229183
3169.000000	4.216509
3168.000000	4.206001
3167.000000	4.196367
3166.000000	4.185657
3165.000000	4.175082
3164.000000	4.166863
3163.000000	4.160344
3162.000000	4.153790
3161.000000	4.147993
3160.000000	4.144424
3159.000000	4.141830
3158.000000	4.138244
3157.000000	4.134267
3156.000000	4.131139
3155.000000	4.128012
3154.000000	4.124703
3153.000000	4.124579
3152.000000	4.130596
3151.000000	4.140737
3150.000000	4.151032
3149.000000	4.160850
3148.000000	4.171611
3147.000000	4.182823
3146.000000	4.193444
3145.000000	4.204849
3144.000000	4.218349
3143.000000	4.232003
3142.000000	4.243772
3141.000000	4.255862
3140.000000	4.272011
3139.000000	4.292356
3138.000000	4.314675
3137.000000	4.338456
3136.000000	4.363993
3135.000000	4.389588
3134.000000	4.413491
3133.000000	4.437052
3132.000000	4.462507
3131.000000	4.489647
3130.000000	4.517769
3129.000000	4.548364
3128.000000	4.582482
3127.000000	4.617717
3126.000000	4.651304
3125.000000	4.683863
3124.000000	4.716804
3123.000000	4.748903
3122.000000	4.779149
3121.000000	4.810290
3120.000000	4.845598
3119.000000	4.884366
3118.000000	4.924513
3117.000000	4.967178
3116.000000	5.014694
3115.000000	5.066063
3114.000000	5.118112
3113.000000	5.169360
3112.000000	5.219478
3111.000000	5.267446
3110.000000	5.313815
3109.000000	5.362428
3108.000000	5.416183
3107.000000	5.473026
3106.000000	5.529255
3105.000000	5.584401
3104.000000	5.639636
3103.000000	5.694309
3102.000000	5.747981
3101.000000	5.803385
3100.000000	5.863440
3099.000000	5.927029
3098.000000	5.991264
3097.000000	6.055738
3096.000000	6.121118
3095.000000	6.185990
3094.000000	6.248826
3093.000000	6.311188
3092.000000	6.375633
3091.000000	6.442188
3090.000000	6.509814
3089.000000	6.579005
3088.000000	6.649922
3087.000000	6.720522
3086.000000	6.789789
3085.000000	6.860452
3084.000000	6.935061
3083.000000	7.011783
3082.000000	7.087553
3081.000000	7.162990
3080.000000	7.240863
3079.000000	7.321877
3078.000000	7.405349
3077.000000	7.491655
3076.000000	7.580419
3075.000000	7.668500
3074.000000	7.753304
3073.000000	7.836155
3072.000000	7.919398
3071.000000	8.002481
3070.000000	8.084328
3069.000000	8.167239
3068.000000	8.254598
3067.000000	8.346480
3066.000000	8.440673
3065.000000	8.536314
3064.000000	8.633251
3063.000000	8.729729
3062.000000	8.824086
3061.000000	8.917212
3060.000000	9.010587
3059.000000	9.103674
3058.000000	9.195876
3057.000000	9.289008
3056.000000	9.384840
3055.000000	9.482083
3054.000000	9.578757
3053.000000	9.675747
3052.000000	9.775243
3051.000000	9.877318
3050.000000	9.980486
3049.000000	10.083834
3048.000000	10.186266
3047.000000	10.285829
3046.000000	10.382304
3045.000000	10.478546
3044.000000	10.577124
3043.000000	10.677750
3042.000000	10.779902
3041.000000	10.884952
3040.000000	10.992999
3039.000000	11.100470
3038.000000	11.204074
3037.000000	11.305002
3036.000000	11.406619
3035.000000	11.510192
3034.000000	11.615456
3033.000000	11.722809
3032.000000	11.831971
3031.000000	11.940625
3030.000000	12.047132
3029.000000	12.152495
3028.000000	12.257505
3027.000000	12.360688
3026.000000	12.461677
3025.000000	12.563626
3024.000000	12.669082
3023.000000	12.776008
3022.000000	12.881058
3021.000000	12.984465
3020.000000	13.088477
3019.000000	13.193173
3018.000000	13.297128
3017.000000	13.400406
3016.000000	13.503847
3015.000000	13.607084
3014.000000	13.710124
3013.000000	13.815161
3012.000000	13.924006
3011.000000	14.035306
3010.000000	14.146580
3009.000000	14.257228
3008.000000	14.367323
3007.000000	14.475747
3006.000000	14.582109
3005.000000	14.688510
3004.000000	14.796813
3003.000000	14.905751
3002.000000	15.013008
3001.000000	15.118374
3000.000000	15.222889
2999.000000	15.326935
2998.000000	15.431112
2997.000000	15.536687
2996.000000	15.643114
2995.000000	15.747682
2994.000000	15.849966
2993.000000	15.953999
2992.000000	16.063334
2991.000000	16.176387
2990.000000	16.289268
2989.000000	16.400757
2988.000000	16.511514
2987.000000	16.620791
2986.000000	16.727265
2985.000000	16.831524
2984.000000	16.934905
2983.000000	17.037412
2982.000000	17.139302
2981.000000	17.242898
2980.000000	17.350053
2979.000000	17.459323
2978.000000	17.568142
2977.000000	17.676304
2976.000000	17.785096
2975.000000	17.894747
2974.000000	18.005024
2973.000000	18.116483
2972.000000	18.228803
2971.000000	18.339668
2970.000000	18.447639
2969.000000	18.554381
2968.000000	18.661793
2967.000000	18.768998
2966.000000	18.874490
2965.000000	18.979236
2964.000000	19.085033
2963.000000	19.191723
2962.000000	19.298616
2961.000000	19.406617
2960.000000	19.516343
2959.000000	19.626029
2958.000000	19.733760
2957.000000	19.839906
2956.000000	19.945188
2955.000000	20.048730
2954.000000	20.150432
2953.000000	20.252642
2952.000000	20.356578
2951.000000	20.459364
2950.000000	20.557712
2949.000000	20.652586
2948.000000	20.747513
2947.000000	20.844303
2946.000000	20.943213
2945.000000	21.045304
2944.000000	21.151247
2943.000000	21.259033
2942.000000	21.365708
2941.000000	21.470463
2940.000000	21.573768
2939.000000	21.675039
2938.000000	21.773648
2937.000000	21.870833
2936.000000	21.968103
2935.000000	22.064956
2934.000000	22.160459
2933.000000	22.255740
2932.000000	22.352728
2931.000000	22.451816
2930.000000	22.552741
2929.000000	22.656038
2928.000000	22.761378
2927.000000	22.866315
2926.000000	22.968991
2925.000000	23.070289
2924.000000	23.171201
2923.000000	23.270151
2922.000000	23.365439
2921.000000	23.458269
2920.000000	23.550770
2919.000000	23.642872
2918.000000	23.733563
2917.000000	23.823537
2916.000000	23.914022
2915.000000	24.004476
2914.000000	24.093768
2913.000000	24.182284
2912.000000	24.270858
2911.000000	24.358896
2910.000000	24.445508
2909.000000	24.531174
2908.000000	24.616497
2907.000000	24.700732
2906.000000	24.783232
2905.000000	24.864888
2904.000000	24.946516
2903.000000	25.027208
2902.000000	25.106607
2901.000000	25.186496
2900.000000	25.268949
2899.000000	25.354121
2898.000000	25.441186
2897.000000	25.529914
2896.000000	25.619283
2895.000000	25.706437
2894.000000	25.789171
2893.000000	25.868261
2892.000000	25.945512
2891.000000	26.021004
2890.000000	26.094074
2889.000000	26.165397
2888.000000	26.236057
2887.000000	26.305815
2886.000000	26.374242
2885.000000	26.442334
2884.000000	26.511141
2883.000000	26.580013
2882.000000	26.647857
2881.000000	26.714836
2880.000000	26.781067
2879.000000	26.845066
2878.000000	26.905521
2877.000000	26.963519
2876.000000	27.021224
2875.000000	27.079259
2874.000000	27.137043
2873.000000	27.194582
2872.000000	27.252393
2871.000000	27.310982
2870.000000	27.371941
2869.000000	27.438336
2868.000000	27.512244
2867.000000	27.592948
2866.000000	27.678860
2865.000000	27.769638
2864.000000	27.864988
2863.000000	27.963209
2862.000000	28.062785
2861.000000	28.163931
2860.000000	28.266810
2859.000000	28.369768
2858.000000	28.471301
2857.000000	28.572305
2856.000000	28.674450
2855.000000	28.777713
2854.000000	28.881283
2853.000000	28.985405
2852.000000	29.090397
2851.000000	29.195159
2850.000000	29.298507
2849.000000	29.400755
2848.000000	29.502316
2847.000000	29.602085
2846.000000	29.698902
2845.000000	29.793325
2844.000000	29.886245
2843.000000	29.977133
2842.000000	30.065457
2841.000000	30.152464
2840.000000	30.239556
2839.000000	30.326026
2838.000000	30.410395
2837.000000	30.493110
2836.000000	30.576043
2835.000000	30.660148
2834.000000	30.745310
2833.000000	30.831663
2832.000000	30.919174
2831.000000	31.006533
2830.000000	31.092088
2829.000000	31.175419
2828.000000	31.256661
2827.000000	31.335185
2826.000000	31.410475
2825.000000	31.483583
2824.000000	31.556221
2823.000000	31.629075
2822.000000	31.702376
2821.000000	31.777261
2820.000000	31.854936
2819.000000	31.935087
2818.000000	32.016502
2817.000000	32.098584
2816.000000	32.180904
2815.000000	32.262087
2814.000000	32.340676
2813.000000	32.416539
2812.000000	32.490196
2811.000000	32.561546
2810.000000	32.630663
2809.000000	32.699105
2808.000000	32.768903
2807.000000	32.840789
2806.000000	32.914583
2805.000000	32.990499
2804.000000	33.068583
2803.000000	33.147575
2802.000000	33.225863
2801.000000	33.303027
2800.000000	33.379172
2799.000000	33.453396
2798.000000	33.524335
2797.000000	33.591840
2796.000000	33.656945
2795.000000	33.720754
2794.000000	33.784506
2793.000000	33.849972
2792.000000	33.918351
2791.000000	33.989121
2790.000000	34.061002
2789.000000	34.133328
2788.000000	34.205465
2787.000000	34.275911
2786.000000	34.343395
2785.000000	34.408196
2784.000000	34.471182
2783.000000	34.532331
2782.000000	34.591506
2781.000000	34.649813
2780.000000	34.708663
2779.000000	34.768179
2778.000000	34.827987
2777.000000	34.888721
2776.000000	34.951092
2775.000000	35.014044
2774.000000	35.075484
2773.000000	35.134500
2772.000000	35.191444
2771.000000	35.246374
2770.000000	35.299060
2769.000000	35.350217
2768.000000	35.401241
2767.000000	35.452849
2766.000000	35.505166
2765.000000	35.558743
2764.000000	35.614072
2763.000000	35.670416
2762.000000	35.726413
2761.000000	35.781566
2760.000000	35.835952
2759.000000	35.888998
2758.000000	35.939944
2757.000000	35.989162
2756.000000	36.037672
2755.000000	36.085612
2754.000000	36.132493
2753.000000	36.178648
2752.000000	36.225059
2751.000000	36.271937
2750.000000	36.318734
2749.000000	36.365236
2748.000000	36.411422
2747.000000	36.456509
2746.000000	36.499521
2745.000000	36.540721
