3662.000000	58.720473
3661.000000	58.765316
3660.000000	58.811746
3659.000000	58.848681
3658.000000	58.868523
3657.000000	58.873842
3656.000000	58.878417
3655.000000	58.894195
3654.000000	58.923170
3653.000000	58.964002
3652.000000	59.002133
3651.000000	59.011596
3650.000000	58.988067
3649.000000	58.959484
3648.000000	58.951262
3647.000000	58.960725
3646.000000	58.972818
3645.000000	58.982002
3644.000000	58.992019
3643.000000	59.006355
3642.000000	59.026812
3641.000000	59.052954
3640.000000	59.081911
3639.000000	59.109056
3638.000000	59.129163
3637.000000	59.137971
3636.000000	59.136964
3635.000000	59.136303
3634.000000	59.148441
3633.000000	59.178468
3632.000000	59.219727
3631.000000	59.253085
3630.000000	59.258080
3629.000000	59.246122
3628.000000	59.249703
3627.000000	59.266723
3626.000000	59.277960
3625.000000	59.280943
3624.000000	59.277300
3623.000000	59.274721
3622.000000	59.281701
3621.000000	59.292680
3620.000000	59.295734
3619.000000	59.291649
3618.000000	59.289365
3617.000000	59.287803
3616.000000	59.281096
3615.000000	59.270579
3614.000000	59.263414
3613.000000	59.267780
3612.000000	59.286238
3611.000000	59.311856
3610.000000	59.333658
3609.000000	59.346385
3608.000000	59.355029
3607.000000	59.368035
3606.000000	59.387292
3605.000000	59.408207
3604.000000	59.425383
3603.000000	59.437429
3602.000000	59.448131
3601.000000	59.461023
3600.000000	59.473815
3599.000000	59.480622
3598.000000	59.477986
3597.000000	59.465550
3596.000000	59.448191
3595.000000	59.438294
3594.000000	59.445807
3593.000000	59.469064
3592.000000	59.496637
3591.000000	59.515219
3590.000000	59.515186
3589.000000	59.497719
3588.000000	59.480148
3587.000000	59.484896
3586.000000	59.515598
3585.000000	59.557870
3584.000000	59.598666
3583.000000	59.631855
3582.000000	59.656741
3581.000000	59.676418
3580.000000	59.693890
3579.000000	59.709789
3578.000000	59.722819
3577.000000	59.731203
3576.000000	59.734959
3575.000000	59.737946
3574.000000	59.744776
3573.000000	59.756342
3572.000000	59.768512
3571.000000	59.772738
3570.000000	59.758890
3569.000000	59.723466
3568.000000	59.679409
3567.000000	59.653396
3566.000000	59.662682
3565.000000	59.701144
3564.000000	59.752463
3563.000000	59.803680
3562.000000	59.847517
3561.000000	59.883294
3560.000000	59.914193
3559.000000	59.942171
3558.000000	59.965794
3557.000000	59.981613
3556.000000	59.987633
3555.000000	59.986244
3554.000000	59.983788
3553.000000	59.986315
3552.000000	59.995967
3551.000000	60.009919
3550.000000	60.022247
3549.000000	60.027726
3548.000000	60.025441
3547.000000	60.021088
3546.000000	60.024249
3545.000000	60.040402
3544.000000	60.067779
3543.000000	60.101420
3542.000000	60.136255
3541.000000	60.167263
3540.000000	60.190835
3539.000000	60.206684
3538.000000	60.217245
3537.000000	60.224606
3536.000000	60.229944
3535.000000	60.234999
3534.000000	60.241776
3533.000000	60.250638
3532.000000	60.259642
3531.000000	60.266534
3530.000000	60.270225
3529.000000	60.270829
3528.000000	60.269418
3527.000000	60.268083
3526.000000	60.268884
3525.000000	60.272660
3524.000000	60.279278
3523.000000	60.289076
3522.000000	60.302632
3521.000000	60.319036
3520.000000	60.335846
3519.000000	60.350469
3518.000000	60.361218
3517.000000	60.367453
3516.000000	60.369787
3515.000000	60.369355
3514.000000	60.365551
3513.000000	60.356266
3512.000000	60.341739
3511.000000	60.326775
3510.000000	60.317510
3509.000000	60.316616
3508.000000	60.321857
3507.000000	60.328871
3506.000000	60.333956
3505.000000	60.335083
3504.000000	60.333000
3503.000000	60.331419
3502.000000	60.333985
3501.000000	60.341177
3500.000000	60.350724
3499.000000	60.359278
3498.000000	60.363179
3497.000000	60.359657
3496.000000	60.348934
3495.000000	60.334573
3494.000000	60.320210
3493.000000	60.306507
3492.000000	60.292380
3491.000000	60.277476
3490.000000	60.261976
3489.000000	60.245408
3488.000000	60.226963
3487.000000	60.206165
3486.000000	60.182368
3485.000000	60.154746
3484.000000	60.124340
3483.000000	60.095093
3482.000000	60.070768
3481.000000	60.050872
3480.000000	60.030689
3479.000000	60.005226
3478.000000	59.972194
3477.000000	59.932333
3476.000000	59.888583
3475.000000	59.844584
3474.000000	59.802933
3473.000000	59.764693
3472.000000	59.730215
3471.000000	59.698643
3470.000000	59.665972
3469.000000	59.626069
3468.000000	59.575314
3467.000000	59.515157
3466.000000	59.449788
3465.000000	59.382898
3464.000000	59.317242
3463.000000	59.254715
3462.000000	59.194822
3461.000000	59.134335
3460.000000	59.070041
3459.000000	59.001480
3458.000000	58.930356
3457.000000	58.858432
3456.000000	58.786963
3455.000000	58.716372
3454.000000	58.645597
3453.000000	58.572513
3452.000000	58.495182
3451.000000	58.412509
3450.000000	58.323669
3449.000000	58.228628
3448.000000	58.129917
3447.000000	58.032429
3446.000000	57.939913
3445.000000	57.852239
3444.000000	57.766419
3443.000000	57.679178
3442.000000	57.588582
3441.000000	57.494452
3440.000000	57.397758
3439.000000	57.299099
3438.000000	57.197382
3437.000000	57.090326
3436.000000	56.976456
3435.000000	56.855883
3434.000000	56.729845
3433.000000	56.600353
3432.000000	56.468941
3431.000000	56.335001
3430.000000	56.195495
3429.000000	56.047650
3428.000000	55.892229
3427.000000	55.732997
3426.000000	55.573279
3425.000000	55.413880
3424.000000	55.253825
3423.000000	55.091565
3422.000000	54.925004
3421.000000	54.752232
3420.000000	54.573171
3419.000000	54.389565
3418.000000	54.203287
3417.000000	54.015280
3416.000000	53.825874
3415.000000	53.634468
3414.000000	53.438501
3413.000000	53.234529
3412.000000	53.020741
3411.000000	52.797675
3410.000000	52.566357
3409.000000	52.327027
3408.000000	52.080596
3407.000000	51.829841
3406.000000	51.578353
3405.000000	51.328605
3404.000000	51.080607
3403.000000	50.831045
3402.000000	50.572990
3401.000000	50.298460
3400.000000	50.003505
3399.000000	49.691148
3398.000000	49.369501
3397.000000	49.047061
3396.000000	48.728757
3395.000000	48.414516
3394.000000	48.099679
3393.000000	47.777421
3392.000000	47.441946
3391.000000	47.090398
3390.000000	46.723688
3389.000000	46.345889
3388.000000	45.962379
3387.000000	45.577109
3386.000000	45.191101
3385.000000	44.803864
3384.000000	44.414699
3383.000000	44.022117
3382.000000	43.623002
3381.000000	43.213910
3380.000000	42.793528
3379.000000	42.362979
3378.000000	41.924440
3377.000000	41.480423
3376.000000	41.033413
3375.000000	40.585217
3374.000000	40.136296
3373.000000	39.685952
3372.000000	39.232492
3371.000000	38.772573
3370.000000	38.302410
3369.000000	37.820651
3368.000000	37.329689
3367.000000	36.833835
3366.000000	36.336837
3365.000000	35.841374
3364.000000	35.348603
3363.000000	34.857017
3362.000000	34.363088
3361.000000	33.863914
3360.000000	33.358909
3359.000000	32.848990
3358.000000	32.335821
3357.000000	31.822377
3356.000000	31.312147
3355.000000	30.806803
3354.000000	30.305489
3353.000000	29.806309
3352.000000	29.307097
3351.000000	28.805080
3350.000000	28.298329
3349.000000	27.788309
3348.000000	27.279214
3347.000000	26.774320
3346.000000	26.274576
3345.000000	25.780256
3344.000000	25.291516
3343.000000	24.807164
3342.000000	24.325130
3341.000000	23.844736
3340.000000	23.366617
3339.000000	22.890656
3338.000000	22.416536
3337.000000	21.946153
3336.000000	21.482952
3335.000000	21.028389
3334.000000	20.581199
3333.000000	20.140225
3332.000000	19.705153
3331.000000	19.274839
3330.000000	18.847625
3329.000000	18.423664
3328.000000	18.005141
3327.000000	17.593812
3326.000000	17.190642
3325.000000	16.797183
3324.000000	16.414339
3323.000000	16.040441
3322.000000	15.672576
3321.000000	15.309941
3320.000000	14.953801
3319.000000	14.604567
3318.000000	14.262267
3317.000000	13.928609
3316.000000	13.605790
3315.000000	13.293774
3314.000000	12.990829
3313.000000	12.696621
3312.000000	12.411647
3311.000000	12.134614
3310.000000	11.863967
3309.000000	11.600922
3308.000000	11.348932
3307.000000	11.110318
3306.000000	10.885959
3305.000000	10.677377
3304.000000	10.484852
3303.000000	10.305088
3302.000000	10.133539
3301.000000	9.968508
3300.000000	9.810956
3299.000000	9.660953
3298.000000	9.518186
3297.000000	9.384620
3296.000000	9.262761
3295.000000	9.152518
3294.000000	9.052176
3293.000000	8.961939
3292.000000	8.883195
3291.000000	8.814542
3290.000000	8.752738
3289.000000	8.696246
3288.000000	8.645419
3287.000000	8.600052
3286.000000	8.559398
3285.000000	8.524388
3284.000000	8.496127
3283.000000	8.473250
3282.000000	8.453447
3281.000000	8.436454
3280.000000	8.423145
3279.000000	8.412478
3278.000000	8.402632
3277.000000	8.394216
3276.000000	8.389099
3275.000000	8.387034
3274.000000	8.386275
3273.000000	8.386929
3272.000000	8.390873
3271.000000	8.398781
3270.000000	8.409839
3269.000000	8.423435
3268.000000	8.438687
3267.000000	8.453510
3266.000000	8.466640
3265.000000	8.479712
3264.000000	8.494997
3263.000000	8.512134
3262.000000	8.529491
3261.000000	8.547027
3260.000000	8.565256
3259.000000	8.582975
3258.000000	8.599008
3257.000000	8.615088
3256.000000	8.633986
3255.000000	8.655868
3254.000000	8.679032
3253.000000	8.702920
3252.000000	8.727567
3251.000000	8.751362
3250.000000	8.772474
3249.000000	8.791833
3248.000000	8.812079
3247.000000	8.834349
3246.000000	8.858307
3245.000000	8.884077
3244.000000	8.911630
3243.000000	8.939319
3242.000000	8.965498
3241.000000	8.990604
3240.000000	9.015554
3239.000000	9.039395
3238.000000	9.060859
3237.000000	9.080881
3236.000000	9.101301
3235.000000	9.122426
3234.000000	9.144069
3233.000000	9.167344
3232.000000	9.192801
3231.000000	9.218290
3230.000000	9.241288
3229.000000	9.262058
3228.000000	9.282218
3227.000000	9.301720
3226.000000	9.319744
3225.000000	9.337053
3224.000000	9.354715
3223.000000	9.371802
3222.000000	9.386826
3221.000000	9.400239
3220.000000	9.413179
3219.000000	9.425069
3218.000000	9.434914
3217.000000	9.443585
3216.000000	9.452388
3215.000000	9.460687
3214.000000	9.467191
3213.000000	9.472324
3212.000000	9.476941
3211.000000	9.480127
3210.000000	9.480693
3209.000000	9.479347
3208.000000	9.477251
3207.000000	9.473837
3206.000000	9.468256
3205.000000	9.461518
3204.000000	9.454723
3203.000000	9.446790
3202.000000	9.436221
3201.000000	9.423621
3200.000000	9.410298
3199.000000	9.395846
3198.000000	9.379469
3197.000000	9.362082
3196.000000	9.344678
3195.000000	9.326290
3194.000000	9.305771
3193.000000	9.284067
3192.000000	9.262437
3191.000000	9.240018
3190.000000	9.215643
3189.000000	9.190356
3188.000000	9.165721
3187.000000	9.141219
3186.000000	9.115660
3185.000000	9.089709
3184.000000	9.064571
3183.000000	9.039644
3182.000000	9.013850
3181.000000	8.987883
3180.000000	8.962947
3179.000000	8.938719
3178.000000	8.914653
3177.000000	8.891735
3176.000000	8.870840
3175.000000	8.850938
3174.000000	8.830982
3173.000000	8.811885
3172.000000	8.794600
3171.000000	8.778173
3170.000000	8.761719
3169.000000	8.746489
3168.000000	8.733868
3167.000000	8.723119
3166.000000	8.713303
3165.000000	8.705395
3164.000000	8.700314
3163.000000	8.696819
3162.000000	8.693538
3161.000000	8.691316
3160.000000	8.691319
3159.000000	8.692806
3158.000000	8.695034
3157.000000	8.699175
3156.000000	8.706212
3155.000000	8.714882
3154.000000	8.724088
3153.000000	8.735457
3152.000000	8.750948
3151.000000	8.769897
3150.000000	8.790578
3149.000000	8.812835
3148.000000	8.837048
3147.000000	8.862343
3146.000000	8.888217
3145.000000	8.916016
3144.000000	8.946506
3143.000000	8.977985
3142.000000	9.008892
3141.000000	9.040588
3140.000000	9.075408
3139.000000	9.113721
3138.000000	9.155004
3137.000000	9.199646
3136.000000	9.247512
3135.000000	9.296628
3134.000000	9.345393
3133.000000	9.394628
3132.000000	9.445480
3131.000000	9.497380
3130.000000	9.549994
3129.000000	9.604959
3128.000000	9.663649
3127.000000	9.724987
3126.000000	9.787432
3125.000000	9.851100
3124.000000	9.915966
3123.000000	9.980397
3122.000000	10.043672
3121.000000	10.107906
3120.000000	10.175388
3119.000000	10.245908
3118.000000	10.318842
3117.000000	10.395501
3116.000000	10.476998
3115.000000	10.561710
3114.000000	10.646963
3113.000000	10.731710
3112.000000	10.815728
3111.000000	10.898405
3110.000000	10.980541
3109.000000	11.065246
3108.000000	11.154771
3107.000000	11.247941
3106.000000	11.342432
3105.000000	11.437758
3104.000000	11.534115
3103.000000	11.630590
3102.000000	11.726669
3101.000000	11.823636
3100.000000	11.922621
3099.000000	12.022917
3098.000000	12.124015
3097.000000	12.227238
3096.000000	12.333381
3095.000000	12.440748
3094.000000	12.547382
3093.000000	12.653492
3092.000000	12.759954
3091.000000	12.866398
3090.000000	12.972686
3089.000000	13.080287
3088.000000	13.190265
3087.000000	13.301658
3086.000000	13.413507
3085.000000	13.526636
3084.000000	13.641581
3083.000000	13.756699
3082.000000	13.870335
3081.000000	13.983183
3080.000000	14.096870
3079.000000	14.211864
3078.000000	14.328339
3077.000000	14.447238
3076.000000	14.568638
3075.000000	14.690693
3074.000000	14.811737
3073.000000	14.931825
3072.000000	15.050937
3071.000000	15.167760
3070.000000	15.282012
3069.000000	15.396062
3068.000000	15.512468
3067.000000	15.631476
3066.000000	15.752275
3065.000000	15.874760
3064.000000	15.998306
3063.000000	16.120705
3062.000000	16.240234
3061.000000	16.357438
3060.000000	16.473574
3059.000000	16.588981
3058.000000	16.704262
3057.000000	16.821140
3056.000000	16.940488
3055.000000	17.060976
3054.000000	17.181055
3053.000000	17.300684
3052.000000	17.419837
3051.000000	17.537262
3050.000000	17.652313
3049.000000	17.766366
3048.000000	17.881009
3047.000000	17.996256
3046.000000	18.111786
3045.000000	18.228180
3044.000000	18.345539
3043.000000	18.462505
3042.000000	18.578003
3041.000000	18.692489
3040.000000	18.806435
3039.000000	18.919281
3038.000000	19.031138
3037.000000	19.143693
3036.000000	19.258063
3035.000000	19.373350
3034.000000	19.488442
3033.000000	19.603525
3032.000000	19.718558
3031.000000	19.832085
3030.000000	19.943126
3029.000000	20.052724
3028.000000	20.162374
3027.000000	20.272447
3026.000000	20.383288
3025.000000	20.495981
3024.000000	20.610473
3023.000000	20.724494
3022.000000	20.835856
3021.000000	20.944505
3020.000000	21.051275
3019.000000	21.156279
3018.000000	21.259944
3017.000000	21.364022
3016.000000	21.470023
3015.000000	21.577843
3014.000000	21.686978
3013.000000	21.797645
3012.000000	21.909494
3011.000000	22.020703
3010.000000	22.129646
3009.000000	22.236330
3008.000000	22.341313
3007.000000	22.444760
3006.000000	22.547590
3005.000000	22.651880
3004.000000	22.758748
3003.000000	22.866919
3002.000000	22.974466
3001.000000	23.080692
3000.000000	23.185496
2999.000000	23.288476
2998.000000	23.389815
2997.000000	23.490773
2996.000000	23.592200
2995.000000	23.693795
2994.000000	23.795644
2993.000000	23.898982
2992.000000	24.004298
2991.000000	24.110058
2990.000000	24.214448
2989.000000	24.317171
2988.000000	24.418631
2987.000000	24.518751
2986.000000	24.617664
2985.000000	24.716347
2984.000000	24.815451
2983.000000	24.914563
2982.000000	25.013452
2981.000000	25.112777
2980.000000	25.212703
2979.000000	25.312119
2978.000000	25.410245
2977.000000	25.507860
2976.000000	25.606032
2975.000000	25.704870
2974.000000	25.804352
2973.000000	25.904956
2972.000000	26.006434
2971.000000	26.107170
2970.000000	26.205827
2969.000000	26.302618
2968.000000	26.398138
2967.000000	26.492316
2966.000000	26.585481
2965.000000	26.679190
2964.000000	26.774809
2963.000000	26.872139
2962.000000	26.970249
2961.000000	27.068446
2960.000000	27.165644
2959.000000	27.260244
2958.000000	27.351703
2957.000000	27.441245
2956.000000	27.530192
2955.000000	27.618907
2954.000000	27.708040
2953.000000	27.799151
2952.000000	27.892893
2951.000000	27.987713
2950.000000	28.081464
2949.000000	28.173273
2948.000000	28.263126
2947.000000	28.350970
2946.000000	28.437321
2945.000000	28.523661
2944.000000	28.611209
2943.000000	28.700014
2942.000000	28.789861
2941.000000	28.880914
2940.000000	28.972648
2939.000000	29.063330
2938.000000	29.151477
2937.000000	29.236993
2936.000000	29.320365
2935.000000	29.401964
2934.000000	29.482968
2933.000000	29.565591
2932.000000	29.651231
2931.000000	29.739136
2930.000000	29.827490
2929.000000	29.914823
2928.000000	29.999815
2927.000000	30.081311
2926.000000	30.159596
2925.000000	30.236632
2924.000000	30.314194
2923.000000	30.392755
2922.000000	30.472723
2921.000000	30.555088
2920.000000	30.639759
2919.000000	30.724494
2918.000000	30.806662
2917.000000	30.885306
2916.000000	30.960857
2915.000000	31.034068
2914.000000	31.106129
2913.000000	31.178845
2912.000000	31.253597
2911.000000	31.330532
2910.000000	31.409132
2909.000000	31.488608
2908.000000	31.567328
2907.000000	31.643076
2906.000000	31.714803
2905.000000	31.783648
2904.000000	31.851788
2903.000000	31.921006
2902.000000	31.992657
2901.000000	32.067710
2900.000000	32.145970
2899.000000	32.225609
2898.000000	32.304137
2897.000000	32.379386
2896.000000	32.449720
2895.000000	32.514823
2894.000000	32.576913
2893.000000	32.640067
2892.000000	32.707367
2891.000000	32.779124
2890.000000	32.853862
2889.000000	32.929793
2888.000000	33.004814
2887.000000	33.076485
2886.000000	33.143423
2885.000000	33.206410
2884.000000	33.267693
2883.000000	33.329758
2882.000000	33.394835
2881.000000	33.464286
2880.000000	33.537480
2879.000000	33.612030
2878.000000	33.685966
2877.000000	33.759034
2876.000000	33.831262
2875.000000	33.901216
2874.000000	33.966857
2873.000000	34.027933
2872.000000	34.086835
2871.000000	34.147161
2870.000000	34.211592
2869.000000	34.280325
2868.000000	34.350693
2867.000000	34.418696
2866.000000	34.481687
2865.000000	34.539996
2864.000000	34.596397
2863.000000	34.654468
2862.000000	34.717051
2861.000000	34.784875
2860.000000	34.855927
2859.000000	34.926768
2858.000000	34.994845
2857.000000	35.059247
2856.000000	35.119685
2855.000000	35.176183
2854.000000	35.230325
2853.000000	35.285679
2852.000000	35.345971
2851.000000	35.412898
2850.000000	35.485441
2849.000000	35.560207
2848.000000	35.632349
2847.000000	35.697726
2846.000000	35.755345
2845.000000	35.807649
2844.000000	35.858658
2843.000000	35.912441
2842.000000	35.972626
2841.000000	36.040964
2840.000000	36.115139
2839.000000	36.189246
2838.000000	36.257909
2837.000000	36.319641
2836.000000	36.375954
2835.000000	36.428642
2834.000000	36.479203
2833.000000	36.529988
2832.000000	36.584130
2831.000000	36.643945
2830.000000	36.709870
2829.000000	36.780512
2828.000000	36.853021
2827.000000	36.923831
2826.000000	36.990197
2825.000000	37.051527
2824.000000	37.109283
2823.000000	37.165963
2822.000000	37.224294
2821.000000	37.286460
2820.000000	37.353015
2819.000000	37.422417
2818.000000	37.491906
2817.000000	37.558721
2816.000000	37.620688
2815.000000	37.676836
2814.000000	37.728426
2813.000000	37.778907
2812.000000	37.831843
2811.000000	37.888626
2810.000000	37.948291
2809.000000	38.008899
2808.000000	38.068363
2807.000000	38.124429
2806.000000	38.175116
2805.000000	38.219713
2804.000000	38.259322
2803.000000	38.296664
2802.000000	38.335453
2801.000000	38.379045
2800.000000	38.428403
2799.000000	38.481117
2798.000000	38.532946
2797.000000	38.580540
2796.000000	38.622851
2795.000000	38.660777
2794.000000	38.696442
2793.000000	38.732775
2792.000000	38.772657
2791.000000	38.817668
2790.000000	38.867493
2789.000000	38.920327
2788.000000	38.973576
2787.000000	39.024533
2786.000000	39.071230
2785.000000	39.113171
2784.000000	39.151363
2783.000000	39.187820
2782.000000	39.224994
2781.000000	39.265025
2780.000000	39.308640
2779.000000	39.354535
2778.000000	39.399935
2777.000000	39.441628
2776.000000	39.476667
2775.000000	39.502954
2774.000000	39.520272
2773.000000	39.530904
2772.000000	39.538418
2771.000000	39.545538
2770.000000	39.553044
2769.000000	39.560093
2768.000000	39.564920
2767.000000	39.565228
2766.000000	39.558978
2765.000000	39.545460
2764.000000	39.525595
2763.000000	39.501456
2762.000000	39.475664
2761.000000	39.450931
2760.000000	39.429299
2759.000000	39.411280
2758.000000	39.395919
2757.000000	39.381561
2756.000000	39.366448
2755.000000	39.349057
2754.000000	39.328644
2753.000000	39.305631
2752.000000	39.280961
2751.000000	39.254988
2750.000000	39.227055
2749.000000	39.195750
2748.000000	39.159221
2747.000000	39.115431
2746.000000	39.063010
2745.000000	39.002242
