3836.000000	49.072400
3835.000000	49.094896
3834.000000	49.119409
3833.000000	49.146999
3832.000000	49.175927
3831.000000	49.208728
3830.000000	49.249292
3829.000000	49.296588
3828.000000	49.340587
3827.000000	49.370147
3826.000000	49.388251
3825.000000	49.414343
3824.000000	49.458492
3823.000000	49.504187
3822.000000	49.523577
3821.000000	49.519844
3820.000000	49.526727
3819.000000	49.560925
3818.000000	49.606444
3817.000000	49.634305
3816.000000	49.645729
3815.000000	49.673791
3814.000000	49.729265
3813.000000	49.783342
3812.000000	49.812030
3811.000000	49.827199
3810.000000	49.857702
3809.000000	49.909073
3808.000000	49.954075
3807.000000	49.972788
3806.000000	49.981433
3805.000000	50.005928
3804.000000	50.046610
3803.000000	50.078909
3802.000000	50.083479
3801.000000	50.084261
3800.000000	50.111382
3799.000000	50.155774
3798.000000	50.192854
3797.000000	50.214312
3796.000000	50.236962
3795.000000	50.278246
3794.000000	50.334154
3793.000000	50.385602
3792.000000	50.423881
3791.000000	50.456214
3790.000000	50.490664
3789.000000	50.527298
3788.000000	50.564142
3787.000000	50.601078
3786.000000	50.636124
3785.000000	50.664658
3784.000000	50.687548
3783.000000	50.713122
3782.000000	50.744874
3781.000000	50.776054
3780.000000	50.799758
3779.000000	50.822270
3778.000000	50.854469
3777.000000	50.896311
3776.000000	50.935209
3775.000000	50.963499
3774.000000	50.989236
3773.000000	51.024752
3772.000000	51.066456
3771.000000	51.099022
3770.000000	51.120092
3769.000000	51.143660
3768.000000	51.177240
3767.000000	51.213470
3766.000000	51.241542
3765.000000	51.261883
3764.000000	51.287583
3763.000000	51.326980
3762.000000	51.370504
3761.000000	51.404731
3760.000000	51.432378
3759.000000	51.466070
3758.000000	51.502234
3757.000000	51.531004
3756.000000	51.555601
3755.000000	51.583864
3754.000000	51.612845
3753.000000	51.632995
3752.000000	51.649662
3751.000000	51.675739
3750.000000	51.701878
3749.000000	51.713517
3748.000000	51.726652
3747.000000	51.767025
3746.000000	51.819110
3745.000000	51.848212
3744.000000	51.874055
3743.000000	51.929248
3742.000000	51.992813
3741.000000	52.032111
3740.000000	52.049086
3739.000000	52.076526
3738.000000	52.129678
3737.000000	52.187018
3736.000000	52.229516
3735.000000	52.266539
3734.000000	52.311965
3733.000000	52.357348
3732.000000	52.392219
3731.000000	52.423422
3730.000000	52.463386
3729.000000	52.514086
3728.000000	52.564607
3727.000000	52.606224
3726.000000	52.647442
3725.000000	52.697310
3724.000000	52.748349
3723.000000	52.789171
3722.000000	52.822324
3721.000000	52.858645
3720.000000	52.901936
3719.000000	52.947965
3718.000000	52.987573
3717.000000	53.020349
3716.000000	53.055219
3715.000000	53.094666
3714.000000	53.130677
3713.000000	53.156348
3712.000000	53.179064
3711.000000	53.211883
3710.000000	53.256690
3709.000000	53.306706
3708.000000	53.353875
3707.000000	53.395550
3706.000000	53.436679
3705.000000	53.482335
3704.000000	53.531483
3703.000000	53.578580
3702.000000	53.621904
3701.000000	53.665432
3700.000000	53.712530
3699.000000	53.762452
3698.000000	53.808483
3697.000000	53.845182
3696.000000	53.877821
3695.000000	53.913114
3694.000000	53.948046
3693.000000	53.978264
3692.000000	54.007490
3691.000000	54.041371
3690.000000	54.077637
3689.000000	54.113044
3688.000000	54.149610
3687.000000	54.189712
3686.000000	54.232187
3685.000000	54.270930
3684.000000	54.302748
3683.000000	54.336511
3682.000000	54.380752
3681.000000	54.425176
3680.000000	54.456473
3679.000000	54.482308
3678.000000	54.520016
3677.000000	54.556325
3676.000000	54.569030
3675.000000	54.578182
3674.000000	54.610174
3673.000000	54.659836
3672.000000	54.704706
3671.000000	54.730911
3670.000000	54.759201
3669.000000	54.819214
3668.000000	54.900581
3667.000000	54.972658
3666.000000	55.024505
3665.000000	55.067374
3664.000000	55.116506
3663.000000	55.176323
3662.000000	55.236832
3661.000000	55.286156
3660.000000	55.325473
3659.000000	55.362094
3658.000000	55.396333
3657.000000	55.419434
3656.000000	55.433454
3655.000000	55.451684
3654.000000	55.479395
3653.000000	55.507933
3652.000000	55.523273
3651.000000	55.522323
3650.000000	55.525024
3649.000000	55.553332
3648.000000	55.602481
3647.000000	55.655245
3646.000000	55.704019
3645.000000	55.750372
3644.000000	55.796022
3643.000000	55.841381
3642.000000	55.886830
3641.000000	55.934742
3640.000000	55.984030
3639.000000	56.027982
3638.000000	56.063878
3637.000000	56.096446
3636.000000	56.129225
3635.000000	56.155309
3634.000000	56.169388
3633.000000	56.180243
3632.000000	56.198969
3631.000000	56.217412
3630.000000	56.214904
3629.000000	56.204887
3628.000000	56.227115
3627.000000	56.281322
3626.000000	56.332878
3625.000000	56.363143
3624.000000	56.381726
3623.000000	56.408145
3622.000000	56.446664
3621.000000	56.480620
3620.000000	56.495694
3619.000000	56.499295
3618.000000	56.506196
3617.000000	56.520050
3616.000000	56.536135
3615.000000	56.547467
3614.000000	56.552453
3613.000000	56.559613
3612.000000	56.578926
3611.000000	56.609466
3610.000000	56.641670
3609.000000	56.670787
3608.000000	56.702281
3607.000000	56.741789
3606.000000	56.784441
3605.000000	56.820730
3604.000000	56.847928
3603.000000	56.870828
3602.000000	56.894559
3601.000000	56.919364
3600.000000	56.944513
3599.000000	56.968403
3598.000000	56.988112
3597.000000	57.003113
3596.000000	57.017557
3595.000000	57.033856
3594.000000	57.052722
3593.000000	57.073127
3592.000000	57.092983
3591.000000	57.111743
3590.000000	57.128906
3589.000000	57.144012
3588.000000	57.161663
3587.000000	57.190257
3586.000000	57.229802
3585.000000	57.270480
3584.000000	57.304270
3583.000000	57.331560
3582.000000	57.357314
3581.000000	57.384457
3580.000000	57.412990
3579.000000	57.441377
3578.000000	57.468245
3577.000000	57.493203
3576.000000	57.517374
3575.000000	57.542778
3574.000000	57.570201
3573.000000	57.598758
3572.000000	57.625823
3571.000000	57.649478
3570.000000	57.667802
3569.000000	57.678120
3568.000000	57.683102
3567.000000	57.694836
3566.000000	57.722744
3565.000000	57.762443
3564.000000	57.803874
3563.000000	57.842229
3562.000000	57.878595
3561.000000	57.915216
3560.000000	57.952801
3559.000000	57.991186
3558.000000	58.029143
3557.000000	58.064856
3556.000000	58.097685
3555.000000	58.128773
3554.000000	58.158350
3553.000000	58.185625
3552.000000	58.211682
3551.000000	58.239466
3550.000000	58.270193
3549.000000	58.302223
3548.000000	58.334474
3547.000000	58.368788
3546.000000	58.406354
3545.000000	58.445078
3544.000000	58.482028
3543.000000	58.516305
3542.000000	58.548438
3541.000000	58.579920
3540.000000	58.613252
3539.000000	58.649901
3538.000000	58.687440
3537.000000	58.721442
3536.000000	58.751352
3535.000000	58.780676
3534.000000	58.812376
3533.000000	58.845465
3532.000000	58.878200
3531.000000	58.910498
3530.000000	58.942028
3529.000000	58.971348
3528.000000	58.999342
3527.000000	59.030534
3526.000000	59.067217
3525.000000	59.105059
3524.000000	59.137813
3523.000000	59.164902
3522.000000	59.191173
3521.000000	59.220762
3520.000000	59.253550
3519.000000	59.287043
3518.000000	59.319985
3517.000000	59.353009
3516.000000	59.386497
3515.000000	59.418432
3514.000000	59.446002
3513.000000	59.468009
3512.000000	59.485533
3511.000000	59.500901
3510.000000	59.516545
3509.000000	59.534393
3508.000000	59.555812
3507.000000	59.580969
3506.000000	59.607798
3505.000000	59.632960
3504.000000	59.654516
3503.000000	59.672937
3502.000000	59.689318
3501.000000	59.704270
3500.000000	59.718352
3499.000000	59.731398
3498.000000	59.741756
3497.000000	59.748333
3496.000000	59.753032
3495.000000	59.758863
3494.000000	59.766146
3493.000000	59.772612
3492.000000	59.776754
3491.000000	59.779118
3490.000000	59.780165
3489.000000	59.778777
3488.000000	59.773870
3487.000000	59.765923
3486.000000	59.755964
3485.000000	59.744694
3484.000000	59.733563
3483.000000	59.724556
3482.000000	59.717751
3481.000000	59.709897
3480.000000	59.696578
3479.000000	59.675689
3478.000000	59.648319
3477.000000	59.617470
3476.000000	59.586581
3475.000000	59.558242
3474.000000	59.533442
3473.000000	59.512063
3472.000000	59.493310
3471.000000	59.474671
3470.000000	59.451382
3469.000000	59.418710
3468.000000	59.375208
3467.000000	59.323429
3466.000000	59.267476
3465.000000	59.210679
3464.000000	59.155325
3463.000000	59.102399
3462.000000	59.050540
3461.000000	58.996295
3460.000000	58.936611
3459.000000	58.871056
3458.000000	58.801511
3457.000000	58.730542
3456.000000	58.660342
3455.000000	58.591719
3454.000000	58.523395
3453.000000	58.452613
3452.000000	58.378032
3451.000000	58.300404
3450.000000	58.219396
3449.000000	58.132210
3448.000000	58.037569
3447.000000	57.939477
3446.000000	57.843671
3445.000000	57.751078
3444.000000	57.657393
3443.000000	57.558649
3442.000000	57.454951
3441.000000	57.349317
3440.000000	57.244322
3439.000000	57.140073
3438.000000	57.034230
3437.000000	56.923059
3436.000000	56.803521
3435.000000	56.674716
3434.000000	56.537820
3433.000000	56.394999
3432.000000	56.248431
3431.000000	56.098768
3430.000000	55.944148
3429.000000	55.782516
3428.000000	55.615013
3427.000000	55.445169
3426.000000	55.274864
3425.000000	55.103001
3424.000000	54.927435
3423.000000	54.746045
3422.000000	54.556309
3421.000000	54.357060
3420.000000	54.150931
3419.000000	53.942377
3418.000000	53.733427
3417.000000	53.523008
3416.000000	53.309800
3415.000000	53.092695
3414.000000	52.868625
3413.000000	52.633928
3412.000000	52.388270
3411.000000	52.134723
3410.000000	51.875447
3409.000000	51.609812
3408.000000	51.337494
3407.000000	51.060158
3406.000000	50.779484
3405.000000	50.495910
3404.000000	50.209160
3403.000000	49.917750
3402.000000	49.617781
3401.000000	49.304770
3400.000000	48.977783
3399.000000	48.640253
3398.000000	48.297285
3397.000000	47.953060
3396.000000	47.609320
3395.000000	47.264095
3394.000000	46.911706
3393.000000	46.546578
3392.000000	46.167658
3391.000000	45.778349
3390.000000	45.383394
3389.000000	44.986530
3388.000000	44.589772
3387.000000	44.192356
3386.000000	43.790787
3385.000000	43.382183
3384.000000	42.966793
3383.000000	42.546401
3382.000000	42.121748
3381.000000	41.692980
3380.000000	41.261452
3379.000000	40.828698
3378.000000	40.394520
3377.000000	39.957760
3376.000000	39.518058
3375.000000	39.076036
3374.000000	38.632578
3373.000000	38.188974
3372.000000	37.746465
3371.000000	37.304363
3370.000000	36.859930
3369.000000	36.411055
3368.000000	35.958072
3367.000000	35.502593
3366.000000	35.046157
3365.000000	34.590737
3364.000000	34.138602
3363.000000	33.690497
3362.000000	33.245460
3361.000000	32.803257
3360.000000	32.365200
3359.000000	31.931754
3358.000000	31.501243
3357.000000	31.072016
3356.000000	30.644407
3355.000000	30.219542
3354.000000	29.798011
3353.000000	29.380597
3352.000000	28.968468
3351.000000	28.562119
3350.000000	28.161447
3349.000000	27.767273
3348.000000	27.380901
3347.000000	27.001493
3346.000000	26.626232
3345.000000	26.253481
3344.000000	25.884046
3343.000000	25.519364
3342.000000	25.160394
3341.000000	24.808709
3340.000000	24.465825
3339.000000	24.130881
3338.000000	23.801505
3337.000000	23.477107
3336.000000	23.159368
3335.000000	22.849098
3334.000000	22.545044
3333.000000	22.246520
3332.000000	21.954244
3331.000000	21.668427
3330.000000	21.388256
3329.000000	21.113574
3328.000000	20.845180
3327.000000	20.582721
3326.000000	20.324955
3325.000000	20.072354
3324.000000	19.826878
3323.000000	19.589320
3322.000000	19.358765
3321.000000	19.134825
3320.000000	18.917922
3319.000000	18.706956
3318.000000	18.499845
3317.000000	18.296276
3316.000000	18.097757
3315.000000	17.905113
3314.000000	17.717971
3313.000000	17.536942
3312.000000	17.363339
3311.000000	17.196735
3310.000000	17.035566
3309.000000	16.879718
3308.000000	16.730466
3307.000000	16.587825
3306.000000	16.450709
3305.000000	16.319926
3304.000000	16.197562
3303.000000	16.083762
3302.000000	15.976545
3301.000000	15.874778
3300.000000	15.779071
3299.000000	15.689298
3298.000000	15.604235
3297.000000	15.523736
3296.000000	15.448667
3295.000000	15.378917
3294.000000	15.313475
3293.000000	15.252724
3292.000000	15.198212
3291.000000	15.149822
3290.000000	15.105885
3289.000000	15.065590
3288.000000	15.029355
3287.000000	14.997011
3286.000000	14.967601
3285.000000	14.941260
3284.000000	14.918717
3283.000000	14.899331
3282.000000	14.881656
3281.000000	14.865525
3280.000000	14.851642
3279.000000	14.839412
3278.000000	14.827514
3277.000000	14.816175
3276.000000	14.806619
3275.000000	14.798824
3274.000000	14.791944
3273.000000	14.786502
3272.000000	14.783875
3271.000000	14.783926
3270.000000	14.785351
3269.000000	14.787786
3268.000000	14.791417
3267.000000	14.795182
3266.000000	14.797657
3265.000000	14.799370
3264.000000	14.802054
3263.000000	14.806008
3262.000000	14.810414
3261.000000	14.815540
3260.000000	14.822270
3259.000000	14.830026
3258.000000	14.837327
3257.000000	14.844014
3256.000000	14.850883
3255.000000	14.857833
3254.000000	14.864363
3253.000000	14.871165
3252.000000	14.879170
3251.000000	14.887719
3250.000000	14.895764
3249.000000	14.903994
3248.000000	14.913631
3247.000000	14.924063
3246.000000	14.933868
3245.000000	14.943333
3244.000000	14.953634
3243.000000	14.964331
3242.000000	14.974130
3241.000000	14.983298
3240.000000	14.993000
3239.000000	15.002961
3238.000000	15.012052
3237.000000	15.020436
3236.000000	15.028990
3235.000000	15.037408
3234.000000	15.045038
3233.000000	15.052791
3232.000000	15.061943
3231.000000	15.071715
3230.000000	15.080306
3229.000000	15.087550
3228.000000	15.094434
3227.000000	15.100811
3226.000000	15.105797
3225.000000	15.109781
3224.000000	15.113889
3223.000000	15.118092
3222.000000	15.121747
3221.000000	15.125182
3220.000000	15.128772
3219.000000	15.131361
3218.000000	15.131743
3217.000000	15.130735
3216.000000	15.129800
3215.000000	15.128684
3214.000000	15.126301
3213.000000	15.122893
3212.000000	15.119186
3211.000000	15.114522
3210.000000	15.108003
3209.000000	15.100401
3208.000000	15.092909
3207.000000	15.084970
3206.000000	15.075388
3205.000000	15.064581
3204.000000	15.053536
3203.000000	15.041668
3202.000000	15.027876
3201.000000	15.012676
3200.000000	14.997190
3199.000000	14.981027
3198.000000	14.963344
3197.000000	14.944926
3196.000000	14.926965
3195.000000	14.908852
3194.000000	14.889273
3193.000000	14.868548
3192.000000	14.847761
3191.000000	14.826487
3190.000000	14.803635
3189.000000	14.779608
3188.000000	14.755568
3187.000000	14.731459
3186.000000	14.706687
3185.000000	14.681823
3184.000000	14.657607
3183.000000	14.633342
3182.000000	14.608114
3181.000000	14.582537
3180.000000	14.557536
3179.000000	14.532588
3178.000000	14.506949
3177.000000	14.481374
3176.000000	14.456729
3175.000000	14.432243
3174.000000	14.407059
3173.000000	14.382119
3172.000000	14.358526
3171.000000	14.335441
3170.000000	14.311724
3169.000000	14.288301
3168.000000	14.266741
3167.000000	14.246707
3166.000000	14.226987
3165.000000	14.207751
3164.000000	14.189659
3163.000000	14.172004
3162.000000	14.153837
3161.000000	14.135878
3160.000000	14.119334
3159.000000	14.103939
3158.000000	14.089079
3157.000000	14.075532
3156.000000	14.064144
3155.000000	14.053943
3154.000000	14.043535
3153.000000	14.033322
3152.000000	14.024452
3151.000000	14.016823
3150.000000	14.009886
3149.000000	14.004118
3148.000000	13.999929
3147.000000	13.996314
3146.000000	13.992513
3145.000000	13.989678
3144.000000	13.989080
3143.000000	13.990014
3142.000000	13.991216
3141.000000	13.993062
3140.000000	13.996491
3139.000000	14.001047
3138.000000	14.005970
3137.000000	14.011795
3136.000000	14.019073
3135.000000	14.026904
3134.000000	14.034524
3133.000000	14.043018
3132.000000	14.053593
3131.000000	14.065627
3130.000000	14.078211
3129.000000	14.091981
3128.000000	14.107697
3127.000000	14.124427
3126.000000	14.140969
3125.000000	14.157677
3124.000000	14.175153
3123.000000	14.192679
3122.000000	14.209668
3121.000000	14.227312
3120.000000	14.247038
3119.000000	14.268556
3118.000000	14.291141
3117.000000	14.315325
3116.000000	14.341644
3115.000000	14.369262
3114.000000	14.397380
3113.000000	14.426510
3112.000000	14.456800
3111.000000	14.486836
3110.000000	14.515792
3109.000000	14.545051
3108.000000	14.576109
3107.000000	14.608456
3106.000000	14.641166
3105.000000	14.674948
3104.000000	14.710835
3103.000000	14.748340
3102.000000	14.786521
3101.000000	14.825481
3100.000000	14.865264
3099.000000	14.904659
3098.000000	14.942903
3097.000000	14.981178
3096.000000	15.020842
3095.000000	15.061712
3094.000000	15.103485
3093.000000	15.147172
3092.000000	15.193389
3091.000000	15.240775
3090.000000	15.287818
3089.000000	15.334781
3088.000000	15.382241
3087.000000	15.429323
3086.000000	15.475187
3085.000000	15.520875
3084.000000	15.567879
3083.000000	15.616133
3082.000000	15.665030
3081.000000	15.715040
3080.000000	15.766732
3079.000000	15.819444
3078.000000	15.872494
3077.000000	15.926435
3076.000000	15.981620
3075.000000	16.036953
3074.000000	16.091475
3073.000000	16.145788
3072.000000	16.200600
3071.000000	16.255207
3070.000000	16.308881
3069.000000	16.362416
3068.000000	16.416904
3067.000000	16.472352
3066.000000	16.528738
3065.000000	16.586927
3064.000000	16.647088
3063.000000	16.707584
3062.000000	16.766905
3061.000000	16.825342
3060.000000	16.883480
3059.000000	16.940617
3058.000000	16.996174
3057.000000	17.051336
3056.000000	17.107761
3055.000000	17.165836
3054.000000	17.225416
3053.000000	17.286787
3052.000000	17.349539
3051.000000	17.411884
3050.000000	17.472545
3049.000000	17.532159
3048.000000	17.591575
3047.000000	17.650240
3046.000000	17.707611
3045.000000	17.764711
3044.000000	17.822864
3043.000000	17.882194
3042.000000	17.942589
3041.000000	18.004682
3040.000000	18.068423
3039.000000	18.132136
3038.000000	18.194360
3037.000000	18.255443
3036.000000	18.316236
3035.000000	18.376621
3034.000000	18.436558
3033.000000	18.497009
3032.000000	18.558401
3031.000000	18.619673
3030.000000	18.680156
3029.000000	18.740929
3028.000000	18.803072
3027.000000	18.866086
3026.000000	18.929280
3025.000000	18.993115
3024.000000	19.057805
3023.000000	19.122042
3022.000000	19.184518
3021.000000	19.245467
3020.000000	19.305563
3019.000000	19.364694
3018.000000	19.423083
3017.000000	19.482190
3016.000000	19.543147
3015.000000	19.605536
3014.000000	19.668779
3013.000000	19.733301
3012.000000	19.799035
3011.000000	19.864314
3010.000000	19.927616
3009.000000	19.989218
3008.000000	20.050032
3007.000000	20.110274
3006.000000	20.170411
3005.000000	20.231848
3004.000000	20.295294
3003.000000	20.359628
3002.000000	20.423576
3001.000000	20.487189
3000.000000	20.550655
2999.000000	20.613173
2998.000000	20.674324
2997.000000	20.735151
2996.000000	20.796469
2995.000000	20.857482
2994.000000	20.917457
2993.000000	20.977479
2992.000000	21.039081
2991.000000	21.102259
2990.000000	21.166141
2989.000000	21.230546
2988.000000	21.295577
2987.000000	21.360710
2986.000000	21.425446
2985.000000	21.489847
2984.000000	21.553401
2983.000000	21.614648
2982.000000	21.673100
2981.000000	21.730432
2980.000000	21.788701
2979.000000	21.848522
2978.000000	21.909944
2977.000000	21.973679
2976.000000	22.040069
2975.000000	22.107900
2974.000000	22.175468
2973.000000	22.241919
2972.000000	22.306666
2971.000000	22.368858
2970.000000	22.428669
2969.000000	22.488000
2968.000000	22.548625
2967.000000	22.610598
2966.000000	22.673413
2965.000000	22.737439
2964.000000	22.802972
2963.000000	22.869076
2962.000000	22.934609
2961.000000	22.999310
2960.000000	23.062876
2959.000000	23.124329
2958.000000	23.183476
2957.000000	23.241703
2956.000000	23.300071
2955.000000	23.357936
2954.000000	23.414660
2953.000000	23.471382
2952.000000	23.529732
2951.000000	23.589830
2950.000000	23.650777
2949.000000	23.712000
2948.000000	23.773074
2947.000000	23.833315
2946.000000	23.892688
2945.000000	23.952144
2944.000000	24.012185
2943.000000	24.072078
2942.000000	24.131281
2941.000000	24.190460
2940.000000	24.250299
2939.000000	24.310621
2938.000000	24.371520
2937.000000	24.433904
2936.000000	24.497770
2935.000000	24.561176
2934.000000	24.622061
2933.000000	24.680006
2932.000000	24.735410
2931.000000	24.788539
2930.000000	24.840643
2929.000000	24.894566
2928.000000	24.952620
2927.000000	25.014636
2926.000000	25.079043
2925.000000	25.144633
2924.000000	25.210311
2923.000000	25.274520
2922.000000	25.336226
2921.000000	25.395466
2920.000000	25.452016
2919.000000	25.504850
2918.000000	25.553747
2917.000000	25.600018
2916.000000	25.644756
2915.000000	25.687767
2914.000000	25.729228
2913.000000	25.770934
2912.000000	25.814770
2911.000000	25.861036
2910.000000	25.909217
2909.000000	25.959214
2908.000000	26.010698
2907.000000	26.062275
2906.000000	26.112411
2905.000000	26.160560
2904.000000	26.206669
2903.000000	26.250975
2902.000000	26.294851
2901.000000	26.340737
2900.000000	26.390479
2899.000000	26.443892
2898.000000	26.499588
2897.000000	26.555906
2896.000000	26.610734
2895.000000	26.661876
2894.000000	26.708696
2893.000000	26.752629
2892.000000	26.795482
2891.000000	26.838232
2890.000000	26.881829
2889.000000	26.927706
2888.000000	26.976511
2887.000000	27.027368
2886.000000	27.079109
2885.000000	27.131245
2884.000000	27.183134
2883.000000	27.233514
2882.000000	27.281775
2881.000000	27.328689
2880.000000	27.375137
2879.000000	27.421211
2878.000000	27.467389
2877.000000	27.515292
2876.000000	27.565943
2875.000000	27.618026
2874.000000	27.669013
2873.000000	27.717594
2872.000000	27.764337
2871.000000	27.810623
2870.000000	27.857672
2869.000000	27.905871
2868.000000	27.954139
2867.000000	28.000391
2866.000000	28.043403
2865.000000	28.084034
2864.000000	28.124532
2863.000000	28.167136
2862.000000	28.213359
2861.000000	28.263439
2860.000000	28.315921
2859.000000	28.368643
2858.000000	28.420592
2857.000000	28.472126
2856.000000	28.523350
2855.000000	28.573444
2854.000000	28.621990
2853.000000	28.669788
2852.000000	28.717817
2851.000000	28.766184
2850.000000	28.814362
2849.000000	28.861434
2848.000000	28.905958
2847.000000	28.946869
2846.000000	28.984939
2845.000000	29.022341
2844.000000	29.060633
2843.000000	29.100150
2842.000000	29.141182
2841.000000	29.183968
2840.000000	29.227162
2839.000000	29.268183
2838.000000	29.306162
2837.000000	29.343310
2836.000000	29.382580
2835.000000	29.425101
2834.000000	29.470441
2833.000000	29.517991
2832.000000	29.566965
2831.000000	29.616010
2830.000000	29.663980
2829.000000	29.710586
2828.000000	29.755699
2827.000000	29.798863
2826.000000	29.840207
2825.000000	29.881115
2824.000000	29.923317
2823.000000	29.967891
2822.000000	30.015472
2821.000000	30.066360
2820.000000	30.119660
2819.000000	30.173081
2818.000000	30.224346
2817.000000	30.272343
2816.000000	30.316700
2815.000000	30.357349
2814.000000	30.395228
2813.000000	30.432469
2812.000000	30.470980
2811.000000	30.511305
2810.000000	30.553279
2809.000000	30.596969
2808.000000	30.642203
2807.000000	30.687853
2806.000000	30.732270
2805.000000	30.774073
2804.000000	30.812242
2803.000000	30.846326
2802.000000	30.877189
2801.000000	30.906856
2800.000000	30.936945
2799.000000	30.967755
2798.000000	30.999328
2797.000000	31.032516
2796.000000	31.068319
2795.000000	31.106795
2794.000000	31.147242
2793.000000	31.188780
2792.000000	31.230085
2791.000000	31.269165
2790.000000	31.304342
2789.000000	31.335424
2788.000000	31.363650
2787.000000	31.390909
2786.000000	31.419282
2785.000000	31.450592
2784.000000	31.485632
2783.000000	31.523933
2782.000000	31.564436
2781.000000	31.605939
2780.000000	31.646710
2779.000000	31.684475
2778.000000	31.717314
2777.000000	31.744291
2776.000000	31.765268
2775.000000	31.780803
2774.000000	31.792556
2773.000000	31.802968
2772.000000	31.813809
2771.000000	31.825461
2770.000000	31.837660
2769.000000	31.850009
2768.000000	31.861328
2767.000000	31.869264
2766.000000	31.871476
2765.000000	31.866953
2764.000000	31.855973
2763.000000	31.839648
2762.000000	31.819961
2761.000000	31.799617
2760.000000	31.781028
2759.000000	31.765427
2758.000000	31.753180
2757.000000	31.744198
2756.000000	31.737592
2755.000000	31.731535
2754.000000	31.724000
2753.000000	31.713363
2752.000000	31.698151
2751.000000	31.677072
2750.000000	31.649800
2749.000000	31.617194
2748.000000	31.580488
2747.000000	31.540724
2746.000000	31.499138
2745.000000	31.457198
