3915.000000	60.401100
3914.000000	60.439555
3913.000000	60.478105
3912.000000	60.520834
3911.000000	60.565753
3910.000000	60.605470
3909.000000	60.635625
3908.000000	60.657451
3907.000000	60.673700
3906.000000	60.684228
3905.000000	60.687807
3904.000000	60.684249
3903.000000	60.675771
3902.000000	60.669780
3901.000000	60.677816
3900.000000	60.709101
3899.000000	60.760573
3898.000000	60.815774
3897.000000	60.861733
3896.000000	60.898902
3895.000000	60.936198
3894.000000	60.979072
3893.000000	61.025422
3892.000000	61.067581
3891.000000	61.100952
3890.000000	61.122795
3889.000000	61.129504
3888.000000	61.123442
3887.000000	61.123507
3886.000000	61.151454
3885.000000	61.201006
3884.000000	61.239968
3883.000000	61.253237
3882.000000	61.261185
3881.000000	61.291265
3880.000000	61.342121
3879.000000	61.387775
3878.000000	61.410079
3877.000000	61.415139
3876.000000	61.425627
3875.000000	61.462377
3874.000000	61.520564
3873.000000	61.567890
3872.000000	61.578532
3871.000000	61.567208
3870.000000	61.572990
3869.000000	61.605378
3868.000000	61.633726
3867.000000	61.636906
3866.000000	61.636081
3865.000000	61.667067
3864.000000	61.728260
3863.000000	61.784696
3862.000000	61.817168
3861.000000	61.837844
3860.000000	61.866015
3859.000000	61.914809
3858.000000	61.985591
3857.000000	62.064980
3856.000000	62.124360
3855.000000	62.142986
3854.000000	62.134008
3853.000000	62.119654
3852.000000	62.104200
3851.000000	62.091610
3850.000000	62.094047
3849.000000	62.122875
3848.000000	62.177069
3847.000000	62.243049
3846.000000	62.307092
3845.000000	62.362452
3844.000000	62.405635
3843.000000	62.437426
3842.000000	62.459274
3841.000000	62.471983
3840.000000	62.478997
3839.000000	62.486961
3838.000000	62.499063
3837.000000	62.516910
3836.000000	62.540989
3835.000000	62.570197
3834.000000	62.602825
3833.000000	62.640565
3832.000000	62.687489
3831.000000	62.741067
3830.000000	62.791046
3829.000000	62.831182
3828.000000	62.865053
3827.000000	62.902771
3826.000000	62.947056
3825.000000	62.984561
3824.000000	62.997372
3823.000000	62.991105
3822.000000	62.998954
3821.000000	63.041204
3820.000000	63.091865
3819.000000	63.114607
3818.000000	63.107708
3817.000000	63.104858
3816.000000	63.142187
3815.000000	63.212975
3814.000000	63.277292
3813.000000	63.316009
3812.000000	63.346770
3811.000000	63.389909
3810.000000	63.441828
3809.000000	63.483351
3808.000000	63.508169
3807.000000	63.530567
3806.000000	63.558290
3805.000000	63.577245
3804.000000	63.574715
3803.000000	63.565376
3802.000000	63.580234
3801.000000	63.624348
3800.000000	63.665172
3799.000000	63.681408
3798.000000	63.690033
3797.000000	63.720561
3796.000000	63.781004
3795.000000	63.851378
3794.000000	63.910218
3793.000000	63.956159
3792.000000	64.001051
3791.000000	64.049931
3790.000000	64.096267
3789.000000	64.132780
3788.000000	64.160336
3787.000000	64.184760
3786.000000	64.210855
3785.000000	64.239745
3784.000000	64.268917
3783.000000	64.293259
3782.000000	64.311605
3781.000000	64.333183
3780.000000	64.369304
3779.000000	64.417256
3778.000000	64.460730
3777.000000	64.488951
3776.000000	64.506984
3775.000000	64.529017
3774.000000	64.561273
3773.000000	64.595076
3772.000000	64.619774
3771.000000	64.640009
3770.000000	64.666474
3769.000000	64.696280
3768.000000	64.718847
3767.000000	64.735872
3766.000000	64.761594
3765.000000	64.804195
3764.000000	64.851712
3763.000000	64.883632
3762.000000	64.896231
3761.000000	64.909504
3760.000000	64.940489
3759.000000	64.979384
3758.000000	65.008805
3757.000000	65.031010
3756.000000	65.054343
3755.000000	65.076193
3754.000000	65.091407
3753.000000	65.105320
3752.000000	65.123491
3751.000000	65.133022
3750.000000	65.125258
3749.000000	65.122812
3748.000000	65.142489
3747.000000	65.167840
3746.000000	65.184022
3745.000000	65.212234
3744.000000	65.275117
3743.000000	65.347760
3742.000000	65.394810
3741.000000	65.420310
3740.000000	65.448083
3739.000000	65.483861
3738.000000	65.515465
3737.000000	65.544836
3736.000000	65.590100
3735.000000	65.648019
3734.000000	65.690845
3733.000000	65.712914
3732.000000	65.740721
3731.000000	65.792278
3730.000000	65.856898
3729.000000	65.914131
3728.000000	65.961190
3727.000000	66.013330
3726.000000	66.076128
3725.000000	66.132414
3724.000000	66.169344
3723.000000	66.197428
3722.000000	66.231654
3721.000000	66.273599
3720.000000	66.316926
3719.000000	66.358208
3718.000000	66.400128
3717.000000	66.446765
3716.000000	66.492909
3715.000000	66.528337
3714.000000	66.551374
3713.000000	66.573241
3712.000000	66.604062
3711.000000	66.638271
3710.000000	66.667470
3709.000000	66.694216
3708.000000	66.726236
3707.000000	66.769043
3706.000000	66.820836
3705.000000	66.874876
3704.000000	66.927858
3703.000000	66.983714
3702.000000	67.044884
3701.000000	67.104206
3700.000000	67.152405
3699.000000	67.187402
3698.000000	67.215911
3697.000000	67.248864
3696.000000	67.287622
3695.000000	67.319948
3694.000000	67.337178
3693.000000	67.348303
3692.000000	67.368599
3691.000000	67.400004
3690.000000	67.429803
3689.000000	67.450176
3688.000000	67.471382
3687.000000	67.505917
3686.000000	67.549998
3685.000000	67.594896
3684.000000	67.639752
3683.000000	67.684671
3682.000000	67.724548
3681.000000	67.756139
3680.000000	67.785148
3679.000000	67.810422
3678.000000	67.814637
3677.000000	67.795562
3676.000000	67.791030
3675.000000	67.824635
3674.000000	67.865466
3673.000000	67.876693
3672.000000	67.861376
3671.000000	67.865985
3670.000000	67.928066
3669.000000	68.019936
3668.000000	68.093449
3667.000000	68.142958
3666.000000	68.188632
3665.000000	68.245610
3664.000000	68.313894
3663.000000	68.384011
3662.000000	68.448583
3661.000000	68.504753
3660.000000	68.548503
3659.000000	68.572767
3658.000000	68.576555
3657.000000	68.571836
3656.000000	68.572952
3655.000000	68.578095
3654.000000	68.572196
3653.000000	68.545749
3652.000000	68.509494
3651.000000	68.487870
3650.000000	68.491523
3649.000000	68.504717
3648.000000	68.522979
3647.000000	68.561910
3646.000000	68.622317
3645.000000	68.687922
3644.000000	68.749011
3643.000000	68.808238
3642.000000	68.868537
3641.000000	68.923076
3640.000000	68.961996
3639.000000	68.987093
3638.000000	69.007932
3637.000000	69.027438
3636.000000	69.041628
3635.000000	69.053334
3634.000000	69.072118
3633.000000	69.093646
3632.000000	69.094912
3631.000000	69.061203
3630.000000	69.017023
3629.000000	69.003795
3628.000000	69.019768
3627.000000	69.037688
3626.000000	69.051342
3625.000000	69.071274
3624.000000	69.104890
3623.000000	69.146884
3622.000000	69.182562
3621.000000	69.204854
3620.000000	69.219914
3619.000000	69.231574
3618.000000	69.234244
3617.000000	69.225383
3616.000000	69.209730
3615.000000	69.198664
3614.000000	69.203400
3613.000000	69.220542
3612.000000	69.233128
3611.000000	69.231290
3610.000000	69.227178
3609.000000	69.246168
3608.000000	69.298247
3607.000000	69.365605
3606.000000	69.424695
3605.000000	69.466746
3604.000000	69.496803
3603.000000	69.523084
3602.000000	69.547983
3601.000000	69.568738
3600.000000	69.581411
3599.000000	69.582736
3598.000000	69.575781
3597.000000	69.570430
3596.000000	69.576470
3595.000000	69.597271
3594.000000	69.626845
3593.000000	69.651995
3592.000000	69.661857
3591.000000	69.652791
3590.000000	69.632502
3589.000000	69.621694
3588.000000	69.639160
3587.000000	69.678570
3586.000000	69.717588
3585.000000	69.745849
3584.000000	69.769602
3583.000000	69.798801
3582.000000	69.837084
3581.000000	69.880291
3580.000000	69.921688
3579.000000	69.957070
3578.000000	69.985697
3577.000000	70.008279
3576.000000	70.025975
3575.000000	70.039958
3574.000000	70.050893
3573.000000	70.056950
3572.000000	70.054298
3571.000000	70.038893
3570.000000	70.009764
3569.000000	69.978344
3568.000000	69.967486
3567.000000	69.989349
3566.000000	70.030536
3565.000000	70.072600
3564.000000	70.110186
3563.000000	70.148285
3562.000000	70.190911
3561.000000	70.235063
3560.000000	70.274235
3559.000000	70.304924
3558.000000	70.328179
3557.000000	70.346688
3556.000000	70.363528
3555.000000	70.382510
3554.000000	70.407181
3553.000000	70.437221
3552.000000	70.466082
3551.000000	70.485075
3550.000000	70.489909
3549.000000	70.485519
3548.000000	70.484707
3547.000000	70.499106
3546.000000	70.528940
3545.000000	70.564312
3544.000000	70.596621
3543.000000	70.625037
3542.000000	70.652660
3541.000000	70.681007
3540.000000	70.710124
3539.000000	70.740145
3538.000000	70.770758
3537.000000	70.799479
3536.000000	70.821820
3535.000000	70.835056
3534.000000	70.840266
3533.000000	70.841977
3532.000000	70.845529
3531.000000	70.854197
3530.000000	70.867418
3529.000000	70.882708
3528.000000	70.899301
3527.000000	70.918557
3526.000000	70.941611
3525.000000	70.968185
3524.000000	70.996785
3523.000000	71.023781
3522.000000	71.044466
3521.000000	71.057282
3520.000000	71.066635
3519.000000	71.079129
3518.000000	71.097326
3517.000000	71.118732
3516.000000	71.140037
3515.000000	71.159904
3514.000000	71.176397
3513.000000	71.185793
3512.000000	71.187346
3511.000000	71.186201
3510.000000	71.187553
3509.000000	71.190492
3508.000000	71.190381
3507.000000	71.185992
3506.000000	71.181747
3505.000000	71.184100
3504.000000	71.196124
3503.000000	71.214610
3502.000000	71.232737
3501.000000	71.246037
3500.000000	71.255668
3499.000000	71.264879
3498.000000	71.273868
3497.000000	71.278990
3496.000000	71.276655
3495.000000	71.266587
3494.000000	71.250950
3493.000000	71.232110
3492.000000	71.212797
3491.000000	71.196569
3490.000000	71.185836
3489.000000	71.180268
3488.000000	71.177395
3487.000000	71.173036
3486.000000	71.161992
3485.000000	71.141349
3484.000000	71.114092
3483.000000	71.087474
3482.000000	71.065394
3481.000000	71.044407
3480.000000	71.018362
3479.000000	70.985275
3478.000000	70.948438
3477.000000	70.912962
3476.000000	70.882722
3475.000000	70.858451
3474.000000	70.837767
3473.000000	70.817515
3472.000000	70.796055
3471.000000	70.772336
3470.000000	70.742877
3469.000000	70.702269
3468.000000	70.647967
3467.000000	70.582602
3466.000000	70.511408
3465.000000	70.439643
3464.000000	70.372726
3463.000000	70.315227
3462.000000	70.266940
3461.000000	70.221992
3460.000000	70.173401
3459.000000	70.117603
3458.000000	70.054275
3457.000000	69.983991
3456.000000	69.907911
3455.000000	69.827886
3454.000000	69.744983
3453.000000	69.659611
3452.000000	69.573146
3451.000000	69.487983
3450.000000	69.405585
3449.000000	69.326009
3448.000000	69.249252
3447.000000	69.174222
3446.000000	69.096736
3445.000000	69.011747
3444.000000	68.917890
3443.000000	68.817868
3442.000000	68.714389
3441.000000	68.608207
3440.000000	68.500713
3439.000000	68.395089
3438.000000	68.292653
3437.000000	68.190036
3436.000000	68.082357
3435.000000	67.967812
3434.000000	67.847579
3433.000000	67.723565
3432.000000	67.596392
3431.000000	67.464287
3430.000000	67.323090
3429.000000	67.168947
3428.000000	67.002531
3427.000000	66.828881
3426.000000	66.653377
3425.000000	66.479058
3424.000000	66.307457
3423.000000	66.139626
3422.000000	65.974755
3421.000000	65.809535
3420.000000	65.640098
3419.000000	65.463867
3418.000000	65.279444
3417.000000	65.086272
3416.000000	64.884938
3415.000000	64.676156
3414.000000	64.459042
3413.000000	64.232465
3412.000000	63.997979
3411.000000	63.759578
3410.000000	63.519824
3409.000000	63.277649
3408.000000	63.030785
3407.000000	62.778356
3406.000000	62.520930
3405.000000	62.259464
3404.000000	61.994068
3403.000000	61.722495
3402.000000	61.438974
3401.000000	61.136898
3400.000000	60.814235
3399.000000	60.475949
3398.000000	60.131025
3397.000000	59.787262
3396.000000	59.448085
3395.000000	59.112465
3394.000000	58.775805
3393.000000	58.431501
3392.000000	58.072984
3391.000000	57.695603
3390.000000	57.298881
3389.000000	56.886875
3388.000000	56.465559
3387.000000	56.038696
3386.000000	55.606523
3385.000000	55.169138
3384.000000	54.728372
3383.000000	54.285854
3382.000000	53.840613
3381.000000	53.390074
3380.000000	52.932284
3379.000000	52.465559
3378.000000	51.987650
3377.000000	51.497096
3376.000000	50.994595
3375.000000	50.482382
3374.000000	49.963013
3373.000000	49.439319
3372.000000	48.914009
3371.000000	48.387099
3370.000000	47.855646
3369.000000	47.316606
3368.000000	46.769173
3367.000000	46.213955
3366.000000	45.651461
3365.000000	45.082855
3364.000000	44.509892
3363.000000	43.932935
3362.000000	43.350743
3361.000000	42.762918
3360.000000	42.171148
3359.000000	41.577313
3358.000000	40.982228
3357.000000	40.387262
3356.000000	39.794474
3355.000000	39.204364
3354.000000	38.615352
3353.000000	38.026097
3352.000000	37.436305
3351.000000	36.844806
3350.000000	36.249564
3349.000000	35.650587
3348.000000	35.050662
3347.000000	34.452466
3346.000000	33.857006
3345.000000	33.265291
3344.000000	32.678830
3343.000000	32.097940
3342.000000	31.521724
3341.000000	30.950122
3340.000000	30.383681
3339.000000	29.821327
3338.000000	29.261204
3337.000000	28.703637
3336.000000	28.150807
3335.000000	27.603489
3334.000000	27.060892
3333.000000	26.523759
3332.000000	25.994147
3331.000000	25.472459
3330.000000	24.957486
3329.000000	24.449168
3328.000000	23.948853
3327.000000	23.456638
3326.000000	22.971848
3325.000000	22.495553
3324.000000	22.029169
3323.000000	21.571485
3322.000000	21.119917
3321.000000	20.674459
3320.000000	20.237602
3319.000000	19.810338
3318.000000	19.392357
3317.000000	18.984566
3316.000000	18.588358
3315.000000	18.202996
3314.000000	17.826560
3313.000000	17.459148
3312.000000	17.101693
3311.000000	16.752844
3310.000000	16.411186
3309.000000	16.078726
3308.000000	15.759494
3307.000000	15.455351
3306.000000	15.166447
3305.000000	14.894700
3304.000000	14.641353
3303.000000	14.403498
3302.000000	14.176348
3301.000000	13.958104
3300.000000	13.749552
3299.000000	13.549977
3298.000000	13.358254
3297.000000	13.176459
3296.000000	13.007577
3295.000000	12.851440
3294.000000	12.706179
3293.000000	12.572821
3292.000000	12.454266
3291.000000	12.349865
3290.000000	12.256272
3289.000000	12.171524
3288.000000	12.095291
3287.000000	12.026210
3286.000000	11.962547
3285.000000	11.905336
3284.000000	11.856241
3283.000000	11.813916
3282.000000	11.775779
3281.000000	11.741769
3280.000000	11.713195
3279.000000	11.688986
3278.000000	11.667131
3277.000000	11.648497
3276.000000	11.635126
3275.000000	11.626133
3274.000000	11.618887
3273.000000	11.613426
3272.000000	11.612264
3271.000000	11.616588
3270.000000	11.625884
3269.000000	11.639771
3268.000000	11.656942
3267.000000	11.674048
3266.000000	11.688807
3265.000000	11.703062
3264.000000	11.719793
3263.000000	11.738667
3262.000000	11.757831
3261.000000	11.777652
3260.000000	11.799266
3259.000000	11.821358
3258.000000	11.842147
3257.000000	11.863202
3256.000000	11.887437
3255.000000	11.914765
3254.000000	11.942945
3253.000000	11.971298
3252.000000	12.000150
3251.000000	12.028228
3250.000000	12.054241
3249.000000	12.079923
3248.000000	12.108279
3247.000000	12.139863
3246.000000	12.173356
3245.000000	12.208137
3244.000000	12.243564
3243.000000	12.277511
3242.000000	12.308785
3241.000000	12.339263
3240.000000	12.370941
3239.000000	12.402515
3238.000000	12.431698
3237.000000	12.458849
3236.000000	12.485693
3235.000000	12.512598
3234.000000	12.540026
3233.000000	12.570295
3232.000000	12.604439
3231.000000	12.639318
3230.000000	12.671097
3229.000000	12.699751
3228.000000	12.727229
3227.000000	12.753471
3226.000000	12.777465
3225.000000	12.800195
3224.000000	12.822927
3223.000000	12.844471
3222.000000	12.863351
3221.000000	12.880932
3220.000000	12.899260
3219.000000	12.917459
3218.000000	12.933449
3217.000000	12.947372
3216.000000	12.960319
3215.000000	12.971561
3214.000000	12.979947
3213.000000	12.986429
3212.000000	12.992174
3211.000000	12.996029
3210.000000	12.996779
3209.000000	12.995831
3208.000000	12.994951
3207.000000	12.993211
3206.000000	12.988939
3205.000000	12.982758
3204.000000	12.975648
3203.000000	12.966248
3202.000000	12.953046
3201.000000	12.937198
3200.000000	12.920472
3199.000000	12.902202
3198.000000	12.881248
3197.000000	12.858792
3196.000000	12.836236
3195.000000	12.812481
3194.000000	12.786084
3193.000000	12.758100
3192.000000	12.730042
3191.000000	12.700999
3190.000000	12.669755
3189.000000	12.637505
3188.000000	12.605726
3187.000000	12.573453
3186.000000	12.539435
3185.000000	12.504883
3184.000000	12.471360
3183.000000	12.438181
3182.000000	12.404566
3181.000000	12.372044
3180.000000	12.341897
3179.000000	12.312557
3178.000000	12.282341
3177.000000	12.252509
3176.000000	12.224869
3175.000000	12.198698
3174.000000	12.172847
3173.000000	12.148473
3172.000000	12.126847
3171.000000	12.106904
3170.000000	12.087617
3169.000000	12.070433
3168.000000	12.056722
3167.000000	12.045161
3166.000000	12.034470
3165.000000	12.026047
3164.000000	12.021178
3163.000000	12.018301
3162.000000	12.015749
3161.000000	12.014819
3160.000000	12.017177
3159.000000	12.021785
3158.000000	12.027231
3157.000000	12.034378
3156.000000	12.044175
3155.000000	12.055499
3154.000000	12.068101
3153.000000	12.085055
3152.000000	12.108896
3151.000000	12.137822
3150.000000	12.168377
3149.000000	12.199554
3148.000000	12.231743
3147.000000	12.264291
3146.000000	12.297123
3145.000000	12.332243
3144.000000	12.370613
3143.000000	12.410099
3142.000000	12.449079
3141.000000	12.489799
3140.000000	12.535301
3139.000000	12.585314
3138.000000	12.637917
3137.000000	12.692665
3136.000000	12.749474
3135.000000	12.806929
3134.000000	12.864236
3133.000000	12.922929
3132.000000	12.984178
3131.000000	13.046946
3130.000000	13.110855
3129.000000	13.177911
3128.000000	13.249124
3127.000000	13.322138
3126.000000	13.394694
3125.000000	13.467654
3124.000000	13.542091
3123.000000	13.616504
3122.000000	13.689761
3121.000000	13.764026
3120.000000	13.841914
3119.000000	13.923131
3118.000000	14.006710
3117.000000	14.093865
3116.000000	14.185792
3115.000000	14.281094
3114.000000	14.377745
3113.000000	14.475499
3112.000000	14.574027
3111.000000	14.671529
3110.000000	14.767671
3109.000000	14.865296
3108.000000	14.966679
3107.000000	15.070431
3106.000000	15.174281
3105.000000	15.278445
3104.000000	15.383943
3103.000000	15.490324
3102.000000	15.597578
3101.000000	15.707589
3100.000000	15.821363
3099.000000	15.936949
3098.000000	16.052483
3097.000000	16.168714
3096.000000	16.286350
3095.000000	16.403631
3094.000000	16.518944
3093.000000	16.633551
3092.000000	16.749537
3091.000000	16.867286
3090.000000	16.986872
3089.000000	17.109296
3088.000000	17.234246
3087.000000	17.359175
3086.000000	17.482709
3085.000000	17.606598
3084.000000	17.732365
3083.000000	17.858605
3082.000000	17.983743
3081.000000	18.108761
3080.000000	18.235150
3079.000000	18.362643
3078.000000	18.491056
3077.000000	18.621758
3076.000000	18.755118
3075.000000	18.889022
3074.000000	19.021914
3073.000000	19.154825
3072.000000	19.288452
3071.000000	19.420868
3070.000000	19.550524
3069.000000	19.679027
3068.000000	19.808693
3067.000000	19.939498
3066.000000	20.070533
3065.000000	20.202212
3064.000000	20.334837
3063.000000	20.467181
3062.000000	20.598559
3061.000000	20.730267
3060.000000	20.863200
3059.000000	20.996161
3058.000000	21.128170
3057.000000	21.260142
3056.000000	21.392420
3055.000000	21.523067
3054.000000	21.650577
3053.000000	21.776326
3052.000000	21.902533
3051.000000	22.029801
3050.000000	22.158195
3049.000000	22.288408
3048.000000	22.420106
3047.000000	22.551236
3046.000000	22.680722
3045.000000	22.809806
3044.000000	22.939377
3043.000000	23.068235
3042.000000	23.195600
3041.000000	23.322751
3040.000000	23.450469
3039.000000	23.577114
3038.000000	23.701233
3037.000000	23.824020
3036.000000	23.947461
3035.000000	24.072070
3034.000000	24.198035
3033.000000	24.326340
3032.000000	24.456793
3031.000000	24.586899
3030.000000	24.714514
3029.000000	24.839869
3028.000000	24.963656
3027.000000	25.085256
3026.000000	25.204539
3025.000000	25.323298
3024.000000	25.443125
3023.000000	25.563632
3022.000000	25.684221
3021.000000	25.805613
3020.000000	25.928132
3019.000000	26.050299
3018.000000	26.170789
3017.000000	26.290006
3016.000000	26.408498
3015.000000	26.525749
3014.000000	26.641881
3013.000000	26.758592
3012.000000	26.876916
3011.000000	26.995915
3010.000000	27.114753
3009.000000	27.234114
3008.000000	27.354347
3007.000000	27.474304
3006.000000	27.593328
3005.000000	27.712364
3004.000000	27.831789
3003.000000	27.949992
3002.000000	28.065473
3001.000000	28.178507
3000.000000	28.289714
2999.000000	28.399010
2998.000000	28.507174
2997.000000	28.616255
2996.000000	28.727054
2995.000000	28.838231
2994.000000	28.949153
2993.000000	29.061483
2992.000000	29.176383
2991.000000	29.292263
2990.000000	29.406936
2989.000000	29.520098
2988.000000	29.632033
2987.000000	29.741842
2986.000000	29.848741
2985.000000	29.953640
2984.000000	30.057814
2983.000000	30.161522
2982.000000	30.265324
2981.000000	30.371053
2980.000000	30.479805
2979.000000	30.590196
2978.000000	30.700102
2977.000000	30.808815
2976.000000	30.916379
2975.000000	31.022322
2974.000000	31.126549
2973.000000	31.230078
2972.000000	31.333653
2971.000000	31.436798
2970.000000	31.539373
2969.000000	31.642614
2968.000000	31.747440
2967.000000	31.853216
2966.000000	31.959213
2965.000000	32.065790
2964.000000	32.172916
2963.000000	32.279128
2962.000000	32.383241
2961.000000	32.485652
2960.000000	32.586835
2959.000000	32.686225
2958.000000	32.783662
2957.000000	32.880338
2956.000000	32.977056
2955.000000	33.073284
2954.000000	33.169085
2953.000000	33.266115
2952.000000	33.365240
2951.000000	33.464655
2950.000000	33.561891
2949.000000	33.656372
2948.000000	33.748865
2947.000000	33.839888
2946.000000	33.930075
2945.000000	34.020850
2944.000000	34.113325
2943.000000	34.207279
2942.000000	34.302189
2941.000000	34.398199
2940.000000	34.495258
2939.000000	34.592444
2938.000000	34.688985
2937.000000	34.784799
2936.000000	34.879349
2935.000000	34.971227
2934.000000	35.059779
2933.000000	35.145981
2932.000000	35.231097
2931.000000	35.315804
2930.000000	35.401114
2929.000000	35.488462
2928.000000	35.577958
2927.000000	35.668047
2926.000000	35.757654
2925.000000	35.847058
2924.000000	35.936061
2923.000000	36.023108
2922.000000	36.107219
2921.000000	36.189101
2920.000000	36.269485
2919.000000	36.348036
2918.000000	36.424801
2917.000000	36.501214
2916.000000	36.578672
2915.000000	36.657409
2914.000000	36.737461
2913.000000	36.819244
2912.000000	36.902441
2911.000000	36.985663
2910.000000	37.067931
2909.000000	37.149376
2908.000000	37.229831
2907.000000	37.308290
2906.000000	37.384358
2905.000000	37.459024
2904.000000	37.533299
2903.000000	37.607351
2902.000000	37.681504
2901.000000	37.757338
2900.000000	37.835609
2899.000000	37.915913
2898.000000	37.997482
2897.000000	38.079603
2896.000000	38.160711
2895.000000	38.238622
2894.000000	38.312575
2893.000000	38.383936
2892.000000	38.454228
2891.000000	38.523789
2890.000000	38.592920
2889.000000	38.662882
2888.000000	38.734702
2887.000000	38.808113
2886.000000	38.882518
2885.000000	38.957999
2884.000000	39.034546
2883.000000	39.111263
2882.000000	39.187089
2881.000000	39.261462
2880.000000	39.333844
2879.000000	39.403866
2878.000000	39.472815
2877.000000	39.543732
2876.000000	39.618613
2875.000000	39.695834
2874.000000	39.771230
2873.000000	39.841554
2872.000000	39.906820
2871.000000	39.970056
2870.000000	40.035162
2869.000000	40.104218
2868.000000	40.176030
2867.000000	40.247449
2866.000000	40.316249
2865.000000	40.382489
2864.000000	40.447701
2863.000000	40.513638
2862.000000	40.581472
2861.000000	40.650814
2860.000000	40.719565
2859.000000	40.786035
2858.000000	40.851270
2857.000000	40.917994
2856.000000	40.987271
2855.000000	41.057614
2854.000000	41.127458
2853.000000	41.196842
2852.000000	41.266400
2851.000000	41.336136
2850.000000	41.405627
2849.000000	41.474112
2848.000000	41.540194
2847.000000	41.602996
2846.000000	41.664071
2845.000000	41.726816
2844.000000	41.793779
2843.000000	41.865541
2842.000000	41.941877
2841.000000	42.021657
2840.000000	42.101170
2839.000000	42.174930
2838.000000	42.239929
2837.000000	42.298104
2836.000000	42.353712
2835.000000	42.409569
2834.000000	42.466598
2833.000000	42.525413
2832.000000	42.586674
2831.000000	42.650478
2830.000000	42.716648
2829.000000	42.785203
2828.000000	42.855833
2827.000000	42.927444
2826.000000	42.998975
2825.000000	43.070080
2824.000000	43.140466
2823.000000	43.209290
2822.000000	43.275970
2821.000000	43.340965
2820.000000	43.405134
2819.000000	43.468964
2818.000000	43.532913
2817.000000	43.597742
2816.000000	43.663809
2815.000000	43.730703
2814.000000	43.798122
2813.000000	43.866318
2812.000000	43.934931
2811.000000	44.002112
2810.000000	44.065755
2809.000000	44.125252
2808.000000	44.181410
2807.000000	44.235220
2806.000000	44.287459
2805.000000	44.339001
2804.000000	44.390705
2803.000000	44.443118
2802.000000	44.496673
2801.000000	44.551754
2800.000000	44.607973
2799.000000	44.663829
2798.000000	44.717742
2797.000000	44.769258
2796.000000	44.818908
2795.000000	44.867326
2794.000000	44.915035
2793.000000	44.962676
2792.000000	45.010783
2791.000000	45.059414
2790.000000	45.108428
2789.000000	45.157946
2788.000000	45.208325
2787.000000	45.259933
2786.000000	45.313138
2785.000000	45.368068
2784.000000	45.424059
2783.000000	45.479672
2782.000000	45.533617
2781.000000	45.585367
2780.000000	45.634726
2779.000000	45.681398
2778.000000	45.725309
2777.000000	45.766846
2776.000000	45.806383
2775.000000	45.843870
2774.000000	45.879228
2773.000000	45.912730
2772.000000	45.944418
2771.000000	45.973575
2770.000000	45.999115
2769.000000	46.020185
2768.000000	46.036175
2767.000000	46.046481
2766.000000	46.050894
2765.000000	46.050000
2764.000000	46.044839
2763.000000	46.036512
2762.000000	46.026262
2761.000000	46.015543
2760.000000	46.005591
2759.000000	45.996970
2758.000000	45.989775
2757.000000	45.983726
2756.000000	45.977814
2755.000000	45.970419
2754.000000	45.960206
2753.000000	45.946712
2752.000000	45.929799
2751.000000	45.909191
2750.000000	45.884861
2749.000000	45.857137
2748.000000	45.825948
2747.000000	45.790308
2746.000000	45.749154
2745.000000	45.702419
