3772.000000	86.032499
3771.000000	86.039492
3770.000000	86.058283
3769.000000	86.078506
3768.000000	86.082052
3767.000000	86.075550
3766.000000	86.084768
3765.000000	86.119767
3764.000000	86.156694
3763.000000	86.165095
3762.000000	86.148240
3761.000000	86.143037
3760.000000	86.169189
3759.000000	86.202723
3758.000000	86.220131
3757.000000	86.231822
3756.000000	86.249340
3755.000000	86.263664
3754.000000	86.265883
3753.000000	86.265303
3752.000000	86.265855
3751.000000	86.245078
3750.000000	86.201661
3749.000000	86.177944
3748.000000	86.187253
3747.000000	86.193770
3746.000000	86.182530
3745.000000	86.197553
3744.000000	86.268084
3743.000000	86.345447
3742.000000	86.379250
3741.000000	86.385860
3740.000000	86.401360
3739.000000	86.423056
3738.000000	86.427854
3737.000000	86.427208
3736.000000	86.454103
3735.000000	86.496798
3734.000000	86.513271
3733.000000	86.509230
3732.000000	86.529785
3731.000000	86.589380
3730.000000	86.658979
3729.000000	86.709815
3728.000000	86.749353
3727.000000	86.804616
3726.000000	86.875444
3725.000000	86.929688
3724.000000	86.953614
3723.000000	86.968645
3722.000000	86.993246
3721.000000	87.023949
3720.000000	87.050031
3719.000000	87.069009
3718.000000	87.088453
3717.000000	87.114508
3716.000000	87.138385
3715.000000	87.148417
3714.000000	87.150460
3713.000000	87.165327
3712.000000	87.199297
3711.000000	87.233025
3710.000000	87.254964
3709.000000	87.275592
3708.000000	87.306191
3707.000000	87.347799
3706.000000	87.390877
3705.000000	87.424608
3704.000000	87.448955
3703.000000	87.475384
3702.000000	87.511185
3701.000000	87.549321
3700.000000	87.579246
3699.000000	87.598413
3698.000000	87.617401
3697.000000	87.651158
3696.000000	87.694977
3695.000000	87.724132
3694.000000	87.726339
3693.000000	87.718617
3692.000000	87.721013
3691.000000	87.728166
3690.000000	87.718954
3689.000000	87.694092
3688.000000	87.682504
3687.000000	87.699816
3686.000000	87.731450
3685.000000	87.765112
3684.000000	87.803270
3683.000000	87.844461
3682.000000	87.878471
3681.000000	87.902570
3680.000000	87.926939
3679.000000	87.943147
3678.000000	87.919482
3677.000000	87.859355
3676.000000	87.823024
3675.000000	87.835390
3674.000000	87.846110
3673.000000	87.811187
3672.000000	87.751162
3671.000000	87.739172
3670.000000	87.808977
3669.000000	87.901662
3668.000000	87.960831
3667.000000	87.997847
3666.000000	88.042576
3665.000000	88.105476
3664.000000	88.174851
3663.000000	88.233191
3662.000000	88.273535
3661.000000	88.297310
3660.000000	88.302661
3659.000000	88.282453
3658.000000	88.239722
3657.000000	88.195590
3656.000000	88.167740
3655.000000	88.145108
3654.000000	88.101280
3653.000000	88.029619
3652.000000	87.960261
3651.000000	87.931984
3650.000000	87.940605
3649.000000	87.944561
3648.000000	87.943953
3647.000000	87.971714
3646.000000	88.025638
3645.000000	88.078214
3644.000000	88.118281
3643.000000	88.154433
3642.000000	88.191723
3641.000000	88.219765
3640.000000	88.228163
3639.000000	88.224912
3638.000000	88.223643
3637.000000	88.223616
3636.000000	88.216949
3635.000000	88.209846
3634.000000	88.214057
3633.000000	88.215650
3632.000000	88.178936
3631.000000	88.093268
3630.000000	88.005448
3629.000000	87.965790
3628.000000	87.955197
3627.000000	87.937946
3626.000000	87.917091
3625.000000	87.913354
3624.000000	87.934371
3623.000000	87.965908
3622.000000	87.987194
3621.000000	87.996629
3620.000000	88.005836
3619.000000	88.010832
3618.000000	87.995694
3617.000000	87.957554
3616.000000	87.906972
3615.000000	87.862132
3614.000000	87.835989
3613.000000	87.818638
3612.000000	87.786865
3611.000000	87.735523
3610.000000	87.691814
3609.000000	87.693061
3608.000000	87.742768
3607.000000	87.806207
3606.000000	87.853132
3605.000000	87.880602
3604.000000	87.900465
3603.000000	87.919860
3602.000000	87.934316
3601.000000	87.935922
3600.000000	87.918992
3599.000000	87.881037
3598.000000	87.830511
3597.000000	87.784018
3596.000000	87.754563
3595.000000	87.744293
3594.000000	87.743789
3593.000000	87.737907
3592.000000	87.716210
3591.000000	87.677222
3590.000000	87.634498
3589.000000	87.615015
3588.000000	87.631777
3587.000000	87.661905
3586.000000	87.676782
3585.000000	87.675337
3584.000000	87.673099
3583.000000	87.680443
3582.000000	87.696299
3581.000000	87.713016
3580.000000	87.724072
3579.000000	87.727607
3578.000000	87.726212
3577.000000	87.723818
3576.000000	87.722412
3575.000000	87.720979
3574.000000	87.716343
3573.000000	87.702695
3572.000000	87.673077
3571.000000	87.621907
3570.000000	87.551087
3569.000000	87.481197
3568.000000	87.440960
3567.000000	87.434987
3566.000000	87.439353
3565.000000	87.437968
3564.000000	87.435962
3563.000000	87.446128
3562.000000	87.473266
3561.000000	87.509820
3560.000000	87.543432
3559.000000	87.566427
3558.000000	87.578446
3557.000000	87.582487
3556.000000	87.581333
3555.000000	87.577102
3554.000000	87.571720
3553.000000	87.564134
3552.000000	87.547535
3551.000000	87.514013
3550.000000	87.462651
3549.000000	87.405554
3548.000000	87.362868
3547.000000	87.348212
3546.000000	87.357880
3545.000000	87.377662
3544.000000	87.397481
3543.000000	87.415914
3542.000000	87.434085
3541.000000	87.450357
3540.000000	87.461402
3539.000000	87.464676
3538.000000	87.460046
3537.000000	87.448221
3536.000000	87.428150
3535.000000	87.398835
3534.000000	87.363045
3533.000000	87.329208
3532.000000	87.306525
3531.000000	87.298404
3530.000000	87.300261
3529.000000	87.304799
3528.000000	87.307609
3527.000000	87.307495
3526.000000	87.305496
3525.000000	87.304959
3524.000000	87.307926
3523.000000	87.309093
3522.000000	87.298657
3521.000000	87.273433
3520.000000	87.242104
3519.000000	87.216693
3518.000000	87.201957
3517.000000	87.195153
3516.000000	87.193440
3515.000000	87.197248
3514.000000	87.205279
3513.000000	87.211974
3512.000000	87.213080
3511.000000	87.209253
3510.000000	87.200632
3509.000000	87.182494
3508.000000	87.149545
3507.000000	87.103384
3506.000000	87.053774
3505.000000	87.013260
3504.000000	86.988796
3503.000000	86.977558
3502.000000	86.971861
3501.000000	86.967648
3500.000000	86.967249
3499.000000	86.973785
3498.000000	86.985523
3497.000000	86.995312
3496.000000	86.994864
3495.000000	86.979669
3494.000000	86.950498
3493.000000	86.911269
3492.000000	86.866862
3491.000000	86.821975
3490.000000	86.780381
3489.000000	86.745164
3488.000000	86.718171
3487.000000	86.697774
3486.000000	86.679524
3485.000000	86.660631
3484.000000	86.642679
3483.000000	86.628548
3482.000000	86.616422
3481.000000	86.599924
3480.000000	86.573903
3479.000000	86.538472
3478.000000	86.497650
3477.000000	86.456288
3476.000000	86.417903
3475.000000	86.382960
3474.000000	86.349732
3473.000000	86.317201
3472.000000	86.286491
3471.000000	86.258980
3470.000000	86.233431
3469.000000	86.206541
3468.000000	86.175953
3467.000000	86.140749
3466.000000	86.100299
3465.000000	86.054985
3464.000000	86.007777
3463.000000	85.962353
3462.000000	85.918939
3461.000000	85.874322
3460.000000	85.825868
3459.000000	85.773933
3458.000000	85.720266
3457.000000	85.665707
3456.000000	85.610802
3455.000000	85.556615
3454.000000	85.503764
3453.000000	85.452498
3452.000000	85.403062
3451.000000	85.355495
3450.000000	85.309427
3449.000000	85.264670
3448.000000	85.220795
3447.000000	85.174368
3446.000000	85.119402
3445.000000	85.053300
3444.000000	84.980345
3443.000000	84.907069
3442.000000	84.835410
3441.000000	84.763163
3440.000000	84.690784
3439.000000	84.623628
3438.000000	84.566014
3437.000000	84.516009
3436.000000	84.468008
3435.000000	84.417500
3434.000000	84.361470
3433.000000	84.297520
3432.000000	84.223684
3431.000000	84.138807
3430.000000	84.042142
3429.000000	83.933843
3428.000000	83.817027
3427.000000	83.697519
3426.000000	83.581338
3425.000000	83.472806
3424.000000	83.374738
3423.000000	83.288475
3422.000000	83.212245
3421.000000	83.140339
3420.000000	83.065286
3419.000000	82.981069
3418.000000	82.884383
3417.000000	82.774365
3416.000000	82.651971
3415.000000	82.518856
3414.000000	82.376474
3413.000000	82.227227
3412.000000	82.075997
3411.000000	81.929098
3410.000000	81.790865
3409.000000	81.661613
3408.000000	81.538629
3407.000000	81.417812
3406.000000	81.294706
3405.000000	81.165218
3404.000000	81.025927
3403.000000	80.873722
3402.000000	80.705028
3401.000000	80.517232
3400.000000	80.311415
3399.000000	80.093317
3398.000000	79.871186
3397.000000	79.652567
3396.000000	79.442461
3395.000000	79.243032
3394.000000	79.052801
3393.000000	78.865891
3392.000000	78.673214
3391.000000	78.466105
3390.000000	78.240518
3389.000000	77.997661
3388.000000	77.740786
3387.000000	77.471773
3386.000000	77.191178
3385.000000	76.901217
3384.000000	76.606178
3383.000000	76.310252
3382.000000	76.015741
3381.000000	75.723307
3380.000000	75.432154
3379.000000	75.139255
3378.000000	74.839957
3377.000000	74.530366
3376.000000	74.208410
3375.000000	73.873006
3374.000000	73.523763
3373.000000	73.161907
3372.000000	72.790212
3371.000000	72.410457
3370.000000	72.022944
3369.000000	71.628027
3368.000000	71.226871
3367.000000	70.820232
3366.000000	70.407629
3365.000000	69.988865
3364.000000	69.564335
3363.000000	69.133377
3362.000000	68.694221
3361.000000	68.245846
3360.000000	67.788697
3359.000000	67.323163
3358.000000	66.848923
3357.000000	66.366761
3356.000000	65.878283
3355.000000	65.384041
3354.000000	64.883407
3353.000000	64.376538
3352.000000	63.864697
3351.000000	63.348034
3350.000000	62.825348
3349.000000	62.296415
3348.000000	61.762396
3347.000000	61.223984
3346.000000	60.680927
3345.000000	60.134015
3344.000000	59.584952
3343.000000	59.033848
3342.000000	58.479141
3341.000000	57.919952
3340.000000	57.356735
3339.000000	56.789675
3338.000000	56.218430
3337.000000	55.643824
3336.000000	55.067492
3335.000000	54.490214
3334.000000	53.912805
3333.000000	53.337915
3332.000000	52.768324
3331.000000	52.203737
3330.000000	51.641593
3329.000000	51.080528
3328.000000	50.520706
3327.000000	49.961566
3326.000000	49.402340
3325.000000	48.844104
3324.000000	48.288303
3323.000000	47.734326
3322.000000	47.181265
3321.000000	46.631169
3320.000000	46.087687
3319.000000	45.552202
3318.000000	45.024749
3317.000000	44.506924
3316.000000	44.000501
3315.000000	43.504171
3314.000000	43.014673
3313.000000	42.530505
3312.000000	42.051404
3311.000000	41.575864
3310.000000	41.103427
3309.000000	40.637670
3308.000000	40.184188
3307.000000	39.746503
3306.000000	39.326806
3305.000000	38.928848
3304.000000	38.554467
3303.000000	38.200197
3302.000000	37.860587
3301.000000	37.533534
3300.000000	37.219364
3299.000000	36.916411
3298.000000	36.622775
3297.000000	36.340553
3296.000000	36.073102
3295.000000	35.820652
3294.000000	35.581993
3293.000000	35.359383
3292.000000	35.157236
3291.000000	34.975965
3290.000000	34.812850
3289.000000	34.666047
3288.000000	34.534784
3287.000000	34.416883
3286.000000	34.309567
3285.000000	34.212789
3284.000000	34.126828
3283.000000	34.049149
3282.000000	33.977072
3281.000000	33.911261
3280.000000	33.853553
3279.000000	33.802674
3278.000000	33.756314
3277.000000	33.715678
3276.000000	33.683478
3275.000000	33.659442
3274.000000	33.641463
3273.000000	33.629900
3272.000000	33.627162
3271.000000	33.633725
3270.000000	33.648039
3269.000000	33.668563
3268.000000	33.692748
3267.000000	33.716406
3266.000000	33.737145
3265.000000	33.757142
3264.000000	33.779630
3263.000000	33.804673
3262.000000	33.831449
3261.000000	33.861233
3260.000000	33.894950
3259.000000	33.930331
3258.000000	33.965238
3257.000000	34.001824
3256.000000	34.043342
3255.000000	34.089123
3254.000000	34.136094
3253.000000	34.183126
3252.000000	34.230191
3251.000000	34.275551
3250.000000	34.317790
3249.000000	34.359227
3248.000000	34.403789
3247.000000	34.452763
3246.000000	34.505154
3245.000000	34.560097
3244.000000	34.616168
3243.000000	34.670646
3242.000000	34.722634
3241.000000	34.774657
3240.000000	34.828705
3239.000000	34.882794
3238.000000	34.934138
3237.000000	34.983024
3236.000000	35.031097
3235.000000	35.078682
3234.000000	35.126761
3233.000000	35.178333
3232.000000	35.234081
3231.000000	35.289548
3230.000000	35.340168
3229.000000	35.386515
3228.000000	35.431517
3227.000000	35.475374
3226.000000	35.516896
3225.000000	35.557245
3224.000000	35.598058
3223.000000	35.638165
3222.000000	35.675684
3221.000000	35.711285
3220.000000	35.746065
3219.000000	35.778243
3218.000000	35.805579
3217.000000	35.828877
3216.000000	35.849920
3215.000000	35.868148
3214.000000	35.882420
3213.000000	35.894243
3212.000000	35.905758
3211.000000	35.916441
3210.000000	35.924907
3209.000000	35.931778
3208.000000	35.938015
3207.000000	35.942316
3206.000000	35.942947
3205.000000	35.940203
3204.000000	35.934203
3203.000000	35.922803
3202.000000	35.904522
3201.000000	35.881120
3200.000000	35.854969
3199.000000	35.825880
3198.000000	35.793414
3197.000000	35.759551
3196.000000	35.726122
3195.000000	35.692167
3194.000000	35.656334
3193.000000	35.619364
3192.000000	35.581557
3191.000000	35.540442
3190.000000	35.494119
3189.000000	35.444175
3188.000000	35.392598
3187.000000	35.338661
3186.000000	35.281624
3185.000000	35.223675
3184.000000	35.167223
3183.000000	35.112009
3182.000000	35.057767
3181.000000	35.006812
3180.000000	34.960745
3179.000000	34.917415
3178.000000	34.874228
3177.000000	34.831815
3176.000000	34.791556
3175.000000	34.752267
3174.000000	34.712648
3173.000000	34.674258
3172.000000	34.638926
3171.000000	34.605986
3170.000000	34.574808
3169.000000	34.547377
3168.000000	34.525489
3167.000000	34.507931
3166.000000	34.493434
3165.000000	34.483321
3164.000000	34.478639
3163.000000	34.477620
3162.000000	34.478587
3161.000000	34.482674
3160.000000	34.490756
3159.000000	34.500880
3158.000000	34.511606
3157.000000	34.524525
3156.000000	34.541051
3155.000000	34.560116
3154.000000	34.582019
3153.000000	34.611083
3152.000000	34.650524
3151.000000	34.697888
3150.000000	34.748591
3149.000000	34.801140
3148.000000	34.856021
3147.000000	34.912469
3146.000000	34.969972
3145.000000	35.030136
3144.000000	35.093658
3143.000000	35.158221
3142.000000	35.222256
3141.000000	35.288503
3140.000000	35.360728
3139.000000	35.439227
3138.000000	35.522189
3137.000000	35.608673
3136.000000	35.697626
3135.000000	35.786736
3134.000000	35.874845
3133.000000	35.963714
3132.000000	36.055135
3131.000000	36.149151
3130.000000	36.246670
3129.000000	36.350210
3128.000000	36.459820
3127.000000	36.571375
3126.000000	36.681365
3125.000000	36.790281
3124.000000	36.899110
3123.000000	37.006351
3122.000000	37.111512
3121.000000	37.218025
3120.000000	37.329535
3119.000000	37.446077
3118.000000	37.566783
3117.000000	37.693140
3116.000000	37.826500
3115.000000	37.965132
3114.000000	38.106126
3113.000000	38.248012
3112.000000	38.389304
3111.000000	38.527847
3110.000000	38.663966
3109.000000	38.801288
3108.000000	38.941964
3107.000000	39.083901
3106.000000	39.224702
3105.000000	39.365263
3104.000000	39.507297
3103.000000	39.650591
3102.000000	39.795602
3101.000000	39.945194
3100.000000	40.101164
3099.000000	40.261339
3098.000000	40.422689
3097.000000	40.584330
3096.000000	40.745285
3095.000000	40.902613
3094.000000	41.054670
3093.000000	41.203799
3092.000000	41.353335
3091.000000	41.504351
3090.000000	41.657217
3089.000000	41.813491
3088.000000	41.973788
3087.000000	42.136390
3086.000000	42.300143
3085.000000	42.466272
3084.000000	42.635189
3083.000000	42.804058
3082.000000	42.970022
3081.000000	43.133357
3080.000000	43.295682
3079.000000	43.457440
3078.000000	43.619178
3077.000000	43.782575
3076.000000	43.948124
3075.000000	44.114107
3074.000000	44.279546
3073.000000	44.445756
3072.000000	44.613218
3071.000000	44.779732
3070.000000	44.943886
3069.000000	45.107655
3068.000000	45.273417
3067.000000	45.440529
3066.000000	45.606873
3065.000000	45.771640
3064.000000	45.934653
3063.000000	46.095227
3062.000000	46.253618
3061.000000	46.411689
3060.000000	46.570496
3059.000000	46.729189
3058.000000	46.887509
3057.000000	47.046993
3056.000000	47.208158
3055.000000	47.368932
3054.000000	47.527457
3053.000000	47.684578
3052.000000	47.841974
3051.000000	47.999929
3050.000000	48.158187
3049.000000	48.316607
3048.000000	48.473832
3047.000000	48.627557
3046.000000	48.777585
3045.000000	48.926467
3044.000000	49.076063
3043.000000	49.225786
3042.000000	49.375307
3041.000000	49.525964
3040.000000	49.678054
3039.000000	49.829208
3038.000000	49.977540
3037.000000	50.124246
3036.000000	50.271544
3035.000000	50.420143
3034.000000	50.570051
3033.000000	50.721409
3032.000000	50.872812
3031.000000	51.021053
3030.000000	51.164343
3029.000000	51.303880
3028.000000	51.441143
3027.000000	51.575996
3026.000000	51.708993
3025.000000	51.843021
3024.000000	51.980632
3023.000000	52.121543
3022.000000	52.264282
3021.000000	52.408315
3020.000000	52.552979
3019.000000	52.696045
3018.000000	52.835269
3017.000000	52.969880
3016.000000	53.099627
3015.000000	53.224259
3014.000000	53.345256
3013.000000	53.466283
3012.000000	53.590288
3011.000000	53.717627
3010.000000	53.847820
3009.000000	53.981240
3008.000000	54.117912
3007.000000	54.256485
3006.000000	54.395623
3005.000000	54.534709
3004.000000	54.672233
3003.000000	54.805143
3002.000000	54.931088
3001.000000	55.049930
3000.000000	55.162640
2999.000000	55.270576
2998.000000	55.376589
2997.000000	55.484488
2996.000000	55.596234
2995.000000	55.711455
2994.000000	55.830358
2993.000000	55.954940
2992.000000	56.085797
2991.000000	56.219884
2990.000000	56.352848
2989.000000	56.481957
2988.000000	56.605562
2987.000000	56.721894
2986.000000	56.830149
2985.000000	56.931605
2984.000000	57.028464
2983.000000	57.122942
2982.000000	57.218377
2981.000000	57.319167
2980.000000	57.427884
2979.000000	57.543306
2978.000000	57.662424
2977.000000	57.783012
2976.000000	57.903463
2975.000000	58.021707
2974.000000	58.135971
2973.000000	58.245461
2972.000000	58.349583
2971.000000	58.447777
2970.000000	58.541105
2969.000000	58.632737
2968.000000	58.725701
2967.000000	58.821390
2966.000000	58.920665
2965.000000	59.024845
2964.000000	59.134342
2963.000000	59.247710
2962.000000	59.362859
2961.000000	59.478039
2960.000000	59.591010
2959.000000	59.699191
2958.000000	59.801406
2957.000000	59.898130
2956.000000	59.989526
2955.000000	60.075314
2954.000000	60.157389
2953.000000	60.240029
2952.000000	60.326074
2951.000000	60.414430
2950.000000	60.502832
2949.000000	60.591233
2948.000000	60.681125
2947.000000	60.773088
2946.000000	60.866676
2945.000000	60.961598
2944.000000	61.057386
2943.000000	61.152624
2942.000000	61.245625
2941.000000	61.335515
2940.000000	61.422050
2939.000000	61.505480
2938.000000	61.587205
2937.000000	61.669430
2936.000000	61.753314
2935.000000	61.838240
2934.000000	61.923470
2933.000000	62.009339
2932.000000	62.096456
2931.000000	62.184977
2930.000000	62.275153
2929.000000	62.367030
2928.000000	62.458895
2927.000000	62.547480
2926.000000	62.630680
2925.000000	62.708868
2924.000000	62.783239
2923.000000	62.854295
2922.000000	62.922743
2921.000000	62.990281
2920.000000	63.058551
2919.000000	63.128480
2918.000000	63.201032
2917.000000	63.277388
2916.000000	63.357615
2915.000000	63.440292
2914.000000	63.523830
2913.000000	63.607062
2912.000000	63.688400
2911.000000	63.765963
2910.000000	63.839088
2909.000000	63.908769
2908.000000	63.976028
2907.000000	64.041393
2906.000000	64.106048
2905.000000	64.172215
2904.000000	64.241666
2903.000000	64.314850
2902.000000	64.391584
2901.000000	64.472531
2900.000000	64.556428
2899.000000	64.641031
2898.000000	64.724364
2897.000000	64.805283
2896.000000	64.882342
2895.000000	64.953630
2894.000000	65.018561
2893.000000	65.078829
2892.000000	65.136949
2891.000000	65.194976
2890.000000	65.254956
2889.000000	65.319235
2888.000000	65.389146
2887.000000	65.464190
2886.000000	65.542990
2885.000000	65.624113
2884.000000	65.705495
2883.000000	65.784313
2882.000000	65.858360
2881.000000	65.926874
2880.000000	65.989857
2879.000000	66.047893
2878.000000	66.103528
2877.000000	66.161444
2876.000000	66.225482
2875.000000	66.295333
2874.000000	66.367005
2873.000000	66.436539
2872.000000	66.503141
2871.000000	66.569204
2870.000000	66.637710
2869.000000	66.709339
2868.000000	66.781540
2867.000000	66.850336
2866.000000	66.913034
2865.000000	66.969545
2864.000000	67.022021
2863.000000	67.073788
2862.000000	67.127838
2861.000000	67.185093
2860.000000	67.244243
2859.000000	67.304162
2858.000000	67.366062
2857.000000	67.432258
2856.000000	67.503215
2855.000000	67.576941
2854.000000	67.650920
2853.000000	67.723356
2852.000000	67.793017
2851.000000	67.859355
2850.000000	67.922778
2849.000000	67.983577
2848.000000	68.041008
2847.000000	68.094969
2846.000000	68.148448
2845.000000	68.206444
2844.000000	68.272488
2843.000000	68.347285
2842.000000	68.430012
2841.000000	68.518158
2840.000000	68.605862
2839.000000	68.685318
2838.000000	68.752008
2837.000000	68.807651
2836.000000	68.857151
2835.000000	68.904079
2834.000000	68.949945
2833.000000	68.996115
2832.000000	69.044440
2831.000000	69.096415
2830.000000	69.153005
2829.000000	69.214979
2828.000000	69.282416
2827.000000	69.353980
2826.000000	69.427398
2825.000000	69.500504
2824.000000	69.571464
2823.000000	69.638649
2822.000000	69.701148
2821.000000	69.759225
2820.000000	69.813905
2819.000000	69.866392
2818.000000	69.918134
2817.000000	69.970886
2816.000000	70.026206
2815.000000	70.085089
2814.000000	70.148169
2813.000000	70.215508
2812.000000	70.285678
2811.000000	70.355604
2810.000000	70.422069
2809.000000	70.483334
2808.000000	70.539252
2807.000000	70.590468
2806.000000	70.637981
2805.000000	70.683020
2804.000000	70.726799
2803.000000	70.770472
2802.000000	70.815361
2801.000000	70.862812
2800.000000	70.913428
2799.000000	70.966729
2798.000000	71.021736
2797.000000	71.077446
2796.000000	71.132566
2795.000000	71.185455
2794.000000	71.234899
2793.000000	71.280690
2792.000000	71.323287
2791.000000	71.363331
2790.000000	71.401818
2789.000000	71.440316
2788.000000	71.480551
2787.000000	71.523889
2786.000000	71.571262
2785.000000	71.623056
2784.000000	71.678570
2783.000000	71.735827
2782.000000	71.792352
2781.000000	71.846094
2780.000000	71.895666
2779.000000	71.940358
2778.000000	71.980373
2777.000000	72.016805
2776.000000	72.051048
2775.000000	72.084203
2774.000000	72.117118
2773.000000	72.150609
2772.000000	72.185192
2771.000000	72.220723
2770.000000	72.256381
2769.000000	72.290730
2768.000000	72.321800
2767.000000	72.347529
2766.000000	72.366702
2765.000000	72.379381
2764.000000	72.386381
2763.000000	72.388750
2762.000000	72.387857
2761.000000	72.385594
2760.000000	72.384013
2759.000000	72.384646
2758.000000	72.388292
2757.000000	72.394910
2756.000000	72.403347
2755.000000	72.411472
2754.000000	72.417043
2753.000000	72.418613
2752.000000	72.415537
2751.000000	72.407576
2750.000000	72.394873
2749.000000	72.378028
2748.000000	72.357852
2747.000000	72.334958
2746.000000	72.309840
2745.000000	72.283289
