3882.000000	80.412577
3881.000000	80.457928
3880.000000	80.446238
3879.000000	80.414244
3878.000000	80.412506
3877.000000	80.451623
3876.000000	80.499829
3875.000000	80.519530
3874.000000	80.510609
3873.000000	80.517853
3872.000000	80.577962
3871.000000	80.662898
3870.000000	80.707802
3869.000000	80.706965
3868.000000	80.720962
3867.000000	80.779307
3866.000000	80.840254
3865.000000	80.855161
3864.000000	80.837743
3863.000000	80.838307
3862.000000	80.866602
3861.000000	80.894315
3860.000000	80.906820
3859.000000	80.916860
3858.000000	80.950183
3857.000000	81.021511
3856.000000	81.126570
3855.000000	81.225800
3854.000000	81.267889
3853.000000	81.269749
3852.000000	81.296604
3851.000000	81.354566
3850.000000	81.390722
3849.000000	81.371940
3848.000000	81.313567
3847.000000	81.259003
3846.000000	81.234937
3845.000000	81.238125
3844.000000	81.253227
3843.000000	81.271851
3842.000000	81.300170
3841.000000	81.351727
3840.000000	81.421192
3839.000000	81.484851
3838.000000	81.533689
3837.000000	81.576215
3836.000000	81.621798
3835.000000	81.666358
3834.000000	81.699295
3833.000000	81.713008
3832.000000	81.705009
3831.000000	81.686487
3830.000000	81.680647
3829.000000	81.699973
3828.000000	81.730686
3827.000000	81.746584
3826.000000	81.740102
3825.000000	81.742497
3824.000000	81.790153
3823.000000	81.875050
3822.000000	81.943381
3821.000000	81.956395
3820.000000	81.953904
3819.000000	82.000807
3818.000000	82.095032
3817.000000	82.167763
3816.000000	82.167520
3815.000000	82.132991
3814.000000	82.139372
3813.000000	82.189053
3812.000000	82.222447
3811.000000	82.213001
3810.000000	82.196553
3809.000000	82.214874
3808.000000	82.256609
3807.000000	82.277933
3806.000000	82.278852
3805.000000	82.311339
3804.000000	82.395302
3803.000000	82.488480
3802.000000	82.525873
3801.000000	82.504610
3800.000000	82.502770
3799.000000	82.565276
3798.000000	82.646662
3797.000000	82.680715
3796.000000	82.659412
3795.000000	82.633207
3794.000000	82.643738
3793.000000	82.680824
3792.000000	82.709811
3791.000000	82.719588
3790.000000	82.724230
3789.000000	82.737000
3788.000000	82.760222
3787.000000	82.791527
3786.000000	82.826131
3785.000000	82.856621
3784.000000	82.880693
3783.000000	82.909685
3782.000000	82.953955
3781.000000	83.004306
3780.000000	83.039450
3779.000000	83.054679
3778.000000	83.070414
3777.000000	83.103891
3776.000000	83.144330
3775.000000	83.168150
3774.000000	83.174127
3773.000000	83.186547
3772.000000	83.221743
3771.000000	83.264674
3770.000000	83.292904
3769.000000	83.315176
3768.000000	83.357802
3767.000000	83.418896
3766.000000	83.465837
3765.000000	83.475003
3764.000000	83.465510
3763.000000	83.476580
3762.000000	83.515238
3761.000000	83.554199
3760.000000	83.574623
3759.000000	83.591406
3758.000000	83.621704
3757.000000	83.656944
3756.000000	83.689309
3755.000000	83.722804
3754.000000	83.758510
3753.000000	83.789962
3752.000000	83.822653
3751.000000	83.878962
3750.000000	83.955991
3749.000000	84.027274
3748.000000	84.098706
3747.000000	84.197751
3746.000000	84.310050
3745.000000	84.356845
3744.000000	84.304968
3743.000000	84.251739
3742.000000	84.270029
3741.000000	84.309393
3740.000000	84.302116
3739.000000	84.256296
3738.000000	84.234445
3737.000000	84.266195
3736.000000	84.334400
3735.000000	84.418387
3734.000000	84.509987
3733.000000	84.586526
3732.000000	84.612658
3731.000000	84.592311
3730.000000	84.567533
3729.000000	84.566832
3728.000000	84.581411
3727.000000	84.586163
3726.000000	84.582488
3725.000000	84.598746
3724.000000	84.645015
3723.000000	84.697140
3722.000000	84.729455
3721.000000	84.747062
3720.000000	84.766220
3719.000000	84.789900
3718.000000	84.807699
3717.000000	84.814114
3716.000000	84.824954
3715.000000	84.854859
3714.000000	84.896336
3713.000000	84.932741
3712.000000	84.966809
3711.000000	85.019528
3710.000000	85.094432
3709.000000	85.166892
3708.000000	85.210027
3707.000000	85.217454
3706.000000	85.206740
3705.000000	85.201999
3704.000000	85.215484
3703.000000	85.241935
3702.000000	85.269325
3701.000000	85.294115
3700.000000	85.322746
3699.000000	85.358866
3698.000000	85.391650
3697.000000	85.403060
3696.000000	85.393631
3695.000000	85.387386
3694.000000	85.401534
3693.000000	85.433199
3692.000000	85.475656
3691.000000	85.531664
3690.000000	85.598978
3689.000000	85.658675
3688.000000	85.696621
3687.000000	85.721523
3686.000000	85.745269
3685.000000	85.756472
3684.000000	85.735904
3683.000000	85.689990
3682.000000	85.651483
3681.000000	85.637262
3680.000000	85.637911
3679.000000	85.649817
3678.000000	85.691513
3677.000000	85.765782
3676.000000	85.826724
3675.000000	85.849865
3674.000000	85.877626
3673.000000	85.945300
3672.000000	86.019522
3671.000000	86.040501
3670.000000	85.997837
3669.000000	85.951230
3668.000000	85.950357
3667.000000	85.972947
3666.000000	85.970853
3665.000000	85.933444
3664.000000	85.886128
3663.000000	85.855942
3662.000000	85.846532
3661.000000	85.842074
3660.000000	85.836992
3659.000000	85.837498
3658.000000	85.842522
3657.000000	85.833529
3656.000000	85.799080
3655.000000	85.766628
3654.000000	85.769249
3653.000000	85.799452
3652.000000	85.814008
3651.000000	85.781933
3650.000000	85.729746
3649.000000	85.717697
3648.000000	85.757533
3647.000000	85.797983
3646.000000	85.794480
3645.000000	85.747235
3644.000000	85.676788
3643.000000	85.598154
3642.000000	85.519368
3641.000000	85.450229
3640.000000	85.400302
3639.000000	85.365196
3638.000000	85.332961
3637.000000	85.300295
3636.000000	85.270988
3635.000000	85.240354
3634.000000	85.198623
3633.000000	85.157359
3632.000000	85.141299
3631.000000	85.150233
3630.000000	85.143376
3629.000000	85.089022
3628.000000	85.020416
3627.000000	84.988602
3626.000000	84.979716
3625.000000	84.943996
3624.000000	84.867737
3623.000000	84.783618
3622.000000	84.726915
3621.000000	84.694253
3620.000000	84.653456
3619.000000	84.588366
3618.000000	84.515595
3617.000000	84.455577
3616.000000	84.409273
3615.000000	84.361759
3614.000000	84.299008
3613.000000	84.226215
3612.000000	84.165741
3611.000000	84.130397
3610.000000	84.106697
3609.000000	84.072757
3608.000000	84.022601
3607.000000	83.967591
3606.000000	83.914479
3605.000000	83.854034
3604.000000	83.777662
3603.000000	83.689136
3602.000000	83.600595
3601.000000	83.521097
3600.000000	83.454538
3599.000000	83.402094
3598.000000	83.361464
3597.000000	83.325884
3596.000000	83.289899
3595.000000	83.249966
3594.000000	83.202534
3593.000000	83.150447
3592.000000	83.100486
3591.000000	83.058438
3590.000000	83.024850
3589.000000	82.995944
3588.000000	82.967582
3587.000000	82.938410
3586.000000	82.907270
3585.000000	82.869648
3584.000000	82.819202
3583.000000	82.753463
3582.000000	82.677517
3581.000000	82.600258
3580.000000	82.528914
3579.000000	82.466104
3578.000000	82.409502
3577.000000	82.355856
3576.000000	82.303297
3575.000000	82.252538
3574.000000	82.203831
3573.000000	82.157186
3572.000000	82.113424
3571.000000	82.072641
3570.000000	82.032309
3569.000000	81.988383
3568.000000	81.940515
3567.000000	81.895162
3566.000000	81.857971
3565.000000	81.825491
3564.000000	81.787264
3563.000000	81.735594
3562.000000	81.670576
3561.000000	81.599570
3560.000000	81.531224
3559.000000	81.469974
3558.000000	81.414527
3557.000000	81.361133
3556.000000	81.308172
3555.000000	81.256314
3554.000000	81.204497
3553.000000	81.148059
3552.000000	81.084897
3551.000000	81.020244
3550.000000	80.962030
3549.000000	80.913597
3548.000000	80.871720
3547.000000	80.831307
3546.000000	80.788020
3545.000000	80.738966
3544.000000	80.683033
3543.000000	80.620460
3542.000000	80.551762
3541.000000	80.479595
3540.000000	80.410426
3539.000000	80.349372
3538.000000	80.294124
3537.000000	80.236106
3536.000000	80.171208
3535.000000	80.104208
3534.000000	80.042180
3533.000000	79.987057
3532.000000	79.935777
3531.000000	79.885873
3530.000000	79.836198
3529.000000	79.786546
3528.000000	79.738726
3527.000000	79.696838
3526.000000	79.662215
3525.000000	79.628919
3524.000000	79.587697
3523.000000	79.535473
3522.000000	79.478853
3521.000000	79.427198
3520.000000	79.384075
3519.000000	79.345205
3518.000000	79.305197
3517.000000	79.263531
3516.000000	79.222502
3515.000000	79.180662
3514.000000	79.132977
3513.000000	79.078353
3512.000000	79.022097
3511.000000	78.969413
3510.000000	78.919627
3509.000000	78.869568
3508.000000	78.819766
3507.000000	78.774203
3506.000000	78.733976
3505.000000	78.694928
3504.000000	78.651615
3503.000000	78.601767
3502.000000	78.546686
3501.000000	78.489468
3500.000000	78.432948
3499.000000	78.376915
3498.000000	78.318257
3497.000000	78.255267
3496.000000	78.190867
3495.000000	78.129035
3494.000000	78.069584
3493.000000	78.009545
3492.000000	77.948276
3491.000000	77.887947
3490.000000	77.829557
3489.000000	77.771180
3488.000000	77.709806
3487.000000	77.643562
3486.000000	77.572821
3485.000000	77.500499
3484.000000	77.431110
3483.000000	77.367169
3482.000000	77.306040
3481.000000	77.242074
3480.000000	77.171310
3479.000000	77.093838
3478.000000	77.012352
3477.000000	76.930276
3476.000000	76.850440
3475.000000	76.773837
3474.000000	76.700209
3473.000000	76.629872
3472.000000	76.563420
3471.000000	76.498369
3470.000000	76.428377
3469.000000	76.348177
3468.000000	76.257883
3467.000000	76.161569
3466.000000	76.064025
3465.000000	75.969593
3464.000000	75.881610
3463.000000	75.799955
3462.000000	75.720186
3461.000000	75.637080
3460.000000	75.548402
3459.000000	75.454694
3458.000000	75.357189
3457.000000	75.257302
3456.000000	75.157198
3455.000000	75.058293
3454.000000	74.960233
3453.000000	74.862051
3452.000000	74.764100
3451.000000	74.668348
3450.000000	74.575528
3449.000000	74.483141
3448.000000	74.387032
3447.000000	74.285219
3446.000000	74.179618
3445.000000	74.073347
3444.000000	73.966668
3443.000000	73.857165
3442.000000	73.744370
3441.000000	73.632492
3440.000000	73.526592
3439.000000	73.426275
3438.000000	73.325294
3437.000000	73.217044
3436.000000	73.099249
3435.000000	72.973431
3434.000000	72.842641
3433.000000	72.710188
3432.000000	72.577849
3431.000000	72.444309
3430.000000	72.305666
3429.000000	72.159689
3428.000000	72.008731
3427.000000	71.857164
3426.000000	71.707465
3425.000000	71.560016
3424.000000	71.414821
3423.000000	71.270560
3422.000000	71.123128
3421.000000	70.968092
3420.000000	70.804498
3419.000000	70.634423
3418.000000	70.459987
3417.000000	70.282697
3416.000000	70.104203
3415.000000	69.925039
3414.000000	69.743106
3413.000000	69.556181
3412.000000	69.364955
3411.000000	69.171270
3410.000000	68.974092
3409.000000	68.769944
3408.000000	68.557330
3407.000000	68.338098
3406.000000	68.115057
3405.000000	67.890388
3404.000000	67.665129
3403.000000	67.437104
3402.000000	67.200071
3401.000000	66.948260
3400.000000	66.682005
3399.000000	66.406988
3398.000000	66.128918
3397.000000	65.850792
3396.000000	65.573034
3395.000000	65.292819
3394.000000	65.003173
3393.000000	64.696358
3392.000000	64.369295
3391.000000	64.024916
3390.000000	63.669719
3389.000000	63.310344
3388.000000	62.951000
3387.000000	62.591422
3386.000000	62.227632
3385.000000	61.856436
3384.000000	61.477534
3383.000000	61.090799
3382.000000	60.693736
3381.000000	60.283508
3380.000000	59.859947
3379.000000	59.424502
3378.000000	58.978040
3377.000000	58.521626
3376.000000	58.057460
3375.000000	57.587939
3374.000000	57.114536
3373.000000	56.638007
3372.000000	56.157554
3371.000000	55.668350
3370.000000	55.163440
3369.000000	54.639010
3368.000000	54.096443
3367.000000	53.539336
3366.000000	52.971018
3365.000000	52.395727
3364.000000	51.817683
3363.000000	51.237211
3362.000000	50.650675
3361.000000	50.055256
3360.000000	49.451730
3359.000000	48.841521
3358.000000	48.223879
3357.000000	47.597939
3356.000000	46.964219
3355.000000	46.323301
3354.000000	45.674877
3353.000000	45.018896
3352.000000	44.355822
3351.000000	43.685425
3350.000000	43.008364
3349.000000	42.328833
3348.000000	41.651936
3347.000000	40.978173
3346.000000	40.303349
3345.000000	39.624133
3344.000000	38.940680
3343.000000	38.254049
3342.000000	37.565043
3341.000000	36.875623
3340.000000	36.187726
3339.000000	35.500702
3338.000000	34.813449
3337.000000	34.128804
3336.000000	33.451693
3335.000000	32.783166
3334.000000	32.120376
3333.000000	31.462092
3332.000000	30.809573
3331.000000	30.162724
3330.000000	29.519941
3329.000000	28.881749
3328.000000	28.250692
3327.000000	27.627464
3326.000000	27.011957
3325.000000	26.407489
3324.000000	25.818823
3323.000000	25.246515
3322.000000	24.687169
3321.000000	24.139231
3320.000000	23.604235
3319.000000	23.082166
3318.000000	22.571720
3317.000000	22.074059
3316.000000	21.592132
3315.000000	21.126587
3314.000000	20.675960
3313.000000	20.240930
3312.000000	19.823255
3311.000000	19.421414
3310.000000	19.032851
3309.000000	18.658840
3308.000000	18.303618
3307.000000	17.968905
3306.000000	17.653863
3305.000000	17.360031
3304.000000	17.089425
3303.000000	16.839710
3302.000000	16.605522
3301.000000	16.384117
3300.000000	16.175979
3299.000000	15.980146
3298.000000	15.794696
3297.000000	15.620922
3296.000000	15.461672
3295.000000	15.316894
3294.000000	15.184350
3293.000000	15.064413
3292.000000	14.959573
3291.000000	14.869118
3290.000000	14.789782
3289.000000	14.719689
3288.000000	14.658311
3287.000000	14.603773
3286.000000	14.554036
3285.000000	14.510455
3284.000000	14.475222
3283.000000	14.447019
3282.000000	14.423027
3281.000000	14.403423
3280.000000	14.390030
3279.000000	14.381653
3278.000000	14.375450
3277.000000	14.371638
3276.000000	14.372296
3275.000000	14.377010
3274.000000	14.383694
3273.000000	14.392730
3272.000000	14.406503
3271.000000	14.425838
3270.000000	14.450549
3269.000000	14.481482
3268.000000	14.518143
3267.000000	14.556479
3266.000000	14.592809
3265.000000	14.628434
3264.000000	14.666643
3263.000000	14.707098
3262.000000	14.747445
3261.000000	14.788006
3260.000000	14.830518
3259.000000	14.874052
3258.000000	14.916653
3257.000000	14.959573
3256.000000	15.005528
3255.000000	15.054439
3254.000000	15.104591
3253.000000	15.156183
3252.000000	15.209750
3251.000000	15.262938
3250.000000	15.312995
3249.000000	15.361024
3248.000000	15.410088
3247.000000	15.460977
3246.000000	15.513219
3245.000000	15.567906
3244.000000	15.625497
3243.000000	15.682912
3242.000000	15.736931
3241.000000	15.788553
3240.000000	15.840416
3239.000000	15.891960
3238.000000	15.941082
3237.000000	15.988182
3236.000000	16.034742
3235.000000	16.080173
3234.000000	16.124042
3233.000000	16.169122
3232.000000	16.217948
3231.000000	16.268286
3230.000000	16.315997
3229.000000	16.360397
3228.000000	16.402994
3227.000000	16.443342
3226.000000	16.480273
3225.000000	16.515240
3224.000000	16.550185
3223.000000	16.583942
3222.000000	16.614397
3221.000000	16.642319
3220.000000	16.669359
3219.000000	16.694334
3218.000000	16.715427
3217.000000	16.733819
3216.000000	16.751294
3215.000000	16.766577
3214.000000	16.777752
3213.000000	16.786243
3212.000000	16.794340
3211.000000	16.800987
3210.000000	16.803944
3209.000000	16.803749
3208.000000	16.801905
3207.000000	16.797258
3206.000000	16.787983
3205.000000	16.775310
3204.000000	16.761368
3203.000000	16.745581
3202.000000	16.726694
3201.000000	16.706066
3200.000000	16.685394
3199.000000	16.663269
3198.000000	16.637755
3197.000000	16.610042
3196.000000	16.581963
3195.000000	16.552410
3194.000000	16.519769
3193.000000	16.485446
3192.000000	16.451373
3191.000000	16.416363
3190.000000	16.378824
3189.000000	16.340508
3188.000000	16.303864
3187.000000	16.268050
3186.000000	16.231251
3185.000000	16.194577
3184.000000	16.159893
3183.000000	16.126238
3182.000000	16.092083
3181.000000	16.058778
3180.000000	16.028140
3179.000000	15.999125
3178.000000	15.970311
3177.000000	15.943130
3176.000000	15.919255
3175.000000	15.897361
3174.000000	15.875994
3173.000000	15.856892
3172.000000	15.841936
3171.000000	15.829696
3170.000000	15.818413
3169.000000	15.809663
3168.000000	15.805499
3167.000000	15.804627
3166.000000	15.805224
3165.000000	15.808617
3164.000000	15.816543
3163.000000	15.827622
3162.000000	15.840002
3161.000000	15.854985
3160.000000	15.874362
3159.000000	15.896957
3158.000000	15.921343
3157.000000	15.948866
3156.000000	15.980727
3155.000000	16.014963
3154.000000	16.050055
3153.000000	16.088915
3152.000000	16.135255
3151.000000	16.188721
3150.000000	16.246740
3149.000000	16.308423
3148.000000	16.373497
3147.000000	16.440112
3146.000000	16.507555
3145.000000	16.578497
3144.000000	16.655094
3143.000000	16.735578
3142.000000	16.817525
3141.000000	16.901994
3140.000000	16.991276
3139.000000	17.085175
3138.000000	17.182862
3137.000000	17.285292
3136.000000	17.392777
3135.000000	17.503015
3134.000000	17.614451
3133.000000	17.728975
3132.000000	17.848163
3131.000000	17.970220
3130.000000	18.093768
3129.000000	18.221082
3128.000000	18.354384
3127.000000	18.491867
3126.000000	18.630792
3125.000000	18.771473
3124.000000	18.914758
3123.000000	19.058920
3122.000000	19.202507
3121.000000	19.347631
3120.000000	19.497263
3119.000000	19.651550
3118.000000	19.809901
3117.000000	19.973747
3116.000000	20.143989
3115.000000	20.318519
3114.000000	20.495044
3113.000000	20.673850
3112.000000	20.855046
3111.000000	21.036222
3110.000000	21.215985
3109.000000	21.396839
3108.000000	21.581755
3107.000000	21.770524
3106.000000	21.961990
3105.000000	22.157019
3104.000000	22.356236
3103.000000	22.557673
3102.000000	22.759375
3101.000000	22.961924
3100.000000	23.166308
3099.000000	23.371687
3098.000000	23.577673
3097.000000	23.785994
3096.000000	23.997440
3095.000000	24.210012
3094.000000	24.422232
3093.000000	24.635520
3092.000000	24.851138
3091.000000	25.067828
3090.000000	25.284869
3089.000000	25.504232
3088.000000	25.726972
3087.000000	25.950343
3086.000000	26.171236
3085.000000	26.390095
3084.000000	26.608944
3083.000000	26.828103
3082.000000	27.047373
3081.000000	27.267916
3080.000000	27.490504
3079.000000	27.714006
3078.000000	27.937846
3077.000000	28.163539
3076.000000	28.391658
3075.000000	28.619738
3074.000000	28.845317
3073.000000	29.068718
3072.000000	29.290969
3071.000000	29.511538
3070.000000	29.730090
3069.000000	29.948144
3068.000000	30.167043
3067.000000	30.386476
3066.000000	30.606529
3065.000000	30.828591
3064.000000	31.052474
3063.000000	31.275297
3062.000000	31.495028
3061.000000	31.712666
3060.000000	31.929319
3059.000000	32.143907
3058.000000	32.355715
3057.000000	32.566503
3056.000000	32.778025
3055.000000	32.989731
3054.000000	33.200795
3053.000000	33.411975
3052.000000	33.623541
3051.000000	33.833945
3050.000000	34.042403
3049.000000	34.250327
3048.000000	34.458308
3047.000000	34.664105
3046.000000	34.865863
3045.000000	35.064908
3044.000000	35.263261
3043.000000	35.460826
3042.000000	35.657244
3041.000000	35.854271
3040.000000	36.053728
3039.000000	36.254805
3038.000000	36.455483
3037.000000	36.654692
3036.000000	36.851433
3035.000000	37.044016
3034.000000	37.232432
3033.000000	37.419614
3032.000000	37.608021
3031.000000	37.796765
3030.000000	37.984125
3029.000000	38.170781
3028.000000	38.358307
3027.000000	38.546274
3026.000000	38.733214
3025.000000	38.918927
3024.000000	39.103754
3023.000000	39.286984
3022.000000	39.467831
3021.000000	39.646787
3020.000000	39.824597
3019.000000	40.001220
3018.000000	40.177096
3017.000000	40.353741
3016.000000	40.531629
3015.000000	40.709106
3014.000000	40.884715
3013.000000	41.059021
3012.000000	41.232734
3011.000000	41.404926
3010.000000	41.574727
3009.000000	41.742996
3008.000000	41.910705
3007.000000	42.077322
3006.000000	42.242373
3005.000000	42.406951
3004.000000	42.572118
3003.000000	42.737363
3002.000000	42.902157
3001.000000	43.067223
3000.000000	43.232587
2999.000000	43.396004
2998.000000	43.555395
2997.000000	43.711693
2996.000000	43.867304
2995.000000	44.022846
2994.000000	44.177267
2993.000000	44.330312
2992.000000	44.483120
2991.000000	44.636896
2990.000000	44.792307
2989.000000	44.949466
2988.000000	45.107281
2987.000000	45.263620
2986.000000	45.417115
2985.000000	45.568075
2984.000000	45.716861
2983.000000	45.862709
2982.000000	46.005300
2981.000000	46.146144
2980.000000	46.287249
2979.000000	46.429526
2978.000000	46.573369
2977.000000	46.719307
2976.000000	46.866602
2975.000000	47.012583
2974.000000	47.154914
2973.000000	47.293620
2972.000000	47.429856
2971.000000	47.563875
2970.000000	47.695679
2969.000000	47.826547
2968.000000	47.958285
2967.000000	48.091794
2966.000000	48.227426
2965.000000	48.365740
2964.000000	48.506441
2963.000000	48.647512
2962.000000	48.786795
2961.000000	48.923563
2960.000000	49.057524
2959.000000	49.187689
2958.000000	49.313693
2957.000000	49.437201
2956.000000	49.560293
2955.000000	49.683280
2954.000000	49.805468
2953.000000	49.927254
2952.000000	50.050154
2951.000000	50.175212
2950.000000	50.302275
2949.000000	50.430008
2948.000000	50.555792
2947.000000	50.676703
2946.000000	50.791726
2945.000000	50.902391
2944.000000	51.010887
2943.000000	51.118695
2942.000000	51.227522
2941.000000	51.339627
2940.000000	51.455796
2939.000000	51.574286
2938.000000	51.692874
2937.000000	51.810732
2936.000000	51.927259
2935.000000	52.040825
2934.000000	52.150343
2933.000000	52.256675
2932.000000	52.360794
2931.000000	52.462006
2930.000000	52.560100
2929.000000	52.658220
2928.000000	52.761371
2927.000000	52.872423
2926.000000	52.990974
2925.000000	53.114994
2924.000000	53.241541
2923.000000	53.366571
2922.000000	53.486174
2921.000000	53.598146
2920.000000	53.701237
2919.000000	53.793889
2918.000000	53.875499
2917.000000	53.948308
2916.000000	54.016240
2915.000000	54.081884
2914.000000	54.146052
2913.000000	54.209733
2912.000000	54.274914
2911.000000	54.343204
2910.000000	54.414895
2909.000000	54.489491
2908.000000	54.566074
2907.000000	54.643034
2906.000000	54.718586
2905.000000	54.792018
2904.000000	54.864337
2903.000000	54.937264
2902.000000	55.013383
2901.000000	55.094910
2900.000000	55.182898
2899.000000	55.276664
2898.000000	55.373387
2897.000000	55.468845
2896.000000	55.558546
2895.000000	55.639632
2894.000000	55.712300
2893.000000	55.779145
2892.000000	55.842735
2891.000000	55.904427
2890.000000	55.965453
2889.000000	56.027837
2888.000000	56.093295
2887.000000	56.161946
2886.000000	56.232727
2885.000000	56.304245
2884.000000	56.374532
2883.000000	56.440943
2882.000000	56.501579
2881.000000	56.556571
2880.000000	56.607536
2879.000000	56.656757
2878.000000	56.707786
2877.000000	56.765730
2876.000000	56.834835
2875.000000	56.915346
2874.000000	57.003816
2873.000000	57.096564
2872.000000	57.192178
2871.000000	57.290789
2870.000000	57.391950
2869.000000	57.493701
2868.000000	57.593228
2867.000000	57.688330
2866.000000	57.778789
2865.000000	57.866865
2864.000000	57.956397
2863.000000	58.050876
2862.000000	58.151729
2861.000000	58.257659
2860.000000	58.365485
2859.000000	58.472109
2858.000000	58.576081
2857.000000	58.677356
2856.000000	58.775953
2855.000000	58.871614
2854.000000	58.964804
2853.000000	59.057127
2852.000000	59.150104
2851.000000	59.243557
2850.000000	59.335171
2849.000000	59.421364
2848.000000	59.499082
2847.000000	59.568025
2846.000000	59.631410
2845.000000	59.693906
2844.000000	59.758654
2843.000000	59.826462
2842.000000	59.896942
2841.000000	59.968547
2840.000000	60.037626
2839.000000	60.100171
2838.000000	60.156394
2837.000000	60.212377
2836.000000	60.275658
2835.000000	60.349562
2834.000000	60.432290
2833.000000	60.520031
2832.000000	60.609110
2831.000000	60.695824
2830.000000	60.776665
2829.000000	60.849774
2828.000000	60.915598
2827.000000	60.976107
2826.000000	61.034066
2825.000000	61.092895
2824.000000	61.156040
2823.000000	61.225901
2822.000000	61.303397
2821.000000	61.388065
2820.000000	61.477682
2819.000000	61.568058
2818.000000	61.654298
2817.000000	61.732822
2816.000000	61.802237
2815.000000	61.863095
2814.000000	61.917876
2813.000000	61.970739
2812.000000	62.025863
2811.000000	62.085533
2810.000000	62.150360
2809.000000	62.220936
2808.000000	62.297844
2807.000000	62.379716
2806.000000	62.462453
2805.000000	62.541117
2804.000000	62.612274
2803.000000	62.674584
2802.000000	62.728440
2801.000000	62.775879
2800.000000	62.820229
2799.000000	62.865089
2798.000000	62.913721
2797.000000	62.969052
2796.000000	63.033061
2795.000000	63.105394
2794.000000	63.182957
2793.000000	63.261221
2792.000000	63.335622
2791.000000	63.401979
2790.000000	63.457178
2789.000000	63.500983
2788.000000	63.537048
2787.000000	63.571253
2786.000000	63.608887
2785.000000	63.653265
2784.000000	63.705956
2783.000000	63.767049
2782.000000	63.834992
2781.000000	63.906728
2780.000000	63.978329
2779.000000	64.045662
2778.000000	64.105001
2777.000000	64.153877
2776.000000	64.191979
2775.000000	64.221440
2774.000000	64.246465
2773.000000	64.272308
2772.000000	64.303475
2771.000000	64.342138
2770.000000	64.387951
2769.000000	64.438928
2768.000000	64.491907
2767.000000	64.542378
2766.000000	64.585259
2765.000000	64.616899
2764.000000	64.636519
2763.000000	64.645888
2762.000000	64.648145
2761.000000	64.647284
2760.000000	64.647812
2759.000000	64.653680
2758.000000	64.667252
2757.000000	64.688983
2756.000000	64.717453
2755.000000	64.749501
2754.000000	64.780879
2753.000000	64.807440
2752.000000	64.825948
2751.000000	64.834405
2750.000000	64.832704
2749.000000	64.823417
2748.000000	64.811407
2747.000000	64.802071
2746.000000	64.799799
2745.000000	64.807302
