3824.000000	55.736676
3823.000000	55.768437
3822.000000	55.796870
3821.000000	55.809909
3820.000000	55.816278
3819.000000	55.832156
3818.000000	55.861491
3817.000000	55.893656
3816.000000	55.919933
3815.000000	55.949291
3814.000000	55.993523
3813.000000	56.043602
3812.000000	56.081259
3811.000000	56.104402
3810.000000	56.127926
3809.000000	56.163159
3808.000000	56.201795
3807.000000	56.226732
3806.000000	56.236446
3805.000000	56.246910
3804.000000	56.268684
3803.000000	56.298744
3802.000000	56.320784
3801.000000	56.331393
3800.000000	56.347387
3799.000000	56.375914
3798.000000	56.408658
3797.000000	56.436649
3796.000000	56.462534
3795.000000	56.496383
3794.000000	56.542104
3793.000000	56.591184
3792.000000	56.634185
3791.000000	56.671102
3790.000000	56.706134
3789.000000	56.740057
3788.000000	56.771833
3787.000000	56.802184
3786.000000	56.831950
3785.000000	56.858781
3784.000000	56.880229
3783.000000	56.899782
3782.000000	56.923019
3781.000000	56.950400
3780.000000	56.976702
3779.000000	57.000070
3778.000000	57.025057
3777.000000	57.055867
3776.000000	57.089303
3775.000000	57.119470
3774.000000	57.146172
3773.000000	57.174948
3772.000000	57.208040
3771.000000	57.239404
3770.000000	57.262712
3769.000000	57.281085
3768.000000	57.302003
3767.000000	57.328195
3766.000000	57.356198
3765.000000	57.380657
3764.000000	57.403044
3763.000000	57.430704
3762.000000	57.465030
3761.000000	57.499416
3760.000000	57.528532
3759.000000	57.556627
3758.000000	57.586006
3757.000000	57.611888
3756.000000	57.633109
3755.000000	57.653545
3754.000000	57.674917
3753.000000	57.692464
3752.000000	57.704073
3751.000000	57.718362
3750.000000	57.739088
3749.000000	57.757076
3748.000000	57.771243
3747.000000	57.795952
3746.000000	57.835715
3745.000000	57.872530
3744.000000	57.901955
3743.000000	57.941822
3742.000000	57.991165
3741.000000	58.031270
3740.000000	58.054748
3739.000000	58.076330
3738.000000	58.113323
3737.000000	58.161322
3736.000000	58.203920
3735.000000	58.234860
3734.000000	58.264975
3733.000000	58.302864
3732.000000	58.344312
3731.000000	58.383827
3730.000000	58.422051
3729.000000	58.463267
3728.000000	58.508321
3727.000000	58.551599
3726.000000	58.591294
3725.000000	58.631838
3724.000000	58.674684
3723.000000	58.714921
3722.000000	58.749911
3721.000000	58.784693
3720.000000	58.823199
3719.000000	58.865073
3718.000000	58.904395
3717.000000	58.936421
3716.000000	58.964578
3715.000000	58.993150
3714.000000	59.021734
3713.000000	59.046691
3712.000000	59.068819
3711.000000	59.095933
3710.000000	59.133995
3709.000000	59.181651
3708.000000	59.231386
3707.000000	59.276456
3706.000000	59.317094
3705.000000	59.357781
3704.000000	59.400984
3703.000000	59.444555
3702.000000	59.485823
3701.000000	59.525985
3700.000000	59.567302
3699.000000	59.611210
3698.000000	59.656690
3697.000000	59.699407
3696.000000	59.736994
3695.000000	59.770665
3694.000000	59.800667
3693.000000	59.826985
3692.000000	59.851800
3691.000000	59.878070
3690.000000	59.906384
3689.000000	59.938205
3688.000000	59.975246
3687.000000	60.014743
3686.000000	60.054509
3685.000000	60.093547
3684.000000	60.129887
3683.000000	60.165904
3682.000000	60.207807
3681.000000	60.252591
3680.000000	60.288704
3679.000000	60.310440
3678.000000	60.327542
3677.000000	60.347503
3676.000000	60.364136
3675.000000	60.380835
3674.000000	60.407453
3673.000000	60.443993
3672.000000	60.483932
3671.000000	60.522414
3670.000000	60.563557
3669.000000	60.621395
3668.000000	60.697767
3667.000000	60.774943
3666.000000	60.837830
3665.000000	60.888585
3664.000000	60.938633
3663.000000	60.996253
3662.000000	61.057971
3661.000000	61.112311
3660.000000	61.154514
3659.000000	61.187842
3658.000000	61.217581
3657.000000	61.243800
3656.000000	61.266465
3655.000000	61.289987
3654.000000	61.315878
3653.000000	61.341061
3652.000000	61.361070
3651.000000	61.371752
3650.000000	61.376846
3649.000000	61.393244
3648.000000	61.434763
3647.000000	61.495521
3646.000000	61.560054
3645.000000	61.621427
3644.000000	61.681745
3643.000000	61.744285
3642.000000	61.807411
3641.000000	61.868786
3640.000000	61.928369
3639.000000	61.984202
3638.000000	62.032987
3637.000000	62.074714
3636.000000	62.113809
3635.000000	62.151254
3634.000000	62.182181
3633.000000	62.204987
3632.000000	62.224106
3631.000000	62.242395
3630.000000	62.255296
3629.000000	62.267407
3628.000000	62.301294
3627.000000	62.365257
3626.000000	62.438632
3625.000000	62.500846
3624.000000	62.550083
3623.000000	62.597294
3622.000000	62.650388
3621.000000	62.702842
3620.000000	62.740901
3619.000000	62.762684
3618.000000	62.780277
3617.000000	62.803286
3616.000000	62.832891
3615.000000	62.865316
3614.000000	62.896319
3613.000000	62.926250
3612.000000	62.960306
3611.000000	63.001956
3610.000000	63.050459
3609.000000	63.104444
3608.000000	63.163390
3607.000000	63.227378
3606.000000	63.293462
3605.000000	63.355433
3604.000000	63.409968
3603.000000	63.458902
3602.000000	63.507149
3601.000000	63.557212
3600.000000	63.607822
3599.000000	63.655293
3598.000000	63.696877
3597.000000	63.732521
3596.000000	63.766842
3595.000000	63.803338
3594.000000	63.842539
3593.000000	63.882901
3592.000000	63.921019
3591.000000	63.955329
3590.000000	63.988668
3589.000000	64.026104
3588.000000	64.071504
3587.000000	64.127666
3586.000000	64.193844
3585.000000	64.263479
3584.000000	64.328539
3583.000000	64.385855
3582.000000	64.437639
3581.000000	64.486674
3580.000000	64.533888
3579.000000	64.579049
3578.000000	64.622874
3577.000000	64.667032
3576.000000	64.712904
3575.000000	64.761566
3574.000000	64.812903
3573.000000	64.865401
3572.000000	64.915352
3571.000000	64.958460
3570.000000	64.992386
3569.000000	65.017927
3568.000000	65.039384
3567.000000	65.066004
3566.000000	65.107097
3565.000000	65.163234
3564.000000	65.227410
3563.000000	65.293687
3562.000000	65.360079
3561.000000	65.426219
3560.000000	65.491210
3559.000000	65.554232
3558.000000	65.614773
3557.000000	65.672036
3556.000000	65.725175
3555.000000	65.774737
3554.000000	65.821807
3553.000000	65.866402
3552.000000	65.908204
3551.000000	65.948010
3550.000000	65.987591
3549.000000	66.029731
3548.000000	66.077593
3547.000000	66.133721
3546.000000	66.197059
3545.000000	66.262944
3544.000000	66.326418
3543.000000	66.385150
3542.000000	66.438682
3541.000000	66.487830
3540.000000	66.535180
3539.000000	66.584086
3538.000000	66.635663
3537.000000	66.686902
3536.000000	66.734457
3535.000000	66.778122
3534.000000	66.820981
3533.000000	66.865778
3532.000000	66.913138
3531.000000	66.962156
3530.000000	67.010794
3529.000000	67.057109
3528.000000	67.101561
3527.000000	67.147828
3526.000000	67.199215
3525.000000	67.254207
3524.000000	67.306892
3523.000000	67.352752
3522.000000	67.393029
3521.000000	67.433200
3520.000000	67.477802
3519.000000	67.526948
3518.000000	67.578251
3517.000000	67.630336
3516.000000	67.683440
3515.000000	67.736121
3514.000000	67.784216
3513.000000	67.824056
3512.000000	67.855962
3511.000000	67.883872
3510.000000	67.912283
3509.000000	67.943922
3508.000000	67.979493
3507.000000	68.018577
3506.000000	68.060114
3505.000000	68.102710
3504.000000	68.144809
3503.000000	68.184733
3502.000000	68.220924
3501.000000	68.253240
3500.000000	68.283925
3499.000000	68.315380
3498.000000	68.347238
3497.000000	68.376945
3496.000000	68.403351
3495.000000	68.427692
3494.000000	68.450848
3493.000000	68.471800
3492.000000	68.489593
3491.000000	68.505286
3490.000000	68.520992
3489.000000	68.537745
3488.000000	68.554666
3487.000000	68.569637
3486.000000	68.580561
3485.000000	68.586867
3484.000000	68.591101
3483.000000	68.597890
3482.000000	68.610062
3481.000000	68.625676
3480.000000	68.638836
3479.000000	68.643852
3478.000000	68.638763
3477.000000	68.626022
3476.000000	68.610313
3475.000000	68.595461
3474.000000	68.583329
3473.000000	68.575128
3472.000000	68.572413
3471.000000	68.575113
3470.000000	68.578943
3469.000000	68.576606
3468.000000	68.561977
3467.000000	68.533386
3466.000000	68.493681
3465.000000	68.448211
3464.000000	68.402789
3463.000000	68.361490
3462.000000	68.324802
3461.000000	68.289682
3460.000000	68.251805
3459.000000	68.208369
3458.000000	68.159351
3457.000000	68.106812
3456.000000	68.053640
3455.000000	68.001482
3454.000000	67.949970
3453.000000	67.897207
3452.000000	67.841661
3451.000000	67.783079
3450.000000	67.721005
3449.000000	67.653881
3448.000000	67.580831
3447.000000	67.503611
3446.000000	67.425174
3445.000000	67.346454
3444.000000	67.265843
3443.000000	67.181958
3442.000000	67.095822
3441.000000	67.010552
3440.000000	66.929165
3439.000000	66.851881
3438.000000	66.774902
3437.000000	66.691645
3436.000000	66.596400
3435.000000	66.486868
3434.000000	66.364652
3433.000000	66.234189
3432.000000	66.100756
3431.000000	65.967446
3430.000000	65.832517
3429.000000	65.691417
3428.000000	65.542205
3427.000000	65.387438
3426.000000	65.230727
3425.000000	65.073498
3424.000000	64.915392
3423.000000	64.755433
3422.000000	64.591502
3421.000000	64.420812
3420.000000	64.242250
3419.000000	64.056890
3418.000000	63.866171
3417.000000	63.670958
3416.000000	63.472480
3415.000000	63.271757
3414.000000	63.067165
3413.000000	62.855237
3412.000000	62.634544
3411.000000	62.406987
3410.000000	62.174296
3409.000000	61.935244
3408.000000	61.687841
3407.000000	61.432362
3406.000000	61.171276
3405.000000	60.907647
3404.000000	60.643799
3403.000000	60.379363
3402.000000	60.109345
3401.000000	59.825726
3400.000000	59.522891
3399.000000	59.201624
3398.000000	58.868473
3397.000000	58.531859
3396.000000	58.197620
3395.000000	57.866387
3394.000000	57.533608
3393.000000	57.192630
3392.000000	56.838161
3391.000000	56.467682
3390.000000	56.082112
3389.000000	55.685659
3388.000000	55.283942
3387.000000	54.880237
3386.000000	54.473766
3385.000000	54.062738
3384.000000	53.647344
3383.000000	53.228818
3382.000000	52.807016
3381.000000	52.380458
3380.000000	51.948185
3379.000000	51.510007
3378.000000	51.065838
3377.000000	50.616042
3376.000000	50.161516
3375.000000	49.703148
3374.000000	49.241994
3373.000000	48.780156
3372.000000	48.319607
3371.000000	47.858951
3370.000000	47.393381
3369.000000	46.918713
3368.000000	46.434473
3367.000000	45.943019
3366.000000	45.447654
3365.000000	44.952431
3364.000000	44.461244
3363.000000	43.975301
3362.000000	43.492563
3361.000000	43.010379
3360.000000	42.527528
3359.000000	42.043500
3358.000000	41.557900
3357.000000	41.071598
3356.000000	40.586904
3355.000000	40.105872
3354.000000	39.629728
3353.000000	39.159835
3352.000000	38.696910
3351.000000	38.239101
3350.000000	37.783081
3349.000000	37.327889
3348.000000	36.875967
3347.000000	36.429826
3346.000000	35.990002
3345.000000	35.556072
3344.000000	35.127397
3343.000000	34.702727
3342.000000	34.281299
3341.000000	33.865007
3340.000000	33.456960
3339.000000	33.057639
3338.000000	32.664988
3337.000000	32.278053
3336.000000	31.898189
3335.000000	31.526323
3334.000000	31.161646
3333.000000	30.803703
3332.000000	30.452726
3331.000000	30.107808
3330.000000	29.767220
3329.000000	29.430997
3328.000000	29.101400
3327.000000	28.779919
3326.000000	28.466267
3325.000000	28.160326
3324.000000	27.862535
3323.000000	27.572476
3322.000000	27.289000
3321.000000	27.012083
3320.000000	26.742598
3319.000000	26.479894
3318.000000	26.222407
3317.000000	25.969988
3316.000000	25.723735
3315.000000	25.483946
3314.000000	25.250219
3313.000000	25.023538
3312.000000	24.805588
3311.000000	24.596310
3310.000000	24.394724
3309.000000	24.201170
3308.000000	24.016880
3307.000000	23.841467
3306.000000	23.673159
3305.000000	23.511471
3304.000000	23.356789
3303.000000	23.208680
3302.000000	23.066665
3301.000000	22.931988
3300.000000	22.806546
3299.000000	22.690256
3298.000000	22.581918
3297.000000	22.481545
3296.000000	22.389299
3295.000000	22.303766
3294.000000	22.223398
3293.000000	22.148988
3292.000000	22.082120
3291.000000	22.021814
3290.000000	21.966043
3289.000000	21.914849
3288.000000	21.869621
3287.000000	21.830258
3286.000000	21.795448
3285.000000	21.765255
3284.000000	21.740173
3283.000000	21.718743
3282.000000	21.698781
3281.000000	21.680121
3280.000000	21.663937
3279.000000	21.650103
3278.000000	21.637900
3277.000000	21.628205
3276.000000	21.622128
3275.000000	21.618625
3274.000000	21.616046
3273.000000	21.615092
3272.000000	21.617448
3271.000000	21.622303
3270.000000	21.627142
3269.000000	21.631163
3268.000000	21.635291
3267.000000	21.639663
3266.000000	21.643778
3265.000000	21.648495
3264.000000	21.655242
3263.000000	21.663732
3262.000000	21.672830
3261.000000	21.682856
3260.000000	21.694710
3259.000000	21.707641
3258.000000	21.720167
3257.000000	21.732348
3256.000000	21.744805
3255.000000	21.756703
3254.000000	21.767070
3253.000000	21.777033
3252.000000	21.788380
3251.000000	21.800964
3250.000000	21.813878
3249.000000	21.827934
3248.000000	21.844288
3247.000000	21.861643
3246.000000	21.877433
3245.000000	21.891022
3244.000000	21.903467
3243.000000	21.915080
3242.000000	21.925735
3241.000000	21.936546
3240.000000	21.948708
3239.000000	21.961491
3238.000000	21.973712
3237.000000	21.986193
3236.000000	22.000521
3235.000000	22.016244
3234.000000	22.031438
3233.000000	22.045078
3232.000000	22.056871
3231.000000	22.066018
3230.000000	22.072384
3229.000000	22.077774
3228.000000	22.083940
3227.000000	22.090363
3226.000000	22.095953
3225.000000	22.101484
3224.000000	22.108121
3223.000000	22.115058
3222.000000	22.120866
3221.000000	22.125852
3220.000000	22.130685
3219.000000	22.134082
3218.000000	22.134383
3217.000000	22.132142
3216.000000	22.128754
3215.000000	22.123914
3214.000000	22.116743
3213.000000	22.108237
3212.000000	22.100085
3211.000000	22.092229
3210.000000	22.083824
3209.000000	22.075314
3208.000000	22.067296
3207.000000	22.058498
3206.000000	22.047156
3205.000000	22.033402
3204.000000	22.018088
3203.000000	22.000625
3202.000000	21.980148
3201.000000	21.957609
3200.000000	21.934540
3199.000000	21.910823
3198.000000	21.885838
3197.000000	21.860543
3196.000000	21.836211
3195.000000	21.812320
3194.000000	21.787636
3193.000000	21.762165
3192.000000	21.736173
3191.000000	21.708568
3190.000000	21.678324
3189.000000	21.646176
3188.000000	21.613084
3187.000000	21.578550
3186.000000	21.542247
3185.000000	21.505788
3184.000000	21.470776
3183.000000	21.436714
3182.000000	21.402743
3181.000000	21.369675
3180.000000	21.338293
3179.000000	21.307352
3178.000000	21.275353
3177.000000	21.242713
3176.000000	21.210159
3175.000000	21.176719
3174.000000	21.141471
3173.000000	21.105623
3172.000000	21.070797
3171.000000	21.036837
3170.000000	21.003363
3169.000000	20.971733
3168.000000	20.943292
3167.000000	20.917194
3166.000000	20.892013
3165.000000	20.867880
3164.000000	20.845061
3163.000000	20.822246
3162.000000	20.798287
3161.000000	20.774120
3160.000000	20.751036
3159.000000	20.728694
3158.000000	20.706669
3157.000000	20.686169
3156.000000	20.668418
3155.000000	20.652991
3154.000000	20.639385
3153.000000	20.628342
3152.000000	20.619808
3151.000000	20.611730
3150.000000	20.602760
3149.000000	20.594149
3148.000000	20.587222
3147.000000	20.581050
3146.000000	20.574638
3145.000000	20.569229
3144.000000	20.566314
3143.000000	20.565444
3142.000000	20.565995
3141.000000	20.569069
3140.000000	20.575384
3139.000000	20.583128
3138.000000	20.590277
3137.000000	20.597226
3136.000000	20.605202
3135.000000	20.614045
3134.000000	20.623578
3133.000000	20.635278
3132.000000	20.650229
3131.000000	20.667159
3130.000000	20.684506
3129.000000	20.702615
3128.000000	20.722210
3127.000000	20.742606
3126.000000	20.763247
3125.000000	20.785112
3124.000000	20.808764
3123.000000	20.833062
3122.000000	20.857454
3121.000000	20.883518
3120.000000	20.912574
3119.000000	20.943684
3118.000000	20.975795
3117.000000	21.009562
3116.000000	21.045193
3115.000000	21.080799
3114.000000	21.114900
3113.000000	21.148651
3112.000000	21.183759
3111.000000	21.220149
3110.000000	21.257367
3109.000000	21.296091
3108.000000	21.336672
3107.000000	21.378215
3106.000000	21.420606
3105.000000	21.465365
3104.000000	21.512974
3103.000000	21.561673
3102.000000	21.610253
3101.000000	21.659674
3100.000000	21.710441
3099.000000	21.760804
3098.000000	21.809558
3097.000000	21.858235
3096.000000	21.908582
3095.000000	21.960211
3094.000000	22.012620
3093.000000	22.067221
3092.000000	22.125176
3091.000000	22.185144
3090.000000	22.245204
3089.000000	22.305219
3088.000000	22.365588
3087.000000	22.425584
3086.000000	22.484627
3085.000000	22.543454
3084.000000	22.602440
3083.000000	22.660798
3082.000000	22.718941
3081.000000	22.779445
3080.000000	22.843951
3079.000000	22.910988
3078.000000	22.978415
3077.000000	23.045848
3076.000000	23.113196
3075.000000	23.179256
3074.000000	23.243628
3073.000000	23.307902
3072.000000	23.373244
3071.000000	23.438799
3070.000000	23.504047
3069.000000	23.570547
3068.000000	23.639532
3067.000000	23.709865
3066.000000	23.780150
3065.000000	23.850839
3064.000000	23.922421
3063.000000	23.993560
3062.000000	24.062952
3061.000000	24.131259
3060.000000	24.199498
3059.000000	24.267353
3058.000000	24.334687
3057.000000	24.402822
3056.000000	24.472626
3055.000000	24.543132
3054.000000	24.613784
3053.000000	24.686028
3052.000000	24.760846
3051.000000	24.836467
3050.000000	24.910364
3049.000000	24.982020
3048.000000	25.052130
3047.000000	25.120781
3046.000000	25.188266
3045.000000	25.256138
3044.000000	25.325676
3043.000000	25.396527
3042.000000	25.468114
3041.000000	25.540847
3040.000000	25.614641
3039.000000	25.688013
3038.000000	25.760152
3037.000000	25.832147
3036.000000	25.904747
3035.000000	25.976543
3034.000000	26.045932
3033.000000	26.113372
3032.000000	26.180294
3031.000000	26.247382
3030.000000	26.315266
3029.000000	26.385208
3028.000000	26.457700
3027.000000	26.531774
3026.000000	26.606634
3025.000000	26.682267
3024.000000	26.757624
3023.000000	26.830341
3022.000000	26.899608
3021.000000	26.967410
3020.000000	27.035709
3019.000000	27.104331
3018.000000	27.172823
3017.000000	27.242332
3016.000000	27.313984
3015.000000	27.387162
3014.000000	27.460878
3013.000000	27.535196
3012.000000	27.609858
3011.000000	27.683176
3010.000000	27.753823
3009.000000	27.822375
3008.000000	27.889881
3007.000000	27.956458
3006.000000	28.022375
3005.000000	28.088915
3004.000000	28.156939
3003.000000	28.226009
3002.000000	28.295929
3001.000000	28.367562
3000.000000	28.440997
2999.000000	28.514442
2998.000000	28.586017
2997.000000	28.655384
2996.000000	28.722857
2995.000000	28.788623
2994.000000	28.853757
2993.000000	28.920200
2992.000000	28.988664
2991.000000	29.058066
2990.000000	29.127810
2989.000000	29.198782
2988.000000	29.271187
2987.000000	29.343380
2986.000000	29.413958
2985.000000	29.483265
2984.000000	29.551749
2983.000000	29.618745
2982.000000	29.684075
2981.000000	29.749060
2980.000000	29.814761
2979.000000	29.880893
2978.000000	29.947563
2977.000000	30.016242
2976.000000	30.087716
2975.000000	30.160640
2974.000000	30.233246
2973.000000	30.304937
2972.000000	30.375296
2971.000000	30.443405
2970.000000	30.509403
2969.000000	30.575089
2968.000000	30.641767
2967.000000	30.709075
2966.000000	30.776869
2965.000000	30.846389
2964.000000	30.918270
2963.000000	30.991141
2962.000000	31.063423
2961.000000	31.134849
2960.000000	31.205130
2959.000000	31.273015
2958.000000	31.337846
2957.000000	31.400452
2956.000000	31.461589
2955.000000	31.521383
2954.000000	31.581034
2953.000000	31.642799
2952.000000	31.707199
2951.000000	31.772363
2950.000000	31.837183
2949.000000	31.902831
2948.000000	31.970027
2947.000000	32.037170
2946.000000	32.102670
2945.000000	32.167012
2944.000000	32.231055
2943.000000	32.294328
2942.000000	32.356680
2941.000000	32.419800
2940.000000	32.485371
2939.000000	32.553187
2938.000000	32.622431
2937.000000	32.693160
2936.000000	32.765042
2935.000000	32.836249
2934.000000	32.905244
2933.000000	32.972482
2932.000000	33.039070
2931.000000	33.105159
2930.000000	33.170839
2929.000000	33.237176
2928.000000	33.305166
2927.000000	33.374947
2926.000000	33.446872
2925.000000	33.521573
2924.000000	33.597900
2923.000000	33.672463
2922.000000	33.742248
2921.000000	33.806197
2920.000000	33.863650
2919.000000	33.913498
2918.000000	33.956008
2917.000000	33.993629
2916.000000	34.028892
2915.000000	34.062945
2914.000000	34.096864
2913.000000	34.132378
2912.000000	34.170444
2911.000000	34.210663
2910.000000	34.252924
2909.000000	34.297914
2908.000000	34.345213
2907.000000	34.392664
2906.000000	34.438668
2905.000000	34.483535
2904.000000	34.528054
2903.000000	34.572241
2902.000000	34.617073
2901.000000	34.664549
2900.000000	34.715786
2899.000000	34.770104
2898.000000	34.826267
2897.000000	34.883352
2896.000000	34.939553
2895.000000	34.992304
2894.000000	35.040661
2893.000000	35.086158
2892.000000	35.130507
2891.000000	35.174102
2890.000000	35.217461
2889.000000	35.262273
2888.000000	35.309813
2887.000000	35.359791
2886.000000	35.411628
2885.000000	35.465362
2884.000000	35.520407
2883.000000	35.574940
2882.000000	35.627552
2881.000000	35.678205
2880.000000	35.726987
2879.000000	35.773656
2878.000000	35.819445
2877.000000	35.867614
2876.000000	35.920608
2875.000000	35.977435
2874.000000	36.034739
2873.000000	36.089629
2872.000000	36.141040
2871.000000	36.189733
2870.000000	36.237757
2869.000000	36.286834
2868.000000	36.336502
2867.000000	36.384749
2866.000000	36.430839
2865.000000	36.476383
2864.000000	36.523596
2863.000000	36.573849
2862.000000	36.628038
2861.000000	36.686384
2860.000000	36.747231
2859.000000	36.807797
2858.000000	36.866846
2857.000000	36.925276
2856.000000	36.983800
2855.000000	37.041833
2854.000000	37.099060
2853.000000	37.156135
2852.000000	37.213057
2851.000000	37.268358
2850.000000	37.320438
2849.000000	37.368145
2848.000000	37.409991
2847.000000	37.445028
2846.000000	37.475108
2845.000000	37.504322
2844.000000	37.535599
2843.000000	37.569356
2842.000000	37.605542
2841.000000	37.644417
2840.000000	37.684523
2839.000000	37.722632
2838.000000	37.757550
2837.000000	37.792311
2836.000000	37.831217
2835.000000	37.876008
2834.000000	37.925759
2833.000000	37.978678
2832.000000	38.032535
2831.000000	38.084675
2830.000000	38.133390
2829.000000	38.178798
2828.000000	38.221669
2827.000000	38.262490
2826.000000	38.302402
2825.000000	38.343765
2824.000000	38.388699
2823.000000	38.437852
2822.000000	38.491091
2821.000000	38.548075
2820.000000	38.607298
2819.000000	38.665863
2818.000000	38.721239
2817.000000	38.772478
2816.000000	38.819297
2815.000000	38.861455
2814.000000	38.899996
2813.000000	38.937758
2812.000000	38.977425
2811.000000	39.019769
2810.000000	39.064484
2809.000000	39.111643
2808.000000	39.161345
2807.000000	39.212726
2806.000000	39.264117
2805.000000	39.313594
2804.000000	39.359049
2803.000000	39.398911
2802.000000	39.433611
2801.000000	39.465495
2800.000000	39.496706
2799.000000	39.527994
2798.000000	39.560061
2797.000000	39.594749
2796.000000	39.633941
2795.000000	39.678041
2794.000000	39.726022
2793.000000	39.776014
2792.000000	39.825281
2791.000000	39.870739
2790.000000	39.910529
2789.000000	39.944872
2788.000000	39.975329
2787.000000	40.004137
2786.000000	40.034307
2785.000000	40.068828
2784.000000	40.108837
2783.000000	40.153235
2782.000000	40.200369
2781.000000	40.249032
2780.000000	40.297526
2779.000000	40.343238
2778.000000	40.384030
2777.000000	40.419237
2776.000000	40.448942
2775.000000	40.473346
2774.000000	40.493592
2773.000000	40.512118
2772.000000	40.531174
2771.000000	40.551551
2770.000000	40.573027
2769.000000	40.594928
2768.000000	40.615681
2767.000000	40.632725
2766.000000	40.643844
2765.000000	40.648168
2764.000000	40.645743
2763.000000	40.637286
2762.000000	40.624781
2761.000000	40.611350
2760.000000	40.599816
2759.000000	40.591814
2758.000000	40.588397
2757.000000	40.590160
2756.000000	40.596079
2755.000000	40.603227
2754.000000	40.608289
2753.000000	40.608829
2752.000000	40.603035
2751.000000	40.589698
2750.000000	40.569162
2749.000000	40.543236
2748.000000	40.513631
2747.000000	40.481143
2746.000000	40.446636
2745.000000	40.411539
