3442.000000	47.789115
3441.000000	47.609338
3440.000000	47.430152
3439.000000	47.252840
3438.000000	47.076306
3437.000000	46.896489
3436.000000	46.708773
3435.000000	46.510901
3434.000000	46.303406
3433.000000	46.088726
3432.000000	45.869617
3431.000000	45.646448
3430.000000	45.415504
3429.000000	45.171887
3428.000000	44.915075
3427.000000	44.649579
3426.000000	44.380494
3425.000000	44.110477
3424.000000	43.840649
3423.000000	43.571728
3422.000000	43.302855
3421.000000	43.031504
3420.000000	42.755458
3419.000000	42.473434
3418.000000	42.184099
3417.000000	41.886184
3416.000000	41.579924
3415.000000	41.266201
3414.000000	40.944023
3413.000000	40.611592
3412.000000	40.269768
3411.000000	39.922254
3410.000000	39.571600
3409.000000	39.216846
3408.000000	38.856167
3407.000000	38.489583
3406.000000	38.118572
3405.000000	37.744657
3404.000000	37.368271
3403.000000	36.987481
3402.000000	36.597035
3401.000000	36.190527
3400.000000	35.765097
3399.000000	35.323919
3398.000000	34.874739
3397.000000	34.425991
3396.000000	33.982641
3395.000000	33.544077
3394.000000	33.105219
3393.000000	32.660352
3392.000000	32.205793
3391.000000	31.739352
3390.000000	31.260167
3389.000000	30.770043
3388.000000	30.273380
3387.000000	29.773894
3386.000000	29.272423
3385.000000	28.769303
3384.000000	28.266482
3383.000000	27.765704
3382.000000	27.266214
3381.000000	26.766009
3380.000000	26.264145
3379.000000	25.760082
3378.000000	25.252416
3377.000000	24.740174
3376.000000	24.224304
3375.000000	23.706714
3374.000000	23.189049
3373.000000	22.673346
3372.000000	22.162033
3371.000000	21.655607
3370.000000	21.151824
3369.000000	20.648436
3368.000000	20.145313
3367.000000	19.643259
3366.000000	19.142926
3365.000000	18.645881
3364.000000	18.154576
3363.000000	17.669806
3362.000000	17.189944
3361.000000	16.713922
3360.000000	16.242904
3359.000000	15.778238
3358.000000	15.320074
3357.000000	14.868885
3356.000000	14.426478
3355.000000	13.993905
3354.000000	13.570497
3353.000000	13.155742
3352.000000	12.749791
3351.000000	12.351833
3350.000000	11.960046
3349.000000	11.574065
3348.000000	11.195669
3347.000000	10.825980
3346.000000	10.464768
3345.000000	10.112530
3344.000000	9.770699
3343.000000	9.439422
3342.000000	9.117174
3341.000000	8.803575
3340.000000	8.499863
3339.000000	8.206078
3338.000000	7.920688
3337.000000	7.643039
3336.000000	7.374041
3335.000000	7.113740
3334.000000	6.860724
3333.000000	6.614852
3332.000000	6.377505
3331.000000	6.149063
3330.000000	5.928390
3329.000000	5.714933
3328.000000	5.509466
3327.000000	5.311994
3326.000000	5.121706
3325.000000	4.938999
3324.000000	4.764803
3323.000000	4.598287
3322.000000	4.437369
3321.000000	4.281640
3320.000000	4.132454
3319.000000	3.989791
3318.000000	3.852308
3317.000000	3.719884
3316.000000	3.593652
3315.000000	3.473572
3314.000000	3.358278
3313.000000	3.247522
3312.000000	3.141989
3311.000000	3.040953
3310.000000	2.943102
3309.000000	2.849175
3308.000000	2.761429
3307.000000	2.680433
3306.000000	2.604944
3305.000000	2.534861
3304.000000	2.470987
3303.000000	2.412471
3302.000000	2.357082
3301.000000	2.303902
3300.000000	2.253463
3299.000000	2.205419
3298.000000	2.158968
3297.000000	2.115144
3296.000000	2.075699
3295.000000	2.040210
3294.000000	2.006843
3293.000000	1.975788
3292.000000	1.949059
3291.000000	1.926831
3290.000000	1.907127
3289.000000	1.888807
3288.000000	1.872365
3287.000000	1.857893
3286.000000	1.844669
3285.000000	1.832893
3284.000000	1.823194
3283.000000	1.814731
3282.000000	1.806062
3281.000000	1.797515
3280.000000	1.790503
3279.000000	1.784857
3278.000000	1.779289
3277.000000	1.773954
3276.000000	1.770042
3275.000000	1.767347
3274.000000	1.764702
3273.000000	1.762515
3272.000000	1.762397
3271.000000	1.764589
3270.000000	1.768016
3269.000000	1.772347
3268.000000	1.777668
3267.000000	1.782783
3266.000000	1.786223
3265.000000	1.788513
3264.000000	1.791278
3263.000000	1.794668
3262.000000	1.797913
3261.000000	1.801498
3260.000000	1.806352
3259.000000	1.811675
3258.000000	1.816070
3257.000000	1.820161
3256.000000	1.825540
3255.000000	1.831846
3254.000000	1.837389
3253.000000	1.842096
3252.000000	1.847260
3251.000000	1.852941
3250.000000	1.858139
3249.000000	1.863085
3248.000000	1.868978
3247.000000	1.875827
3246.000000	1.882749
3245.000000	1.889886
3244.000000	1.897884
3243.000000	1.906048
3242.000000	1.913237
3241.000000	1.919861
3240.000000	1.926902
3239.000000	1.933681
3238.000000	1.938854
3237.000000	1.942901
3236.000000	1.947500
3235.000000	1.953141
3234.000000	1.959382
3233.000000	1.966577
3232.000000	1.975024
3231.000000	1.983266
3230.000000	1.989555
3229.000000	1.994352
3228.000000	1.999305
3227.000000	2.004576
3226.000000	2.009272
3225.000000	2.013624
3224.000000	2.018443
3223.000000	2.023253
3222.000000	2.027121
3221.000000	2.030552
3220.000000	2.034461
3219.000000	2.038117
3218.000000	2.040270
3217.000000	2.041437
3216.000000	2.042963
3215.000000	2.044745
3214.000000	2.045920
3213.000000	2.046871
3212.000000	2.048352
3211.000000	2.049551
3210.000000	2.049203
3209.000000	2.047733
3208.000000	2.046305
3207.000000	2.044690
3206.000000	2.042114
3205.000000	2.039235
3204.000000	2.037083
3203.000000	2.035010
3202.000000	2.031733
3201.000000	2.027481
3200.000000	2.023177
3199.000000	2.018522
3198.000000	2.012909
3197.000000	2.007110
3196.000000	2.001967
3195.000000	1.996516
3194.000000	1.989446
3193.000000	1.981346
3192.000000	1.973578
3191.000000	1.966033
3190.000000	1.958057
3189.000000	1.950287
3188.000000	1.943443
3187.000000	1.936492
3186.000000	1.928187
3185.000000	1.919338
3184.000000	1.911450
3183.000000	1.904263
3182.000000	1.896712
3181.000000	1.889112
3180.000000	1.882247
3179.000000	1.875456
3178.000000	1.867767
3177.000000	1.859879
3176.000000	1.852969
3175.000000	1.846652
3174.000000	1.840104
3173.000000	1.833933
3172.000000	1.828914
3171.000000	1.824168
3170.000000	1.818668
3169.000000	1.813332
3168.000000	1.809552
3167.000000	1.806849
3166.000000	1.804031
3165.000000	1.801386
3164.000000	1.799675
3163.000000	1.798272
3162.000000	1.796395
3161.000000	1.795009
3160.000000	1.795373
3159.000000	1.796836
3158.000000	1.797982
3157.000000	1.798712
3156.000000	1.799435
3155.000000	1.799730
3154.000000	1.799846
3153.000000	1.801965
3152.000000	1.807618
3151.000000	1.815161
3150.000000	1.821910
3149.000000	1.827503
3148.000000	1.833094
3147.000000	1.838773
3146.000000	1.844122
3145.000000	1.850005
3144.000000	1.857355
3143.000000	1.865266
3142.000000	1.872494
3141.000000	1.879875
3140.000000	1.889152
3139.000000	1.900327
3138.000000	1.912162
3137.000000	1.924219
3136.000000	1.936568
3135.000000	1.948630
3134.000000	1.960171
3133.000000	1.972421
3132.000000	1.986378
3131.000000	2.001156
3130.000000	2.015656
3129.000000	2.030490
3128.000000	2.046576
3127.000000	2.063211
3126.000000	2.079390
3125.000000	2.095624
3124.000000	2.112629
3123.000000	2.129638
3122.000000	2.145882
3121.000000	2.162372
3120.000000	2.180406
3119.000000	2.199665
3118.000000	2.219628
3117.000000	2.241300
3116.000000	2.265484
3115.000000	2.290755
3114.000000	2.315120
3113.000000	2.338537
3112.000000	2.362071
3111.000000	2.385943
3110.000000	2.410202
3109.000000	2.435847
3108.000000	2.463411
3107.000000	2.491653
3106.000000	2.519320
3105.000000	2.546900
3104.000000	2.575145
3103.000000	2.603518
3102.000000	2.631779
3101.000000	2.661360
3100.000000	2.693313
3099.000000	2.726391
3098.000000	2.759076
3097.000000	2.791904
3096.000000	2.825840
3095.000000	2.860039
3094.000000	2.893259
3093.000000	2.926148
3092.000000	2.960130
3091.000000	2.995256
3090.000000	3.030959
3089.000000	3.067558
3088.000000	3.105266
3087.000000	3.143072
3086.000000	3.180372
3085.000000	3.218385
3084.000000	3.258208
3083.000000	3.298873
3082.000000	3.339071
3081.000000	3.379328
3080.000000	3.420795
3079.000000	3.463301
3078.000000	3.506351
3077.000000	3.550576
3076.000000	3.596358
3075.000000	3.642490
3074.000000	3.687978
3073.000000	3.733706
3072.000000	3.780552
3071.000000	3.827319
3070.000000	3.872530
3069.000000	3.917009
3068.000000	3.962751
3067.000000	4.010376
3066.000000	4.059348
3065.000000	4.109492
3064.000000	4.160483
3063.000000	4.211014
3062.000000	4.260264
3061.000000	4.309197
3060.000000	4.359002
3059.000000	4.409391
3058.000000	4.459780
3057.000000	4.510788
3056.000000	4.562979
3055.000000	4.615404
3054.000000	4.667071
3053.000000	4.718678
3052.000000	4.771398
3051.000000	4.825008
3050.000000	4.878642
3049.000000	4.932243
3048.000000	4.985963
3047.000000	5.039343
3046.000000	5.092396
3045.000000	5.146298
3044.000000	5.201806
3043.000000	5.258180
3042.000000	5.314767
3041.000000	5.372113
3040.000000	5.430301
3039.000000	5.487815
3038.000000	5.543518
3037.000000	5.598376
3036.000000	5.653912
3035.000000	5.710331
3034.000000	5.767444
3033.000000	5.825908
3032.000000	5.886008
3031.000000	5.946540
3030.000000	6.006318
3029.000000	6.065582
3028.000000	6.124810
3027.000000	6.183592
3026.000000	6.241867
3025.000000	6.300676
3024.000000	6.360377
3023.000000	6.419664
3022.000000	6.477693
3021.000000	6.535647
3020.000000	6.594794
3019.000000	6.654527
3018.000000	6.713771
3017.000000	6.772843
3016.000000	6.832442
3015.000000	6.892232
3014.000000	6.951984
3013.000000	7.012782
3012.000000	7.075514
3011.000000	7.139323
3010.000000	7.202854
3009.000000	7.265910
3008.000000	7.328725
3007.000000	7.390982
3006.000000	7.452764
3005.000000	7.515164
3004.000000	7.578686
3003.000000	7.642219
3002.000000	7.704712
3001.000000	7.766576
3000.000000	7.828441
2999.000000	7.889959
2998.000000	7.950972
2997.000000	8.012366
2996.000000	8.074592
2995.000000	8.136782
2994.000000	8.198538
2993.000000	8.261103
2992.000000	8.325464
2991.000000	8.390703
2990.000000	8.455528
2989.000000	8.520024
2988.000000	8.584604
2987.000000	8.648628
2986.000000	8.711452
2985.000000	8.773630
2984.000000	8.835809
2983.000000	8.897735
2982.000000	8.959530
2981.000000	9.022573
2980.000000	9.087716
2979.000000	9.153820
2978.000000	9.219411
2977.000000	9.284607
2976.000000	9.350215
2975.000000	9.416134
2974.000000	9.481967
2973.000000	9.548022
2972.000000	9.614434
2971.000000	9.680410
2970.000000	9.745554
2969.000000	9.810808
2968.000000	9.876885
2967.000000	9.942969
2966.000000	10.008153
2965.000000	10.072982
2964.000000	10.138323
2963.000000	10.203880
2962.000000	10.269080
2961.000000	10.334257
2960.000000	10.399711
2959.000000	10.464742
2958.000000	10.528725
2957.000000	10.592043
2956.000000	10.655069
2955.000000	10.717579
2954.000000	10.780068
2953.000000	10.843968
2952.000000	10.909440
2951.000000	10.974496
2950.000000	11.037643
2949.000000	11.099873
2948.000000	11.162813
2947.000000	11.226415
2946.000000	11.289933
2945.000000	11.353774
2944.000000	11.418727
2943.000000	11.484401
2942.000000	11.549906
2941.000000	11.615213
2940.000000	11.680585
2939.000000	11.745568
2938.000000	11.809757
2937.000000	11.873657
2936.000000	11.937651
2935.000000	12.000981
2934.000000	12.062878
2933.000000	12.123855
2932.000000	12.184911
2931.000000	12.246374
2930.000000	12.308317
2929.000000	12.370983
2928.000000	12.433892
2927.000000	12.495789
2926.000000	12.556448
2925.000000	12.617294
2924.000000	12.679252
2923.000000	12.741276
2922.000000	12.802033
2921.000000	12.861682
2920.000000	12.920964
2919.000000	12.979870
2918.000000	13.038294
2917.000000	13.096874
2916.000000	13.156120
2915.000000	13.215698
2914.000000	13.275376
2913.000000	13.335586
2912.000000	13.396337
2911.000000	13.456707
2910.000000	13.516163
2909.000000	13.575267
2908.000000	13.634379
2907.000000	13.692860
2906.000000	13.750285
2905.000000	13.807285
2904.000000	13.864362
2903.000000	13.921069
2902.000000	13.977107
2901.000000	14.033245
2900.000000	14.090254
2899.000000	14.147841
2898.000000	14.205520
2897.000000	14.263205
2896.000000	14.320505
2895.000000	14.376514
2894.000000	14.431114
2893.000000	14.485364
2892.000000	14.539936
2891.000000	14.594248
2890.000000	14.647811
2889.000000	14.701227
2888.000000	14.755109
2887.000000	14.809250
2886.000000	14.863620
2885.000000	14.918974
2884.000000	14.975538
2883.000000	15.032215
2882.000000	15.088022
2881.000000	15.143268
2880.000000	15.198483
2879.000000	15.253335
2878.000000	15.307685
2877.000000	15.362677
2876.000000	15.419452
2875.000000	15.477331
2874.000000	15.534281
2873.000000	15.588776
2872.000000	15.640666
2871.000000	15.690943
2870.000000	15.741337
2869.000000	15.793393
2868.000000	15.847177
2867.000000	15.901375
2866.000000	15.955086
2865.000000	16.008719
2864.000000	16.062870
2863.000000	16.117377
2862.000000	16.171975
2861.000000	16.226739
2860.000000	16.281226
2859.000000	16.334335
2858.000000	16.385838
2857.000000	16.437085
2856.000000	16.489415
2855.000000	16.542767
2854.000000	16.596494
2853.000000	16.650507
2852.000000	16.704881
2851.000000	16.759249
2850.000000	16.813230
2849.000000	16.866659
2848.000000	16.918980
2847.000000	16.969481
2846.000000	17.018686
2845.000000	17.068451
2844.000000	17.120182
2843.000000	17.173932
2842.000000	17.229505
2841.000000	17.286885
2840.000000	17.344782
2839.000000	17.400343
2838.000000	17.451709
2837.000000	17.500023
2836.000000	17.547859
2835.000000	17.596530
2834.000000	17.645896
2833.000000	17.695902
2832.000000	17.746936
2831.000000	17.799093
2830.000000	17.852193
2829.000000	17.906326
2828.000000	17.961642
2827.000000	18.017842
2826.000000	18.074499
2825.000000	18.131467
2824.000000	18.188469
2823.000000	18.244770
2822.000000	18.299864
2821.000000	18.354066
2820.000000	18.407922
2819.000000	18.461536
2818.000000	18.514905
2817.000000	18.568343
2816.000000	18.622041
2815.000000	18.675719
2814.000000	18.729183
2813.000000	18.782629
2812.000000	18.835903
2811.000000	18.888055
2810.000000	18.938189
2809.000000	18.986289
2808.000000	19.032777
2807.000000	19.077889
2806.000000	19.121963
2805.000000	19.165695
2804.000000	19.209490
2803.000000	19.253115
2802.000000	19.296434
2801.000000	19.339868
2800.000000	19.383529
2799.000000	19.426580
2798.000000	19.468166
2797.000000	19.508534
2796.000000	19.548585
2795.000000	19.588820
2794.000000	19.629355
2793.000000	19.670513
2792.000000	19.712633
2791.000000	19.755468
2790.000000	19.798338
2789.000000	19.840761
2788.000000	19.882698
2787.000000	19.924557
2786.000000	19.967194
2785.000000	20.011348
2784.000000	20.056673
2783.000000	20.101724
2782.000000	20.145241
2781.000000	20.186997
2780.000000	20.227136
2779.000000	20.265433
2778.000000	20.301671
2777.000000	20.336027
2776.000000	20.368483
2775.000000	20.398268
2774.000000	20.424523
2773.000000	20.447182
2772.000000	20.466590
2771.000000	20.482776
2770.000000	20.495538
2769.000000	20.504752
2768.000000	20.510145
2767.000000	20.511094
2766.000000	20.507368
2765.000000	20.499694
2764.000000	20.489039
2763.000000	20.475851
2762.000000	20.460475
2761.000000	20.443931
2760.000000	20.427580
2759.000000	20.412129
2758.000000	20.397506
2757.000000	20.383337
2756.000000	20.369049
2755.000000	20.353846
2754.000000	20.337073
2753.000000	20.318434
2752.000000	20.297462
2751.000000	20.273212
2750.000000	20.244870
2749.000000	20.212219
2748.000000	20.175248
2747.000000	20.133653
2746.000000	20.087213
2745.000000	20.036258
