3795.000000	65.006488
3794.000000	65.018082
3793.000000	65.050365
3792.000000	65.092403
3791.000000	65.131898
3790.000000	65.167619
3789.000000	65.205312
3788.000000	65.249014
3787.000000	65.297884
3786.000000	65.348215
3785.000000	65.395631
3784.000000	65.437802
3783.000000	65.478072
3782.000000	65.522427
3781.000000	65.571222
3780.000000	65.616862
3779.000000	65.653477
3778.000000	65.684941
3777.000000	65.720345
3776.000000	65.763450
3775.000000	65.810347
3774.000000	65.855955
3773.000000	65.900149
3772.000000	65.947561
3771.000000	66.000209
3770.000000	66.051970
3769.000000	66.096631
3768.000000	66.137269
3767.000000	66.180882
3766.000000	66.226329
3765.000000	66.263213
3764.000000	66.289798
3763.000000	66.321234
3762.000000	66.371393
3761.000000	66.434799
3760.000000	66.492121
3759.000000	66.536728
3758.000000	66.578858
3757.000000	66.625514
3756.000000	66.674753
3755.000000	66.723784
3754.000000	66.773830
3753.000000	66.824612
3752.000000	66.874961
3751.000000	66.934889
3750.000000	67.015217
3749.000000	67.106091
3748.000000	67.189823
3747.000000	67.262959
3746.000000	67.326518
3745.000000	67.368316
3744.000000	67.381530
3743.000000	67.385544
3742.000000	67.402127
3741.000000	67.432926
3740.000000	67.464932
3739.000000	67.492068
3738.000000	67.527727
3737.000000	67.587905
3736.000000	67.669352
3735.000000	67.747312
3734.000000	67.806244
3733.000000	67.851918
3732.000000	67.888078
3731.000000	67.910588
3730.000000	67.921188
3729.000000	67.932459
3728.000000	67.955623
3727.000000	67.987689
3726.000000	68.020870
3725.000000	68.057530
3724.000000	68.106285
3723.000000	68.164401
3722.000000	68.217787
3721.000000	68.260213
3720.000000	68.296043
3719.000000	68.332197
3718.000000	68.369638
3717.000000	68.405220
3716.000000	68.440711
3715.000000	68.480795
3714.000000	68.527483
3713.000000	68.577947
3712.000000	68.630917
3711.000000	68.691446
3710.000000	68.761531
3709.000000	68.832224
3708.000000	68.889408
3707.000000	68.926268
3706.000000	68.948738
3705.000000	68.968620
3704.000000	68.994194
3703.000000	69.026174
3702.000000	69.061719
3701.000000	69.100335
3700.000000	69.142740
3699.000000	69.189267
3698.000000	69.238821
3697.000000	69.286269
3696.000000	69.326906
3695.000000	69.364162
3694.000000	69.407264
3693.000000	69.461554
3692.000000	69.522061
3691.000000	69.580226
3690.000000	69.635038
3689.000000	69.693187
3688.000000	69.754124
3687.000000	69.805397
3686.000000	69.840152
3685.000000	69.861191
3684.000000	69.871455
3683.000000	69.875727
3682.000000	69.886241
3681.000000	69.914017
3680.000000	69.958408
3679.000000	70.007035
3678.000000	70.053283
3677.000000	70.103626
3676.000000	70.164390
3675.000000	70.233352
3674.000000	70.300720
3673.000000	70.362627
3672.000000	70.418958
3671.000000	70.461286
3670.000000	70.480166
3669.000000	70.488060
3668.000000	70.507279
3667.000000	70.537116
3666.000000	70.557288
3665.000000	70.557328
3664.000000	70.547381
3663.000000	70.548025
3662.000000	70.570244
3661.000000	70.607824
3660.000000	70.650022
3659.000000	70.689155
3658.000000	70.721837
3657.000000	70.748013
3656.000000	70.772867
3655.000000	70.805227
3654.000000	70.847998
3653.000000	70.895390
3652.000000	70.934566
3651.000000	70.950865
3650.000000	70.946580
3649.000000	70.951505
3648.000000	70.990291
3647.000000	71.045152
3646.000000	71.078972
3645.000000	71.078661
3644.000000	71.057401
3643.000000	71.031899
3642.000000	71.007584
3641.000000	70.985498
3640.000000	70.971572
3639.000000	70.970534
3638.000000	70.978047
3637.000000	70.985836
3636.000000	70.993250
3635.000000	71.005903
3634.000000	71.024936
3633.000000	71.047059
3632.000000	71.069908
3631.000000	71.090512
3630.000000	71.100780
3629.000000	71.099588
3628.000000	71.102082
3627.000000	71.119374
3626.000000	71.139179
3625.000000	71.141729
3624.000000	71.122544
3623.000000	71.096023
3622.000000	71.080370
3621.000000	71.079271
3620.000000	71.080460
3619.000000	71.074796
3618.000000	71.067407
3617.000000	71.064372
3616.000000	71.062220
3615.000000	71.051785
3614.000000	71.027006
3613.000000	70.992801
3612.000000	70.963483
3611.000000	70.949758
3610.000000	70.950218
3609.000000	70.955987
3608.000000	70.959481
3607.000000	70.960721
3606.000000	70.961828
3605.000000	70.958743
3604.000000	70.944327
3603.000000	70.915569
3602.000000	70.878394
3601.000000	70.844182
3600.000000	70.820540
3599.000000	70.806850
3598.000000	70.798676
3597.000000	70.791480
3596.000000	70.784549
3595.000000	70.779835
3594.000000	70.779647
3593.000000	70.785685
3592.000000	70.796502
3591.000000	70.807945
3590.000000	70.816218
3589.000000	70.820667
3588.000000	70.824285
3587.000000	70.831646
3586.000000	70.842897
3585.000000	70.851550
3584.000000	70.849257
3583.000000	70.832170
3582.000000	70.803850
3581.000000	70.772699
3580.000000	70.746944
3579.000000	70.730036
3578.000000	70.720270
3577.000000	70.713606
3576.000000	70.706542
3575.000000	70.698742
3574.000000	70.692333
3573.000000	70.690566
3572.000000	70.695337
3571.000000	70.704223
3570.000000	70.710720
3569.000000	70.709694
3568.000000	70.702835
3567.000000	70.698872
3566.000000	70.704713
3565.000000	70.717464
3564.000000	70.727050
3563.000000	70.724711
3562.000000	70.707034
3561.000000	70.677218
3560.000000	70.643436
3559.000000	70.614093
3558.000000	70.593030
3557.000000	70.579085
3556.000000	70.569065
3555.000000	70.560345
3554.000000	70.550992
3553.000000	70.539267
3552.000000	70.524898
3551.000000	70.509212
3550.000000	70.493399
3549.000000	70.478588
3548.000000	70.465666
3547.000000	70.454721
3546.000000	70.443795
3545.000000	70.430039
3544.000000	70.411287
3543.000000	70.386030
3542.000000	70.352893
3541.000000	70.313271
3540.000000	70.273221
3539.000000	70.239363
3538.000000	70.212602
3537.000000	70.186869
3536.000000	70.156217
3535.000000	70.120281
3534.000000	70.083299
3533.000000	70.049384
3532.000000	70.019889
3531.000000	69.993971
3530.000000	69.969648
3529.000000	69.946292
3528.000000	69.926199
3527.000000	69.912469
3526.000000	69.904534
3525.000000	69.896464
3524.000000	69.880067
3523.000000	69.850719
3522.000000	69.810955
3521.000000	69.768564
3520.000000	69.730508
3519.000000	69.697799
3518.000000	69.667403
3517.000000	69.637910
3516.000000	69.611137
3515.000000	69.587063
3514.000000	69.560521
3513.000000	69.525687
3512.000000	69.482102
3511.000000	69.434007
3510.000000	69.385505
3509.000000	69.338998
3508.000000	69.296360
3507.000000	69.258622
3506.000000	69.224162
3505.000000	69.189305
3504.000000	69.150665
3503.000000	69.106082
3502.000000	69.054369
3501.000000	68.996202
3500.000000	68.934497
3499.000000	68.871134
3498.000000	68.804447
3497.000000	68.731915
3496.000000	68.654564
3495.000000	68.575997
3494.000000	68.497662
3493.000000	68.417905
3492.000000	68.335479
3491.000000	68.251204
3490.000000	68.166166
3489.000000	68.080618
3488.000000	67.994071
3487.000000	67.904676
3486.000000	67.809490
3485.000000	67.707320
3484.000000	67.601430
3483.000000	67.497257
3482.000000	67.397076
3481.000000	67.298169
3480.000000	67.195103
3479.000000	67.082881
3478.000000	66.959135
3477.000000	66.825930
3476.000000	66.689103
3475.000000	66.553946
3474.000000	66.422361
3473.000000	66.294655
3472.000000	66.171863
3471.000000	66.053416
3470.000000	65.933766
3469.000000	65.804886
3468.000000	65.661892
3467.000000	65.504842
3466.000000	65.336841
3465.000000	65.162777
3464.000000	64.988880
3463.000000	64.819770
3462.000000	64.655180
3461.000000	64.490952
3460.000000	64.322735
3459.000000	64.147990
3458.000000	63.965972
3457.000000	63.778051
3456.000000	63.587847
3455.000000	63.398031
3454.000000	63.208084
3453.000000	63.016266
3452.000000	62.822691
3451.000000	62.628553
3450.000000	62.432862
3449.000000	62.232774
3448.000000	62.027083
3447.000000	61.817131
3446.000000	61.604258
3445.000000	61.388152
3444.000000	61.167643
3443.000000	60.941943
3442.000000	60.711582
3441.000000	60.479497
3440.000000	60.249892
3439.000000	60.023971
3438.000000	59.797508
3437.000000	59.563845
3436.000000	59.318932
3435.000000	59.061970
3434.000000	58.793973
3433.000000	58.518253
3432.000000	58.239921
3431.000000	57.961849
3430.000000	57.681251
3429.000000	57.393088
3428.000000	57.096196
3427.000000	56.793358
3426.000000	56.487114
3425.000000	56.178439
3424.000000	55.868133
3423.000000	55.556078
3422.000000	55.239374
3421.000000	54.914493
3420.000000	54.581134
3419.000000	54.241510
3418.000000	53.897119
3417.000000	53.548568
3416.000000	53.197203
3415.000000	52.843682
3414.000000	52.485421
3413.000000	52.118856
3412.000000	51.743412
3411.000000	51.360928
3410.000000	50.971891
3409.000000	50.574812
3408.000000	50.169155
3407.000000	49.756290
3406.000000	49.338373
3405.000000	48.918236
3404.000000	48.498844
3403.000000	48.080112
3402.000000	47.656583
3401.000000	47.220549
3400.000000	46.767621
3399.000000	46.298643
3398.000000	45.818292
3397.000000	45.333130
3396.000000	44.848410
3395.000000	44.364355
3394.000000	43.875915
3393.000000	43.377651
3392.000000	42.867598
3391.000000	42.345978
3390.000000	41.813891
3389.000000	41.274348
3388.000000	40.731846
3387.000000	40.188440
3386.000000	39.642164
3385.000000	39.091196
3384.000000	38.536530
3383.000000	37.979155
3382.000000	37.417517
3381.000000	36.849785
3380.000000	36.276423
3379.000000	35.698573
3378.000000	35.116388
3377.000000	34.530608
3376.000000	33.943120
3375.000000	33.354763
3374.000000	32.764887
3373.000000	32.174065
3372.000000	31.584279
3371.000000	30.995010
3370.000000	30.402564
3369.000000	29.804448
3368.000000	29.201589
3367.000000	28.595524
3366.000000	27.986888
3365.000000	27.377849
3364.000000	26.772244
3363.000000	26.171705
3362.000000	25.574666
3361.000000	24.980086
3360.000000	24.388824
3359.000000	23.800652
3358.000000	23.213766
3357.000000	22.628404
3356.000000	22.047413
3355.000000	21.472164
3354.000000	20.901617
3353.000000	20.336098
3352.000000	19.777940
3351.000000	19.227702
3350.000000	18.683432
3349.000000	18.144702
3348.000000	17.613743
3347.000000	17.091350
3346.000000	16.575994
3345.000000	16.067433
3344.000000	15.567347
3343.000000	15.075978
3342.000000	14.591742
3341.000000	14.115311
3340.000000	13.649849
3339.000000	13.196421
3338.000000	12.753271
3337.000000	12.319640
3336.000000	11.896827
3335.000000	11.484827
3334.000000	11.081886
3333.000000	10.688286
3332.000000	10.305940
3331.000000	9.934440
3330.000000	9.571375
3329.000000	9.216647
3328.000000	8.873199
3327.000000	8.542447
3326.000000	8.223383
3325.000000	7.916032
3324.000000	7.621353
3323.000000	7.338263
3322.000000	7.064223
3321.000000	6.799199
3320.000000	6.545487
3319.000000	6.303043
3318.000000	6.069810
3317.000000	5.845590
3316.000000	5.632003
3315.000000	5.429004
3314.000000	5.234861
3313.000000	5.049709
3312.000000	4.874832
3311.000000	4.708948
3310.000000	4.549704
3309.000000	4.397803
3308.000000	4.256436
3307.000000	4.126829
3306.000000	4.007988
3305.000000	3.900199
3304.000000	3.803744
3303.000000	3.715768
3302.000000	3.632345
3301.000000	3.552947
3300.000000	3.479379
3299.000000	3.411106
3298.000000	3.346207
3297.000000	3.285690
3296.000000	3.232019
3295.000000	3.184670
3294.000000	3.141309
3293.000000	3.102630
3292.000000	3.071346
3291.000000	3.046632
3290.000000	3.024727
3289.000000	3.004093
3288.000000	2.985953
3287.000000	2.970400
3286.000000	2.956116
3285.000000	2.943753
3284.000000	2.935025
3283.000000	2.929059
3282.000000	2.923484
3281.000000	2.918350
3280.000000	2.915269
3279.000000	2.913482
3278.000000	2.911009
3277.000000	2.908772
3276.000000	2.909304
3275.000000	2.912167
3274.000000	2.914758
3273.000000	2.917158
3272.000000	2.922011
3271.000000	2.930073
3270.000000	2.939803
3269.000000	2.950694
3268.000000	2.963227
3267.000000	2.976204
3266.000000	2.987771
3265.000000	2.998505
3264.000000	3.010179
3263.000000	3.022341
3262.000000	3.033552
3261.000000	3.044652
3260.000000	3.057242
3259.000000	3.070277
3258.000000	3.081909
3257.000000	3.093458
3256.000000	3.107588
3255.000000	3.123795
3254.000000	3.139468
3253.000000	3.154238
3252.000000	3.169314
3251.000000	3.183845
3250.000000	3.196137
3249.000000	3.207556
3248.000000	3.221239
3247.000000	3.237606
3246.000000	3.254739
3245.000000	3.272139
3244.000000	3.290477
3243.000000	3.308627
3242.000000	3.324825
3241.000000	3.339876
3240.000000	3.355728
3239.000000	3.371719
3238.000000	3.385686
3237.000000	3.397781
3236.000000	3.409956
3235.000000	3.422805
3234.000000	3.436093
3233.000000	3.450996
3232.000000	3.468297
3231.000000	3.485703
3230.000000	3.500455
3229.000000	3.513312
3228.000000	3.526653
3227.000000	3.540184
3226.000000	3.552010
3225.000000	3.562475
3224.000000	3.573171
3223.000000	3.583557
3222.000000	3.592141
3221.000000	3.599755
3220.000000	3.608123
3219.000000	3.616430
3218.000000	3.622841
3217.000000	3.628059
3216.000000	3.633907
3215.000000	3.639773
3214.000000	3.643879
3213.000000	3.646791
3212.000000	3.650118
3211.000000	3.653063
3210.000000	3.653741
3209.000000	3.652635
3208.000000	3.651467
3207.000000	3.649914
3206.000000	3.646649
3205.000000	3.642382
3204.000000	3.638548
3203.000000	3.634386
3202.000000	3.628392
3201.000000	3.621265
3200.000000	3.614420
3199.000000	3.607102
3198.000000	3.598083
3197.000000	3.588503
3196.000000	3.579900
3195.000000	3.571111
3194.000000	3.560327
3193.000000	3.548481
3192.000000	3.537519
3191.000000	3.526988
3190.000000	3.515527
3189.000000	3.503908
3188.000000	3.493406
3187.000000	3.482925
3186.000000	3.470939
3185.000000	3.458542
3184.000000	3.447457
3183.000000	3.436887
3182.000000	3.425459
3181.000000	3.414347
3180.000000	3.405236
3179.000000	3.397111
3178.000000	3.388258
3177.000000	3.379562
3176.000000	3.372616
3175.000000	3.366515
3174.000000	3.359783
3173.000000	3.353458
3172.000000	3.349054
3171.000000	3.345481
3170.000000	3.341208
3169.000000	3.337477
3168.000000	3.336182
3167.000000	3.336470
3166.000000	3.336739
3165.000000	3.337879
3164.000000	3.341296
3163.000000	3.345802
3162.000000	3.349752
3161.000000	3.354318
3160.000000	3.361317
3159.000000	3.369757
3158.000000	3.377772
3157.000000	3.385938
3156.000000	3.395645
3155.000000	3.406284
3154.000000	3.417288
3153.000000	3.430817
3152.000000	3.448913
3151.000000	3.470021
3150.000000	3.491475
3149.000000	3.513390
3148.000000	3.537005
3147.000000	3.561321
3146.000000	3.584889
3145.000000	3.608865
3144.000000	3.634907
3143.000000	3.662046
3142.000000	3.688883
3141.000000	3.716995
3140.000000	3.748797
3139.000000	3.783739
3138.000000	3.819887
3137.000000	3.857321
3136.000000	3.896903
3135.000000	3.937588
3134.000000	3.978038
3133.000000	4.019304
3132.000000	4.062867
3131.000000	4.107906
3130.000000	4.153342
3129.000000	4.200472
3128.000000	4.250798
3127.000000	4.303101
3126.000000	4.355486
3125.000000	4.408300
3124.000000	4.462294
3123.000000	4.516320
3122.000000	4.569744
3121.000000	4.624920
3120.000000	4.684331
3119.000000	4.747213
3118.000000	4.811922
3117.000000	4.879252
3116.000000	4.950393
3115.000000	5.023854
3114.000000	5.097362
3113.000000	5.170953
3112.000000	5.245478
3111.000000	5.320340
3110.000000	5.395529
3109.000000	5.473426
3108.000000	5.555667
3107.000000	5.640327
3106.000000	5.724933
3105.000000	5.810111
3104.000000	5.897456
3103.000000	5.986374
3102.000000	6.075940
3101.000000	6.167440
3100.000000	6.262094
3099.000000	6.358321
3098.000000	6.454387
3097.000000	6.551555
3096.000000	6.651537
3095.000000	6.753155
3094.000000	6.854536
3093.000000	6.956620
3092.000000	7.061398
3091.000000	7.168465
3090.000000	7.276295
3089.000000	7.385077
3088.000000	7.495501
3087.000000	7.606616
3086.000000	7.717538
3085.000000	7.829585
3084.000000	7.944024
3083.000000	8.059614
3082.000000	8.175001
3081.000000	8.291547
3080.000000	8.411246
3079.000000	8.533583
3078.000000	8.656967
3077.000000	8.781311
3076.000000	8.906687
3075.000000	9.031543
3074.000000	9.154837
3073.000000	9.278027
3072.000000	9.402585
3071.000000	9.527511
3070.000000	9.651784
3069.000000	9.777091
3068.000000	9.905408
3067.000000	10.035830
3066.000000	10.166354
3065.000000	10.296961
3064.000000	10.428358
3063.000000	10.559602
3062.000000	10.689668
3061.000000	10.819591
3060.000000	10.950611
3059.000000	11.081914
3058.000000	11.212569
3057.000000	11.343805
3056.000000	11.476863
3055.000000	11.610446
3054.000000	11.742931
3053.000000	11.875399
3052.000000	12.009833
3051.000000	12.145744
3050.000000	12.281021
3049.000000	12.414800
3048.000000	12.547312
3047.000000	12.678404
3046.000000	12.808464
3045.000000	12.939415
3044.000000	13.072688
3043.000000	13.207486
3042.000000	13.342699
3041.000000	13.478764
3040.000000	13.615819
3039.000000	13.752055
3038.000000	13.886127
3037.000000	14.019424
3036.000000	14.153804
3035.000000	14.288764
3034.000000	14.422940
3033.000000	14.556666
3032.000000	14.690846
3031.000000	14.824947
3030.000000	14.958324
3029.000000	15.091947
3028.000000	15.226752
3027.000000	15.361863
3026.000000	15.496353
3025.000000	15.631037
3024.000000	15.766526
3023.000000	15.901269
3022.000000	16.033708
3021.000000	16.164796
3020.000000	16.296311
3019.000000	16.428247
3018.000000	16.559932
3017.000000	16.692140
3016.000000	16.825905
3015.000000	16.960629
3014.000000	17.095332
3013.000000	17.230414
3012.000000	17.366235
3011.000000	17.501421
3010.000000	17.634527
3009.000000	17.766072
3008.000000	17.897160
3007.000000	18.027632
3006.000000	18.157337
3005.000000	18.287619
3004.000000	18.419554
3003.000000	18.552011
3002.000000	18.683401
3001.000000	18.814058
3000.000000	18.945107
2999.000000	19.076284
2998.000000	19.206631
2997.000000	19.336140
2996.000000	19.465038
2995.000000	19.592764
2994.000000	19.719356
2993.000000	19.846555
2992.000000	19.975825
2991.000000	20.106523
2990.000000	20.237507
2989.000000	20.369011
2988.000000	20.501213
2987.000000	20.632525
2986.000000	20.761276
2985.000000	20.887916
2984.000000	21.013797
2983.000000	21.139099
2982.000000	21.263702
2981.000000	21.388707
2980.000000	21.515125
2979.000000	21.642172
2978.000000	21.768766
2977.000000	21.895605
2976.000000	22.023920
2975.000000	22.153150
2974.000000	22.281660
2973.000000	22.408782
2972.000000	22.534547
2971.000000	22.658451
2970.000000	22.780339
2969.000000	22.901678
2968.000000	23.024173
2967.000000	23.147877
2966.000000	23.272050
2965.000000	23.396893
2964.000000	23.522843
2963.000000	23.649101
2962.000000	23.774497
2961.000000	23.898918
2960.000000	24.022482
2959.000000	24.144376
2958.000000	24.263869
2957.000000	24.381490
2956.000000	24.497979
2955.000000	24.613423
2954.000000	24.728556
2953.000000	24.845188
2952.000000	24.963823
2951.000000	25.082448
2950.000000	25.199338
2949.000000	25.315442
2948.000000	25.432333
2947.000000	25.549470
2946.000000	25.665412
2945.000000	25.780278
2944.000000	25.894922
2943.000000	26.008934
2942.000000	26.121572
2941.000000	26.233686
2940.000000	26.346681
2939.000000	26.460465
2938.000000	26.574122
2937.000000	26.687616
2936.000000	26.800971
2935.000000	26.912821
2934.000000	27.021918
2933.000000	27.129231
2932.000000	27.236554
2931.000000	27.343841
2930.000000	27.450001
2929.000000	27.555644
2928.000000	27.662901
2927.000000	27.773062
2926.000000	27.886206
2925.000000	28.002401
2924.000000	28.121154
2923.000000	28.240102
2922.000000	28.356154
2921.000000	28.467626
2920.000000	28.573846
2919.000000	28.673661
2918.000000	28.766361
2917.000000	28.853517
2916.000000	28.937983
2915.000000	29.021211
2914.000000	29.102992
2913.000000	29.183323
2912.000000	29.263084
2911.000000	29.343102
2910.000000	29.423982
2909.000000	29.506533
2908.000000	29.591117
2907.000000	29.676858
2906.000000	29.762566
2905.000000	29.848063
2904.000000	29.933798
2903.000000	30.019546
2902.000000	30.105459
2901.000000	30.192639
2900.000000	30.282257
2899.000000	30.374033
2898.000000	30.466201
2897.000000	30.556872
2896.000000	30.644310
2895.000000	30.726929
2894.000000	30.804391
2893.000000	30.878446
2892.000000	30.951506
2891.000000	31.024786
2890.000000	31.098638
2889.000000	31.173947
2888.000000	31.251772
2887.000000	31.332057
2886.000000	31.413934
2885.000000	31.496987
2884.000000	31.581184
2883.000000	31.665952
2882.000000	31.750518
2881.000000	31.834891
2880.000000	31.919696
2879.000000	32.005657
2878.000000	32.094325
2877.000000	32.188522
2876.000000	32.290195
2875.000000	32.397671
2874.000000	32.506263
2873.000000	32.611869
2872.000000	32.713362
2871.000000	32.811865
2870.000000	32.908945
2869.000000	33.005571
2868.000000	33.101659
2867.000000	33.196171
2866.000000	33.288293
2865.000000	33.378756
2864.000000	33.469698
2863.000000	33.563151
2862.000000	33.659835
2861.000000	33.758847
2860.000000	33.858008
2859.000000	33.955095
2858.000000	34.049564
2857.000000	34.142880
2856.000000	34.236760
2855.000000	34.331657
2854.000000	34.427463
2853.000000	34.524692
2852.000000	34.623765
2851.000000	34.723371
2850.000000	34.820451
2849.000000	34.911685
2848.000000	34.994762
2847.000000	35.069283
2846.000000	35.137465
2845.000000	35.203471
2844.000000	35.271109
2843.000000	35.342109
2842.000000	35.416594
2841.000000	35.493904
2840.000000	35.572129
2839.000000	35.648436
2838.000000	35.721844
2837.000000	35.795156
2836.000000	35.872583
2835.000000	35.955661
2834.000000	36.042534
2833.000000	36.130652
2832.000000	36.218481
2831.000000	36.304724
2830.000000	36.387886
2829.000000	36.467381
2828.000000	36.544140
2827.000000	36.619771
2826.000000	36.695899
2825.000000	36.774354
2824.000000	36.856827
2823.000000	36.943835
2822.000000	37.034501
2821.000000	37.127310
2820.000000	37.220381
2819.000000	37.311280
2818.000000	37.397726
2817.000000	37.478837
2816.000000	37.555163
2815.000000	37.627779
2814.000000	37.698293
2813.000000	37.769322
2812.000000	37.843441
2811.000000	37.921280
2810.000000	38.001559
2809.000000	38.083019
2808.000000	38.165152
2807.000000	38.246904
2806.000000	38.326007
2805.000000	38.400200
2804.000000	38.468461
2803.000000	38.530992
2802.000000	38.589140
2801.000000	38.645607
2800.000000	38.703407
2799.000000	38.763993
2798.000000	38.827242
2797.000000	38.893331
2796.000000	38.963263
2795.000000	39.036984
2794.000000	39.112200
2793.000000	39.185869
2792.000000	39.255967
2791.000000	39.321279
2790.000000	39.380738
2789.000000	39.434370
2788.000000	39.484439
2787.000000	39.534692
2786.000000	39.588602
2785.000000	39.648411
2784.000000	39.714795
2783.000000	39.786461
2782.000000	39.860387
2781.000000	39.933131
2780.000000	40.001838
2779.000000	40.064288
2778.000000	40.119074
2777.000000	40.166299
2776.000000	40.207467
2775.000000	40.244136
2774.000000	40.277418
2773.000000	40.309074
2772.000000	40.341686
2771.000000	40.376821
2770.000000	40.413501
2769.000000	40.448956
2768.000000	40.480168
2767.000000	40.504118
2766.000000	40.517952
2765.000000	40.520316
2764.000000	40.512392
2763.000000	40.497199
2762.000000	40.478130
2761.000000	40.458574
2760.000000	40.441850
2759.000000	40.430161
2758.000000	40.423761
2757.000000	40.421318
2756.000000	40.420592
2755.000000	40.418591
2754.000000	40.412044
2753.000000	40.398676
2752.000000	40.377703
2751.000000	40.349124
2750.000000	40.313470
2749.000000	40.272518
2748.000000	40.229305
2747.000000	40.186513
2746.000000	40.145333
2745.000000	40.106105
