3633.000000	56.824667
3632.000000	56.810552
3631.000000	56.782132
3630.000000	56.755091
3629.000000	56.748676
3628.000000	56.769870
3627.000000	56.805569
3626.000000	56.834220
3625.000000	56.847303
3624.000000	56.850767
3623.000000	56.851860
3622.000000	56.851794
3621.000000	56.847122
3620.000000	56.835468
3619.000000	56.820315
3618.000000	56.806312
3617.000000	56.791333
3616.000000	56.771523
3615.000000	56.748347
3614.000000	56.725732
3613.000000	56.705005
3612.000000	56.685394
3611.000000	56.667310
3610.000000	56.655425
3609.000000	56.656810
3608.000000	56.671947
3607.000000	56.693098
3606.000000	56.709772
3605.000000	56.715190
3604.000000	56.709824
3603.000000	56.698695
3602.000000	56.687632
3601.000000	56.679897
3600.000000	56.674316
3599.000000	56.666355
3598.000000	56.652660
3597.000000	56.633718
3596.000000	56.615759
3595.000000	56.604135
3594.000000	56.598106
3593.000000	56.591779
3592.000000	56.577659
3591.000000	56.552504
3590.000000	56.522188
3589.000000	56.500215
3588.000000	56.497496
3587.000000	56.512964
3586.000000	56.534092
3585.000000	56.547451
3584.000000	56.547379
3583.000000	56.536637
3582.000000	56.520744
3581.000000	56.503184
3580.000000	56.485676
3579.000000	56.468973
3578.000000	56.453284
3577.000000	56.438181
3576.000000	56.423831
3575.000000	56.411690
3574.000000	56.402606
3573.000000	56.395055
3572.000000	56.384829
3571.000000	56.366445
3570.000000	56.337874
3569.000000	56.305395
3568.000000	56.281545
3567.000000	56.275267
3566.000000	56.283448
3565.000000	56.293950
3564.000000	56.296923
3563.000000	56.291199
3562.000000	56.280243
3561.000000	56.266879
3560.000000	56.252693
3559.000000	56.239069
3558.000000	56.226346
3557.000000	56.213076
3556.000000	56.197715
3555.000000	56.180832
3554.000000	56.164442
3553.000000	56.149461
3552.000000	56.134602
3551.000000	56.116829
3550.000000	56.093700
3549.000000	56.067799
3548.000000	56.046977
3547.000000	56.038212
3546.000000	56.039700
3545.000000	56.042134
3544.000000	56.037243
3543.000000	56.022754
3542.000000	55.999995
3541.000000	55.971762
3540.000000	55.942452
3539.000000	55.916497
3538.000000	55.894998
3537.000000	55.874629
3536.000000	55.851598
3535.000000	55.824480
3534.000000	55.794142
3533.000000	55.762452
3532.000000	55.731631
3531.000000	55.703054
3530.000000	55.675633
3529.000000	55.647776
3528.000000	55.620486
3527.000000	55.596416
3526.000000	55.575688
3525.000000	55.554828
3524.000000	55.529742
3523.000000	55.498332
3522.000000	55.460676
3521.000000	55.419053
3520.000000	55.377634
3519.000000	55.339601
3518.000000	55.304674
3517.000000	55.270510
3516.000000	55.235906
3515.000000	55.199885
3514.000000	55.158948
3513.000000	55.108940
3512.000000	55.050289
3511.000000	54.988910
3510.000000	54.930958
3509.000000	54.878128
3508.000000	54.828073
3507.000000	54.778003
3506.000000	54.727083
3505.000000	54.676730
3504.000000	54.628519
3503.000000	54.580944
3502.000000	54.528901
3501.000000	54.468107
3500.000000	54.399426
3499.000000	54.326928
3498.000000	54.253076
3497.000000	54.177714
3496.000000	54.100829
3495.000000	54.023165
3494.000000	53.944195
3493.000000	53.862337
3492.000000	53.777515
3491.000000	53.691398
3490.000000	53.605065
3489.000000	53.518368
3488.000000	53.430628
3487.000000	53.339952
3486.000000	53.242949
3485.000000	53.137975
3484.000000	53.029139
3483.000000	52.924147
3482.000000	52.827000
3481.000000	52.734206
3480.000000	52.637880
3479.000000	52.531549
3478.000000	52.413533
3477.000000	52.287349
3476.000000	52.159103
3475.000000	52.032836
3474.000000	51.908724
3473.000000	51.786071
3472.000000	51.666110
3471.000000	51.549378
3470.000000	51.431867
3469.000000	51.307140
3468.000000	51.171647
3467.000000	51.025925
3466.000000	50.872034
3465.000000	50.712718
3464.000000	50.552514
3463.000000	50.395862
3462.000000	50.243151
3461.000000	50.090467
3460.000000	49.933334
3459.000000	49.769672
3458.000000	49.599811
3457.000000	49.425861
3456.000000	49.251135
3455.000000	49.077628
3454.000000	48.904506
3453.000000	48.729727
3452.000000	48.552344
3451.000000	48.371893
3450.000000	48.186834
3449.000000	47.996425
3448.000000	47.803243
3447.000000	47.610705
3446.000000	47.418302
3445.000000	47.222110
3444.000000	47.019898
3443.000000	46.813411
3442.000000	46.605630
3441.000000	46.398432
3440.000000	46.192670
3439.000000	45.987724
3438.000000	45.780398
3437.000000	45.565996
3436.000000	45.341472
3435.000000	45.106386
3434.000000	44.862167
3433.000000	44.612130
3432.000000	44.360657
3431.000000	44.109890
3430.000000	43.857165
3429.000000	43.598139
3428.000000	43.332026
3427.000000	43.061331
3426.000000	42.787752
3425.000000	42.511056
3424.000000	42.231122
3423.000000	41.948214
3422.000000	41.661317
3421.000000	41.369026
3420.000000	41.071786
3419.000000	40.770858
3418.000000	40.466074
3417.000000	40.156814
3416.000000	39.844221
3415.000000	39.529664
3414.000000	39.211524
3413.000000	38.886637
3412.000000	38.554154
3411.000000	38.215563
3410.000000	37.871437
3409.000000	37.520718
3408.000000	37.163256
3407.000000	36.800552
3406.000000	36.434448
3405.000000	36.066976
3404.000000	35.700348
3403.000000	35.334522
3402.000000	34.965033
3401.000000	34.585507
3400.000000	34.192578
3399.000000	33.787417
3398.000000	33.373893
3397.000000	32.956694
3396.000000	32.539488
3395.000000	32.122846
3394.000000	31.704029
3393.000000	31.279972
3392.000000	30.849429
3391.000000	30.411734
3390.000000	29.966358
3389.000000	29.514772
3388.000000	29.060618
3387.000000	28.606156
3386.000000	28.150292
3385.000000	27.691717
3384.000000	27.231364
3383.000000	26.770265
3382.000000	26.307390
3381.000000	25.841503
3380.000000	25.373234
3379.000000	24.903467
3378.000000	24.431778
3377.000000	23.958186
3376.000000	23.484360
3375.000000	23.011680
3374.000000	22.540002
3373.000000	22.069496
3372.000000	21.601349
3371.000000	21.135195
3370.000000	20.668336
3369.000000	20.199007
3368.000000	19.728378
3367.000000	19.258388
3366.000000	18.790126
3365.000000	18.325174
3364.000000	17.865750
3363.000000	17.412172
3362.000000	16.962553
3361.000000	16.516124
3360.000000	16.074259
3359.000000	15.637508
3358.000000	15.204558
3357.000000	14.775008
3356.000000	14.350554
3355.000000	13.932260
3354.000000	13.519645
3353.000000	13.113279
3352.000000	12.715108
3351.000000	12.325512
3350.000000	11.942676
3349.000000	11.565786
3348.000000	11.196214
3347.000000	10.834407
3346.000000	10.479121
3345.000000	10.130196
3344.000000	9.789176
3343.000000	9.456618
3342.000000	9.131367
3341.000000	8.813519
3340.000000	8.504891
3339.000000	8.205878
3338.000000	7.915079
3337.000000	7.632086
3336.000000	7.358038
3335.000000	7.092780
3334.000000	6.834515
3333.000000	6.583134
3332.000000	6.340274
3331.000000	6.106043
3330.000000	5.878602
3329.000000	5.657300
3328.000000	5.443789
3327.000000	5.239079
3326.000000	5.042711
3325.000000	4.854862
3324.000000	4.676025
3323.000000	4.504918
3322.000000	4.339300
3321.000000	4.179156
3320.000000	4.026398
3319.000000	3.881061
3318.000000	3.741530
3317.000000	3.607774
3316.000000	3.481341
3315.000000	3.362197
3314.000000	3.248374
3313.000000	3.139126
3312.000000	3.035242
3311.000000	2.936435
3310.000000	2.841765
3309.000000	2.752119
3308.000000	2.669613
3307.000000	2.594507
3306.000000	2.525501
3305.000000	2.462785
3304.000000	2.407125
3303.000000	2.356883
3302.000000	2.309033
3301.000000	2.262764
3300.000000	2.219297
3299.000000	2.178554
3298.000000	2.139485
3297.000000	2.103066
3296.000000	2.071327
3295.000000	2.043983
3294.000000	2.019139
3293.000000	1.996928
3292.000000	1.979062
3291.000000	1.964912
3290.000000	1.951900
3289.000000	1.939267
3288.000000	1.928306
3287.000000	1.919191
3286.000000	1.910719
3285.000000	1.903130
3284.000000	1.897705
3283.000000	1.893883
3282.000000	1.889899
3281.000000	1.885923
3280.000000	1.883583
3279.000000	1.882622
3278.000000	1.881259
3277.000000	1.879465
3276.000000	1.878694
3275.000000	1.878781
3274.000000	1.878277
3273.000000	1.877715
3272.000000	1.879330
3271.000000	1.883619
3270.000000	1.889129
3269.000000	1.895308
3268.000000	1.902654
3267.000000	1.910357
3266.000000	1.916791
3265.000000	1.922137
3264.000000	1.927869
3263.000000	1.933942
3262.000000	1.939215
3261.000000	1.944067
3260.000000	1.949795
3259.000000	1.955979
3258.000000	1.961246
3257.000000	1.966152
3256.000000	1.972444
3255.000000	1.980064
3254.000000	1.987588
3253.000000	1.995023
3252.000000	2.003252
3251.000000	2.011408
3250.000000	2.017811
3249.000000	2.023104
3248.000000	2.029625
3247.000000	2.038003
3246.000000	2.047020
3245.000000	2.056225
3244.000000	2.066032
3243.000000	2.075744
3242.000000	2.084209
3241.000000	2.091949
3240.000000	2.100191
3239.000000	2.108342
3238.000000	2.114915
3237.000000	2.120206
3236.000000	2.125686
3235.000000	2.131625
3234.000000	2.137694
3233.000000	2.144847
3232.000000	2.153877
3231.000000	2.163117
3230.000000	2.170329
3229.000000	2.176025
3228.000000	2.182281
3227.000000	2.189283
3226.000000	2.195727
3225.000000	2.201634
3224.000000	2.207848
3223.000000	2.213670
3222.000000	2.217821
3221.000000	2.221019
3220.000000	2.224883
3219.000000	2.229021
3218.000000	2.231877
3217.000000	2.233617
3216.000000	2.235552
3215.000000	2.237586
3214.000000	2.238800
3213.000000	2.239686
3212.000000	2.241162
3211.000000	2.242276
3210.000000	2.241529
3209.000000	2.239553
3208.000000	2.237977
3207.000000	2.236598
3206.000000	2.234181
3205.000000	2.231080
3204.000000	2.228450
3203.000000	2.225866
3202.000000	2.222227
3201.000000	2.217998
3200.000000	2.214092
3199.000000	2.209638
3198.000000	2.203466
3197.000000	2.196641
3196.000000	2.190890
3195.000000	2.185630
3194.000000	2.179189
3193.000000	2.171835
3192.000000	2.164987
3191.000000	2.158466
3190.000000	2.151232
3189.000000	2.143798
3188.000000	2.137268
3187.000000	2.130959
3186.000000	2.123541
3185.000000	2.115588
3184.000000	2.108500
3183.000000	2.101933
3182.000000	2.094706
3181.000000	2.087186
3180.000000	2.080342
3179.000000	2.073590
3178.000000	2.066031
3177.000000	2.058690
3176.000000	2.053045
3175.000000	2.048431
3174.000000	2.043334
3173.000000	2.038065
3172.000000	2.033772
3171.000000	2.030042
3170.000000	2.025908
3169.000000	2.022033
3168.000000	2.019516
3167.000000	2.017675
3166.000000	2.015372
3165.000000	2.013297
3164.000000	2.012634
3163.000000	2.012775
3162.000000	2.012606
3161.000000	2.012745
3160.000000	2.014175
3159.000000	2.016066
3158.000000	2.017258
3157.000000	2.018463
3156.000000	2.020800
3155.000000	2.023680
3154.000000	2.026509
3153.000000	2.030865
3152.000000	2.038361
3151.000000	2.047832
3150.000000	2.057112
3149.000000	2.066160
3148.000000	2.076028
3147.000000	2.086265
3146.000000	2.095974
3145.000000	2.105965
3144.000000	2.117262
3143.000000	2.128862
3142.000000	2.139503
3141.000000	2.150362
3140.000000	2.163504
3139.000000	2.178857
3138.000000	2.195172
3137.000000	2.212508
3136.000000	2.231310
3135.000000	2.250410
3134.000000	2.268425
3133.000000	2.286110
3132.000000	2.305003
3131.000000	2.325006
3130.000000	2.345467
3129.000000	2.367138
3128.000000	2.390827
3127.000000	2.415471
3126.000000	2.439749
3125.000000	2.464182
3124.000000	2.489504
3123.000000	2.514683
3122.000000	2.538863
3121.000000	2.563637
3120.000000	2.590974
3119.000000	2.620357
3118.000000	2.650384
3117.000000	2.681622
3116.000000	2.715323
3115.000000	2.750756
3114.000000	2.786221
3113.000000	2.821508
3112.000000	2.857148
3111.000000	2.892676
3110.000000	2.927889
3109.000000	2.964337
3108.000000	3.003340
3107.000000	3.043860
3106.000000	3.084385
3105.000000	3.125453
3104.000000	3.168163
3103.000000	3.211882
3102.000000	3.255628
3101.000000	3.300149
3100.000000	3.346433
3099.000000	3.393585
3098.000000	3.440465
3097.000000	3.487900
3096.000000	3.537017
3095.000000	3.586972
3094.000000	3.636511
3093.000000	3.686365
3092.000000	3.737891
3091.000000	3.790735
3090.000000	3.843995
3089.000000	3.898191
3088.000000	3.953970
3087.000000	4.010359
3086.000000	4.066353
3085.000000	4.122858
3084.000000	4.180950
3083.000000	4.239760
3082.000000	4.298249
3081.000000	4.357471
3080.000000	4.418970
3079.000000	4.482303
3078.000000	4.546238
3077.000000	4.610927
3076.000000	4.676773
3075.000000	4.742709
3074.000000	4.807743
3073.000000	4.872793
3072.000000	4.938987
3071.000000	5.005579
3070.000000	5.071641
3069.000000	5.138273
3068.000000	5.206927
3067.000000	5.276971
3066.000000	5.346991
3065.000000	5.417225
3064.000000	5.488545
3063.000000	5.560350
3062.000000	5.631585
3061.000000	5.702624
3060.000000	5.774224
3059.000000	5.845856
3058.000000	5.916925
3057.000000	5.988355
3056.000000	6.061085
3055.000000	6.134290
3054.000000	6.207004
3053.000000	6.280161
3052.000000	6.355165
3051.000000	6.431605
3050.000000	6.508158
3049.000000	6.584495
3048.000000	6.660585
3047.000000	6.735547
3046.000000	6.809082
3045.000000	6.882823
3044.000000	6.958484
3043.000000	7.035810
3042.000000	7.113848
3041.000000	7.192807
3040.000000	7.272898
3039.000000	7.352806
3038.000000	7.431196
3037.000000	7.508584
3036.000000	7.586118
3035.000000	7.663746
3034.000000	7.741141
3033.000000	7.819065
3032.000000	7.898153
3031.000000	7.977628
3030.000000	8.056773
3029.000000	8.136310
3028.000000	8.216884
3027.000000	8.297685
3026.000000	8.378060
3025.000000	8.458870
3024.000000	8.540640
3023.000000	8.621966
3022.000000	8.701519
3021.000000	8.780142
3020.000000	8.859245
3019.000000	8.938611
3018.000000	9.017567
3017.000000	9.096887
3016.000000	9.177663
3015.000000	9.259509
3014.000000	9.341645
3013.000000	9.424507
3012.000000	9.508585
3011.000000	9.592913
3010.000000	9.676338
3009.000000	9.759116
3008.000000	9.841727
3007.000000	9.923458
3006.000000	10.003751
3005.000000	10.083732
3004.000000	10.164807
3003.000000	10.246782
3002.000000	10.328843
3001.000000	10.411216
3000.000000	10.494412
2999.000000	10.577919
2998.000000	10.660958
2997.000000	10.743471
2996.000000	10.825250
2995.000000	10.905522
2994.000000	10.984681
2993.000000	11.064958
2992.000000	11.147879
2991.000000	11.232389
2990.000000	11.316795
2989.000000	11.401116
2988.000000	11.486005
2987.000000	11.570861
2986.000000	11.654653
2985.000000	11.737445
2984.000000	11.819591
2983.000000	11.900698
2982.000000	11.980886
2981.000000	12.061803
2980.000000	12.144789
2979.000000	12.229131
2978.000000	12.313566
2977.000000	12.398315
2976.000000	12.484174
2975.000000	12.570761
2974.000000	12.657179
2973.000000	12.743296
2972.000000	12.829012
2971.000000	12.913411
2970.000000	12.996114
2969.000000	13.078371
2968.000000	13.161410
2967.000000	13.244875
2966.000000	13.328171
2965.000000	13.412055
2964.000000	13.497381
2963.000000	13.583474
2962.000000	13.669230
2961.000000	13.754573
2960.000000	13.839408
2959.000000	13.922521
2958.000000	14.003044
2957.000000	14.081823
2956.000000	14.160016
2955.000000	14.237792
2954.000000	14.315683
2953.000000	14.395431
2952.000000	14.477781
2951.000000	14.560888
2950.000000	14.642657
2949.000000	14.723285
2948.000000	14.803996
2947.000000	14.884793
2946.000000	14.965233
2945.000000	15.046025
2944.000000	15.127929
2943.000000	15.210181
2942.000000	15.291781
2941.000000	15.373402
2940.000000	15.456291
2939.000000	15.540269
2938.000000	15.624350
2937.000000	15.708386
2936.000000	15.792452
2935.000000	15.875559
2934.000000	15.956683
2933.000000	16.036337
2932.000000	16.115691
2931.000000	16.195043
2930.000000	16.274528
2929.000000	16.355242
2928.000000	16.438122
2927.000000	16.522701
2926.000000	16.608372
2925.000000	16.695633
2924.000000	16.784487
2923.000000	16.872740
2922.000000	16.957532
2921.000000	17.037638
2920.000000	17.112899
2919.000000	17.182805
2918.000000	17.247302
2917.000000	17.307954
2916.000000	17.366711
2915.000000	17.424327
2914.000000	17.481286
2913.000000	17.539055
2912.000000	17.599020
2911.000000	17.661010
2910.000000	17.724205
2909.000000	17.788573
2908.000000	17.854135
2907.000000	17.919829
2906.000000	17.984518
2905.000000	18.048394
2904.000000	18.112235
2903.000000	18.176017
2902.000000	18.239875
2901.000000	18.304999
2900.000000	18.372689
2899.000000	18.442957
2898.000000	18.514843
2897.000000	18.587376
2896.000000	18.659087
2895.000000	18.727787
2894.000000	18.792256
2893.000000	18.853555
2892.000000	18.913586
2891.000000	18.973217
2890.000000	19.032847
2889.000000	19.093673
2888.000000	19.156870
2887.000000	19.222213
2886.000000	19.288809
2885.000000	19.356506
2884.000000	19.425306
2883.000000	19.494095
2882.000000	19.561308
2881.000000	19.626408
2880.000000	19.689696
2879.000000	19.751450
2878.000000	19.812594
2877.000000	19.875474
2876.000000	19.942216
2875.000000	20.012327
2874.000000	20.083141
2873.000000	20.152565
2872.000000	20.220519
2871.000000	20.288031
2870.000000	20.355970
2869.000000	20.424519
2868.000000	20.492870
2867.000000	20.559578
2866.000000	20.623941
2865.000000	20.686928
2864.000000	20.750309
2863.000000	20.815295
2862.000000	20.882487
2861.000000	20.952281
2860.000000	21.024372
2859.000000	21.097545
2858.000000	21.170889
2857.000000	21.244791
2856.000000	21.319949
2855.000000	21.396015
2854.000000	21.471950
2853.000000	21.547006
2852.000000	21.620432
2851.000000	21.690695
2850.000000	21.755967
2849.000000	21.815189
2848.000000	21.868334
2847.000000	21.916475
2846.000000	21.962198
2845.000000	22.008980
2844.000000	22.059175
2843.000000	22.112888
2842.000000	22.169081
2841.000000	22.226762
2840.000000	22.284479
2839.000000	22.340194
2838.000000	22.393189
2837.000000	22.445486
2836.000000	22.500168
2835.000000	22.558722
2834.000000	22.620773
2833.000000	22.685512
2832.000000	22.752061
2831.000000	22.818902
2830.000000	22.884435
2829.000000	22.948150
2828.000000	23.010418
2827.000000	23.071426
2826.000000	23.131227
2825.000000	23.190594
2824.000000	23.250867
2823.000000	23.312979
2822.000000	23.377282
2821.000000	23.443904
2820.000000	23.512417
2819.000000	23.581379
2818.000000	23.649013
2817.000000	23.714280
2816.000000	23.776845
2815.000000	23.836555
2814.000000	23.893788
2813.000000	23.949860
2812.000000	24.006130
2811.000000	24.062862
2810.000000	24.119663
2809.000000	24.176683
2808.000000	24.234474
2807.000000	24.292891
2806.000000	24.350967
2805.000000	24.407750
2804.000000	24.462592
2803.000000	24.514913
2802.000000	24.564545
2801.000000	24.612185
2800.000000	24.658785
2799.000000	24.704711
2798.000000	24.750222
2797.000000	24.796456
2796.000000	24.844990
2795.000000	24.896493
2794.000000	24.950411
2793.000000	25.005728
2792.000000	25.061182
2791.000000	25.115011
2790.000000	25.165557
2789.000000	25.212433
2788.000000	25.256673
2787.000000	25.299858
2786.000000	25.343623
2785.000000	25.389556
2784.000000	25.438534
2783.000000	25.490017
2782.000000	25.542557
2781.000000	25.594945
2780.000000	25.646266
2779.000000	25.695234
2778.000000	25.740390
2777.000000	25.780944
2776.000000	25.816800
2775.000000	25.847848
2774.000000	25.874161
2773.000000	25.896903
2772.000000	25.917953
2771.000000	25.938418
2770.000000	25.958018
2769.000000	25.975864
2768.000000	25.991125
2767.000000	26.002729
2766.000000	26.009313
2765.000000	26.009886
2764.000000	26.004275
2763.000000	25.993159
2762.000000	25.978074
2761.000000	25.961298
2760.000000	25.945022
2759.000000	25.930359
2758.000000	25.917569
2757.000000	25.906773
2756.000000	25.897717
2755.000000	25.889049
2754.000000	25.878644
2753.000000	25.864786
2752.000000	25.846470
2751.000000	25.822926
2750.000000	25.793690
2749.000000	25.759082
2748.000000	25.720009
2747.000000	25.677243
2746.000000	25.631503
2745.000000	25.584049
