3636.000000	74.871271
3635.000000	74.803018
3634.000000	74.736294
3633.000000	74.677223
3632.000000	74.624402
3631.000000	74.560089
3630.000000	74.461290
3629.000000	74.333619
3628.000000	74.216185
3627.000000	74.135237
3626.000000	74.078988
3625.000000	74.022935
3624.000000	73.956105
3623.000000	73.881172
3622.000000	73.799454
3621.000000	73.702825
3620.000000	73.585681
3619.000000	73.460509
3618.000000	73.348946
3617.000000	73.259571
3616.000000	73.183314
3615.000000	73.103951
3614.000000	73.010743
3613.000000	72.906355
3612.000000	72.801631
3611.000000	72.700930
3610.000000	72.597346
3609.000000	72.484058
3608.000000	72.365590
3607.000000	72.253471
3606.000000	72.151946
3605.000000	72.054259
3604.000000	71.951373
3603.000000	71.838725
3602.000000	71.717360
3601.000000	71.592551
3600.000000	71.471682
3599.000000	71.359459
3598.000000	71.254057
3597.000000	71.149141
3596.000000	71.041446
3595.000000	70.932423
3594.000000	70.825947
3593.000000	70.726267
3592.000000	70.634570
3591.000000	70.545572
3590.000000	70.447839
3589.000000	70.331948
3588.000000	70.202372
3587.000000	70.076114
3586.000000	69.965459
3585.000000	69.868503
3584.000000	69.775740
3583.000000	69.678568
3582.000000	69.571978
3581.000000	69.454877
3580.000000	69.330498
3579.000000	69.203854
3578.000000	69.077701
3577.000000	68.951825
3576.000000	68.825624
3575.000000	68.700036
3574.000000	68.576850
3573.000000	68.458767
3572.000000	68.348154
3571.000000	68.242305
3570.000000	68.130439
3569.000000	67.999718
3568.000000	67.848855
3567.000000	67.693995
3566.000000	67.554870
3565.000000	67.437878
3564.000000	67.335255
3563.000000	67.233598
3562.000000	67.120823
3561.000000	66.991751
3560.000000	66.850321
3559.000000	66.705349
3558.000000	66.563419
3557.000000	66.426512
3556.000000	66.294132
3555.000000	66.164486
3554.000000	66.034442
3553.000000	65.902058
3552.000000	65.769989
3551.000000	65.642748
3550.000000	65.520337
3549.000000	65.397439
3548.000000	65.268138
3547.000000	65.129826
3546.000000	64.982986
3545.000000	64.830442
3544.000000	64.676613
3543.000000	64.524781
3542.000000	64.375043
3541.000000	64.227115
3540.000000	64.083431
3539.000000	63.946507
3538.000000	63.814573
3537.000000	63.682979
3536.000000	63.550376
3535.000000	63.419284
3534.000000	63.291423
3533.000000	63.165339
3532.000000	63.038537
3531.000000	62.909158
3530.000000	62.775680
3529.000000	62.638775
3528.000000	62.503406
3527.000000	62.375598
3526.000000	62.256293
3525.000000	62.140856
3524.000000	62.024717
3523.000000	61.907385
3522.000000	61.791022
3521.000000	61.677614
3520.000000	61.567648
3519.000000	61.459357
3518.000000	61.349610
3517.000000	61.236577
3516.000000	61.120743
3515.000000	61.002025
3514.000000	60.877950
3513.000000	60.746529
3512.000000	60.609288
3511.000000	60.469877
3510.000000	60.331573
3509.000000	60.197974
3508.000000	60.073519
3507.000000	59.959938
3506.000000	59.853033
3505.000000	59.745424
3504.000000	59.632019
3503.000000	59.511522
3502.000000	59.384562
3501.000000	59.253100
3500.000000	59.120057
3499.000000	58.986265
3498.000000	58.848998
3497.000000	58.706088
3496.000000	58.560225
3495.000000	58.416583
3494.000000	58.277594
3493.000000	58.142726
3492.000000	58.011461
3491.000000	57.883202
3490.000000	57.755669
3489.000000	57.626476
3488.000000	57.495370
3487.000000	57.362488
3486.000000	57.225767
3485.000000	57.082808
3484.000000	56.934521
3483.000000	56.784390
3482.000000	56.634918
3481.000000	56.486851
3480.000000	56.340431
3479.000000	56.195124
3478.000000	56.049154
3477.000000	55.901638
3476.000000	55.754189
3475.000000	55.608672
3474.000000	55.464946
3473.000000	55.322527
3472.000000	55.182362
3471.000000	55.044167
3470.000000	54.903722
3469.000000	54.755736
3468.000000	54.598465
3467.000000	54.433937
3466.000000	54.265405
3465.000000	54.096501
3464.000000	53.931028
3463.000000	53.770742
3462.000000	53.614058
3461.000000	53.458420
3460.000000	53.302472
3459.000000	53.144935
3458.000000	52.983880
3457.000000	52.819158
3456.000000	52.653446
3455.000000	52.488446
3454.000000	52.322532
3453.000000	52.154144
3452.000000	51.985254
3451.000000	51.818527
3450.000000	51.652491
3449.000000	51.482802
3448.000000	51.307608
3447.000000	51.129311
3446.000000	50.951444
3445.000000	50.775679
3444.000000	50.601188
3443.000000	50.425335
3442.000000	50.245998
3441.000000	50.064440
3440.000000	49.884261
3439.000000	49.706374
3438.000000	49.527017
3437.000000	49.341831
3436.000000	49.149892
3435.000000	48.952271
3434.000000	48.749688
3433.000000	48.543706
3432.000000	48.337407
3431.000000	48.132251
3430.000000	47.925716
3429.000000	47.714501
3428.000000	47.498493
3427.000000	47.279525
3426.000000	47.058472
3425.000000	46.835618
3424.000000	46.611544
3423.000000	46.385314
3422.000000	46.153768
3421.000000	45.915206
3420.000000	45.671960
3419.000000	45.427043
3418.000000	45.180627
3417.000000	44.931670
3416.000000	44.680498
3415.000000	44.427214
3414.000000	44.169620
3413.000000	43.905610
3412.000000	43.635618
3411.000000	43.360719
3410.000000	43.080255
3409.000000	42.793364
3408.000000	42.501084
3407.000000	42.204595
3406.000000	41.903524
3405.000000	41.597950
3404.000000	41.289621
3403.000000	40.979017
3402.000000	40.663063
3401.000000	40.337885
3400.000000	40.002301
3399.000000	39.657217
3398.000000	39.304332
3397.000000	38.946811
3396.000000	38.588133
3395.000000	38.228339
3394.000000	37.863267
3393.000000	37.489273
3392.000000	37.106332
3391.000000	36.715310
3390.000000	36.315973
3389.000000	35.908871
3388.000000	35.496214
3387.000000	35.078821
3386.000000	34.654892
3385.000000	34.223855
3384.000000	33.787920
3383.000000	33.348580
3382.000000	32.904648
3381.000000	32.455064
3380.000000	32.000651
3379.000000	31.541290
3378.000000	31.074912
3377.000000	30.601061
3376.000000	30.121958
3375.000000	29.638870
3374.000000	29.150496
3373.000000	28.656491
3372.000000	28.159129
3371.000000	27.659477
3370.000000	27.155753
3369.000000	26.646879
3368.000000	26.134392
3367.000000	25.619629
3366.000000	25.102266
3365.000000	24.583108
3364.000000	24.064499
3363.000000	23.546697
3362.000000	23.027481
3361.000000	22.506455
3360.000000	21.986179
3359.000000	21.467848
3358.000000	20.949684
3357.000000	20.431040
3356.000000	19.914181
3355.000000	19.400680
3354.000000	18.889755
3353.000000	18.381415
3352.000000	17.877682
3351.000000	17.379748
3350.000000	16.887090
3349.000000	16.400217
3348.000000	15.920889
3347.000000	15.448736
3346.000000	14.981597
3345.000000	14.519424
3344.000000	14.064292
3343.000000	13.616646
3342.000000	13.175108
3341.000000	12.740474
3340.000000	12.315593
3339.000000	11.901083
3338.000000	11.495539
3337.000000	11.099540
3336.000000	10.715564
3335.000000	10.343625
3334.000000	9.981136
3333.000000	9.627579
3332.000000	9.284435
3331.000000	8.951312
3330.000000	8.626353
3329.000000	8.310116
3328.000000	8.005267
3327.000000	7.711933
3326.000000	7.428285
3325.000000	7.155231
3324.000000	6.895346
3323.000000	6.648126
3322.000000	6.410270
3321.000000	6.180877
3320.000000	5.961962
3319.000000	5.753498
3318.000000	5.553462
3317.000000	5.361815
3316.000000	5.180155
3315.000000	5.007933
3314.000000	4.842809
3313.000000	4.684802
3312.000000	4.535116
3311.000000	4.391644
3310.000000	4.250966
3309.000000	4.113950
3308.000000	3.985252
3307.000000	3.867340
3306.000000	3.759389
3305.000000	3.661548
3304.000000	3.574457
3303.000000	3.495448
3302.000000	3.419933
3301.000000	3.346401
3300.000000	3.276211
3299.000000	3.208825
3298.000000	3.142230
3297.000000	3.077457
3296.000000	3.017635
3295.000000	2.963205
3294.000000	2.912218
3293.000000	2.864994
3292.000000	2.823927
3291.000000	2.788790
3290.000000	2.756995
3289.000000	2.727576
3288.000000	2.700945
3287.000000	2.675677
3286.000000	2.649795
3285.000000	2.624752
3284.000000	2.603407
3283.000000	2.585100
3282.000000	2.567040
3281.000000	2.549405
3280.000000	2.534606
3279.000000	2.522218
3278.000000	2.509527
3277.000000	2.496409
3276.000000	2.485022
3275.000000	2.475345
3274.000000	2.465450
3273.000000	2.455786
3272.000000	2.448835
3271.000000	2.444993
3270.000000	2.442916
3269.000000	2.443050
3268.000000	2.446597
3267.000000	2.451882
3266.000000	2.455871
3265.000000	2.458497
3264.000000	2.461610
3263.000000	2.464676
3262.000000	2.465848
3261.000000	2.466110
3260.000000	2.468033
3259.000000	2.471308
3258.000000	2.473696
3257.000000	2.475629
3256.000000	2.479625
3255.000000	2.486034
3254.000000	2.493205
3253.000000	2.500822
3252.000000	2.509166
3251.000000	2.516289
3250.000000	2.520114
3249.000000	2.522387
3248.000000	2.526675
3247.000000	2.533512
3246.000000	2.541160
3245.000000	2.549607
3244.000000	2.559743
3243.000000	2.569958
3242.000000	2.577922
3241.000000	2.584606
3240.000000	2.592596
3239.000000	2.601543
3238.000000	2.609100
3237.000000	2.615051
3236.000000	2.620751
3235.000000	2.625992
3234.000000	2.630344
3233.000000	2.636046
3232.000000	2.645437
3231.000000	2.656812
3230.000000	2.666761
3229.000000	2.675144
3228.000000	2.683856
3227.000000	2.692473
3226.000000	2.699301
3225.000000	2.705204
3224.000000	2.712120
3223.000000	2.719120
3222.000000	2.724002
3221.000000	2.727480
3220.000000	2.731843
3219.000000	2.736793
3218.000000	2.740551
3217.000000	2.743582
3216.000000	2.747297
3215.000000	2.750574
3214.000000	2.751507
3213.000000	2.751165
3212.000000	2.751724
3211.000000	2.752432
3210.000000	2.751266
3209.000000	2.748877
3208.000000	2.747061
3207.000000	2.745028
3206.000000	2.741136
3205.000000	2.736625
3204.000000	2.733542
3203.000000	2.730596
3202.000000	2.725111
3201.000000	2.717513
3200.000000	2.710030
3199.000000	2.702531
3198.000000	2.693621
3197.000000	2.684178
3196.000000	2.675794
3195.000000	2.667276
3194.000000	2.656561
3193.000000	2.644519
3192.000000	2.633206
3191.000000	2.622037
3190.000000	2.609495
3189.000000	2.596722
3188.000000	2.585536
3187.000000	2.574716
3186.000000	2.562135
3185.000000	2.548791
3184.000000	2.536799
3183.000000	2.525320
3182.000000	2.512477
3181.000000	2.499403
3180.000000	2.488326
3179.000000	2.478362
3178.000000	2.467194
3177.000000	2.455284
3176.000000	2.444484
3175.000000	2.434230
3174.000000	2.423034
3173.000000	2.412008
3172.000000	2.403007
3171.000000	2.395015
3170.000000	2.386111
3169.000000	2.377166
3168.000000	2.369876
3167.000000	2.363075
3166.000000	2.354968
3165.000000	2.347042
3164.000000	2.341731
3163.000000	2.338036
3162.000000	2.333428
3161.000000	2.328382
3160.000000	2.325094
3159.000000	2.323362
3158.000000	2.321533
3157.000000	2.319787
3156.000000	2.318848
3155.000000	2.317308
3154.000000	2.314076
3153.000000	2.311745
3152.000000	2.313663
3151.000000	2.319364
3150.000000	2.326305
3149.000000	2.334115
3148.000000	2.343490
3147.000000	2.352933
3146.000000	2.360627
3145.000000	2.367776
3144.000000	2.376377
3143.000000	2.385476
3142.000000	2.393201
3141.000000	2.400687
3140.000000	2.410408
3139.000000	2.422394
3138.000000	2.435621
3137.000000	2.450971
3136.000000	2.469214
3135.000000	2.488092
3134.000000	2.505055
3133.000000	2.521157
3132.000000	2.538712
3131.000000	2.557277
3130.000000	2.575502
3129.000000	2.594637
3128.000000	2.616421
3127.000000	2.639462
3126.000000	2.661469
3125.000000	2.683068
3124.000000	2.705675
3123.000000	2.727782
3122.000000	2.747348
3121.000000	2.766085
3120.000000	2.787455
3119.000000	2.811977
3118.000000	2.838215
3117.000000	2.866598
3116.000000	2.898479
3115.000000	2.932896
3114.000000	2.967693
3113.000000	3.002457
3112.000000	3.037291
3111.000000	3.070680
3110.000000	3.101881
3109.000000	3.133503
3108.000000	3.168397
3107.000000	3.205650
3106.000000	3.242671
3105.000000	3.279256
3104.000000	3.316445
3103.000000	3.353597
3102.000000	3.389912
3101.000000	3.426967
3100.000000	3.466554
3099.000000	3.507732
3098.000000	3.548993
3097.000000	3.591234
3096.000000	3.635513
3095.000000	3.680091
3094.000000	3.722804
3093.000000	3.764396
3092.000000	3.806648
3091.000000	3.849410
3090.000000	3.892319
3089.000000	3.936921
3088.000000	3.983987
3087.000000	4.031166
3086.000000	4.076521
3085.000000	4.122058
3084.000000	4.170507
3083.000000	4.220966
3082.000000	4.271097
3081.000000	4.321296
3080.000000	4.373391
3079.000000	4.427357
3078.000000	4.482587
3077.000000	4.540242
3076.000000	4.600914
3075.000000	4.662135
3074.000000	4.721382
3073.000000	4.779504
3072.000000	4.838218
3071.000000	4.896551
3070.000000	4.953118
3069.000000	5.009703
3068.000000	5.069098
3067.000000	5.131324
3066.000000	5.195038
3065.000000	5.260634
3064.000000	5.328684
3063.000000	5.397345
3062.000000	5.464613
3061.000000	5.531316
3060.000000	5.598952
3059.000000	5.666544
3058.000000	5.732614
3057.000000	5.798368
3056.000000	5.865890
3055.000000	5.934910
3054.000000	6.004197
3053.000000	6.074256
3052.000000	6.146025
3051.000000	6.218750
3050.000000	6.291634
3049.000000	6.365480
3048.000000	6.440255
3047.000000	6.513441
3046.000000	6.583480
3045.000000	6.652524
3044.000000	6.723265
3043.000000	6.795533
3042.000000	6.868693
3041.000000	6.944486
3040.000000	7.024094
3039.000000	7.104809
3038.000000	7.183003
3037.000000	7.258605
3036.000000	7.333833
3035.000000	7.409531
3034.000000	7.485661
3033.000000	7.563224
3032.000000	7.642655
3031.000000	7.722125
3030.000000	7.800149
3029.000000	7.877893
3028.000000	7.956469
3027.000000	8.034347
3026.000000	8.110225
3025.000000	8.186071
3024.000000	8.264314
3023.000000	8.344115
3022.000000	8.423256
3021.000000	8.501614
3020.000000	8.579965
3019.000000	8.657450
3018.000000	8.733179
3017.000000	8.808405
3016.000000	8.884409
3015.000000	8.960235
3014.000000	9.035205
3013.000000	9.111563
3012.000000	9.191796
3011.000000	9.275269
3010.000000	9.359987
3009.000000	9.445525
3008.000000	9.531563
3007.000000	9.615928
3006.000000	9.697099
3005.000000	9.776849
3004.000000	9.857660
3003.000000	9.939186
3002.000000	10.019779
3001.000000	10.099544
3000.000000	10.179321
2999.000000	10.258425
2998.000000	10.336056
2997.000000	10.413367
2996.000000	10.491779
2995.000000	10.570865
2994.000000	10.650038
2993.000000	10.730590
2992.000000	10.813850
2991.000000	10.899050
2990.000000	10.984895
2989.000000	11.071323
2988.000000	11.157874
2987.000000	11.242576
2986.000000	11.324464
2985.000000	11.405079
2984.000000	11.485590
2983.000000	11.564905
2982.000000	11.642664
2981.000000	11.721457
2980.000000	11.803566
2979.000000	11.887783
2978.000000	11.971825
2977.000000	12.055627
2976.000000	12.140008
2975.000000	12.224495
2974.000000	12.308901
2973.000000	12.394659
2972.000000	12.482136
2971.000000	12.568888
2970.000000	12.653001
2969.000000	12.735870
2968.000000	12.819293
2967.000000	12.902400
2966.000000	12.984028
2965.000000	13.065581
2964.000000	13.148663
2963.000000	13.232277
2962.000000	13.315246
2961.000000	13.398958
2960.000000	13.484811
2959.000000	13.571257
2958.000000	13.656086
2957.000000	13.739286
2956.000000	13.821051
2955.000000	13.899850
2954.000000	13.975526
2953.000000	14.051600
2952.000000	14.131076
2951.000000	14.212103
2950.000000	14.290923
2949.000000	14.366948
2948.000000	14.442041
2947.000000	14.517076
2946.000000	14.592458
2945.000000	14.670176
2944.000000	14.751939
2943.000000	14.836430
2942.000000	14.920933
2941.000000	15.004359
2940.000000	15.086562
2939.000000	15.166657
2938.000000	15.244506
2937.000000	15.321990
2936.000000	15.400332
2935.000000	15.477951
2934.000000	15.553323
2933.000000	15.627907
2932.000000	15.703813
2931.000000	15.780742
2930.000000	15.857788
2929.000000	15.936025
2928.000000	16.016454
2927.000000	16.097436
2926.000000	16.176952
2925.000000	16.255375
2924.000000	16.333522
2923.000000	16.410173
2922.000000	16.484266
2921.000000	16.557304
2920.000000	16.630909
2919.000000	16.704179
2918.000000	16.775977
2917.000000	16.847592
2916.000000	16.920433
2915.000000	16.993174
2914.000000	17.063866
2913.000000	17.133074
2912.000000	17.202478
2911.000000	17.272053
2910.000000	17.340949
2909.000000	17.409516
2908.000000	17.478273
2907.000000	17.546414
2906.000000	17.613272
2905.000000	17.679734
2904.000000	17.746306
2903.000000	17.811796
2902.000000	17.875611
2901.000000	17.939479
2900.000000	18.005232
2899.000000	18.072418
2898.000000	18.140038
2897.000000	18.208387
2896.000000	18.277298
2895.000000	18.344701
2894.000000	18.409129
2893.000000	18.471828
2892.000000	18.534339
2891.000000	18.595931
2890.000000	18.655417
2889.000000	18.713549
2888.000000	18.771425
2887.000000	18.828373
2886.000000	18.883567
2885.000000	18.938082
2884.000000	18.993221
2883.000000	19.048410
2882.000000	19.102695
2881.000000	19.156691
2880.000000	19.211044
2879.000000	19.264625
2878.000000	19.316286
2877.000000	19.366806
2876.000000	19.417121
2875.000000	19.466168
2874.000000	19.512535
2873.000000	19.556864
2872.000000	19.600867
2871.000000	19.645473
2870.000000	19.691656
2869.000000	19.741319
2868.000000	19.795405
2867.000000	19.852709
2866.000000	19.912311
2865.000000	19.975407
2864.000000	20.043004
2863.000000	20.113632
2862.000000	20.185209
2861.000000	20.257394
2860.000000	20.330319
2859.000000	20.402951
2858.000000	20.474694
2857.000000	20.546820
2856.000000	20.620440
2855.000000	20.694848
2854.000000	20.769523
2853.000000	20.845698
2852.000000	20.924052
2851.000000	21.002892
2850.000000	21.080554
2849.000000	21.157645
2848.000000	21.235013
2847.000000	21.311402
2846.000000	21.385153
2845.000000	21.456505
2844.000000	21.526381
2843.000000	21.594570
2842.000000	21.660890
2841.000000	21.726431
2840.000000	21.791904
2839.000000	21.856423
2838.000000	21.919584
2837.000000	21.983061
2836.000000	22.048423
2835.000000	22.115026
2834.000000	22.181608
2833.000000	22.248190
2832.000000	22.314748
2831.000000	22.379911
2830.000000	22.442863
2829.000000	22.504804
2828.000000	22.566668
2827.000000	22.627105
2826.000000	22.684654
2825.000000	22.740233
2824.000000	22.795598
2823.000000	22.850950
2822.000000	22.906052
2821.000000	22.962105
2820.000000	23.020324
2819.000000	23.079971
2818.000000	23.139739
2817.000000	23.199775
2816.000000	23.260456
2815.000000	23.320523
2814.000000	23.378428
2813.000000	23.434373
2812.000000	23.489287
2811.000000	23.543005
2810.000000	23.595210
2809.000000	23.646945
2808.000000	23.699387
2807.000000	23.752276
2806.000000	23.805216
2805.000000	23.859266
2804.000000	23.915465
2803.000000	23.972924
2802.000000	24.030047
2801.000000	24.086545
2800.000000	24.142775
2799.000000	24.198311
2798.000000	24.252727
2797.000000	24.306589
2796.000000	24.360128
2795.000000	24.412139
2794.000000	24.461731
2793.000000	24.509959
2792.000000	24.558365
2791.000000	24.607245
2790.000000	24.656775
2789.000000	24.708211
2788.000000	24.762174
2787.000000	24.817050
2786.000000	24.870772
2785.000000	24.923038
2784.000000	24.974324
2783.000000	25.024084
2782.000000	25.071654
2781.000000	25.117685
2780.000000	25.162972
2779.000000	25.207051
2778.000000	25.249528
2777.000000	25.291593
2776.000000	25.334621
2775.000000	25.378435
2774.000000	25.422417
2773.000000	25.467127
2772.000000	25.513191
2771.000000	25.559747
2770.000000	25.605494
2769.000000	25.650176
2768.000000	25.693694
2767.000000	25.735166
2766.000000	25.774447
2765.000000	25.813251
2764.000000	25.853138
2763.000000	25.893545
2762.000000	25.933371
2761.000000	25.973223
2760.000000	26.014395
2759.000000	26.056786
2758.000000	26.099478
2757.000000	26.142304
2756.000000	26.185276
2755.000000	26.227456
2754.000000	26.267918
2753.000000	26.306878
2752.000000	26.344591
2751.000000	26.380371
2750.000000	26.414112
2749.000000	26.447492
2748.000000	26.482156
2747.000000	26.517836
2746.000000	26.553695
2745.000000	26.590246
