3772.000000	82.271541
3771.000000	82.284751
3770.000000	82.309406
3769.000000	82.342521
3768.000000	82.371271
3767.000000	82.396610
3766.000000	82.432516
3765.000000	82.483535
3764.000000	82.532931
3763.000000	82.560650
3762.000000	82.568776
3761.000000	82.582760
3760.000000	82.618301
3759.000000	82.662161
3758.000000	82.698232
3757.000000	82.730900
3756.000000	82.766761
3755.000000	82.798697
3754.000000	82.819726
3753.000000	82.838210
3752.000000	82.863686
3751.000000	82.886506
3750.000000	82.899296
3749.000000	82.920511
3748.000000	82.959696
3747.000000	82.996858
3746.000000	83.021108
3745.000000	83.055350
3744.000000	83.114983
3743.000000	83.171877
3742.000000	83.196765
3741.000000	83.203673
3740.000000	83.220121
3739.000000	83.245278
3738.000000	83.262249
3737.000000	83.279778
3736.000000	83.329271
3735.000000	83.410236
3734.000000	83.482620
3733.000000	83.525185
3732.000000	83.554936
3731.000000	83.588053
3730.000000	83.618687
3729.000000	83.636791
3728.000000	83.651638
3727.000000	83.683787
3726.000000	83.735869
3725.000000	83.786781
3724.000000	83.823579
3723.000000	83.856820
3722.000000	83.896530
3721.000000	83.939240
3720.000000	83.977506
3719.000000	84.009684
3718.000000	84.040711
3717.000000	84.075143
3716.000000	84.108215
3715.000000	84.131854
3714.000000	84.147951
3713.000000	84.169672
3712.000000	84.205027
3711.000000	84.245944
3710.000000	84.283429
3709.000000	84.319356
3708.000000	84.358659
3707.000000	84.402637
3706.000000	84.447217
3705.000000	84.487301
3704.000000	84.522778
3703.000000	84.559021
3702.000000	84.598308
3701.000000	84.635591
3700.000000	84.665670
3699.000000	84.688589
3698.000000	84.711172
3697.000000	84.742585
3696.000000	84.780767
3695.000000	84.811230
3694.000000	84.827430
3693.000000	84.843129
3692.000000	84.874789
3691.000000	84.919822
3690.000000	84.959804
3689.000000	84.983976
3688.000000	85.000958
3687.000000	85.022133
3686.000000	85.045750
3685.000000	85.068255
3684.000000	85.092846
3683.000000	85.119772
3682.000000	85.143116
3681.000000	85.160638
3680.000000	85.181054
3679.000000	85.203746
3678.000000	85.209527
3677.000000	85.194966
3676.000000	85.193288
3675.000000	85.223426
3674.000000	85.255827
3673.000000	85.259314
3672.000000	85.243791
3671.000000	85.251512
3670.000000	85.301511
3669.000000	85.357465
3668.000000	85.382989
3667.000000	85.386624
3666.000000	85.390936
3665.000000	85.404303
3664.000000	85.421127
3663.000000	85.434158
3662.000000	85.443759
3661.000000	85.453138
3660.000000	85.460512
3659.000000	85.457334
3658.000000	85.438897
3657.000000	85.412822
3656.000000	85.391407
3655.000000	85.375002
3654.000000	85.351858
3653.000000	85.315537
3652.000000	85.277634
3651.000000	85.255492
3650.000000	85.245949
3649.000000	85.226387
3648.000000	85.197156
3647.000000	85.181850
3646.000000	85.184303
3645.000000	85.187705
3644.000000	85.183126
3643.000000	85.176739
3642.000000	85.174605
3641.000000	85.171324
3640.000000	85.157984
3639.000000	85.135445
3638.000000	85.109138
3637.000000	85.076413
3636.000000	85.030951
3635.000000	84.978842
3634.000000	84.935365
3633.000000	84.901298
3632.000000	84.857417
3631.000000	84.792260
3630.000000	84.727199
3629.000000	84.691286
3628.000000	84.674902
3627.000000	84.652792
3626.000000	84.622894
3625.000000	84.597674
3624.000000	84.582758
3623.000000	84.570051
3622.000000	84.546158
3621.000000	84.509671
3620.000000	84.470747
3619.000000	84.432599
3618.000000	84.388404
3617.000000	84.335340
3616.000000	84.277536
3615.000000	84.223223
3614.000000	84.179108
3613.000000	84.141805
3612.000000	84.100361
3611.000000	84.050178
3610.000000	84.001296
3609.000000	83.970407
3608.000000	83.959769
3607.000000	83.952381
3606.000000	83.932489
3605.000000	83.899428
3604.000000	83.862595
3603.000000	83.829372
3602.000000	83.799824
3601.000000	83.771481
3600.000000	83.742124
3599.000000	83.706647
3598.000000	83.662432
3597.000000	83.612637
3596.000000	83.563048
3595.000000	83.517809
3594.000000	83.477108
3593.000000	83.437206
3592.000000	83.394238
3591.000000	83.345441
3590.000000	83.293507
3589.000000	83.250038
3588.000000	83.224380
3587.000000	83.208374
3586.000000	83.186186
3585.000000	83.154108
3584.000000	83.120191
3583.000000	83.091693
3582.000000	83.068791
3581.000000	83.046916
3580.000000	83.022020
3579.000000	82.991947
3578.000000	82.955818
3577.000000	82.913856
3576.000000	82.867403
3575.000000	82.818427
3574.000000	82.768957
3573.000000	82.719732
3572.000000	82.669621
3571.000000	82.614836
3570.000000	82.551395
3569.000000	82.484324
3568.000000	82.427264
3567.000000	82.386212
3566.000000	82.352219
3565.000000	82.317505
3564.000000	82.284095
3563.000000	82.257165
3562.000000	82.236421
3561.000000	82.215411
3560.000000	82.187295
3559.000000	82.149240
3558.000000	82.102058
3557.000000	82.048311
3556.000000	81.991306
3555.000000	81.934074
3554.000000	81.878815
3553.000000	81.826367
3552.000000	81.775099
3551.000000	81.721036
3550.000000	81.660375
3549.000000	81.594627
3548.000000	81.531068
3547.000000	81.475549
3546.000000	81.425995
3545.000000	81.376539
3544.000000	81.325487
3543.000000	81.275501
3542.000000	81.228125
3541.000000	81.181940
3540.000000	81.135271
3539.000000	81.087231
3538.000000	81.037245
3537.000000	80.984867
3536.000000	80.930174
3535.000000	80.874143
3534.000000	80.818500
3533.000000	80.766104
3532.000000	80.719301
3531.000000	80.676909
3530.000000	80.633927
3529.000000	80.586446
3528.000000	80.535829
3527.000000	80.486394
3526.000000	80.441363
3525.000000	80.402811
3524.000000	80.372059
3523.000000	80.346878
3522.000000	80.321310
3521.000000	80.291026
3520.000000	80.257306
3519.000000	80.223312
3518.000000	80.188983
3517.000000	80.151985
3516.000000	80.112112
3515.000000	80.071956
3514.000000	80.032811
3513.000000	79.992848
3512.000000	79.950319
3511.000000	79.905620
3510.000000	79.858938
3509.000000	79.809055
3508.000000	79.755505
3507.000000	79.700265
3506.000000	79.646848
3505.000000	79.598567
3504.000000	79.556142
3503.000000	79.515848
3502.000000	79.471810
3501.000000	79.421320
3500.000000	79.366775
3499.000000	79.311476
3498.000000	79.255883
3497.000000	79.198627
3496.000000	79.139385
3495.000000	79.079103
3494.000000	79.018323
3493.000000	78.956639
3492.000000	78.893527
3491.000000	78.828394
3490.000000	78.760165
3489.000000	78.688580
3488.000000	78.615157
3487.000000	78.541258
3486.000000	78.466695
3485.000000	78.391717
3484.000000	78.318740
3483.000000	78.250103
3482.000000	78.184316
3481.000000	78.116859
3480.000000	78.044153
3479.000000	77.965527
3478.000000	77.882442
3477.000000	77.797836
3476.000000	77.715222
3475.000000	77.636000
3474.000000	77.558569
3473.000000	77.480944
3472.000000	77.402827
3471.000000	77.323960
3470.000000	77.241814
3469.000000	77.153231
3468.000000	77.057968
3467.000000	76.958640
3466.000000	76.858174
3465.000000	76.758819
3464.000000	76.662404
3463.000000	76.569048
3462.000000	76.475854
3461.000000	76.379121
3460.000000	76.277729
3459.000000	76.173343
3458.000000	76.068338
3457.000000	75.964569
3456.000000	75.863387
3455.000000	75.764487
3454.000000	75.665008
3453.000000	75.561736
3452.000000	75.453434
3451.000000	75.340198
3450.000000	75.222075
3449.000000	75.100098
3448.000000	74.977386
3447.000000	74.856662
3446.000000	74.737874
3445.000000	74.619980
3444.000000	74.502936
3443.000000	74.385842
3442.000000	74.265124
3441.000000	74.137527
3440.000000	74.004344
3439.000000	73.870310
3438.000000	73.738589
3437.000000	73.608521
3436.000000	73.477834
3435.000000	73.344312
3434.000000	73.205344
3433.000000	73.058826
3432.000000	72.904190
3431.000000	72.741827
3430.000000	72.572251
3429.000000	72.397187
3428.000000	72.220678
3427.000000	72.046664
3426.000000	71.876081
3425.000000	71.706975
3424.000000	71.536192
3423.000000	71.360003
3422.000000	71.174513
3421.000000	70.977978
3420.000000	70.772635
3419.000000	70.563201
3418.000000	70.354184
3417.000000	70.148709
3416.000000	69.947672
3415.000000	69.748020
3414.000000	69.543010
3413.000000	69.326468
3412.000000	69.096232
3411.000000	68.853418
3410.000000	68.600296
3409.000000	68.340129
3408.000000	68.077365
3407.000000	67.815418
3406.000000	67.555076
3405.000000	67.295472
3404.000000	67.034523
3403.000000	66.767706
3402.000000	66.488344
3401.000000	66.191590
3400.000000	65.877887
3399.000000	65.552027
3398.000000	65.220319
3397.000000	64.888556
3396.000000	64.559856
3395.000000	64.232589
3394.000000	63.900792
3393.000000	63.557912
3392.000000	63.199862
3391.000000	62.825068
3390.000000	62.435051
3389.000000	62.035037
3388.000000	61.631617
3387.000000	61.227996
3386.000000	60.822481
3385.000000	60.412131
3384.000000	59.994680
3383.000000	59.567409
3382.000000	59.127296
3381.000000	58.673812
3380.000000	58.209685
3379.000000	57.737754
3378.000000	57.259428
3377.000000	56.776443
3376.000000	56.290684
3375.000000	55.801461
3374.000000	55.305266
3373.000000	54.799201
3372.000000	54.282732
3371.000000	53.755261
3370.000000	53.216116
3369.000000	52.667187
3368.000000	52.112742
3367.000000	51.555510
3366.000000	50.994974
3365.000000	50.430208
3364.000000	49.860787
3363.000000	49.284652
3362.000000	48.699042
3361.000000	48.104425
3360.000000	47.504775
3359.000000	46.903149
3358.000000	46.299859
3357.000000	45.695564
3356.000000	45.091674
3355.000000	44.487205
3354.000000	43.878759
3353.000000	43.264745
3352.000000	42.646790
3351.000000	42.026568
3350.000000	41.404712
3349.000000	40.783202
3348.000000	40.164999
3347.000000	39.550520
3346.000000	38.937688
3345.000000	38.325764
3344.000000	37.715637
3343.000000	37.106553
3342.000000	36.496629
3341.000000	35.887067
3340.000000	35.282137
3339.000000	34.684663
3338.000000	34.095016
3337.000000	33.513959
3336.000000	32.942397
3335.000000	32.378242
3334.000000	31.817695
3333.000000	31.260300
3332.000000	30.708762
3331.000000	30.164520
3330.000000	29.627310
3329.000000	29.098473
3328.000000	28.581011
3327.000000	28.075776
3326.000000	27.581858
3325.000000	27.099863
3324.000000	26.630473
3323.000000	26.171278
3322.000000	25.719040
3321.000000	25.274732
3320.000000	24.842583
3319.000000	24.424055
3318.000000	24.018180
3317.000000	23.625467
3316.000000	23.247219
3315.000000	22.881771
3314.000000	22.525564
3313.000000	22.177890
3312.000000	21.840097
3311.000000	21.511448
3310.000000	21.191137
3309.000000	20.882349
3308.000000	20.590488
3307.000000	20.317696
3306.000000	20.062948
3305.000000	19.826321
3304.000000	19.606856
3303.000000	19.399278
3302.000000	19.197584
3301.000000	19.001106
3300.000000	18.813066
3299.000000	18.634365
3298.000000	18.464280
3297.000000	18.305154
3296.000000	18.160034
3295.000000	18.027510
3294.000000	17.903633
3293.000000	17.788344
3292.000000	17.684932
3291.000000	17.593379
3290.000000	17.510610
3289.000000	17.435340
3288.000000	17.368304
3287.000000	17.308528
3286.000000	17.253788
3285.000000	17.204646
3284.000000	17.162669
3283.000000	17.126326
3282.000000	17.092985
3281.000000	17.063390
3280.000000	17.040069
3279.000000	17.022411
3278.000000	17.008130
3277.000000	16.997934
3276.000000	16.993598
3275.000000	16.993135
3274.000000	16.992784
3273.000000	16.993035
3272.000000	16.998154
3271.000000	17.010465
3270.000000	17.029419
3269.000000	17.054580
3268.000000	17.085000
3267.000000	17.117184
3266.000000	17.147876
3265.000000	17.177945
3264.000000	17.209730
3263.000000	17.242234
3262.000000	17.273352
3261.000000	17.304385
3260.000000	17.338003
3259.000000	17.373555
3258.000000	17.408899
3257.000000	17.445264
3256.000000	17.485322
3255.000000	17.528185
3254.000000	17.570721
3253.000000	17.612475
3252.000000	17.654710
3251.000000	17.696306
3250.000000	17.735307
3249.000000	17.773373
3248.000000	17.814264
3247.000000	17.858790
3246.000000	17.905044
3245.000000	17.952062
3244.000000	17.999502
3243.000000	18.045331
3242.000000	18.088044
3241.000000	18.129649
3240.000000	18.172822
3239.000000	18.216468
3238.000000	18.257733
3237.000000	18.296377
3236.000000	18.333829
3235.000000	18.370101
3234.000000	18.405479
3233.000000	18.442949
3232.000000	18.484590
3231.000000	18.527553
3230.000000	18.567639
3229.000000	18.604773
3228.000000	18.641080
3227.000000	18.675924
3226.000000	18.707176
3225.000000	18.735519
3224.000000	18.762926
3223.000000	18.788793
3222.000000	18.811589
3221.000000	18.832613
3220.000000	18.854057
3219.000000	18.874950
3218.000000	18.892995
3217.000000	18.908460
3216.000000	18.922489
3215.000000	18.933736
3214.000000	18.940494
3213.000000	18.944426
3212.000000	18.948097
3211.000000	18.950696
3210.000000	18.950044
3209.000000	18.946612
3208.000000	18.941869
3207.000000	18.934643
3206.000000	18.922957
3205.000000	18.907749
3204.000000	18.890866
3203.000000	18.871650
3202.000000	18.849123
3201.000000	18.825141
3200.000000	18.801661
3199.000000	18.776807
3198.000000	18.747660
3197.000000	18.714717
3196.000000	18.679893
3195.000000	18.642644
3194.000000	18.601939
3193.000000	18.559852
3192.000000	18.519159
3191.000000	18.479250
3190.000000	18.438291
3189.000000	18.396926
3188.000000	18.356119
3187.000000	18.313773
3186.000000	18.267580
3185.000000	18.219163
3184.000000	18.171550
3183.000000	18.124798
3182.000000	18.077807
3181.000000	18.031957
3180.000000	17.988873
3179.000000	17.946850
3178.000000	17.903435
3177.000000	17.859459
3176.000000	17.816846
3175.000000	17.774849
3174.000000	17.732370
3173.000000	17.691585
3172.000000	17.655242
3171.000000	17.622616
3170.000000	17.591682
3169.000000	17.562852
3168.000000	17.536987
3167.000000	17.512143
3166.000000	17.486399
3165.000000	17.461476
3164.000000	17.439949
3163.000000	17.421407
3162.000000	17.404734
3161.000000	17.391614
3160.000000	17.383761
3159.000000	17.379188
3158.000000	17.374999
3157.000000	17.371236
3156.000000	17.368828
3155.000000	17.366836
3154.000000	17.365703
3153.000000	17.370367
3152.000000	17.385348
3151.000000	17.409199
3150.000000	17.437276
3149.000000	17.467514
3148.000000	17.499891
3147.000000	17.533004
3146.000000	17.565710
3145.000000	17.599879
3144.000000	17.637530
3143.000000	17.677653
3142.000000	17.719193
3141.000000	17.764893
3140.000000	17.818227
3139.000000	17.878562
3138.000000	17.942980
3137.000000	18.010309
3136.000000	18.080180
3135.000000	18.150895
3134.000000	18.221671
3133.000000	18.295148
3132.000000	18.374039
3131.000000	18.457786
3130.000000	18.545176
3129.000000	18.637099
3128.000000	18.733711
3127.000000	18.831784
3126.000000	18.928424
3125.000000	19.024780
3124.000000	19.122868
3123.000000	19.222109
3122.000000	19.322370
3121.000000	19.427052
3120.000000	19.539187
3119.000000	19.656966
3118.000000	19.777053
3117.000000	19.899455
3116.000000	20.025547
3115.000000	20.154128
3114.000000	20.283108
3113.000000	20.412911
3112.000000	20.544754
3111.000000	20.678097
3110.000000	20.813018
3109.000000	20.952102
3108.000000	21.096537
3107.000000	21.242864
3106.000000	21.387053
3105.000000	21.529471
3104.000000	21.672721
3103.000000	21.817417
3102.000000	21.963595
3101.000000	22.113275
3100.000000	22.267964
3099.000000	22.425520
3098.000000	22.582983
3097.000000	22.740235
3096.000000	22.897915
3095.000000	23.054485
3094.000000	23.208760
3093.000000	23.363144
3092.000000	23.521092
3091.000000	23.683181
3090.000000	23.848229
3089.000000	24.015681
3088.000000	24.184152
3087.000000	24.350401
3086.000000	24.512979
3085.000000	24.674733
3084.000000	24.838901
3083.000000	25.005099
3082.000000	25.171975
3081.000000	25.340864
3080.000000	25.513641
3079.000000	25.689239
3078.000000	25.865401
3077.000000	26.041682
3076.000000	26.217913
3075.000000	26.392295
3074.000000	26.563996
3073.000000	26.735391
3072.000000	26.908789
3071.000000	27.083049
3070.000000	27.256286
3069.000000	27.429511
3068.000000	27.604644
3067.000000	27.781101
3066.000000	27.957278
3065.000000	28.133467
3064.000000	28.310497
3063.000000	28.487445
3062.000000	28.663360
3061.000000	28.839258
3060.000000	29.015931
3059.000000	29.191827
3058.000000	29.365516
3057.000000	29.538124
3056.000000	29.710882
3055.000000	29.882527
3054.000000	30.051752
3053.000000	30.220309
3052.000000	30.390989
3051.000000	30.564140
3050.000000	30.738321
3049.000000	30.912402
3048.000000	31.085024
3047.000000	31.254134
3046.000000	31.419478
3045.000000	31.583742
3044.000000	31.749366
3043.000000	31.916182
3042.000000	32.083786
3041.000000	32.253349
3040.000000	32.424806
3039.000000	32.594737
3038.000000	32.759880
3037.000000	32.920814
3036.000000	33.080200
3035.000000	33.239525
3034.000000	33.399591
3033.000000	33.561691
3032.000000	33.725654
3031.000000	33.888821
3030.000000	34.049231
3029.000000	34.207801
3028.000000	34.365605
3027.000000	34.521624
3026.000000	34.675535
3025.000000	34.829985
3024.000000	34.987196
3023.000000	35.145431
3022.000000	35.301543
3021.000000	35.455001
3020.000000	35.606891
3019.000000	35.756847
3018.000000	35.903960
3017.000000	36.049163
3016.000000	36.194289
3015.000000	36.340136
3014.000000	36.487400
3013.000000	36.637707
3012.000000	36.791329
3011.000000	36.945527
3010.000000	37.097264
3009.000000	37.246182
3008.000000	37.393274
3007.000000	37.538672
3006.000000	37.682756
3005.000000	37.827405
3004.000000	37.973873
3003.000000	38.120681
3002.000000	38.265526
3001.000000	38.407752
3000.000000	38.547609
2999.000000	38.685074
2998.000000	38.821173
2997.000000	38.958343
2996.000000	39.097578
2995.000000	39.237193
2994.000000	39.376133
2993.000000	39.516207
2992.000000	39.658874
2991.000000	39.802022
2990.000000	39.942399
2989.000000	40.079442
2988.000000	40.214511
2987.000000	40.348278
2986.000000	40.481280
2985.000000	40.615292
2984.000000	40.751635
2983.000000	40.889304
2982.000000	41.026802
2981.000000	41.164231
2980.000000	41.301589
2979.000000	41.436742
2978.000000	41.567685
2977.000000	41.695720
2976.000000	41.824277
2975.000000	41.955573
2974.000000	42.090062
2973.000000	42.227486
2972.000000	42.366407
2971.000000	42.503953
2970.000000	42.638215
2969.000000	42.770107
2968.000000	42.901540
2967.000000	43.033350
2966.000000	43.166460
2965.000000	43.303103
2964.000000	43.444544
2963.000000	43.588851
2962.000000	43.732663
2961.000000	43.873722
2960.000000	44.010091
2959.000000	44.139247
2958.000000	44.260152
2957.000000	44.374842
2956.000000	44.485873
2955.000000	44.593889
2954.000000	44.699422
2953.000000	44.804542
2952.000000	44.910355
2951.000000	45.014594
2950.000000	45.114659
2949.000000	45.211687
2948.000000	45.309505
2947.000000	45.411077
2946.000000	45.518022
2945.000000	45.632014
2944.000000	45.753630
2943.000000	45.880624
2942.000000	46.009416
2941.000000	46.137766
2940.000000	46.264664
2939.000000	46.389214
2938.000000	46.511940
2937.000000	46.635965
2936.000000	46.764794
2935.000000	46.899649
2934.000000	47.040428
2933.000000	47.187566
2932.000000	47.340848
2931.000000	47.497848
2930.000000	47.656252
2929.000000	47.817018
2928.000000	47.983537
2927.000000	48.159026
2926.000000	48.346382
2925.000000	48.549004
2924.000000	48.768603
2923.000000	49.003021
2922.000000	49.247588
2921.000000	49.497076
2920.000000	49.743233
2919.000000	49.970456
2918.000000	50.157070
2917.000000	50.281438
2916.000000	50.329869
2915.000000	50.302728
2914.000000	50.217290
2913.000000	50.103236
2912.000000	49.990752
2911.000000	49.899439
2910.000000	49.836353
2909.000000	49.801382
2908.000000	49.791376
2907.000000	49.801977
2906.000000	49.828929
2905.000000	49.869319
2904.000000	49.920541
2903.000000	49.978898
2902.000000	50.040508
2901.000000	50.103517
2900.000000	50.167027
2899.000000	50.229929
2898.000000	50.291138
2897.000000	50.350549
2896.000000	50.408554
2895.000000	50.465482
2894.000000	50.522471
2893.000000	50.581557
2892.000000	50.643181
2891.000000	50.704625
2890.000000	50.762366
2889.000000	50.815169
2888.000000	50.863765
2887.000000	50.908992
2886.000000	50.951859
2885.000000	50.994204
2884.000000	51.037189
2883.000000	51.079781
2882.000000	51.120072
2881.000000	51.157168
2880.000000	51.190517
2879.000000	51.218983
2878.000000	51.242740
2877.000000	51.265092
2876.000000	51.290198
2875.000000	51.319317
2874.000000	51.351117
2873.000000	51.384888
2872.000000	51.421680
2871.000000	51.463003
2870.000000	51.510292
2869.000000	51.565508
2868.000000	51.630494
2867.000000	51.706011
2866.000000	51.792738
2865.000000	51.892316
2864.000000	52.005959
2863.000000	52.132497
2862.000000	52.269177
2861.000000	52.413708
2860.000000	52.564418
2859.000000	52.719916
2858.000000	52.881059
2857.000000	53.053039
2856.000000	53.244290
2855.000000	53.463405
2854.000000	53.716785
2853.000000	54.004574
2852.000000	54.312800
2851.000000	54.606755
2850.000000	54.838182
2849.000000	54.966308
2848.000000	54.979483
2847.000000	54.901433
2846.000000	54.777876
2845.000000	54.654533
2844.000000	54.561237
2843.000000	54.508187
2842.000000	54.492227
2841.000000	54.505248
2840.000000	54.537883
2839.000000	54.580939
2838.000000	54.627879
2837.000000	54.676526
2836.000000	54.727753
2835.000000	54.782835
2834.000000	54.842492
2833.000000	54.907187
2832.000000	54.976629
2831.000000	55.048806
2830.000000	55.120933
2829.000000	55.191094
2828.000000	55.258395
2827.000000	55.322375
2826.000000	55.383602
2825.000000	55.444372
2824.000000	55.507447
2823.000000	55.574059
2822.000000	55.643796
2821.000000	55.715578
2820.000000	55.787656
2819.000000	55.857472
2818.000000	55.923176
2817.000000	55.985199
2816.000000	56.045512
2815.000000	56.105814
2814.000000	56.167396
2813.000000	56.231845
2812.000000	56.300207
2811.000000	56.371541
2810.000000	56.443491
2809.000000	56.514091
2808.000000	56.582162
2807.000000	56.646712
2806.000000	56.707557
2805.000000	56.766414
2804.000000	56.826039
2803.000000	56.888181
2802.000000	56.953053
2801.000000	57.020224
2800.000000	57.088731
2799.000000	57.156637
2798.000000	57.221851
2797.000000	57.283579
2796.000000	57.342314
2795.000000	57.398843
2794.000000	57.454273
2793.000000	57.510541
2792.000000	57.569546
2791.000000	57.631632
2790.000000	57.695589
2789.000000	57.759709
2788.000000	57.822047
2787.000000	57.880497
2786.000000	57.934144
2785.000000	57.984464
2784.000000	58.034152
2783.000000	58.084993
2782.000000	58.137609
2781.000000	58.192443
2780.000000	58.249389
2779.000000	58.306713
2778.000000	58.361933
2777.000000	58.413864
2776.000000	58.462969
2775.000000	58.510058
2774.000000	58.555936
2773.000000	58.602080
2772.000000	58.650128
2771.000000	58.700498
2770.000000	58.752390
2769.000000	58.804949
2768.000000	58.857391
2767.000000	58.908352
2766.000000	58.956549
2765.000000	59.002165
2764.000000	59.046602
2763.000000	59.090987
2762.000000	59.135909
2761.000000	59.182246
2760.000000	59.230742
2759.000000	59.280705
2758.000000	59.330349
2757.000000	59.378490
2756.000000	59.424919
2755.000000	59.469339
2754.000000	59.511324
2753.000000	59.551510
2752.000000	59.591561
2751.000000	59.632728
2750.000000	59.675294
2749.000000	59.719293
2748.000000	59.764554
2747.000000	59.809977
2746.000000	59.853974
2745.000000	59.895932
